t,H,L
89.0,2.1070437940154134,4.650768391963324
90.0,2.1064617466467737,4.652700806196793
91.0,2.1058833939801374,4.654626220710872
92.0,2.1053087007632647,4.656544696460425
93.0,2.1047376322299685,4.658456293601649
94.0,2.1041701540912814,4.660361071506037
95.0,2.1036062325268214,4.6622590887740225
96.0,2.10304583417635,4.664150403248342
97.0,2.10248892613152,4.666035072027096
98.0,2.101935475927807,4.667913151476539
99.0,2.101385451536618,4.6697846972435855
100.0,2.1008388213575753,4.671649764268057
101.0,2.10029555421097,4.673508406794665
102.0,2.0997556193303777,4.675360678384737
103.0,2.099218986355439,4.6772066319277075
104.0,2.098685625324793,4.67904631965235
105.0,2.0981555066691637,4.680879793137791
106.0,2.097628601204598,4.682707103324282
107.0,2.0971048801258427,4.684528300523758
108.0,2.0965843149998693,4.686343434430172
109.0,2.09606687775953,4.6881525541296165
110.0,2.0955525406973514,4.689955708110246
111.0,2.0950412764594577,4.691752944271988
112.0,2.094533058039621,4.693544309936059
113.0,2.094027858773436,4.695329851854294
114.0,2.0935256523326164,4.69710961621828
115.0,2.093026412719407,4.698883648668313
116.0,2.0925301142611143,4.700651994302173
117.0,2.0920367316047455,4.702414697683721
118.0,2.0915462397117617,4.704171802851335
119.0,2.0910586138529337,4.705923353326173
120.0,2.0905738296033043,4.7076693921202715
121.0,2.0900918628372516,4.709409961744492
122.0,2.089612689723653,4.711145104216309
123.0,2.089136286721144,4.712874861067446
124.0,2.0886626305734723,4.714599273351366
125.0,2.088191698304946,4.716318381650618
126.0,2.08772346721597,4.718032226084038
127.0,2.0872579148786703,4.719740846313818
128.0,2.086795019132606,4.721444281552438
129.0,2.0863347580805645,4.723142570569466
130.0,2.085877110084437,4.724835751698228
131.0,2.0854220537611776,4.726523862842359
132.0,2.084969567978837,4.728206941482222
133.0,2.0845196318526744,4.7298850246812165
134.0,2.084072224741345,4.73155814909196
135.0,2.083627326243159,4.733226350962362
136.0,2.0831849161924123,4.734889666141585
137.0,2.082744974655786,4.7365481300858905
138.0,2.0823074819288157,4.7382017778643855
139.0,2.081872418532427,4.739850644164657
140.0,2.0814397652095353,4.741494763298312
141.0,2.081009502921709,4.743134169206405
142.0,2.0805816128458963,4.744768895464781
143.0,2.080156076371211,4.746398975289314
144.0,2.0797328750957793,4.748024441541053
145.0,2.0793119908236455,4.749645326731275
146.0,2.0788934055617303,4.751261663026454
147.0,2.078477101516851,4.7528734822531336
148.0,2.0780630610927893,4.7544808159027205
149.0,2.077651266887419,4.756083695136188
150.0,2.0772417016898816,4.757682150788699
151.0,2.0768343484778127,4.759276213374152
152.0,2.076429190414621,4.760865913089641
153.0,2.0760262108468135,4.762451279819843
154.0,2.0756253933013697,4.764032343141329
155.0,2.0752267214831632,4.765609132326797
156.0,2.0748301792724266,4.767181676349237
157.0,2.0744357507222637,4.768750003886022
158.0,2.074043420056204,4.7703141433229295
159.0,2.0736531716658018,4.771874122758096
160.0,2.073264990108274,4.7734299700059015
161.0,2.0728788601041828,4.774981712600794
162.0,2.072494766535157,4.77652937780104
163.0,2.072112694441652,4.778072992592425
164.0,2.071732629020749,4.779612583691879
165.0,2.0713545556239943,4.781148177551051
166.0,2.070978459755271,4.782679800359823
167.0,2.0706043270687107,4.7842074780497565
168.0,2.07023214336664,4.785731236297499
169.0,2.0698618945975613,4.787251100528117
170.0,2.0694935668541667,4.788767095918386
171.0,2.069127146371389,4.790279247400023
172.0,2.068762619524481,4.791787579662866
173.0,2.0683999728271294,4.7932921171580025
174.0,2.0680391929296005,4.794792884100847
175.0,2.067680266616915,4.79628990447417
176.0,2.0673231808070542,4.797783202031077
177.0,2.066967922549197,4.799272800297941
178.0,2.066614479021982,4.800758722577287
179.0,2.0662628375318035,4.802240991950631
180.0,2.0659129855111305,4.803719631281275
181.0,2.065564910516856,4.8051946632170575
182.0,2.0652186002286723,4.806666110193058
183.0,2.0648740424474736,4.8081339944342645
184.0,2.064531225093782,4.809598337958192
185.0,2.0641901362062,4.811059162577468
186.0,2.063850763939891,4.812516489902372
187.0,2.0635130965650776,4.813970341343335
188.0,2.06317712246557,4.81542073811341
189.0,2.062842830137315,4.816867701230689
190.0,2.0625102081869673,4.818311251520696
191.0,2.0621792453304852,4.81975140961874
192.0,2.0618499303917477,4.821188195972224
193.0,2.0615222523011925,4.822621630842932
194.0,2.061196200094477,4.824051734309273
195.0,2.060871762911158,4.8254785262684905
196.0,2.060548929993395,4.826902026438844
197.0,2.060227690684671,4.828322254361751
198.0,2.059908034428533,4.8297392294039065
199.0,2.0595899507673536,4.831152970759359
200.0,2.0592734293411112,4.832563497451563
201.0,2.058958459886188,4.833970828335404
202.0,2.0586450322341867,4.835374982099181
203.0,2.058333136310767,4.836775977266576
204.0,2.0580227621344958,4.838173832198581
205.0,2.057713899815719,4.839568565095403
206.0,2.0574065395554477,4.840960193998341
207.0,2.057100671644263,4.8423487367916325
208.0,2.0567962864612355,4.84373421120428
209.0,2.056493374472861,4.845116634811843
210.0,2.0561919262320143,4.846496025038206
211.0,2.055891932376917,4.847872399157326
212.0,2.055593383630119,4.849245774294949
213.0,2.055296270797498,4.850616167430306
214.0,2.055000584767273,4.851983595397781
215.0,2.054706316509031,4.853348074888558
216.0,2.054413457072768,4.854709622452246
217.0,2.054121997587947,4.856068254498474
218.0,2.0538319292625653,4.857423987298475
219.0,2.053543243382239,4.858776836986633
220.0,2.0532559313092995,4.860126819562022
221.0,2.052969984481901,4.861473950889917
222.0,2.0526853944131442,4.8628182467032826
223.0,2.0524021526902123,4.864159722604242
224.0,2.052120250973516,4.865498394065531
225.0,2.0518396809958546,4.866834276431922
226.0,2.0515604345615857,4.868167384921637
227.0,2.0512825035458104,4.869497734627737
228.0,2.0510058798935673,4.870825340519492
229.0,2.050730555619038,4.872150217443734
230.0,2.0504565228047653,4.8734723801261906
231.0,2.050183773600881,4.874791843172801
232.0,2.0499123002243462,4.8761086210710145
233.0,2.049642094958199,4.8774227281910685
234.0,2.0493731501508172,4.878734178787253
235.0,2.049105458215186,4.880042986999156
236.0,2.048839011628182,4.8813491668528926
237.0,2.048573802929861,4.882652732262318
238.0,2.0483098247227596,4.883953697030223
239.0,2.0480470696712048,4.885252074849516
240.0,2.0477855305006343,4.886547879304388
241.0,2.0475251999969237,4.887841123871458
242.0,2.047266071005726,4.8891318219209134
243.0,2.0470081364318182,4.890419986717624
244.0,2.0467513892384557,4.891705631422248
245.0,2.0464958224467384,4.892988769092324
246.0,2.0462414291349833,4.894269412683346
247.0,2.0459882024381058,4.895547575049822
248.0,2.0457361355470094,4.896823268946324
249.0,2.0454852217079837,4.8980965070285265
250.0,2.045235454222111,4.8993673018542205
251.0,2.04498682644468,4.900635665884324
252.0,2.0447393317846068,4.901901611483878
253.0,2.044492963703865,4.903165150923029
254.0,2.0442477157169225,4.904426296377994
255.0,2.044003581390186,4.905685059932023
256.0,2.043760554341451,4.90694145357634
257.0,2.0435186282393647,4.908195489211077
258.0,2.043277796802886,4.909447178646197
259.0,2.0430380538007644,4.910696533602398
260.0,2.042799393051015,4.91194356571202
261.0,2.042561808420407,4.9131882865199215
262.0,2.042325293823958,4.91443070748436
263.0,2.042089843224431,4.915670839977858
264.0,2.041855450631843,4.916908695288054
265.0,2.041622110102975,4.918144284618546
266.0,2.041389815740893,4.919377619089724
267.0,2.041158561694472,4.920608709739595
268.0,2.040928342157926,4.921837567524589
269.0,2.040699151370346,4.9230642033203695
270.0,2.040470983615243,4.924288627922619
271.0,2.040243833220095,4.925510852047823
272.0,2.0400176945559028,4.926730886334045
273.0,2.039792562036749,4.92794874134169
274.0,2.0395684301193637,4.929164427554256
275.0,2.039345293302695,4.930377955379081
276.0,2.0391231461274857,4.931589335148079
277.0,2.0389019831758546,4.932798577118467
278.0,2.0386817990708823,4.934005691473483
279.0,2.038462588476205,4.935210688323096
280.0,2.0382443460956092,4.936413577704707
281.0,2.038027066672634,4.9376143695838435
282.0,2.0378107449901797,4.938813073854841
283.0,2.037595375870117,4.9400097003415215
284.0,2.037380954172904,4.941204258797862
285.0,2.0371674747972084,4.942396758908655
286.0,2.036954932679531,4.943587210290157
287.0,2.0367433227938387,4.9447756224907415
288.0,2.0365326401511963,4.94596200499153
289.0,2.0363228797994073,4.947146367207022
290.0,2.036114036822657,4.948328718485722
291.0,2.03590610634116,4.94950906811075
292.0,2.0356990835108135,4.950687425300452
293.0,2.035492963522851,4.951863799209001
294.0,2.0352877416035047,4.953038198926988
295.0,2.0350834130136692,4.954210633482015
296.0,2.0348799730485703,4.955381111839269
297.0,2.0346774170374355,4.9565496429021
298.0,2.0344757403431726,4.957716235512586
299.0,2.034274938362048,4.958880898452094
300.0,2.0340750065233713,4.960043640441834
301.0,2.033875940289182,4.961204470143409
302.0,2.033677735153943,4.962363396159352
303.0,2.0334803866442313,4.963520427033665
304.0,2.03328389031844,4.964675571252348
305.0,2.033088241766478,4.965828837243921
306.0,2.032893436609478,4.966980233379943
307.0,2.032699470499501,4.9681297679755225
308.0,2.0325063391192533,4.969277449289822
309.0,2.0323140381817977,4.9704232855265635
310.0,2.0321225634302755,4.971567284834516
311.0,2.0319319106376263,4.972709455307991
312.0,2.0317420756063145,4.9738498049873225
313.0,2.031553054168057,4.974988341859345
314.0,2.031364842183554,4.976125073857868
315.0,2.031177435542226,4.977260008864144
316.0,2.030990830161948,4.978393154707331
317.0,2.030805021988793,4.979524519164947
318.0,2.030620006996773,4.980654109963328
319.0,2.030435781187586,4.98178193477807
320.0,2.030252340590367,4.982908001234475
321.0,2.0300696812614376,4.984032316907988
322.0,2.029887799284062,4.9851548893246305
323.0,2.029706690768205,4.986275725961427
324.0,2.0295263518502904,4.98739483424683
325.0,2.029346778692966,4.98851222156114
326.0,2.029167967484868,4.989627895236919
327.0,2.02898991444039,4.990741862559399
328.0,2.028812615799452,4.991854130766891
329.0,2.028636067827277,4.992964707051184
330.0,2.0284602668141622,4.994073598557943
331.0,2.028285209075262,4.995180812387103
332.0,2.028110890950365,4.996286355593254
333.0,2.027937308803679,4.997390235186029
334.0,2.027764459023617,4.9984924581304835
335.0,2.0275923380225818,4.99959303134747
336.0,2.02742094223676,5.000691961714015
337.0,2.027250268125912,5.001789256063682
338.0,2.0270803121731684,5.002884921186939
339.0,2.0269110708848244,5.003978963831521
340.0,2.0267425407901407,5.005071390702783
341.0,2.026574718441145,5.006162208464056
342.0,2.0264076004124334,5.007251423736995
343.0,2.0262411833009786,5.008339043101928
344.0,2.026075463725935,5.0094250730981935
345.0,2.02591043832845,5.010509520224486
346.0,2.0257461037714743,5.011592390939183
347.0,2.0255824567395764,5.012673691660685
348.0,2.025419493938758,5.013753428767738
349.0,2.0252572120962724,5.014831608599763
350.0,2.025095607960442,5.015908237457173
351.0,2.024934678300481,5.016983321601695
352.0,2.02477441990632,5.018056867256687
353.0,2.0246148295884274,5.019128880607444
354.0,2.0244559041776413,5.020199367801511
355.0,2.0242976405249946,5.021268334948988
356.0,2.024140035501546,5.022335788122832
357.0,2.0239830859982146,5.023401733359157
358.0,2.023826788925611,5.024466176657532
359.0,2.0236711412138755,5.02552912398127
360.0,2.0235161398125143,5.026590581257724
361.0,2.023361781690239,5.027650554378572
362.0,2.0232080638348076,5.028709049200099
363.0,2.023054983252867,5.029766071543486
364.0,2.022902536969797,5.030821627195083
365.0,2.0227507220295555,5.031875721906688
366.0,2.0225995354945274,5.032928361395818
367.0,2.0224489744453713,5.033979551345986
368.0,2.0222990359808715,5.035029297406962
369.0,2.022149717217789,5.036077605195041
370.0,2.0220010152907153,5.03712448029331
371.0,2.0218529273519272,5.038169928251904
372.0,2.0217054505712437,5.039213954588262
373.0,2.021558582135883,5.040256564787389
374.0,2.021412319250321,5.0412977643021035
375.0,2.0212666591361548,5.04233755855329
376.0,2.0211215990319618,5.043375952930145
377.0,2.0209771361931645,5.044412952790425
378.0,2.0208332678918954,5.045448563460688
379.0,2.0206899914168623,5.046482790236536
380.0,2.020547304073217,5.04751563838285
381.0,2.0204052031824222,5.04854711313403
382.0,2.0202636860821244,5.049577219694227
383.0,2.020122750126023,5.050605963237573
384.0,2.0199823926837426,5.051633348908417
385.0,2.0198426111407097,5.052659381821542
386.0,2.0197034028980254,5.053684067062399
387.0,2.019564765372342,5.0547074096873255
388.0,2.019426695995741,5.055729414723768
389.0,2.019289192215613,5.0567500871704985
390.0,2.0191522514945355,5.057769431997834
391.0,2.0190158713101556,5.058787454147851
392.0,2.018880049155072,5.059804158534593
393.0,2.018744782536717,5.06081955004429
394.0,2.0186100689772446,5.0618336335355565
395.0,2.018475906013412,5.062846413839608
396.0,2.0183422911964684,5.063857895760459
397.0,2.0182092220920436,5.06486808407513
398.0,2.0180766962800356,5.065876983533843
399.0,2.017944711354501,5.066884598860228
400.0,2.0178132649235465,5.067890934751514
401.0,2.01768235460922,5.0688959958787265
402.0,2.017551978047405,5.069899786886883
403.0,2.017422132887714,5.070902312395181
404.0,2.017292816793384,5.07190357699719
405.0,2.0171640274411717,5.072903585261041
406.0,2.0170357625212527,5.0739023417296085
407.0,2.016908019737117,5.074899850920702
408.0,2.0167807968054707,5.075896117327243
409.0,2.0166540914561333,5.076891145417451
410.0,2.0165279014319406,5.077884939635019
411.0,2.0164022244886466,5.078877504399295
412.0,2.0162770583948255,5.079868844105458
413.0,2.0161524009317753,5.08085896312469
414.0,2.016028249893423,5.081847865804354
415.0,2.0159046030862307,5.082835556468162
416.0,2.0157814583291,5.083822039416349
417.0,2.015658813453281,5.084807318925836
418.0,2.0155366663022796,5.085791399250401
419.0,2.0154150147317673,5.086774284620848
420.0,2.0152938566094902,5.087755979245163
421.0,2.0151731898151795,5.088736487308682
422.0,2.0150530122404633,5.089715812974254
423.0,2.0149333217887793,5.090693960382396
424.0,2.014814116375287,5.091670933651454
425.0,2.0146953939267824,5.092646736877759
426.0,2.0145771523816123,5.093621374135785
427.0,2.014459389689589,5.094594849478301
428.0,2.014342103811908,5.095567166936523
429.0,2.0142252927210635,5.09653833052027
430.0,2.0141089544007675,5.097508344218107
431.0,2.0139930868458666,5.098477211997501
432.0,2.0138776880622626,5.099444937804966
433.0,2.013762756066832,5.100411525566209
434.0,2.013648288887347,5.101376979186272
435.0,2.013534284562395,5.102341302549681
436.0,2.013420741141303,5.103304499520588
437.0,2.0133076566840598,5.104266573942907
438.0,2.0131950292612384,5.105227529640461
439.0,2.0130828569539214,5.106187370417113
440.0,2.0129711378536244,5.107146100056913
441.0,2.012859870062223,5.108103722324226
442.0,2.012749051691878,5.109060240963872
443.0,2.012638680864962,5.11001565970126
444.0,2.012528755713989,5.110969982242516
445.0,2.012419274381538,5.111923212274623
446.0,2.0123102350201867,5.112875353465545
447.0,2.0122016357924375,5.11382640946436
448.0,2.0120934748706487,5.114776383901386
449.0,2.0119857504369647,5.115725280388312
450.0,2.0118784606832483,5.116673102518319
451.0,2.0117716038110105,5.11761985386621
452.0,2.011665178031345,5.118565537988533
453.0,2.0115591815648592,5.1195101584237035
454.0,2.0114536126416094,5.120453718692125
455.0,2.011348469501033,5.121396222296313
456.0,2.0112437503918863,5.122337672721013
457.0,2.0111394535721763,5.123278073433322
458.0,2.0110355773090984,5.124217427882802
459.0,2.010932119878973,5.1251557395016025
460.0,2.010829079567181,5.126093011704572
461.0,2.010726454668103,5.127029247889377
462.0,2.010624243485056,5.127964451436611
463.0,2.010522444330232,5.1288986257099145
464.0,2.0104210555246382,5.129831774056082
465.0,2.010320075398035,5.1307638998051734
466.0,2.0102195022888774,5.131695006270629
467.0,2.010119334544255,5.132625096749373
468.0,2.010019570519833,5.133554174521927
469.0,2.009920208579794,5.134482242852515
470.0,2.00982124709678,5.135409304989172
471.0,2.009722684451835,5.136335364163847
472.0,2.009624519034349,5.137260423592512
473.0,2.009526749241999,5.138184486475262
474.0,2.0094293734806956,5.139107555996422
475.0,2.009332390164527,5.140029635324649
476.0,2.009235797715703,5.14095072761303
477.0,2.009139594564501,5.141870835999189
478.0,2.0090437791492115,5.14278996360538
479.0,2.0089483499160856,5.143708113538594
480.0,2.0088533053192803,5.14462528889065
481.0,2.0087586438208063,5.145541492738298
482.0,2.0086643638904755,5.146456728143313
483.0,2.00857046400585,5.147370998152594
484.0,2.008476942652189,5.148284305798254
485.0,2.0083837983223995,5.149196654097719
486.0,2.008291029516984,5.150108046053822
487.0,2.008198634743991,5.151018484654895
488.0,2.0081066125189655,5.151927972874859
489.0,2.0080149613649,5.152836513673317
490.0,2.007923679812184,5.153744109995649
491.0,2.007832766398556,5.154650764773095
492.0,2.007742219669056,5.15555648092285
493.0,2.0076520381759777,5.1564612613481495
494.0,2.0075622204788197,5.15736510893836
495.0,2.0074727651442394,5.158268026569064
496.0,2.0073836707460067,5.159170017102147
497.0,2.0072949358649574,5.160071083385884
498.0,2.0072065590889467,5.160971228255027
499.0,2.007118539012805,5.161870454530885
500.0,2.0070308742382905,5.162768765021411
501.0,2.0069435633740476,5.163666162521285
502.0,2.0068566050355594,5.164562649811996
503.0,2.0067699978451055,5.165458229661924
504.0,2.0066837404317175,5.1663529048264225
505.0,2.0065978314311357,5.1672466780478965
506.0,2.006512269485766,5.168139552055886
507.0,2.0064270532446375,5.169031529567143
508.0,2.0063421813633604,5.169922613285713
509.0,2.0062576525040825,5.170812805903007
510.0,2.0061734653354497,5.171702110097889
511.0,2.006089618532563,5.172590528536745
512.0,2.0060061107769385,5.173478063873562
513.0,2.0059229407564647,5.174364718750005
514.0,2.0058401071653655,5.175250495795491
515.0,2.0057576087041573,5.176135397627263
516.0,2.0056754440796105,5.1770194268504675
517.0,2.0055936120047093,5.177902586058224
518.0,2.0055121111986134,5.178784877831699
519.0,2.005430940386619,5.1796663047401825
520.0,2.0053500983001196,5.180546869341154
521.0,2.0052695836765686,5.1814265741803585
522.0,2.005189395259441,5.182305421791873
523.0,2.0051095317981953,5.183183414698182
524.0,2.0050299920482373,5.184060555410243
525.0,2.0049507747708826,5.184936846427557
526.0,2.004871878733319,5.185812290238238
527.0,2.0047933027085714,5.186686889319082
528.0,2.0047150454754643,5.1875606461356325
529.0,2.0046371058185866,5.188433563142247
530.0,2.004559482528256,5.189305642782169
531.0,2.0044821744004837,5.190176887487587
532.0,2.0044051802369385,5.191047299679705
533.0,2.004328498844913,5.191916881768809
534.0,2.004252129037289,5.192785636154325
535.0,2.0041760696325017,5.193653565224891
536.0,2.0041003194545075,5.194520671358415
537.0,2.0040248773327494,5.195386956922142
538.0,2.0039497421021237,5.196252424272714
539.0,2.0038749126029463,5.197117075756236
540.0,2.0038003876809203,5.197980913708334
541.0,2.0037261661871026,5.1988439404542195
542.0,2.003652246977872,5.199706158308747
543.0,2.0035786289148967,5.20056756957648
544.0,2.0035053108651018,5.201428176551745
545.0,2.0034322917006384,5.202287981518696
546.0,2.0033595702988514,5.203146986751371
547.0,2.0032871455422483,5.204005194513752
548.0,2.0032150163184688,5.204862607059825
549.0,2.0031431815202523,5.205719226633632
550.0,2.003071640045409,5.206575055469336
551.0,2.003000390796789,5.207430095791273
552.0,2.0029294326822513,5.208284349814012
553.0,2.002858764614636,5.209137819742409
554.0,2.002788385511731,5.209990507771663
555.0,2.0027182942962467,5.210842416087375
556.0,2.0026484898957833,5.211693546865596
557.0,2.0025789712428037,5.212543902272889
558.0,2.0025097372746044,5.213393484466381
559.0,2.0024407869332856,5.214242295593814
560.0,2.002372119165725,5.215090337793602
561.0,2.002303732923547,5.215937613194884
562.0,2.0022356271630968,5.216784123917574
563.0,2.002167800845412,5.217629872072416
564.0,2.0021002529361933,5.218474859761035
565.0,2.002032982405781,5.2193190890759915
566.0,2.0019659882291236,5.220162562100826
567.0,2.001899269385753,5.221005280910116
568.0,2.001832824859758,5.221847247569527
569.0,2.001766653639756,5.2226884641358575
570.0,2.0017007547188683,5.223528932657093
571.0,2.0016351270946933,5.224368655172453
572.0,2.00156976976928,5.225207633712445
573.0,2.001504681749102,5.226045870298907
574.0,2.001439862045033,5.226883366945059
575.0,2.001375309672321,5.227720125655552
576.0,2.0013110236505622,5.228556148426516
577.0,2.001247003003676,5.229391437245603
578.0,2.001183246759881,5.230225994092041
579.0,2.0011197539516696,5.231059820936674
580.0,2.0010565236157833,5.231892919742016
581.0,2.0009935547931885,5.232725292462289
582.0,2.000930846529053,5.233556941043475
583.0,2.00086839787272,5.234387867423359
584.0,2.000806207877687,5.235218073531573
585.0,2.0007442756015785,5.236047561289646
586.0,2.0006826001061264,5.2368763326110415
587.0,2.000621180457144,5.237704389401207
588.0,2.0005600157245036,5.238531733557617
589.0,2.0004991049821133,5.239358366969816
590.0,2.0004384473078938,5.240184291519459
591.0,2.000378041783757,5.241009509080364
592.0,2.0003178874955814,5.2418340215185415
593.0,2.0002579835331917,5.242657830692248
594.0,2.0001983289903356,5.243480938452023
595.0,2.000138922964661,5.244303346640732
596.0,2.0000797645576953,5.245125057093609
597.0,2.000020852874823,5.245946071638295
598.0,1.9999621870252642,5.246766392094885
599.0,1.9999037661220536,5.24758602027596
600.0,1.999845589282018,5.2484049579866365
601.0,1.9997876556257559,5.249223207024602
602.0,1.9997299642776167,5.250040769180154
603.0,1.9996725143656793,5.250857646236242
604.0,1.9996153050217313,5.251673839968509
605.0,1.999558335381249,5.252489352145325
606.0,1.999501604583376,5.253304184527831
607.0,1.999445111770904,5.254118338869975
608.0,1.999388856090252,5.254931816918551
609.0,1.9993328366914458,5.255744620413236
610.0,1.999277052728099,5.256556751086633
611.0,1.9992215033573926,5.257368210664301
612.0,1.999166187740056,5.258179000864798
613.0,1.9991111050403465,5.258989123399717
614.0,1.999056254426031,5.259798579973721
615.0,1.9990016350683661,5.26060737228458
616.0,1.9989472461420792,5.261415502023212
617.0,1.9988930868253494,5.262222970873711
618.0,1.998839156299789,5.26302978051339
619.0,1.9987854537504244,5.263835932612816
620.0,1.9987319783656776,5.26464142883584
621.0,1.998678729337348,5.265446270839638
622.0,1.9986257058605936,5.266250460274742
623.0,1.9985729071339133,5.267053998785079
624.0,1.9985203323591283,5.267856888008002
625.0,1.9984679807413643,5.268659129574327
626.0,1.998415851489034,5.269460725108362
627.0,1.998363943813819,5.270261676227948
628.0,1.998312256930652,5.271061984544488
629.0,1.9982607900576999,5.271861651662982
630.0,1.9982095424163457,5.272660679182058
631.0,1.9981585132311723,5.2734590686940095
632.0,1.998107701729944,5.274256821784824
633.0,1.9980571071435906,5.2750539400342165
634.0,1.9980067287061898,5.275850425015665
635.0,1.9979565656549505,5.276646278296438
636.0,1.9979066172301962,5.27744150143763
637.0,1.9978568826753489,5.278236095994191
638.0,1.9978073612369118,5.279030063514959
639.0,1.9977580521644533,5.279823405542692
640.0,1.9977089547105906,5.280616123614099
641.0,1.997660068130974,5.281408219259868
642.0,1.9976113916842704,5.282199694004701
643.0,1.9975629246321471,5.2829905493673435
644.0,1.997514666239257,5.2837807868606115
645.0,1.997466615773222,5.284570407991426
646.0,1.9974187725046169,5.285359414260841
647.0,1.9973711357069555,5.286147807164074
648.0,1.9973237046566736,5.286935588190532
649.0,1.9972764786331147,5.287722758823849
650.0,1.9972294569185143,5.288509320541905
651.0,1.9971826387979845,5.2892952748168645
652.0,1.9971360235594997,5.290080623115198
653.0,1.997089610493881,5.290865366897716
654.0,1.9970433988947816,5.291649507619593
655.0,1.9969973880586727,5.2924330467304
656.0,1.9969515772848274,5.29321598567413
657.0,1.9969059658753079,5.293998325889225
658.0,1.9968605531349493,5.294780068808609
659.0,1.9968153383713465,5.295561215859708
660.0,1.9967703208948397,5.296341768464485
661.0,1.9967255000184998,5.2971217280394605
662.0,1.9966808750581144,5.297901095995746
663.0,1.9966364453321743,5.298679873739065
664.0,1.996592210161859,5.299458062669784
665.0,1.9965481688710232,5.300235664182936
666.0,1.9965043207861828,5.3010126796682515
667.0,1.9964606652365018,5.301789110510179
668.0,1.9964172015537782,5.302564958087916
669.0,1.996373929072431,5.303340223775431
670.0,1.9963308471294858,5.304114908941491
671.0,1.996287955064563,5.30488901494969
672.0,1.996245252219863,5.305662543158467
673.0,1.9962027379401548,5.306435494921142
674.0,1.9961604115727616,5.3072078715859305
675.0,1.996118272467548,5.307979674495975
