t,H,L
117.0,2.110277465990576,4.510701122731409
118.0,2.109361428405759,4.513282431608564
119.0,2.1084531235394715,4.5158496121025085
120.0,2.1075524460189543,4.518402841473424
121.0,2.1066592925643945,4.5209422936355
122.0,2.105773561934206,4.523468139241082
123.0,2.104895154872081,4.525980545762201
124.0,2.104023974055743,4.528479677569546
125.0,2.1031599240473375,4.530965696009002
126.0,2.102302911245397,4.533438759475824
127.0,2.1014528438383206,4.535899023486553
128.0,2.100609631759315,4.5383466407487365
129.0,2.099773186642733,4.540781761228549
130.0,2.098943421781773,4.543204532216378
131.0,2.0981202520874715,4.545615098390461
132.0,2.097303594048958,4.548013601878624
133.0,2.0964933656949127,4.550400182318209
134.0,2.0956894865561932,4.5527749769142405
135.0,2.0948918776295815,4.555138120495899
136.0,2.0941004613426175,4.557489745571358
137.0,2.0933151615194725,4.559829982381044
138.0,2.0925359033478346,4.56215895894937
139.0,2.0917626133467633,4.564476801134998
140.0,2.090995219335484,4.566783632679679
141.0,2.090233650403087,4.569079575255717
142.0,2.0894778368791016,4.571364748512108
143.0,2.088727710304915,4.573639270119396
144.0,2.087983203406004,4.575903255813284
145.0,2.087244250064959,4.5781568194370506
146.0,2.086510785295265,4.580400072982805
147.0,2.08578274521582,4.582633126631614
148.0,2.0850600670261654,4.584856088792556
149.0,2.084342688982401,4.5870690661407085
150.0,2.083630550373768,4.589272163654135
151.0,2.0829235914998736,4.591465484649874
152.0,2.082221753648535,4.593649130818986
153.0,2.081524979074229,4.595823202260669
154.0,2.0808332109771235,4.597987797515488
155.0,2.0801463934826674,4.600143013597734
156.0,2.079464471621733,4.602288946026945
157.0,2.0787873913112804,4.604425688858619
158.0,2.0781150993355384,4.606553334714132
159.0,2.0774475433276764,4.608671974809899
160.0,2.0767846717519585,4.610781698985792
161.0,2.0761264338863623,4.612882595732843
162.0,2.0754727798056467,4.614974752220246
163.0,2.074823660364857,4.617058254321689
164.0,2.074179027183254,4.619133186641032
165.0,2.073538832628651,4.621199632537343
166.0,2.072903029802151,4.623257674149326
167.0,2.0722715725232685,4.625307392419145
168.0,2.0716444153154234,4.627348867115668
169.0,2.071021513391802,4.629382176857151
170.0,2.0704028226415656,4.631407399133369
171.0,2.069788299616404,4.633424610327222
172.0,2.0691779015174188,4.635433885735818
173.0,2.068571586182329,4.637435299591056
174.0,2.0679693120729885,4.639428925079727
175.0,2.0673710382632087,4.641414834363138
176.0,2.066776724426872,4.64339309859627
177.0,2.0661863308263366,4.645363787946503
178.0,2.065599818301113,4.64732697161189
179.0,2.0650171482568145,4.649282717839021
180.0,2.0644382826543706,4.651231093940469
181.0,2.063863183999492,4.653172166311841
182.0,2.0632918153323847,4.655106000448438
183.0,2.0627241402177052,4.657032660961533
184.0,2.0621601227347504,4.658952211594291
185.0,2.0615997274678723,4.660864715237324
186.0,2.0610429194971176,4.662770233943897
187.0,2.060489664389079,4.664668828944802
188.0,2.0599399281879576,4.666560560662895
189.0,2.0593936774068293,4.668445488727314
190.0,2.0588508790191073,4.670323671987388
191.0,2.058311500450199,4.672195168526238
192.0,2.0577755095693493,4.674060035674082
193.0,2.057242874681668,4.675918330021255
194.0,2.0567135645203325,4.6777701074309395
195.0,2.056187548238965,4.679615423051634
196.0,2.055664795404177,4.681454331329343
197.0,2.0551452759882793,4.683286886019517
198.0,2.0546289603621495,4.685113140198733
199.0,2.0541158192882563,4.686933146276127
200.0,2.0536058239138355,4.688746956004593
201.0,2.0530989457642117,4.69055462049174
202.0,2.052595156736266,4.692356190210628
203.0,2.052094429092041,4.694151715010269
204.0,2.0515967354524856,4.695941244125926
205.0,2.05110204879133,4.697724826189187
206.0,2.0506103424290907,4.69950250923784
207.0,2.050121590027203,4.701274340725542
208.0,2.0496357655822752,4.703040367531292
209.0,2.049152843420465,4.704800635968719
210.0,2.0486727981919697,4.706555191795168
211.0,2.048195604865634,4.708304080220619
212.0,2.0477212387236663,4.710047345916415
213.0,2.047249675356466,4.711785033023826
214.0,2.0467808906575553,4.713517185162436
215.0,2.046314860818614,4.7152438454383665
216.0,2.0458515623246165,4.716965056452339
217.0,2.045390971949067,4.718680860307578
218.0,2.044933066749328,4.72039129861756
219.0,2.044477824062049,4.722096412513612
220.0,2.044025221498677,4.723796242652363
221.0,2.0435752369410674,4.725490829223049
222.0,2.043127848537171,4.727180211954681
223.0,2.042683034696816,4.728864430123075
224.0,2.042240774087566,4.730543522557745
225.0,2.0418010456306632,4.732217527648669
226.0,2.041363828497049,4.733886483352925
227.0,2.0409291021034615,4.735550427201198
228.0,2.0404968461086117,4.737209396304173
229.0,2.04006704040943,4.7388634273588
230.0,2.0396396651373867,4.74051255665445
231.0,2.039214700654882,4.742156820078948
232.0,2.0387921275517074,4.743796253124502
233.0,2.038371926641571,4.745430890893518
234.0,2.037954078958691,4.747060768104308
235.0,2.0375385657544522,4.748685919096701
236.0,2.037125368494126,4.750306377837537
237.0,2.0367144688536527,4.751922177926079
238.0,2.036305848716482,4.75353335259931
239.0,2.0358994901704732,4.755139934737148
240.0,2.0354953755048535,4.756741956867559
241.0,2.0350934872072317,4.758339451171584
242.0,2.034693807960667,4.759932449488269
243.0,2.0342963206407916,4.761520983319516
244.0,2.0339010083129847,4.763105083834841
245.0,2.0335078542296006,4.764684781876054
246.0,2.033116841827245,4.766260107961849
247.0,2.0327279547241006,4.767831092292325
248.0,2.0323411767173023,4.769397764753413
249.0,2.031956491780357,4.770960154921242
250.0,2.031573884060612,4.772518292066416
251.0,2.031193337876768,4.774072205158227
252.0,2.030814837716434,4.775621922868785
253.0,2.0304383682337295,4.777167473577091
254.0,2.0300639142469254,4.778708885373026
255.0,2.0296914607361276,4.780246186061284
256.0,2.029320992841002,4.781779403165227
257.0,2.028952495858538,4.783308563930686
258.0,2.0285859552408514,4.78483369532969
259.0,2.0282213565930247,4.7863548240641345
260.0,2.027858685670987,4.78787197656939
261.0,2.0274979283794266,4.789385179017847
262.0,2.0271390707697434,4.790894457322409
263.0,2.0267820990380336,4.792399837139917
264.0,2.0264269995231095,4.793901343874527
265.0,2.0260737587045528,4.795399002681027
266.0,2.0257223632008015,4.796892838468099
267.0,2.0253727997672692,4.798382875901533
268.0,2.0250250552944946,4.79986913940738
269.0,2.0246791168063227,4.801351653175063
270.0,2.024334971458117,4.802830441160431
271.0,2.0239926065350016,4.804305527088766
272.0,2.0236520094501307,4.805776934457741
273.0,2.0233131677429887,4.807244686540334
274.0,2.022976069077718,4.808708806387687
275.0,2.0226407012414724,4.810169316831929
276.0,2.0223070521428,4.811626240488951
277.0,2.0219751098100507,4.813079599761133
278.0,2.021644862389812,4.814529416840033
279.0,2.021316298145366,4.815975713709029
280.0,2.0209894054551754,4.817418512145926
281.0,2.0206641728113928,4.818857833725517
282.0,2.020340588818392,4.820293699822105
283.0,2.0200186421913253,4.821726131611986
284.0,2.0196983217547033,4.823155150075898
285.0,2.019379616440996,4.824580776001423
286.0,2.019062515289257,4.82600302998536
287.0,2.0187470074437703,4.827421932436057
288.0,2.018433082152717,4.828837503575714
289.0,2.0181207287668634,4.830249763442637
290.0,2.0178099367382702,4.831658731893479
291.0,2.0175006956190216,4.833064428605423
292.0,2.017192995059973,4.834466873078352
293.0,2.0168868248095215,4.835866084636972
294.0,2.016582174712391,4.837262082432917
295.0,2.0162790347084383,4.838654885446807
296.0,2.0159773948314794,4.840044512490288
297.0,2.01567724520813,4.841430982208033
298.0,2.0153785760566665,4.842814313079722
299.0,2.015081377685903,4.844194523421982
300.0,2.0147856404940865,4.84557163139031
301.0,2.0144913549678076,4.846945654980957
302.0,2.014198511680929,4.848316612032792
303.0,2.013907101293529,4.849684520229134
304.0,2.01361711455086,4.851049397099564
305.0,2.013328542282327,4.8524112600216975
306.0,2.013041375400476,4.853770126222949
307.0,2.0127556048999997,4.855126012782256
308.0,2.012471221856759,4.856478936631787
309.0,2.0121882174268166,4.8578289145586195
310.0,2.011906582845488,4.859175963206398
311.0,2.0116263094264037,4.860520099076967
312.0,2.011347388560586,4.861861338531981
313.0,2.01106981171554,4.863199697794489
314.0,2.010793570434357,4.8645351929505
315.0,2.010518656334831,4.865867839950527
316.0,2.0102450611085896,4.867197654611103
317.0,2.009972776520234,4.868524652616286
318.0,2.0097017944064968,4.8698488495191325
319.0,2.0094321066754044,4.871170260743157
320.0,2.00916370530546,4.872488901583769
321.0,2.008896582344831,4.873804787209691
322.0,2.008630729910553,4.875117932664354
323.0,2.008366140187742,4.876428352867278
324.0,2.0081028054288184,4.8777360626154325
325.0,2.0078407179527433,4.879041076584573
326.0,2.0075798701442658,4.880343409330569
327.0,2.007320254453177,4.881643075290705
328.0,2.0070618633935804,4.882940088784966
329.0,2.0068046895431673,4.88423446401731
330.0,2.0065487255425047,4.88552621507692
331.0,2.006293964094334,4.8868153559394365
332.0,2.0060403979628765,4.888101900468176
333.0,2.005788019973152,4.889385862415337
334.0,2.0055368230103032,4.890667255423183
335.0,2.0052868000189337,4.891946093025211
336.0,2.00503794400245,4.893222388647313
337.0,2.0047902480224176,4.894496155608907
338.0,2.0045437051979205,4.895767407124068
339.0,2.0042983087049353,4.897036156302633
340.0,2.0040540517757095,4.8983024161512985
341.0,2.0038109276981495,4.899566199574699
342.0,2.003568929815217,4.900827519376475
343.0,2.003328051524333,4.902086388260323
344.0,2.0030882862767925,4.903342818831038
345.0,2.0028496275771817,4.904596823595535
346.0,2.002612068982808,4.905848414963861
347.0,2.0023756041031358,4.907097605250198
348.0,2.0021402265992285,4.908344406673842
349.0,2.0019059301831996,4.909588831360183
350.0,2.0016727086176718,4.910830891341662
351.0,2.0014405557152397,4.912070598558719
352.0,2.0012094653379435,4.913307964860731
353.0,2.0009794313967477,4.914543002006938
354.0,2.000750447851027,4.915775721667351
355.0,2.000522508708058,4.917006135423656
356.0,2.000295608022519,4.918234254770105
357.0,2.000069739895995,4.919460091114391
358.0,1.9998448984764912,4.920683655778518
359.0,1.9996210779579493,4.921904959999659
360.0,1.9993982725797736,4.923124014930998
361.0,1.9991764766263609,4.924340831642568
362.0,1.9989556844266372,4.925555421122075
363.0,1.9987358903536003,4.9267677942757135
364.0,1.9985170888238688,4.9279779619289705
365.0,1.9982992742972354,4.92918593482742
366.0,1.9980824412762275,4.930391723637509
367.0,1.9978665843056718,4.931595338947332
368.0,1.9976516979722658,4.932796791267397
369.0,1.997437776904154,4.933996091031382
370.0,1.9972248157705095,4.935193248596881
371.0,1.9970128092811206,4.936388274246143
372.0,1.9968017521859833,4.937581178186804
373.0,1.9965916392748984,4.938771970552602
374.0,1.9963824653770728,4.939960661404092
375.0,1.9961742253607275,4.941147260729348
376.0,1.9959669141327097,4.94233177844466
377.0,1.9957605266381084,4.943514224395215
378.0,1.9955550578598773,4.94469460835578
379.0,1.9953505028184595,4.9458729400313715
380.0,1.9951468565714194,4.947049229057915
381.0,1.9949441142130773,4.9482234850029
382.0,1.994742270874149,4.949395717366028
383.0,1.9945413217213903,4.95056593557985
384.0,1.9943412619572451,4.951734149010399
385.0,1.9941420868194981,4.9529003669578096
386.0,1.9939437915809317,4.954064598656942
387.0,1.9937463715489867,4.955226853277983
388.0,1.993549822065428,4.956387139927055
389.0,1.993354138506013,4.957545467646808
390.0,1.993159316280165,4.958701845417007
391.0,1.9929653508306504,4.959856282155116
392.0,1.9927722376332586,4.961008786716872
393.0,1.9925799721964879,4.96215936789685
394.0,1.9923885500612326,4.963308034429028
395.0,1.9921979668004761,4.964454794987343
396.0,1.9920082180189855,4.965599658186237
397.0,1.991819299353012,4.966742632581199
398.0,1.9916312064699926,4.967883726669304
399.0,1.9914439350682573,4.969022948889742
400.0,1.9912574808767383,4.97016030762434
401.0,1.991071839654683,4.971295811198086
402.0,1.9908870071913705,4.972429467879634
403.0,1.9907029793058322,4.973561285881815
404.0,1.9905197518465734,4.974691273362139
405.0,1.9903373206913004,4.975819438423287
406.0,1.99015568174665,4.9769457891136
407.0,1.9899748309479206,4.97807033342757
408.0,1.9897947642588096,4.97919307930631
409.0,1.989615477671151,4.980314034638035
410.0,1.9894369672046566,4.981433207258523
411.0,1.9892592289066613,4.982550604951586
412.0,1.98908225885187,4.983666235449523
413.0,1.988906053142108,4.984780106433574
414.0,1.988730607906075,4.985892225534365
415.0,1.988555919299099,4.987002600332359
416.0,1.9883819835028969,4.988111238358287
417.0,1.9882087967253348,4.989218147093583
418.0,1.988036355200193,4.990323333970813
419.0,1.9878646551869312,4.9914268063741005
420.0,1.9876936929704596,4.9925285716395456
421.0,1.9875234648609095,4.993628637055636
422.0,1.987353967193408,4.994727009863663
423.0,1.9871851963278555,4.995823697258123
424.0,1.9870171486487045,4.996918706387123
425.0,1.9868498205647416,4.998012044352774
426.0,1.986683208508872,4.999103718211586
427.0,1.9865173089379056,5.000193734974857
428.0,1.9863521183323467,5.001282101609059
429.0,1.9861876331961847,5.002368825036213
430.0,1.9860238500566882,5.003453912134274
431.0,1.9858607654642002,5.004537369737497
432.0,1.9856983759919364,5.0056192046368055
433.0,1.985536678235786,5.006699423580162
434.0,1.985375668814113,5.007778033272924
435.0,1.9852153443675622,5.008855040378202
436.0,1.9850557015588646,5.009930451517213
437.0,1.9848967370726467,5.011004273269631
438.0,1.9847384476152412,5.012076512173931
439.0,1.9845808299145,5.013147174727736
440.0,1.984423880719609,5.01421626738815
441.0,1.9842675968009051,5.015283796572096
442.0,1.9841119749496943,5.016349768656649
443.0,1.9839570119780727,5.017414189979363
444.0,1.98380270471875,5.018477066838597
445.0,1.983649050024873,5.019538405493833
446.0,1.9834960447698515,5.020598212166001
447.0,1.9833436858471885,5.0216564930377885
448.0,1.9831919701703078,5.022713254253955
449.0,1.9830408946723874,5.023768501921642
450.0,1.9828904563061927,5.024822242110672
451.0,1.982740652043911,5.025874480853862
452.0,1.9825914788769898,5.026925224147312
453.0,1.9824429338159744,5.027974477950707
454.0,1.9822950138903488,5.029022248187612
455.0,1.982147716148378,5.0300685407457575
456.0,1.982001037656951,5.031113361477329
457.0,1.9818549755014263,5.032156716199255
458.0,1.9817095267854794,5.033198610693484
459.0,1.9815646886309508,5.034239050707264
460.0,1.9814204581776957,5.035278041953422
461.0,1.981276832583436,5.036315590110635
462.0,1.9811338090236135,5.037351700823702
463.0,1.9809913846912441,5.03838637970381
464.0,1.9808495567967743,5.0394196323288
465.0,1.9807083225679383,5.040451464243432
466.0,1.9805676792496172,5.041481880959643
467.0,1.9804276241036993,5.042510887956805
468.0,1.9802881544089423,5.04353849068198
469.0,1.9801492674608363,5.044564694550174
470.0,1.9800109605714677,5.0455895049445845
471.0,1.9798732310693863,5.0466129272168505
472.0,1.979736076299472,5.047634966687296
473.0,1.9795994936228036,5.048655628645174
474.0,1.9794634804165285,5.0496749183489085
475.0,1.979328034073734,5.050692841026329
476.0,1.9791931520033204,5.051709401874909
477.0,1.9790588316298736,5.052724606061999
478.0,1.9789250703935417,5.053738458725059
479.0,1.9787918657499097,5.054750964971884
480.0,1.9786592151698783,5.0557621298808355
481.0,1.9785271161395417,5.056771958501064
482.0,1.978395566160068,5.057780455852731
483.0,1.9782645627475801,5.058787626927231
484.0,1.978134103433038,5.0597934766874095
485.0,1.978004185762122,5.060798010067779
486.0,1.9778748072951178,5.061801231974733
487.0,1.9777459656068015,5.062803147286759
488.0,1.9776176582863267,5.0638037608546504
489.0,1.9774898829371124,5.064803077501709
490.0,1.9773626371767317,5.065801102023959
491.0,1.9772359186368023,5.066797839190343
492.0,1.9771097249628773,5.067793293742934
493.0,1.976984053814337,5.068787470397128
494.0,1.9768589028642831,5.069780373841846
495.0,1.9767342697994317,5.070772008739731
496.0,1.9766101523200093,5.0717623797273435
497.0,1.9764865481396485,5.072751491415352
498.0,1.9763634549852862,5.073739348388727
499.0,1.9762408705970607,5.07472595520693
500.0,1.9761187927282111,5.075711316404101
501.0,1.975997219144978,5.076695436489246
502.0,1.9758761476265037,5.0776783199464175
503.0,1.975755575964735,5.078659971234903
504.0,1.9756355019643255,5.079640394789402
505.0,1.9755159234425401,5.080619595020207
506.0,1.9753968382291591,5.0815975763133805
507.0,1.9752782441663843,5.082574343030933
508.0,1.9751601391087452,5.083549899510993
509.0,1.9750425209230065,5.084524250067988
510.0,1.9749253874880761,5.085497398992806
511.0,1.974808736694915,5.086469350552975
512.0,1.9746925664464465,5.0874401089928245
513.0,1.9745768746574675,5.088409678533655
514.0,1.9744616592545594,5.089378063373902
515.0,1.9743469181760014,5.090345267689302
516.0,1.974232649371683,5.091311295633055
517.0,1.974118850803019,5.092276151335982
518.0,1.9740055204428628,5.093239838906687
519.0,1.973892656275424,5.094202362431715
520.0,1.973780256296183,5.095163725975708
521.0,1.9736683185118093,5.096123933581562
522.0,1.973556840940079,5.097082989270577
523.0,1.9734458216097932,5.0980408970426145
524.0,1.973335258560698,5.098997660876244
525.0,1.9732251498434041,5.0999532847288975
526.0,1.9731154935193083,5.100907772537012
527.0,1.973006287660514,5.101861128216185
528.0,1.9728975303497545,5.1028133556613104
529.0,1.9727892196803158,5.103764458746733
530.0,1.97268135375596,5.104714441326385
531.0,1.9725739306908496,5.105663307233931
532.0,1.9724669486094728,5.106611060282908
533.0,1.972360405646569,5.107557704266866
534.0,1.9722542999470554,5.1085032429595065
535.0,1.972148629665954,5.109447680114817
536.0,1.9720433929683194,5.110391019467213
537.0,1.9719385880291667,5.111333264731664
538.0,1.9718342130334006,5.112274419603838
539.0,1.9717302661757452,5.113214487760224
540.0,1.9716267456606742,5.114153472858271
541.0,1.9715236497023416,5.115091378536513
542.0,1.9714209765245132,5.116028208414702
543.0,1.9713187243604986,5.116963966093935
544.0,1.9712168914530839,5.117898655156778
545.0,1.971115476054465,5.118832279167398
546.0,1.9710144764261812,5.119764841671682
547.0,1.9709138908390498,5.120696346197364
548.0,1.9708137175731009,5.121626796254147
549.0,1.9707139549175132,5.122556195333825
550.0,1.9706146011705499,5.123484546910402
551.0,1.970515654639495,5.124411854440214
552.0,1.9704171136405915,5.125338121362048
553.0,1.9703189764989777,5.126263351097256
554.0,1.970221241548627,5.127187547049876
555.0,1.9701239071322858,5.128110712606744
556.0,1.970026971601413,5.1290328511376115
557.0,1.9699304333161196,5.129953965995259
558.0,1.9698342906451098,5.130874060515607
559.0,1.9697385419656215,5.131793138017829
560.0,1.9696431856633672,5.132711201804464
561.0,1.9695482201324765,5.133628255161523
562.0,1.9694536437754386,5.134544301358601
563.0,1.9693594550030447,5.135459343648986
564.0,1.9692656522343313,5.136373385269761
565.0,1.9691722338965245,5.137286429441918
566.0,1.9690791984249842,5.138198479370458
567.0,1.968986544263149,5.139109538244498
568.0,1.9688942698624807,5.140019609237375
569.0,1.968802373682411,5.140928695506747
570.0,1.968710854190287,5.141836800194698
571.0,1.968619709861318,5.142743926427836
572.0,1.968528939178523,5.143650077317398
573.0,1.9684385406326774,5.144555255959345
574.0,1.9683485127222615,5.145459465434464
575.0,1.968258853953409,5.146362708808466
576.0,1.9681695628398552,5.147264989132082
577.0,1.968080637902887,5.148166309441158
578.0,1.9679920776712918,5.149066672756756
579.0,1.967903880681308,5.149966082085242
580.0,1.9678160454765758,5.150864540418387
581.0,1.9677285706080874,5.151762050733456
582.0,1.9676414546341388,5.152658615993303
583.0,1.967554696120281,5.153554239146461
584.0,1.967468293639273,5.154448923127233
585.0,1.967382245771033,5.155342670855786
586.0,1.9672965511025928,5.156235485238238
587.0,1.96721120822805,5.157127369166747
588.0,1.9671262157485214,5.1580183255196
589.0,1.9670415722720984,5.158908357161301
590.0,1.9669572764138,5.159797466942657
591.0,1.966873326795528,5.160685657700866
592.0,1.9667897220460229,5.161572932259601
593.0,1.9667064608008182,5.162459293429094
594.0,1.966623541702197,5.163344744006223
595.0,1.9665409633991484,5.164229286774596
596.0,1.966458724547323,5.165112924504628
597.0,1.9663768238089911,5.165995659953631
598.0,1.966295259852999,5.166877495865891
599.0,1.9662140313547274,5.16775843497275
600.0,1.9661331369960486,5.168638479992688
601.0,1.9660525754652853,5.1695176336314
602.0,1.965972345457169,5.170395898581876
603.0,1.9658924456727989,5.171273277524481
604.0,1.9658128748196015,5.172149773127034
605.0,1.9657336316112899,5.173025388044879
606.0,1.9656547147678236,5.17390012492097
607.0,1.965576123015369,5.174773986385942
608.0,1.96549785508626,5.175646975058187
609.0,1.9654199097189586,5.17651909354393
610.0,1.9653422856580163,5.1773903444373035
611.0,1.9652649816540353,5.178260730320422
612.0,1.9651879964636305,5.179130253763453
613.0,1.9651113288493918,5.179998917324691
614.0,1.9650349775798457,5.180866723550632
615.0,1.9649589414294188,5.18173367497604
616.0,1.9648832191784005,5.1825997741240215
617.0,1.964807809612906,5.183465023506096
618.0,1.96473271152484,5.184329425622265
619.0,1.9646579237118607,5.185192982961084
620.0,1.9645834449773434,5.186055697999725
621.0,1.9645092741303456,5.186917573204054
622.0,1.964435409985571,5.187778611028691
623.0,1.9643618513633347,5.188638813917082
624.0,1.9642885970895287,5.189498184301565
625.0,1.9642156459955868,5.190356724603434
626.0,1.9641429969184505,5.191214437233008
627.0,1.9640706487005353,5.192071324589695
628.0,1.9639986001896965,5.192927389062059
629.0,1.9639268502391964,5.19378263302788
630.0,1.96385539770767,5.194637058854221
631.0,1.9637842414590931,5.195490668897493
632.0,1.963713380362749,5.196343465503515
633.0,1.963642813293196,5.197195451007575
634.0,1.9635725391302354,5.198046627734499
635.0,1.9635025567588797,5.198896997998706
636.0,1.9634328650693202,5.199746564104273
637.0,1.9633634629568961,5.200595328344992
638.0,1.963294349322063,5.201443293004435
639.0,1.9632255230703615,5.20229046035601
640.0,1.9631569831123874,5.203136832663022
641.0,1.9630887283637604,5.203982412178733
642.0,1.9630207577450935,5.204827201146418
643.0,1.9629530701819637,5.205671201799424
644.0,1.9628856646048816,5.20651441636123
645.0,1.962818539949262,5.207356847045502
646.0,1.9627516951553938,5.2081984960561485
647.0,1.962685129168412,5.2090393655873815
648.0,1.9626188409382677,5.209879457823767
649.0,1.9625528294196994,5.210718774940286
650.0,1.962487093572205,5.211557319102385
651.0,1.9624216323600128,5.212395092466036
652.0,1.962356444752054,5.213232097177783
653.0,1.962291529721934,5.214068335374806
654.0,1.9622268862479058,5.2149038091849675
655.0,1.9621625133128406,5.215738520726868
656.0,1.9620984099042027,5.216572472109898
657.0,1.9620345750140207,5.217405665434294
658.0,1.9619710076388612,5.218238102791185
659.0,1.9619077067798023,5.219069786262649
660.0,1.9618446714424067,5.219900717921763
661.0,1.9617819006366954,5.2207308998326525
662.0,1.9617193933771215,5.221560334050545
663.0,1.9616571486825447,5.222389022621817
664.0,1.961595165576205,5.223216967584047
665.0,1.961533443085697,5.224044170966064
666.0,1.9614719802429452,5.224870634787995
667.0,1.9614107760841784,5.225696361061318
668.0,1.9613498296499043,5.2265213517889055
669.0,1.9612891399848855,5.227345608965078
670.0,1.961228706138114,5.228169134575647
671.0,1.9611685271627872,5.228991930597966
672.0,1.9611086021162834,5.229813999000977
673.0,1.9610489300601377,5.230635341745256
674.0,1.960989510060018,5.23145596078306
