t,H,L
132.0,2.154989182071769,5.007682878885981
133.0,2.1544768276766733,5.009547534990921
134.0,2.1539674830256725,5.011406147232989
135.0,2.1534611220851714,5.013258763194179
136.0,2.152957719145921,5.0151054298924675
137.0,2.15245724881769,5.01694619379073
138.0,2.151959686024045,5.018781100805485
139.0,2.1514650059972324,5.020610196315462
140.0,2.150973184273171,5.022433525170007
141.0,2.1504841966865373,5.0242511316973175
142.0,2.149998019365957,5.02606305971252
143.0,2.1495146287292863,5.0278693525255935
144.0,2.149034001478992,5.029670052949137
145.0,2.148556114597619,5.03146520330599
146.0,2.148080945343351,5.033254845436703
147.0,2.147608471245656,5.035039020706874
148.0,2.1471386701010173,5.036817770014332
149.0,2.14667151996875,5.038591133796202
150.0,2.1462069991668953,5.040359152035819
151.0,2.145745086268198,5.042121864269527
152.0,2.1452857600961597,5.043879309593342
153.0,2.1448289997211667,5.045631526669492
154.0,2.1443747844566943,5.047378553732843
155.0,2.143923093855583,5.04912042859719
156.0,2.143473907706384,5.050857188661452
157.0,2.143027206029777,5.05258887091574
158.0,2.1425829690750504,5.054315511947313
159.0,2.142141177316654,5.056037147946437
160.0,2.141701811450811,5.057753814712129
161.0,2.141264852392196,5.059465547657793
162.0,2.1408302812706745,5.061172381816768
163.0,2.1403980794281012,5.062874351847765
164.0,2.1399682284151793,5.0645714920402085
165.0,2.1395407099883763,5.066263836319488
166.0,2.139115506106897,5.067951418252109
167.0,2.1386925989297114,5.069634271050762
168.0,2.138271970812637,5.071312427579291
169.0,2.137853604305473,5.072985920357584
170.0,2.1374374821491875,5.074654781566372
171.0,2.137023587273155,5.07631904305195
172.0,2.1366119027924433,5.0779787363308095
173.0,2.1362024120051477,5.0796338925941935
174.0,2.1357950983897753,5.081284542712575
175.0,2.1353899456026735,5.082930717240054
176.0,2.1349869374755035,5.084572446418686
177.0,2.1345860580127622,5.086209760182728
178.0,2.1341872913893423,5.087842688162818
179.0,2.1337906219481386,5.0894712596900815
180.0,2.133396034197696,5.0910955038001715
181.0,2.1330035128098963,5.092715449237234
182.0,2.1326130426176864,5.094331124457814
183.0,2.1322246086128467,5.095942557634692
184.0,2.131838195943795,5.097549776660657
185.0,2.131453789913432,5.099152809152217
186.0,2.1310713759770197,5.100751682453253
187.0,2.1306909397400977,5.1023464236386
188.0,2.1303124669564366,5.103937059517583
189.0,2.129935943526022,5.105523616637489
190.0,2.1295613554930757,5.107106121286979
191.0,2.1291886890441103,5.1086845994994485
192.0,2.1288179305060138,5.1102590770563365
193.0,2.1284490663441678,5.111829579490372
194.0,2.1280820831605975,5.113396132088778
195.0,2.127716967692152,5.114958759896414
196.0,2.1273537068087136,5.116517487718877
197.0,2.126992287511437,5.118072340125549
198.0,2.1266326969310194,5.119623341452595
199.0,2.1262749223259965,5.121170515805916
200.0,2.125918951081067,5.122713887064053
201.0,2.125564770705446,5.124253478881046
202.0,2.125212368831241,5.125789314689249
203.0,2.124861733211859,5.127321417702099
204.0,2.1245128517204357,5.128849810916844
205.0,2.124165712348293,5.130374517117226
206.0,2.123820303203417,5.131895558876127
207.0,2.123476612508965,5.133412958558166
208.0,2.1231346286017936,5.134926738322263
209.0,2.122794339931009,5.136436920124162
210.0,2.1224557350565436,5.1379435257189146
211.0,2.122118802647752,5.139446576663322
212.0,2.1217835314820315,5.140946094318349
213.0,2.1214499104434608,5.1424420998514915
214.0,2.1211179285214654,5.143934614239114
215.0,2.1207875748094973,5.14542365826875
216.0,2.120458838503741,5.146909252541368
217.0,2.1201317089018343,5.148391417473605
218.0,2.1198061754016146,5.149870173299962
219.0,2.119482227499878,5.151345540074971
220.0,2.1191598547911634,5.15281753767533
221.0,2.1188390469665515,5.154286185802004
222.0,2.118519793812483,5.155751503982295
223.0,2.1182020852095946,5.157213511571886
224.0,2.117885911131575,5.158672227756845
225.0,2.117571261644033,5.160127671555611
226.0,2.1172581269033883,5.161579861820947
227.0,2.1169464971557757,5.163028817241859
228.0,2.1166363627359654,5.164474556345494
229.0,2.116327714066302,5.165917097499011
230.0,2.1160205416556574,5.167356458911416
231.0,2.1157148360983986,5.168792658635384
232.0,2.1154105880733725,5.170225714569042
233.0,2.1151077883429052,5.171655644457734
234.0,2.114806427751815,5.173082465895761
235.0,2.114506497226442,5.1745061963280925
236.0,2.1142079877736877,5.175926853052055
237.0,2.1139108904800756,5.177344453218998
238.0,2.1136151965108176,5.1787590138359345
239.0,2.1133208971088995,5.180170551767162
240.0,2.113027983594177,5.181579083735856
241.0,2.1127364473624866,5.182984626325643
242.0,2.1124462798847667,5.184387195982157
243.0,2.1121574727061954,5.185786809014561
244.0,2.111870017445335,5.187183481597065
245.0,2.111583905793295,5.188577229770408
246.0,2.1112991295129,5.189968069443325
247.0,2.1110156804378777,5.191356016394
248.0,2.11073355047205,5.192741086271486
249.0,2.110452731588541,5.194123294597119
250.0,2.1101732158289948,5.195502656765904
251.0,2.1098949953028034,5.196879188047885
252.0,2.109618062186347,5.198252903589495
253.0,2.1093424087222417,5.199623818414891
254.0,2.1090680272186018,5.20099194742727
255.0,2.1087949100483097,5.202357305410162
256.0,2.108523049648297,5.203719907028714
257.0,2.108252438518834,5.205079766830949
258.0,2.107983069222831,5.206436899249018
259.0,2.1077149343851476,5.207791318600424
260.0,2.1074480266919133,5.209143039089234
261.0,2.1071823388898543,5.2104920748072825
262.0,2.1069178637856325,5.211838439735346
263.0,2.106654594245193,5.213182147744313
264.0,2.106392523193117,5.214523212596332
265.0,2.106131643611989,5.215861647945949
266.0,2.1058719485417687,5.217197467341224
267.0,2.1056134310791714,5.2185306842248425
268.0,2.105356084377059,5.219861311935202
269.0,2.105099901643837,5.2211893637074915
270.0,2.10484487614286,5.222514852674756
271.0,2.104591001191846,5.223837791868944
272.0,2.104338270162297,5.225158194221946
273.0,2.104086676478929,5.226476072566614
274.0,2.1038362136191084,5.227791439637777
275.0,2.103586875112296,5.229104308073232
276.0,2.1033386545394968,5.230414690414733
277.0,2.103091545532721,5.23172259910896
278.0,2.1028455417744474,5.23302804650848
279.0,2.102600636997098,5.234331044872692
280.0,2.1023568249825155,5.235631606368768
281.0,2.1021140995614496,5.2369297430725705
282.0,2.101872454613051,5.238225466969568
283.0,2.101631884064369,5.239518789955735
284.0,2.101392381889859,5.240809723838442
285.0,2.1011539421108925,5.242098280337334
286.0,2.100916558795277,5.243384471085198
287.0,2.10068022605678,5.244668307628819
288.0,2.100444938054659,5.245949801429828
289.0,2.1002106889931977,5.247228963865536
290.0,2.09997747312125,5.248505806229761
291.0,2.0997452847317866,5.249780339733643
292.0,2.099514118161448,5.251052575506451
293.0,2.099283967790105,5.252322524596375
294.0,2.099054828040425,5.253590197971315
295.0,2.098826693377439,5.2548556065196586
296.0,2.09859955830812,5.256118761051046
297.0,2.098373417380963,5.2573796722971275
298.0,2.0981482651855714,5.258638350912314
299.0,2.0979240963522474,5.259894807474515
300.0,2.0977009055515894,5.261149052485871
301.0,2.097478687494093,5.262401096373476
302.0,2.0972574369297567,5.263650949490089
303.0,2.097037148647694,5.264898622114842
304.0,2.096817817475748,5.266144124453932
305.0,2.0965994382801134,5.267387466641316
306.0,2.0963820059649594,5.2686286587393845
307.0,2.096165515472061,5.26986771073964
308.0,2.095949961780433,5.271104632563357
309.0,2.0957353399059686,5.27233943406224
310.0,2.0955216449010807,5.273572125019074
311.0,2.095308871854352,5.274802715148364
312.0,2.0950970158901834,5.276031214096968
313.0,2.0948860721684524,5.277257631444728
314.0,2.09467603588417,5.278481976705084
315.0,2.094466902267148,5.2797042593256895
316.0,2.0942586665816627,5.280924488689015
317.0,2.09405132412613,5.282142674112948
318.0,2.093844870232779,5.283358824851381
319.0,2.0936393002673324,5.284572950094799
320.0,2.0934346096286895,5.285785058970857
321.0,2.093230793748613,5.28699516054495
322.0,2.0930278480914204,5.288203263820777
323.0,2.0928257681536757,5.289409377740903
324.0,2.09262454946389,5.290613511187305
325.0,2.0924241875822225,5.291815672981926
326.0,2.0922246781001834,5.2930158718872065
327.0,2.092026016640344,5.294214116606622
328.0,2.0918281988560468,5.295410415785212
329.0,2.0916312204311214,5.2966047780100975
330.0,2.091435077079603,5.297797211811
331.0,2.091239764545452,5.2989877256607505
332.0,2.0910452786022815,5.300176327975795
333.0,2.0908516150530816,5.301363027116692
334.0,2.090658769729953,5.3025478313886065
335.0,2.09046673849384,5.303730749041796
336.0,2.0902755172342666,5.304911788272097
337.0,2.0900851018690783,5.306090957221398
338.0,2.089895488344183,5.3072682639781155
339.0,2.0897066726332985,5.3084437165776555
340.0,2.0895186507376993,5.309617323002881
341.0,2.0893314186859695,5.310789091184564
342.0,2.0891449725337568,5.31195902900184
343.0,2.088959308363529,5.313127144282655
344.0,2.088774422284334,5.314293444804204
345.0,2.088590310431562,5.315457938293373
346.0,2.088406968966711,5.316620632427167
347.0,2.088224394077153,5.317781534833141
348.0,2.0880425819759068,5.3189406530898236
349.0,2.0878615289014077,5.320097994727131
350.0,2.0876812311172848,5.321253567226788
351.0,2.0875016849121377,5.322407378022731
352.0,2.0873228865993174,5.323559434501519
353.0,2.0871448325167083,5.324709744002732
354.0,2.086967519026513,5.325858313819368
355.0,2.0867909425150395,5.327005151198238
356.0,2.0866150993924917,5.3281502633403495
357.0,2.0864399860927603,5.329293657401298
358.0,2.0862655990732164,5.330435340491641
359.0,2.08609193481451,5.3315753196772775
360.0,2.0859189898203656,5.332713601979822
361.0,2.0857467606173854,5.333850194376969
362.0,2.0855752437548505,5.334985103802861
363.0,2.085404435804527,5.33611833714845
364.0,2.085234333360472,5.337249901261853
365.0,2.085064933038843,5.338379802948703
366.0,2.0848962314777095,5.3395080489725055
367.0,2.0847282253368657,5.34063464605498
368.0,2.084560911297645,5.341759600876404
369.0,2.0843942860627385,5.342882920075954
370.0,2.0842283463560127,5.344004610252035
371.0,2.084063088922331,5.345124677962621
372.0,2.083898510527376,5.346243129725581
373.0,2.083734607957475,5.347359972019001
374.0,2.0835713780194247,5.348475211281512
375.0,2.0834088175403225,5.3495888539126035
376.0,2.083246923367393,5.350700906272944
377.0,2.0830856923678227,5.351811374684691
378.0,2.0829251214285915,5.352920265431801
379.0,2.0827652074563097,5.3540275847603365
380.0,2.082605947377054,5.355133338878769
381.0,2.0824473381362067,5.356237533958278
382.0,2.082289376698295,5.357340176133049
383.0,2.0821320600468343,5.3584412715005705
384.0,2.0819753851841707,5.359540826121919
385.0,2.0818193491313277,5.360638846022056
386.0,2.0816639489278517,5.361735337190105
387.0,2.0815091816316604,5.36283030557964
388.0,2.0813550443188933,5.363923757108963
389.0,2.081201534083762,5.365015697661383
390.0,2.0810486480384056,5.3661061330854904
391.0,2.080896383312742,5.367195069195425
392.0,2.0807447370543257,5.368282511771151
393.0,2.0805937064282047,5.369368466558718
394.0,2.080443288616779,5.370452939270528
395.0,2.0802934808196616,5.371535935585599
396.0,2.0801442802535384,5.372617461149817
397.0,2.079995684152033,5.373697521576199
398.0,2.07984768976557,5.3747761224451445
399.0,2.0797002943612415,5.3758532693046845
400.0,2.079553495222673,5.376928967670734
401.0,2.079407289649892,5.378003223027337
402.0,2.0792616749591986,5.379076040826909
403.0,2.0791166484830352,5.380147426490484
404.0,2.0789722075698602,5.381217385407947
405.0,2.078828349584019,5.382285922938277
406.0,2.078685071905622,5.383353044409781
407.0,2.078542371930417,5.384418755120323
408.0,2.0784002470696685,5.385483060337558
409.0,2.0782586947500366,5.38654596529916
410.0,2.0781177124134547,5.387607475213047
411.0,2.0779772975170108,5.3886675952576075
412.0,2.07783744753283,5.389726330581919
413.0,2.077698159947957,5.39078368630597
414.0,2.0775594322642394,5.391839667520879
415.0,2.0774212619982153,5.392894279289106
416.0,2.077283646680997,5.393947526644671
417.0,2.077146583858161,5.3949994145933635
418.0,2.077010071089633,5.396049948112951
419.0,2.0768741059495808,5.397099132153391
420.0,2.0767386860263044,5.398146971637032
421.0,2.076603808922126,5.39919347145882
422.0,2.0764694722532844,5.400238636486502
423.0,2.0763356736498277,5.401282471560822
424.0,2.0762024107555086,5.402324981495724
425.0,2.07606968122768,5.403366171078547
426.0,2.0759374827371917,5.404406045070218
427.0,2.075805812968288,5.405444608205446
428.0,2.0756746696185076,5.406481865192916
429.0,2.0755440503985803,5.407517820715474
430.0,2.0754139530323306,5.408552479430317
431.0,2.0752843752565777,5.409585845969181
432.0,2.075155314821038,5.41061792493852
433.0,2.0750267694882294,5.411648720919694
434.0,2.0748987370333736,5.412678238469149
435.0,2.074771215244303,5.413706482118593
436.0,2.074644201921366,5.414733456375179
437.0,2.074517694877334,5.415759165721677
438.0,2.074391691937309,5.416783614616648
439.0,2.074266190938632,5.417806807494623
440.0,2.0741411897307933,5.418828748766268
441.0,2.074016686175341,5.419849442818559
442.0,2.073892678145794,5.420868894014945
443.0,2.0737691635275532,5.421887106695521
444.0,2.0736461402178135,5.422904085177189
445.0,2.073523606125478,5.423919833753823
446.0,2.0734015591710726,5.424934356696434
447.0,2.0732799972866602,5.425947658253327
448.0,2.073158918415757,5.426959742650266
449.0,2.073038320513249,5.4279706140906265
450.0,2.0729182015453103,5.428980276755556
451.0,2.0727985594893186,5.429988734804129
452.0,2.072679392333777,5.430995992373502
453.0,2.0725606980782323,5.432002053579063
454.0,2.0724424747331947,5.433006922514586
455.0,2.0723247203200597,5.434010603252382
456.0,2.07220743287103,5.435013099843444
457.0,2.072090610429036,5.436014416317599
458.0,2.071974251047662,5.437014556683651
459.0,2.0718583527910677,5.438013524929526
460.0,2.071742913733913,5.43901132502242
461.0,2.0716279319612836,5.440007960908938
462.0,2.0715134055686164,5.441003436515233
463.0,2.071399332661627,5.441997755747153
464.0,2.0712857113562353,5.442990922490372
465.0,2.0711725397784937,5.443982940610535
466.0,2.0710598160645164,5.44497381395339
467.0,2.0709475383604072,5.445963546344924
468.0,2.07083570482219,5.446952141591499
469.0,2.0707243136157394,5.447939603479983
470.0,2.070613362916709,5.448925935777884
471.0,2.0705028509104664,5.449911142233478
472.0,2.0703927757920226,5.450895226575941
473.0,2.070283135765967,5.45187819251548
474.0,2.070173929046397,5.452860043743454
475.0,2.0700651538568566,5.453840783932504
476.0,2.0699568084302666,5.454820416736683
477.0,2.069848891008862,5.455798945791572
478.0,2.0697413998441268,5.4567763747144085
479.0,2.069634333196729,5.457752707104208
480.0,2.06952768933646,5.458727946541885
481.0,2.069421466542168,5.459702096590373
482.0,2.0693156631016993,5.460675160794743
483.0,2.069210277311834,5.461647142682325
484.0,2.069105307478226,5.46261804576282
485.0,2.069000751915342,5.463587873528423
486.0,2.068896608946401,5.464556629453933
487.0,2.068792876903315,5.465524316996869
488.0,2.06868955412663,5.466490939597584
489.0,2.068586638965466,5.467456500679378
490.0,2.0684841297774614,5.468421003648609
491.0,2.0683820249287117,5.469384451894801
492.0,2.068280322793716,5.4703468487907605
493.0,2.0681790217553173,5.471308197692679
494.0,2.0680781202046483,5.472268501940244
495.0,2.0679776165410746,5.473227764856745
496.0,2.067877509172139,5.474185989749181
497.0,2.0677777965135076,5.475143179908366
498.0,2.0676784769889154,5.476099338609031
499.0,2.0675795490301114,5.477054469109932
500.0,2.067481011076806,5.478008574653948
501.0,2.0673828615766174,5.4789616584681875
502.0,2.0672850989850193,5.479913723764087
503.0,2.067187721765288,5.480864773737511
504.0,2.0670907283884525,5.481814811568856
505.0,2.0669941173332407,5.482763840423142
506.0,2.06689788708603,5.483711863450119
507.0,2.066802036140797,5.484658883784357
508.0,2.066706562999067,5.485604904545347
509.0,2.066611466169863,5.4865499288375945
510.0,2.0665167441696597,5.487493959750714
511.0,2.066422395522331,5.488437000359527
512.0,2.0663284187591042,5.48937905372415
513.0,2.066234812418511,5.4903201228900915
514.0,2.0661415750463386,5.491260210888343
515.0,2.066048705195585,5.492199320735468
516.0,2.06595620142641,5.493137455433695
517.0,2.06586406230609,5.494074617971008
518.0,2.0657722864089703,5.495010811321233
519.0,2.065680872316421,5.495946038444128
520.0,2.0655898186167905,5.4968803022854695
521.0,2.065499123905361,5.497813605777142
522.0,2.0654087867843036,5.498745951837223
523.0,2.065318805862634,5.499677343370067
524.0,2.065229179756168,5.500607783266393
525.0,2.0651399070874796,5.5015372744033675
526.0,2.0650509864858555,5.502465819644691
527.0,2.0649624165872535,5.503393421840675
528.0,2.06487419603426,5.504320083828333
529.0,2.064786323476047,5.505245808431453
530.0,2.064698797568331,5.506170598460686
531.0,2.06461161697333,5.507094456713625
532.0,2.064524780359724,5.50801738597488
533.0,2.0644382864026136,5.508939389016165
534.0,2.0643521337834785,5.50986046859637
535.0,2.0642663211901384,5.510780627461644
536.0,2.064180847316712,5.511699868345469
537.0,2.0640957108635773,5.51261819396874
538.0,2.0640109105373337,5.513535607039839
539.0,2.0639264450507615,5.514452110254711
540.0,2.063842313122784,5.51536770629694
541.0,2.0637585134784278,5.516282397837826
542.0,2.063675044848787,5.517196187536452
543.0,2.063591905970983,5.518109078039767
544.0,2.063509095588128,5.519021071982648
545.0,2.063426612449288,5.519932171987984
546.0,2.0633444553094447,5.52084238066674
547.0,2.0632626229294604,5.52175170061803
548.0,2.0631811140760408,5.522660134429191
549.0,2.0630999275216984,5.523567684675846
550.0,2.063019062044717,5.524474353921983
551.0,2.062938516429117,5.5253801447200175
552.0,2.0628582894646192,5.5262850596108635
553.0,2.062778379946609,5.5271891011240015
554.0,2.0626987866761035,5.528092271777546
555.0,2.062619508459716,5.528994574078315
556.0,2.062540544109621,5.529896010521892
557.0,2.0624618924435225,5.5307965835926955
558.0,2.0623835522846177,5.531696295764045
559.0,2.0623055224615654,5.532595149498225
560.0,2.0622278018084517,5.53349314724655
561.0,2.0621503891647577,5.534390291449428
562.0,2.062073283375326,5.5352865845364265
563.0,2.0619964832903297,5.536182028926333
564.0,2.061919987765238,5.53707662702722
565.0,2.061843795660787,5.537970381236509
566.0,2.0617679058429457,5.538863293941025
567.0,2.0616923171828847,5.53975536751707
568.0,2.061617028556946,5.540646604330472
569.0,2.0615420388466124,5.541537006736652
570.0,2.061467346938474,5.542426577080686
571.0,2.0613929517242005,5.54331531769736
572.0,2.0613188521005097,5.544203230911229
573.0,2.0612450469691375,5.5450903190366825
574.0,2.061171535236807,5.545976584377996
575.0,2.061098315815202,5.546862029229392
576.0,2.061025387620932,5.547746655875097
577.0,2.06095274957551,5.548630466589401
578.0,2.060880400605317,5.54951346363671
579.0,2.060808339641577,5.5503956492716044
580.0,2.0607365656203274,5.551277025738899
581.0,2.060665077482391,5.552157595273691
582.0,2.0605938741733465,5.553037360101421
583.0,2.0605229546435018,5.553916322437926
584.0,2.0604523178478664,5.554794484489493
585.0,2.060381962746123,5.555671848452915
586.0,2.0603118883026,5.556548416515543
587.0,2.0602420934862455,5.557424190855341
588.0,2.0601725772705994,5.5582991736409335
589.0,2.0601033386337666,5.559173367031668
590.0,2.060034376558391,5.560046773177658
591.0,2.0599656900316288,5.560919394219838
592.0,2.059897278045122,5.561791232290018
593.0,2.059829139594973,5.562662289510929
594.0,2.0597612736817186,5.563532567996276
595.0,2.059693679310304,5.564402069850792
596.0,2.0596263554900567,5.565270797170283
597.0,2.059559301234664,5.566138752041678
598.0,2.059492515562145,5.567005936543083
599.0,2.059425997494827,5.567872352743824
600.0,2.05935974605932,5.5687380027044995
601.0,2.059293760286493,5.569602888477029
602.0,2.05922803921145,5.5704670121046975
603.0,2.059162581873504,5.571330375622208
604.0,2.0590973873161547,5.572192981055722
605.0,2.0590324545870633,5.573054830422916
606.0,2.0589677827380304,5.573915925733019
607.0,2.0589033708249707,5.574776268986863
608.0,2.058839217907891,5.57563586217693
609.0,2.058775323050867,5.576494707287396
610.0,2.058711685322019,5.577352806294176
611.0,2.0586483037934897,5.578210161164971
612.0,2.0585851775414223,5.579066773859309
613.0,2.058522305645937,5.579922646328597
614.0,2.058459687191109,5.580777780516155
615.0,2.0583973212649456,5.581632178357269
616.0,2.0583352069593652,5.582485841779229
617.0,2.0582733433701743,5.5833387727013735
618.0,2.0582117295970472,5.584190973035135
619.0,2.0581503647435024,5.585042444684078
620.0,2.0580892479168824,5.585893189543945
621.0,2.058028378228333,5.5867432095027
622.0,2.05796775479278,5.587592506440565
623.0,2.05790737672891,5.588441082230066
624.0,2.057847243159149,5.589288938736073
625.0,2.057787353209642,5.590136077815839
626.0,2.057727706010231,5.590982501319047
627.0,2.057668300694437,5.591828211087841
628.0,2.057609136399437,5.592673208956874
629.0,2.057550212266045,5.593517496753344
630.0,2.0574915274386933,5.5943610762970355
631.0,2.05743308106541,5.595203949400359
632.0,2.0573748722978014,5.596046117868388
633.0,2.0573169002910308,5.5968875834989
634.0,2.0572591642038005,5.597728348082413
635.0,2.0572016631983314,5.598568413402226
636.0,2.057144396440344,5.599407781234458
637.0,2.05708736309904,5.600246453348081
638.0,2.057030562347081,5.601084431504963
639.0,2.056973993360573,5.601921717459901
640.0,2.0569176553190456,5.602758312960663
641.0,2.056861547405433,5.60359421974802
642.0,2.0568056688060574,5.604429439555784
643.0,2.0567500187106096,5.605263974110848
644.0,2.05669459631213,5.606097825133217
645.0,2.056639400806992,5.606930994336046
646.0,2.056584431394883,5.607763483425677
647.0,2.0565296872787866,5.608595294101672
648.0,2.056475167664966,5.609426428056851
649.0,2.0564208717629455,5.610256886977324
650.0,2.056366798785492,5.611086672542529
651.0,2.0563129479485998,5.611915786425261
652.0,2.0562593184714717,5.612744230291714
653.0,2.056205909576502,5.61357200580151
654.0,2.0561527204892607,5.6143991146077346
655.0,2.056099750438475,5.615225558356968
656.0,2.0560469986560133,5.6160513386893225
657.0,2.055994464376868,5.616876457238472
658.0,2.055942146839141,5.61770091563169
659.0,2.055890045284023,5.618524715489874
660.0,2.0558381589557815,5.619347858427589
661.0,2.055786487101742,5.62017034605309
662.0,2.0557350289722724,5.62099217996836
663.0,2.0556837838207676,5.62181336176914
664.0,2.0556327509036323,5.622633893044961
665.0,2.055581929480266,5.623453775379176
666.0,2.055531318813048,5.624273010348989
667.0,2.05548091816732,5.625091599525491
668.0,2.055430726811372,5.625909544473687
669.0,2.0553807440164253,5.626726846752526
670.0,2.0553309690566195,5.627543507914938
671.0,2.0552814012089953,5.628359529507855
672.0,2.0552320397534802,5.629174913072248
673.0,2.0551828839728734,5.629989660143155
674.0,2.05513393315283,5.630803772249712
675.0,2.0550851865818482,5.63161725091518
676.0,2.055036643551252,5.632430097656975
