t,H,L
441.0,1.9709318087925698,5.222100189353
442.0,1.9708164674226876,5.22311088083076
443.0,1.9707016296414346,5.224120288111712
444.0,1.9705872932034787,5.225128415899286
445.0,1.9704734558765828,5.226135268870607
446.0,1.9703601154415047,5.227140851676689
447.0,1.9702472696918976,5.228145168942633
448.0,1.9701349164342112,5.229148225267814
449.0,1.9700230534875949,5.230150025226072
450.0,1.9699116786838,5.231150573365899
451.0,1.969800789867085,5.232149874210627
452.0,1.9696903848941199,5.233147932258608
453.0,1.9695804616338926,5.234144751983401
454.0,1.9694710179676158,5.235140337833949
455.0,1.969362051788635,5.236134694234762
456.0,1.9692535610023365,5.237127825586093
457.0,1.9691455435260574,5.238119736264112
458.0,1.9690379972889962,5.239110430621083
459.0,1.9689309202321232,5.240099912985536
460.0,1.9688243103080931,5.241088187662438
461.0,1.9687181654811576,5.2420752589333635
462.0,1.9686124837270795,5.243061131056661
463.0,1.9685072630330462,5.244045808267621
464.0,1.9684025013975859,5.24502929477864
465.0,1.968298196830483,5.246011594779389
466.0,1.9681943473526946,5.246992712436965
467.0,1.9680909509962696,5.247972651896064
468.0,1.967988005804265,5.248951417279133
469.0,1.9678855098306658,5.249929012686529
470.0,1.9677834611403056,5.250905442196677
471.0,1.9676818578087858,5.251880709866224
472.0,1.9675806979223975,5.252854819730194
473.0,1.9674799795780433,5.253827775802138
474.0,1.9673797008831602,5.2547995820742885
475.0,1.9672798599556427,5.255770242517706
476.0,1.967180454923767,5.25673976108243
477.0,1.967081483926116,5.257708141697622
478.0,1.9669829451115037,5.258675388271717
479.0,1.9668848366389027,5.259641504692565
480.0,1.9667871566773698,5.260606494827574
481.0,1.9666899034059746,5.261570362523851
482.0,1.9665930750137262,5.262533111608346
483.0,1.9664966696995025,5.26349474588799
484.0,1.9664006856719802,5.264455269149833
485.0,1.966305121149564,5.265414685161182
486.0,1.966209974360317,5.266372997669736
487.0,1.9661152435418927,5.2673302104037205
488.0,1.9660209269414664,5.2682863270720235
489.0,1.9659270228156671,5.269241351364326
490.0,1.9658335294305116,5.270195286951234
491.0,1.9657404450613374,5.271148137484408
492.0,1.9656477679927369,5.272099906596694
493.0,1.9655554965184923,5.273050597902248
494.0,1.9654636289415108,5.274000214996669
495.0,1.965372163573761,5.27494876145712
496.0,1.965281098736209,5.275896240842451
497.0,1.965190432758755,5.276842656693329
498.0,1.9651001639801715,5.2777880125323575
499.0,1.9650102907480411,5.278732311864196
500.0,1.9649208114186953,5.279675558175684
501.0,1.9648317243571538,5.28061775493596
502.0,1.9647430279370635,5.28155890559658
503.0,1.9646547205406395,5.282499013591633
504.0,1.9645668005586057,5.28343808233786
505.0,1.9644792663901356,5.28437611523477
506.0,1.9643921164427944,5.285313115664753
507.0,1.9643053491324813,5.286249086993194
508.0,1.9642189628833722,5.287184032568588
509.0,1.9641329561278622,5.288117955722648
510.0,1.9640473273065109,5.2890508597704216
511.0,1.9639620748679851,5.289982748010393
512.0,1.9638771972690041,5.2909136237246015
513.0,1.963792692974285,5.291843490178741
514.0,1.9637085604564877,5.292772350622274
515.0,1.9636247981961614,5.293700208288533
516.0,1.9635414046816912,5.294627066394832
517.0,1.9634583784092448,5.295552928142564
518.0,1.96337571788272,5.296477796717311
519.0,1.9632934216136926,5.297401675288944
520.0,1.9632114881213645,5.298324567011724
521.0,1.9631299159325128,5.2992464750244075
522.0,1.9630487035814388,5.300167402450343
523.0,1.9629678496099172,5.301087352397574
524.0,1.9628873525671464,5.302006327958934
525.0,1.9628072110096992,5.302924332212149
526.0,1.9627274235014731,5.303841368219932
527.0,1.9626479886136419,5.304757439030079
528.0,1.962568904924607,5.3056725476755675
529.0,1.9624901710199496,5.306586697174649
530.0,1.9624117854923837,5.307499890530944
531.0,1.9623337469417077,5.308412130733536
532.0,1.9622560539747587,5.309323420757064
533.0,1.9621787052053654,5.310233763561814
534.0,1.9621016992543028,5.311143162093811
535.0,1.9620250347492454,5.312051619284909
536.0,1.9619487103247233,5.3129591380528804
537.0,1.9618727246220762,5.313865721301506
538.0,1.9617970762894095,5.3147713719206635
539.0,1.9617217639815496,5.315676092786413
540.0,1.9616467863600007,5.316579886761088
541.0,1.9615721420929009,5.317482756693377
542.0,1.961497829854979,5.318384705418414
543.0,1.961423848327512,5.31928573575786
544.0,1.9613501961982827,5.320185850519986
545.0,1.9612768721615372,5.321085052499764
546.0,1.961203874917944,5.32198334447894
547.0,1.9611312031745514,5.322880729226124
548.0,1.9610588556447477,5.323777209496869
549.0,1.9609868310482195,5.324672788033752
550.0,1.9609151281109116,5.325567467566453
551.0,1.960843745564987,5.326461250811837
552.0,1.9607726821487867,5.327354140474034
553.0,1.960701936606791,5.328246139244514
554.0,1.9606315076895797,5.3291372498021685
555.0,1.9605613941537936,5.330027474813386
556.0,1.9604915947620956,5.330916816932129
557.0,1.9604221082831328,5.331805278800012
558.0,1.9603529334914986,5.332692863046372
559.0,1.9602840691676948,5.33357957228835
560.0,1.9602155140980944,5.334465409130964
561.0,1.9601472670749045,5.335350376167177
562.0,1.9600793268961298,5.336234475977978
563.0,1.960011692365536,5.337117711132451
564.0,1.9599443622926132,5.338000084187847
565.0,1.9598773354925407,5.338881597689657
566.0,1.9598106107861513,5.339762254171681
567.0,1.9597441869998948,5.340642056156104
568.0,1.959678062965805,5.341521006153558
569.0,1.959612237521463,5.342399106663198
570.0,1.9595467095099637,5.3432763601727675
571.0,1.959481477779881,5.34415276915867
572.0,1.9594165411852347,5.345028336086034
573.0,1.9593518985854557,5.345903063408781
574.0,1.959287548845353,5.3467769535696945
575.0,1.9592234908350807,5.347650009000485
576.0,1.9591597234301048,5.348522232121854
577.0,1.9590962455111702,5.3493936253435646
578.0,1.959033055964269,5.3502641910645
579.0,1.9589701536806075,5.351133931672735
580.0,1.9589075375565745,5.3520028495455945
581.0,1.9588452064937103,5.352870947049719
582.0,1.958783159398674,5.353738226541127
583.0,1.9587213951832132,5.354604690365281
584.0,1.9586599127641322,5.355470340857143
585.0,1.9585987110632623,5.356335180341244
586.0,1.95853778900743,5.357199211131738
587.0,1.958477145528428,5.35806243553247
588.0,1.9584167795629839,5.35892485583703
589.0,1.9583566900527312,5.359786474328814
590.0,1.9582968759441794,5.360647293281089
591.0,1.9582373361886847,5.361507314957046
592.0,1.9581780697424203,5.362366541609858
593.0,1.958119075566348,5.363224975482745
594.0,1.9580603526261897,5.364082618809025
595.0,1.958001899892398,5.364939473812175
596.0,1.9579437163401285,5.365795542705887
597.0,1.9578858009492117,5.366650827694122
598.0,1.9578281527041246,5.367505330971172
599.0,1.9577707705939633,5.368359054721708
600.0,1.957713653612416,5.369212001120843
601.0,1.9576568007577348,5.370064172334183
602.0,1.9576002110327093,5.370915570517879
603.0,1.9575438834446395,5.371766197818687
604.0,1.9574878170053087,5.372616056374017
605.0,1.9574320107309582,5.373465148311989
606.0,1.9573764636422593,5.374313475751484
607.0,1.9573211747642887,5.375161040802199
608.0,1.957266143126502,5.376007845564697
609.0,1.9572113677627074,5.37685389213046
610.0,1.9571568477110415,5.377699182581939
611.0,1.9571025820139425,5.378543718992607
612.0,1.957048569718126,5.3793875034270116
613.0,1.9569948098745595,5.380230537940818
614.0,1.9569413015384385,5.381072824580868
615.0,1.9568880437691605,5.3819143653852235
616.0,1.9568350356303015,5.382755162383218
617.0,1.9567822761895914,5.383595217595507
618.0,1.9567297645188901,5.384434533034113
619.0,1.9566774996941636,5.385273110702476
620.0,1.9566254807954597,5.386110952595505
621.0,1.9565737069068854,5.386948060699618
622.0,1.9565221771165824,5.387784436992795
623.0,1.9564708905167048,5.388620083444623
624.0,1.9564198462033955,5.389455002016343
625.0,1.9563690432767635,5.390289194660897
626.0,1.9563184808408611,5.391122663322973
627.0,1.9562681580036612,5.39195540993905
628.0,1.9562180738770347,5.392787436437446
629.0,1.9561682275767291,5.393618744738361
630.0,1.9561186182223453,5.39444933675392
631.0,1.9560692449373165,5.395279214388222
632.0,1.9560201068488858,5.396108379537382
633.0,1.9559712030880851,5.396936834089573
634.0,1.955922532789713,5.397764579925071
635.0,1.955874095092314,5.398591618916301
636.0,1.955825889138157,5.399417952927874
637.0,1.9557779140732148,5.400243583816635
638.0,1.9557301690471423,5.401068513431701
639.0,1.955682653213256,5.401892743614509
640.0,1.9556353657285146,5.40271627619885
641.0,1.9555883057534966,5.403539113010918
642.0,1.9555414724523819,5.404361255869345
643.0,1.9554948649929298,5.405182706585246
644.0,1.9554484825464604,5.40600346696226
645.0,1.955402324287834,5.406823538796585
646.0,1.9553563893954318,5.407642923877026
647.0,1.9553106770511357,5.408461623985026
648.0,1.9552651864403094,5.409279640894716
649.0,1.9552199167517788,5.410096976372944
650.0,1.9551748671778124,5.41091363217932
651.0,1.9551300369141031,5.411729610066255
652.0,1.9550854251597485,5.412544911778995
653.0,1.9550410311172324,5.413359539055664
654.0,1.9549968539924059,5.4141734936273
655.0,1.954952892994469,5.4149867772178935
656.0,1.9549091473359526,5.415799391544423
657.0,1.9548656162326992,5.416611338316895
658.0,1.9548222989038455,5.417422619238379
659.0,1.9547791945718043,5.418233236005046
660.0,1.954736302462246,5.419043190306201
661.0,1.9546936218040811,5.419852483824327
662.0,1.9546511518294432,5.420661118235112
663.0,1.9546088917736701,5.421469095207492
664.0,1.9545668408752874,5.422276416403681
665.0,1.9545249983759907,5.423083083479213
666.0,1.9544833635206285,5.423889098082969
667.0,1.954441935557185,5.424694461857218
668.0,1.9544007137367632,5.42549917643765
669.0,1.9543596973135682,5.4263032434534075
670.0,1.95431888554489,5.427106664527126
671.0,1.9542782776910874,5.427909441274961
