t,H,L
82.0,2.1328940790441164,4.589619147553847
83.0,2.132446795031134,4.591213941598742
84.0,2.132001901881635,4.592804307968479
85.0,2.1315593812582447,4.594390277341393
86.0,2.1311192150248757,4.595971880075984
87.0,2.130681385243813,4.597549146215365
88.0,2.1302458741728545,4.599122105491634
89.0,2.1298126642625013,4.600690787330163
90.0,2.129381738153197,4.6022552208538245
91.0,2.12895307867262,4.603815434887131
92.0,2.1285266688330173,4.605371457960314
93.0,2.1281024918285922,4.606923318313332
94.0,2.127680531032933,4.608471043899807
95.0,2.127260769996489,4.610014662390895
96.0,2.1268431924440905,4.611554201179091
97.0,2.1264277822725104,4.613089687381977
98.0,2.12601452354807,4.6146211478458925
99.0,2.1256034005042848,4.616148609149559
100.0,2.125194397539552,4.617672097607633
101.0,2.124787499214877,4.619191639274204
102.0,2.1243826902516383,4.620707259946238
103.0,2.123979955529392,4.622218985166959
104.0,2.1235792800837108,4.623726840229175
105.0,2.123180649104064,4.6252308501785535
106.0,2.122784047931729,4.626731039816841
107.0,2.12238946205774,4.628227433705028
108.0,2.1219968771208713,4.6297200561664695
109.0,2.1216062789056527,4.631208931289944
110.0,2.1212176533404206,4.632694082932675
111.0,2.1208309864953985,4.634175534723296
112.0,2.1204462645808113,4.635653310064771
113.0,2.12006347394503,4.637127432137267
114.0,2.1196826010727468,4.638597923900984
115.0,2.1193036325831804,4.640064808098936
116.0,2.118926555228311,4.641528107259688
117.0,2.118551355891142,4.642987843700056
118.0,2.118178021583993,4.644444039527757
119.0,2.117806539446819,4.64589671664402
120.0,2.117436896745555,4.64734589674616
121.0,2.117069080870489,4.648791601330105
122.0,2.116703079334663,4.650233851692892
123.0,2.1163388797722957,4.6516726689351175
124.0,2.1159764699372317,4.6531080739633515
125.0,2.1156158377014163,4.654540087492517
126.0,2.115256971053394,4.655968730048234
127.0,2.114899858096831,4.657394021969121
128.0,2.114544487049058,4.6588159834090686
129.0,2.1141908462396413,4.660234634339475
130.0,2.1138389241089715,4.661649994551449
131.0,2.113488709206876,4.663062083657978
132.0,2.113140190191254,4.664470921096066
133.0,2.1127933558267293,4.665876526128836
134.0,2.11244819498333,4.667278917847607
135.0,2.1121046966351806,4.668678115173932
136.0,2.1117628498592214,4.6700741368616105
137.0,2.1114226438339427,4.671467001498674
138.0,2.111084067838141,4.672856727509335
139.0,2.1107471112496925,4.674243333155912
140.0,2.1104117635443465,4.675626836540728
141.0,2.1100780142945355,4.677007255607971
142.0,2.109745853168205,4.678384608145544
143.0,2.1094152699276605,4.679758911786873
144.0,2.1090862544284286,4.681130184012697
145.0,2.1087587966181416,4.682498442152827
146.0,2.1084328865354323,4.683863703387885
147.0,2.108108514308849,4.685225984751016
148.0,2.107785670155785,4.68658530312957
149.0,2.1074643443814245,4.687941675266773
150.0,2.107144527377704,4.689295117763354
151.0,2.1068262096222887,4.690645647079174
152.0,2.106509381677564,4.69199327953481
153.0,2.106194034189642,4.693338031313125
154.0,2.1058801578873814,4.694679918460823
155.0,2.1055677435814237,4.696018956889967
156.0,2.1052567821632415,4.697355162379489
157.0,2.1049472646042005,4.698688550576675
158.0,2.1046391819546364,4.700019136998622
159.0,2.1043325253429446,4.70134693703369
160.0,2.104027285974682,4.702671965942915
161.0,2.1037234551316817,4.703994238861418
162.0,2.103421024171182,4.7053137707997905
163.0,2.1031199845249655,4.706630576645454
164.0,2.102820327698513,4.707944671164009
165.0,2.1025220452701663,4.709256069000564
166.0,2.1022251288903044,4.710564784681043
167.0,2.1019295702805327,4.711870832613477
168.0,2.10163536123288,4.713174227089282
169.0,2.1013424936090104,4.7144749822845124
170.0,2.101050959339443,4.715773112261102
171.0,2.1007607504227854,4.717068630968088
172.0,2.1004718589249753,4.718361552242818
173.0,2.100184276978534,4.719651889812142
174.0,2.09989799678183,4.720939657293585
175.0,2.0996130105983517,4.722224868196509
176.0,2.0993293107559925,4.723507535923256
177.0,2.099046889646342,4.724787673770275
178.0,2.09876573972399,4.726065294929241
179.0,2.0984858535058386,4.727340412488149
180.0,2.0982072235704248,4.728613039432403
181.0,2.0979298425572495,4.729883188645885
182.0,2.097653703166119,4.73115087291201
183.0,2.097378798156493,4.732416104914773
184.0,2.0971051203468414,4.733678897239775
185.0,2.0968326626140126,4.734939262375243
186.0,2.096561417892605,4.736197212713028
187.0,2.0962913791743523,4.7374527605496
188.0,2.096022539507513,4.738705918087022
189.0,2.09575489199627,4.739956697433915
190.0,2.095488429800138,4.741205110606415
191.0,2.095223146133378,4.742451169529105
192.0,2.0949590342644195,4.743694886035954
193.0,2.0946960875152905,4.744936271871223
194.0,2.0944342992610556,4.74617533869038
195.0,2.0941736629292604,4.747412098060984
196.0,2.093914171999384,4.748646561463576
197.0,2.0936558200022968,4.749878740292545
198.0,2.093398600519729,4.751108645856991
199.0,2.093142507183742,4.752336289381573
200.0,2.0928875336762074,4.753561682007346
201.0,2.0926336737282956,4.754784834792598
202.0,2.0923809211199678,4.756005758713657
203.0,2.092129269679475,4.75722446466571
204.0,2.091878713282865,4.758440963463593
205.0,2.091629245853494,4.759655265842583
206.0,2.091380861361545,4.760867382459179
207.0,2.091133553823552,4.762077323891866
208.0,2.0908873173019304,4.7632851006418795
209.0,2.0906421459045146,4.764490723133953
210.0,2.090398033784098,4.765694201717062
211.0,2.0901549751379838,4.766895546665154
212.0,2.0899129642075347,4.768094768177875
213.0,2.0896719952777363,4.769291876381281
214.0,2.0894320626767584,4.770486881328549
215.0,2.089193160775526,4.7716797930006685
216.0,2.0889552839872954,4.772870621307137
217.0,2.0887184267672336,4.774059376086637
218.0,2.0884825836120045,4.775246067107712
219.0,2.08824774905936,4.776430704069431
220.0,2.088013917687735,4.777613296602043
221.0,2.0877810841158486,4.77879385426763
222.0,2.0875492430023104,4.779972386560748
223.0,2.087318389045229,4.781148902909059
224.0,2.0870885169818294,4.782323412673961
225.0,2.0868596215880704,4.783495925151205
226.0,2.0866316976782713,4.784666449571508
227.0,2.086404740104739,4.785834995101158
228.0,2.086178743757403,4.787001570842614
229.0,2.085953703563451,4.788166185835093
230.0,2.085729614486972,4.789328849055155
231.0,2.0855064715286042,4.790489569417287
232.0,2.085284269725183,4.791648355774464
233.0,2.0850630041493976,4.792805216918719
234.0,2.0848426699094484,4.793960161581702
235.0,2.0846232621487104,4.795113198435226
236.0,2.0844047760454005,4.796264336091818
237.0,2.0841872068122473,4.797413583105254
238.0,2.0839705496961667,4.798560947971091
239.0,2.083754799977939,4.7997064391272
240.0,2.083539952971892,4.800850064954278
241.0,2.083326004025587,4.801991833776369
242.0,2.0831129485195077,4.803131753861372
243.0,2.0829007818667535,4.804269833421543
244.0,2.0826894995127363,4.805406080613993
245.0,2.0824790969348808,4.806540503541181
246.0,2.0822695696423272,4.807673110251401
247.0,2.0820609131756393,4.808803908739261
248.0,2.0818531231065145,4.809932906946161
249.0,2.0816461950374974,4.811060112760762
250.0,2.081440124601697,4.812185534019455
251.0,2.081234907462507,4.813309178506815
252.0,2.081030539313329,4.814431053956063
253.0,2.0808270158772975,4.8155511680495104
254.0,2.080624332907013,4.816669528419009
255.0,2.0804224861842715,4.817786142646389
256.0,2.080221471519802,4.818901018263893
257.0,2.080021284753004,4.820014162754609
258.0,2.0798219217516896,4.821125583552899
259.0,2.0796233784118274,4.822235288044815
260.0,2.0794256506572912,4.823343283568518
261.0,2.079228734439609,4.824449577414695
262.0,2.079032625737717,4.8255541768269605
263.0,2.0788373205577124,4.826657089002262
264.0,2.078642814932616,4.8277583210912836
265.0,2.07844910492213,4.828857880198834
266.0,2.0782561866124034,4.829955773384243
267.0,2.078064056115797,4.831052007661746
268.0,2.0778727095706526,4.832146590000866
269.0,2.077682143141066,4.833239527326794
270.0,2.077492353016658,4.83433082652076
271.0,2.0773033354123536,4.835420494420408
272.0,2.0771150865681585,4.836508537820158
273.0,2.0769276027489414,4.837594963471576
274.0,2.076740880244217,4.838679778083721
275.0,2.0765549153679332,4.839762988323513
276.0,2.0763697044582576,4.840844600816077
277.0,2.0761852438773687,4.841924622145092
278.0,2.0760015300112484,4.843003058853135
279.0,2.075818559269478,4.844079917442025
280.0,2.0756363280850327,4.845155204373156
281.0,2.075454832914085,4.846228926067831
282.0,2.0752740702358023,4.847301088907596
283.0,2.075094036552153,4.848371699234561
284.0,2.07491472838771,4.849440763351729
285.0,2.07473614228946,4.850508287523311
286.0,2.074558274826613,4.851574277975049
287.0,2.0743811225904145,4.85263874089452
288.0,2.074204682193957,4.853701682431458
289.0,2.0740289502719973,4.8547631086980525
290.0,2.0738539234807756,4.855823025769256
291.0,2.073679598497832,4.856881439683085
292.0,2.0735059720218296,4.8579383564409175
293.0,2.0733330407723773,4.858993782007787
294.0,2.073160801489856,4.860047722312677
295.0,2.072989250935243,4.861100183248808
296.0,2.0728183858899434,4.862151170673923
297.0,2.0726482031556195,4.863200690410574
298.0,2.072478699554022,4.8642487482464
299.0,2.0723098719268256,4.865295349934404
300.0,2.0721417171354637,4.86634050119323
301.0,2.071974232060966,4.867384207707435
302.0,2.0718074136037976,4.868426475127755
303.0,2.071641258683699,4.8694673090713785
304.0,2.071475764239529,4.870506715122203
305.0,2.0713109272291086,4.871544698831103
306.0,2.0711467446290666,4.872581265716185
307.0,2.070983213434685,4.873616421263047
308.0,2.0708203306597506,4.874650170925028
309.0,2.0706580933364016,4.875682520123464
310.0,2.070496498514982,4.876713474247936
311.0,2.070335543263893,4.877743038656514
312.0,2.0701752246694483,4.878771218676006
313.0,2.0700155398357296,4.879798019602194
314.0,2.0698564858844453,4.880823446700077
315.0,2.0696980599547876,4.881847505204111
316.0,2.069540259203294,4.882870200318436
317.0,2.0693830808037084,4.883891537217116
318.0,2.0692265219468444,4.8849115210443665
319.0,2.06907057984045,4.885930156914781
320.0,2.068915251709072,4.886947449913561
321.0,2.068760534793925,4.887963405096737
322.0,2.068606426352758,4.88897802749139
323.0,2.068452923659725,4.8899913220958755
324.0,2.068300024005256,4.891003293880034
325.0,2.068147724695928,4.8920139477854105
326.0,2.06799602305434,4.89302328872547
327.0,2.067844916418987,4.894031321585803
328.0,2.0676944021441352,4.895038051224343
329.0,2.067544477599701,4.896043482471566
330.0,2.0673951401711266,4.897047620130701
331.0,2.0672463872592615,4.898050468977931
332.0,2.0670982162802423,4.899052033762596
333.0,2.0669506246653744,4.9000523192073935
334.0,2.0668036098610156,4.901051330008575
335.0,2.0666571693284594,4.902049070836143
336.0,2.0665113005438203,4.903045546334044
337.0,2.0663660009979203,4.904040761120364
338.0,2.0662212681961756,4.9050347197875155
339.0,2.066077099658486,4.906027426902428
340.0,2.0659334929191226,4.907018887006736
341.0,2.0657904455266207,4.908009104616966
342.0,2.0656479550436693,4.908998084224713
343.0,2.0655060190470045,4.909985830296834
344.0,2.0653646351273034,4.910972347275617
345.0,2.0652238008890773,4.9119576395789695
346.0,2.065083513950569,4.912941711600587
347.0,2.064943771943649,4.913924567710137
348.0,2.064804572513711,4.914906212253426
349.0,2.064665913319573,4.915886649552576
350.0,2.0645277920333753,4.916865883906193
351.0,2.0643902063404815,4.917843919589539
352.0,2.064253153939379,4.918820760854698
353.0,2.064116632541581,4.91979641193074
354.0,2.063980639871532,4.920770877023892
355.0,2.063845173666509,4.921744160317695
356.0,2.0637102316765263,4.922716265973168
357.0,2.0635758116642444,4.923687198128971
358.0,2.0634419114048734,4.924656960901561
359.0,2.0633085286860813,4.925625558385349
360.0,2.0631756613079033,4.926592994652859
361.0,2.0630433070826504,4.9275592737548815
362.0,2.0629114638348187,4.928524399720625
363.0,2.062780129401001,4.929488376557871
364.0,2.062649301629799,4.930451208253124
365.0,2.0625189783817333,4.931412898771758
366.0,2.0623891575291595,4.93237345205817
367.0,2.062259836956181,4.933332872035921
368.0,2.062131014558563,4.934291162607886
369.0,2.0620026882436497,4.935248327656397
370.0,2.061874855930278,4.936204371043383
371.0,2.0617475155486984,4.937159296610516
372.0,2.0616206650404894,4.9381131081793495
373.0,2.061494302358477,4.939065809551457
374.0,2.061368425466655,4.9400174045085725
375.0,2.0612430323401036,4.940967896812724
376.0,2.061118120964911,4.941917290206373
377.0,2.0609936893380945,4.942865588412545
378.0,2.0608697354675223,4.943812795134966
379.0,2.060746257371837,4.944758914058195
380.0,2.0606232530803785,4.945703948847751
381.0,2.060500720633108,4.946647903150249
382.0,2.060378658080533,4.947590780593523
383.0,2.060257063483634,4.948532584786757
384.0,2.060135934913788,4.949473319320612
385.0,2.0600152704526975,4.95041298776735
386.0,2.059895068192317,4.9513515936809585
387.0,2.0597753262347815,4.952289140597276
388.0,2.059656042692335,4.953225632034113
389.0,2.059537215687259,4.954161071491372
390.0,2.0594188433518035,4.955095462451172
391.0,2.059300923828117,4.956028808377963
392.0,2.0591834552681783,4.9569611127186475
393.0,2.059066435833727,4.957892378902698
394.0,2.058949863696197,4.958822610342271
395.0,2.058833737036648,4.959751810432323
396.0,2.0587180540457006,4.960679982550729
397.0,2.0586028129234695,4.961607130058391
398.0,2.058488011879498,4.962533256299351
399.0,2.058373649132693,4.963458364600908
400.0,2.058259722911261,4.964382458273721
401.0,2.0581462314526457,4.965305540611924
402.0,2.058033173003462,4.966227614893233
403.0,2.0579205458194347,4.9671486843790555
404.0,2.057808348165338,4.968068752314596
405.0,2.057696578314931,4.968987821928962
406.0,2.0575852345508987,4.969905896435271
407.0,2.0574743151647903,4.970822979030753
408.0,2.0573638184569605,4.971739072896859
409.0,2.057253742736508,4.9726541811993545
410.0,2.0571440863212183,4.9735683070884305
411.0,2.057034847537504,4.9744814536988
412.0,2.056926024720347,4.975393624149802
413.0,2.0568176162132414,4.976304821545494
414.0,2.0567096203681356,4.977215048974758
415.0,2.0566020355453767,4.9781243095113945
416.0,2.056494860113653,4.979032606214222
417.0,2.05638809244994,4.979939942127171
418.0,2.056281730939443,4.98084632027938
419.0,2.056175773975545,4.98175174368529
420.0,2.05607021995975,4.982656215344743
421.0,2.05596506730163,4.983559738243068
422.0,2.055860314418773,4.984462315351179
423.0,2.055755959736727,4.985363949625663
424.0,2.05565200168895,4.986264644008875
425.0,2.0555484387167575,4.987164401429025
426.0,2.0554452692692697,4.9880632248002685
427.0,2.055342491803361,4.988961117022797
428.0,2.0552401047836093,4.989858080982926
429.0,2.0551381066822447,4.990754119553178
430.0,2.055036495979101,4.991649235592376
431.0,2.0549352711615647,4.992543431945724
432.0,2.054834430724526,4.993436711444898
433.0,2.0547339731703307,4.994329076908124
434.0,2.054633897008731,4.995220531140268
435.0,2.0545342007568377,4.996111076932919
436.0,2.054434882939073,4.9970007170644655
437.0,2.054335942087123,4.997889454300187
438.0,2.05423737673989,4.998777291392327
439.0,2.0541391854434474,4.99966423108018
440.0,2.0540413667509925,5.000550276090169
441.0,2.053943919222801,5.001435429135925
442.0,2.0538468414261817,5.002319692918367
443.0,2.053750131935432,5.00320307012578
444.0,2.0536537893317917,5.004085563433893
445.0,2.0535578122034006,5.004967175505956
446.0,2.0534621991452533,5.005847908992816
447.0,2.0533669487591553,5.006727766532996
448.0,2.0532720596536804,5.007606750752765
449.0,2.0531775304441284,5.008484864266218
450.0,2.0530833597524807,5.009362109675348
451.0,2.0529895462073595,5.010238489570121
452.0,2.0528960884439855,5.011114006528546
453.0,2.0528029851041363,5.011988663116751
454.0,2.0527102348361046,5.012862461889056
455.0,2.052617836294658,5.013735405388038
456.0,2.0525257881409984,5.014607496144611
457.0,2.05243408904272,5.015478736678089
458.0,2.052342737673772,5.01634912949626
459.0,2.052251732714417,5.017218677095453
460.0,2.052161072851192,5.01808738196061
461.0,2.0520707567768692,5.018955246565351
462.0,2.051980783190418,5.019822273372043
463.0,2.051891150796966,5.020688464831868
464.0,2.05180185830776,5.021553823384889
465.0,2.05171290444013,5.022418351460118
466.0,2.0516242879174493,5.0232820514755785
467.0,2.0515360074690996,5.024144925838375
468.0,2.0514480618304316,5.025006976944753
469.0,2.0513604497427305,5.025868207180169
470.0,2.0512731699531774,5.026728618919349
471.0,2.0511862212148153,5.0275882145263555
472.0,2.0510996022865116,5.02844699635465
473.0,2.0510133119329224,5.029304966747153
474.0,2.0509273489244584,5.030162128036309
475.0,2.050841712037249,5.031018482544147
476.0,2.050756400053107,5.0318740325823414
477.0,2.0506714117594953,5.032728780452272
478.0,2.0505867459494915,5.0335827284450865
479.0,2.0505024014217548,5.034435878841757
480.0,2.0504183769804905,5.035288233913143
481.0,2.0503346714354183,5.036139795920047
482.0,2.050251283601739,5.036990567113275
483.0,2.050168212300099,5.037840549733694
484.0,2.0500854563565616,5.038689746012291
485.0,2.0500030146025705,5.039538158170226
486.0,2.04992088587492,5.040385788418893
487.0,2.0498390690157215,5.041232638959977
488.0,2.0497575628723728,5.042078711985506
489.0,2.049676366297526,5.042924009677908
490.0,2.0495954781490555,5.04376853421007
491.0,2.0495148972900283,5.044612287745386
492.0,2.0494346225886724,5.045455272437817
493.0,2.0493546529183457,5.046297490431943
494.0,2.049274987157506,5.0471389438630165
495.0,2.049195624189681,5.0479796348570165
496.0,2.049116562903438,5.0488195655306995
497.0,2.0490378021923537,5.0496587379916535
498.0,2.048959340954986,5.050497154338351
499.0,2.048881178094844,5.051334816660199
500.0,2.0488033125203575,5.0521717270375905
501.0,2.0487257431448502,5.053007887541957
502.0,2.04864846888651,5.053843300235817
503.0,2.048571488668361,5.054677967172829
504.0,2.048494801418234,5.055511890397838
505.0,2.0484184060687394,5.056345071946929
506.0,2.0483423015572404,5.0571775138474715
507.0,2.048266486825823,5.058009218118174
508.0,2.04819096082127,5.058840186769129
509.0,2.0481157224950337,5.05967042180186
510.0,2.0480407708032082,5.060499925209372
511.0,2.0479661047065028,5.061328698976201
512.0,2.0478917231702156,5.062156745078454
513.0,2.0478176251642073,5.062984065483864
514.0,2.0477438096628733,5.06381066215183
515.0,2.0476702756451197,5.06463653703347
516.0,2.047597022094336,5.0654616920716595
517.0,2.047524047998369,5.066286129201081
518.0,2.047451352349499,5.06710985034827
519.0,2.0473789341444135,5.06793285743166
520.0,2.047306792384181,5.068755152361623
521.0,2.047234926074227,5.06957673704052
522.0,2.04716333422431,5.070397613362739
523.0,2.047092015848494,5.071217783214744
524.0,2.047020969965128,5.072037248475114
525.0,2.0469501955968186,5.072856011014591
526.0,2.0468796917704064,5.073674072696117
527.0,2.0468094575169427,5.074491435374882
528.0,2.0467394918716657,5.075308100898362
529.0,2.046669793873977,5.076124071106365
530.0,2.0466003625674163,5.076939347831069
531.0,2.046531196999641,5.077753932897066
532.0,2.046462296222401,5.0785678281214
533.0,2.0463936592915157,5.079381035313613
534.0,2.0463252852668528,5.08019355627578
535.0,2.046257173212304,5.0810053928025525
536.0,2.0461893221957625,5.081816546681199
537.0,2.0461217312891025,5.082627019691642
538.0,2.046054399568155,5.0834368136065
539.0,2.045987326112686,5.084245930191126
540.0,2.045920510006376,5.085054371203645
541.0,2.045853950336797,5.085862138394996
542.0,2.0457876461953908,5.0866692335089665
543.0,2.045721596677449,5.087475658282234
544.0,2.04565580088209,5.088281414444401
545.0,2.0455902579122385,5.089086503718035
546.0,2.045524966874605,5.089890927818707
547.0,2.0454599268796647,5.090694688455024
548.0,2.045395137041636,5.091497787328669
549.0,2.0453305964784603,5.09230022613444
550.0,2.0452663043117822,5.09310200656028
551.0,2.0452022596669295,5.0939031302873214
552.0,2.045138461672891,5.0947035989899145
553.0,2.045074909462299,5.095503414335668
554.0,2.045011602171407,5.096302577985481
555.0,2.0449485389400723,5.097101091593583
556.0,2.044885718911735,5.097898956807563
557.0,2.044823141233398,5.098696175268409
558.0,2.0447608050556094,5.099492748610541
559.0,2.044698709532442,5.100288678461846
560.0,2.0446368538214745,5.101083966443709
561.0,2.0445752370837726,5.101878614171051
562.0,2.0445138584838696,5.102672623252361
563.0,2.0444527171897486,5.103465995289729
564.0,2.0443918123728237,5.104258731878879
565.0,2.0443311432079216,5.105050834609204
566.0,2.044270708873262,5.105842305063798
567.0,2.0442105085504414,5.106633144819486
568.0,2.0441505414244134,5.107423355446859
569.0,2.0440908066834718,5.108212938510308
570.0,2.0440313035192315,5.109001895568049
571.0,2.0439720311266125,5.109790228172165
572.0,2.0439129887038208,5.110577937868628
573.0,2.0438541754523314,5.111365026197336
574.0,2.043795590576871,5.112151494692142
575.0,2.043737233285402,5.112937344880885
576.0,2.043679102789101,5.113722578285422
577.0,2.0436211983023473,5.114507196421658
578.0,2.043563519042703,5.115291200799575
579.0,2.0435060642308955,5.1160745929232645
580.0,2.0434488330908036,5.116857374290956
581.0,2.043391824849438,5.117639546395046
582.0,2.0433350387369256,5.118421110722131
583.0,2.0432784739864953,5.119202068753031
584.0,2.0432221298344584,5.119982421962827
585.0,2.0431660055201943,5.120762171820881
586.0,2.0431101002861345,5.121541319790873
587.0,2.0430544133777455,5.122319867330822
588.0,2.042998944043515,5.123097815893123
589.0,2.042943691534933,5.1238751669245675
590.0,2.04288865510648,5.124651921866375
591.0,2.042833834015608,5.125428082154223
592.0,2.042779227522727,5.126203649218271
593.0,2.042724834891189,5.126978624483191
594.0,2.0426706553872727,5.127753009368191
595.0,2.0426166882801686,5.1285268052870485
596.0,2.0425629328419643,5.129300013648132
597.0,2.0425093883476286,5.130072635854431
598.0,2.0424560540749974,5.130844673303581
599.0,2.042402929304758,5.131616127387891
600.0,2.042350013320436,5.13238699949437
601.0,2.0422973054083795,5.133157291004755
602.0,2.0422448048577446,5.133927003295533
603.0,2.0421925109604815,5.1346961377379685
604.0,2.0421404230113196,5.135464695698133
605.0,2.0420885403077547,5.136232678536924
606.0,2.0420368621500327,5.137000087610097
607.0,2.0419853878411374,5.137766924268288
608.0,2.0419341166867757,5.138533189857035
609.0,2.041883047995364,5.13929888571681
610.0,2.0418321810780147,5.14006401318304
611.0,2.041781515248521,5.140828573586131
612.0,2.041731049823346,5.141592568251495
613.0,2.0416807841216063,5.142355998499571
614.0,2.0416307174650608,5.143118865645854
615.0,2.041580849178096,5.143881171000913
616.0,2.041531178587714,5.144642915870422
617.0,2.0414817050235174,5.145404101555179
618.0,2.041432427817698,5.146164729351129
619.0,2.0413833463050235,5.1469248005493915
620.0,2.0413344598228234,5.1476843164362815
621.0,2.0412857677109773,5.148443278293333
622.0,2.041237269311902,5.149201687397321
623.0,2.041188963970538,5.149959545020287
624.0,2.041140851034339,5.150716852429559
625.0,2.0410929298532556,5.151473610887777
626.0,2.041045199779727,5.152229821652913
627.0,2.040997660168666,5.152985485978295
628.0,2.040950310377447,5.153740605112629
629.0,2.0409031497658945,5.154495180300022
630.0,2.040856177696271,5.15524921278
631.0,2.040809393533264,5.156002703787536
632.0,2.040762796643975,5.156755654553066
633.0,2.040716386397907,5.157508066302516
634.0,2.0406701621669527,5.158259940257318
635.0,2.0406241233253826,5.159011277634437
636.0,2.0405782692498335,5.159762079646386
637.0,2.040532599319297,5.160512347501253
638.0,2.040487112915108,5.16126208240272
639.0,2.0404418094209325,5.16201128555008
640.0,2.040396688222757,5.162759958138265
641.0,2.040351748708876,5.163508101357859
642.0,2.0403069902698827,5.164255716395125
643.0,2.0402624122986555,5.165002804432022
644.0,2.0402180141903483,5.1657493666462235
645.0,2.0401737953423793,5.166495404211143
646.0,2.0401297551544193,5.16724091829595
647.0,2.0400858930283814,5.167985910065591
648.0,2.0400422083684098,5.168730380680807
649.0,2.0399987005808686,5.169474331298159
650.0,2.039955369074332,5.170217763070041
651.0,2.039912213259573,5.170960677144704
652.0,2.0398692325495524,5.171703074666272
653.0,2.0398264263594097,5.172444956774766
654.0,2.0397837941064507,5.173186324606116
655.0,2.039741335210138,5.173927179292186
656.0,2.039699049092081,5.174667521960792
657.0,2.0396569351760254,5.175407353735718
658.0,2.0396149928878415,5.176146675736736
659.0,2.0395732216555165,5.176885489079626
660.0,2.0395316209091425,5.177623794876193
661.0,2.0394901900809073,5.1783615942342855
662.0,2.0394489286050836,5.179098888257814
663.0,2.0394078359180203,5.179835678046769
664.0,2.0393669114581314,5.180571964697239
665.0,2.0393261546658867,5.181307749301429
666.0,2.039285564983802,5.182043032947678
667.0,2.039245141856429,5.182777816720474
668.0,2.0392048847303466,5.183512101700478
669.0,2.0391647930541503,5.1842458889645355
670.0,2.039124866278443,5.184979179585696
671.0,2.0390851038558258,5.185711974633231
672.0,2.0390455052408876,5.186444275172652
673.0,2.0390060698901973,5.187176082265723
674.0,2.0389667972622934,5.187907396970484
675.0,2.0389276868176744,5.188638220341263
676.0,2.038888738018791,5.189368553428694
