t,H,L
308.0,2.0513198890141897,4.922338407703495
309.0,2.0511405856077443,4.923431781086488
310.0,2.0509620223734806,4.924523530894471
311.0,2.0507841957185677,4.9256136638504895
312.0,2.0506071020737933,4.926702186635391
313.0,2.0504307378933597,4.927789105888182
314.0,2.0502550996546822,4.928874428206374
315.0,2.050080183858188,4.929958160146326
316.0,2.049905987027119,4.931040308223587
317.0,2.049732505707335,4.932120878913236
318.0,2.0495597364671214,4.933199878650208
319.0,2.049387675896997,4.934277313829632
320.0,2.0492163206095233,4.935353190807155
321.0,2.0490456672391186,4.936427515899262
322.0,2.0488757124418715,4.937500295383603
323.0,2.0487064528953565,4.938571535499305
324.0,2.0485378852984537,4.939641242447286
325.0,2.0483700063711683,4.940709422390568
326.0,2.048202812854452,4.941776081454582
327.0,2.0480363015100282,4.942841225727472
328.0,2.0478704691202165,4.943904861260399
329.0,2.0477053124877616,4.944966994067837
330.0,2.047540828435661,4.946027630127866
331.0,2.047377013806998,4.947086775382469
332.0,2.047213865464773,4.9481444357378175
333.0,2.0470513802917383,4.949200617064558
334.0,2.046889555190236,4.950255325198097
335.0,2.0467283870820343,4.951308565938882
336.0,2.0465678729081676,4.952360345052675
337.0,2.0464080096287773,4.953410668270833
338.0,2.0462487942229566,4.9544595412905785
339.0,2.046090223688593,4.955506969775267
340.0,2.045932295042215,4.956552959354656
341.0,2.0457750053188413,4.957597515625167
342.0,2.0456183515718265,4.958640644150154
343.0,2.0454623308727156,4.959682350460152
344.0,2.0453069403110944,4.9607226400531435
345.0,2.045152176994444,4.961761518394806
346.0,2.044998038047994,4.962798990918767
347.0,2.044844520614583,4.963835063026852
348.0,2.0446916218545126,4.9648697400893305
349.0,2.04453933894541,4.9659030274451625
350.0,2.0443876690820866,4.966934930402239
351.0,2.0442366094764033,4.967965454237621
352.0,2.044086157357131,4.968994604197779
353.0,2.0439363099698173,4.970022385498826
354.0,2.043787064576653,4.971048803326751
355.0,2.043638418456339,4.972073862837649
356.0,2.0434903689039565,4.973097569157952
357.0,2.043342913230836,4.974119927384651
358.0,2.043196048764429,4.975140942585523
359.0,2.0430497728481827,4.976160619799352
360.0,2.042904082841412,4.977178964036149
361.0,2.042758976119175,4.978195980277368
362.0,2.0426144500721506,4.979211673476126
363.0,2.042470502106516,4.980226048557411
364.0,2.0423271296438252,4.981239110418296
365.0,2.0421843301208886,4.982250863928153
366.0,2.042042100989656,4.983261313928851
367.0,2.041900439717097,4.98427046523497
368.0,2.0417593437850856,4.985278322634002
369.0,2.0416188106902853,4.9862848908865525
370.0,2.0414788379440343,4.987290174726541
371.0,2.0413394230722317,4.988294178861397
372.0,2.041200563615227,4.9892969079722596
373.0,2.0410622571277073,4.990298366714171
374.0,2.0409245011785897,4.991298559716268
375.0,2.04078729335091,4.992297491581971
376.0,2.040650631241717,4.993295166889181
377.0,2.0405145124619635,4.994291590190457
378.0,2.0403789346364025,4.995286766013208
379.0,2.0402438954034814,4.996280698859874
380.0,2.0401093924152383,4.99727339320811
381.0,2.039975423337199,4.9982648535109675
382.0,2.0398419858482764,4.99925508419707
383.0,2.0397090776406674,5.000244089670794
384.0,2.039576696419755,5.001231874312441
385.0,2.0394448399040077,5.002218442478415
386.0,2.0393135058248824,5.003203798501393
387.0,2.039182691926727,5.004187946690498
388.0,2.0390523959666833,5.005170891331468
389.0,2.0389226157145934,5.006152636686819
390.0,2.0387933489529035,5.00713318699602
391.0,2.0386645934765713,5.008112546475651
392.0,2.038536347092972,5.00909071931957
393.0,2.038408607621807,5.010067709699072
394.0,2.038281372895015,5.011043521763055
395.0,2.038154640756677,5.012018159638172
396.0,2.0380284090629317,5.012991627428995
397.0,2.037902675681884,5.013963929218168
398.0,2.037777438493518,5.014935069066561
399.0,2.037652695389611,5.015905051013427
400.0,2.0375284442736445,5.016873879076552
401.0,2.037404683060723,5.017841557252406
402.0,2.0372814096774854,5.018808089516291
403.0,2.0371586220620235,5.019773479822494
404.0,2.0370363181637976,5.020737732104428
405.0,2.036914495943555,5.021700850274784
406.0,2.0367931533732486,5.022662838225669
407.0,2.0366722884359545,5.023623699828752
408.0,2.0365518991257936,5.024583438935408
409.0,2.036431983447851,5.025542059376855
410.0,2.036312539418098,5.026499564964296
411.0,2.0361935650633125,5.027455959489055
412.0,2.036075058421005,5.028411246722715
413.0,2.0359570175393373,5.029365430417257
414.0,2.0358394404770515,5.030318514305187
415.0,2.0357223253033907,5.031270502099678
416.0,2.0356056700980263,5.032221397494698
417.0,2.0354894729509834,5.033171204165141
418.0,2.0353737319625678,5.034119925766958
419.0,2.0352584452432936,5.035067565937285
420.0,2.0351436109138104,5.036014128294576
421.0,2.0350292271048325,5.03695961643872
422.0,2.034915291957068,5.037904033951176
423.0,2.034801803621148,5.038847384395095
424.0,2.0346887602575587,5.0397896713154395
425.0,2.0345761600365697,5.0407308982391115
426.0,2.0344640011381685,5.041671068675071
427.0,2.0343522817519917,5.042610186114459
428.0,2.0342410000772566,5.043548254030712
429.0,2.0341301543226966,5.044485275879689
430.0,2.034019742706494,5.04542125509978
431.0,2.033909763456214,5.046356195112027
432.0,2.0338002148087426,5.047290099320241
433.0,2.0336910950102185,5.048222971111112
434.0,2.0335824023159716,5.0491548138543285
435.0,2.03347413499046,5.050085630902683
436.0,2.033366291307206,5.051015425592192
437.0,2.0332588695487344,5.0519442012422004
438.0,2.033151868006512,5.0528719611554935
439.0,2.033045284980885,5.053798708618407
440.0,2.0329391187810186,5.054724446900933
441.0,2.032833367724838,5.055649179256831
442.0,2.0327280301389674,5.056572908923731
443.0,2.032623104358673,5.057495639123237
444.0,2.032518588727802,5.0584173730610384
445.0,2.0324144815987264,5.059338113927008
446.0,2.032310781332284,5.0602578648953065
447.0,2.0322074862977226,5.0611766291244855
448.0,2.0321045948726426,5.062094409757588
449.0,2.032002105442941,5.063011209922249
450.0,2.031900016402756,5.063927032730795
451.0,2.0317983261544117,5.0648418812803415
452.0,2.031697033108363,5.0657557586528945
453.0,2.0315961356831416,5.066668667915445
454.0,2.031495632305302,5.067580612120065
455.0,2.0313955214093684,5.068491594304007
456.0,2.0312958014377815,5.069401617489793
457.0,2.0311964708408463,5.070310684685313
458.0,2.031097528076679,5.071218798883918
459.0,2.0309989716111576,5.0721259630645115
460.0,2.030900799917867,5.073032180191641
461.0,2.030803011478052,5.07393745321559
462.0,2.0307056047805645,5.074841785072471
463.0,2.030608578321815,5.0757451786843095
464.0,2.030511930605721,5.076647636959137
465.0,2.0304156601436607,5.07754916279108
466.0,2.0303197654544216,5.078449759060443
467.0,2.0302242450641534,5.079349428633803
468.0,2.0301290975063195,5.080248174364088
469.0,2.0300343213216503,5.081145999090666
470.0,2.029939915058095,5.082042905639433
471.0,2.0298458772707746,5.08293889682289
472.0,2.029752206521937,5.083833975440234
473.0,2.02965890138091,5.0847281442774355
474.0,2.029565960424054,5.0856214061073235
475.0,2.0294733822347193,5.086513763689667
476.0,2.0293811654032,5.087405219771256
477.0,2.029289308526689,5.08829577708598
478.0,2.0291978102092343,5.08918543835491
479.0,2.0291066690616946,5.090074206286377
480.0,2.0290158837016965,5.090962083576049
481.0,2.0289254527535903,5.091849072907014
482.0,2.028835374848408,5.092735176949849
483.0,2.02874564862382,5.093620398362704
484.0,2.0286562727240933,5.094504739791376
485.0,2.02856724580005,5.0953882038693825
486.0,2.0284785665090252,5.096270793218039
487.0,2.028390233514826,5.0971525104465325
488.0,2.0283022454876907,5.098033358151995
489.0,2.028214601104248,5.098913338919578
490.0,2.0281272990474766,5.099792455322523
491.0,2.028040338006666,5.100670709922236
492.0,2.0279537166773767,5.101548105268358
493.0,2.0278674337613998,5.1024246438988365
494.0,2.0277814879667195,5.103300328339995
495.0,2.0276958780074734,5.104175161106606
496.0,2.0276106026039145,5.1050491447019555
497.0,2.027525660482373,5.105922281617916
498.0,2.0274410503752187,5.106794574335015
499.0,2.0273567710208233,5.1076660253225
500.0,2.027272821163523,5.108536637038408
501.0,2.0271891995535816,5.109406411929632
502.0,2.0271059049471543,5.110275352431988
503.0,2.0270229361062504,5.111143460970281
504.0,2.0269402917986987,5.112010739958369
505.0,2.0268579707981105,5.112877191799228
506.0,2.0267759718838443,5.11374281888502
507.0,2.02669429384097,5.11460762359715
508.0,2.0266129354602356,5.115471608306339
509.0,2.0265318955380303,5.116334775372678
510.0,2.0264511728763517,5.117197127145696
511.0,2.0263707662827706,5.11805866596442
512.0,2.0262906745703972,5.118919394157438
513.0,2.0262108965578483,5.119779314042959
514.0,2.0261314310692127,5.120638427928875
515.0,2.0260522769340183,5.121496738112819
516.0,2.0259734329872,5.122354246882229
517.0,2.0258948980690654,5.123210956514401
518.0,2.025816671025264,5.1240668692765565
519.0,2.025738750706754,5.124921987425894
520.0,2.025661135969771,5.12577631320965
521.0,2.025583825675795,5.126629848865157
522.0,2.025506818691521,5.1274825966199
523.0,2.025430113888825,5.128334558691573
524.0,2.0253537101447363,5.129185737288136
525.0,2.0252776063414037,5.130036134607873
526.0,2.025201801366067,5.130885752839445
527.0,2.025126294111025,5.131734594161946
528.0,2.0250510834736075,5.1325826607449585
529.0,2.024976168356143,5.133429954748608
530.0,2.0249015476659302,5.134276478323614
531.0,2.0248272203152093,5.135122233611352
532.0,2.024753185221132,5.135967222743894
533.0,2.0246794413057314,5.136811447844075
534.0,2.024605987495896,5.137654911025537
535.0,2.0245328227233377,5.138497614392783
536.0,2.0244599459245665,5.13933956004123
537.0,2.02438735604086,5.140180750057259
538.0,2.0243150520182365,5.141021186518268
539.0,2.024243032807428,5.141860871492721
540.0,2.024171297363851,5.142699807040199
541.0,2.0240998446475795,5.14353799521145
542.0,2.0240286736233193,5.14437543804844
543.0,2.0239577832603786,5.1452121375844
544.0,2.023887172532644,5.1460480958438755
545.0,2.0238168404185513,5.146883314842777
546.0,2.023746785901061,5.1477177965884255
547.0,2.0236770079676316,5.148551543079604
548.0,2.023607505610193,5.1493845563066
549.0,2.0235382778251205,5.15021683825126
550.0,2.023469323613211,5.151048390887029
551.0,2.023400641979655,5.151879216179001
552.0,2.0233322319340137,5.152709316083966
553.0,2.023264092490192,5.153538692550454
554.0,2.023196222666415,5.1543673475187815
555.0,2.0231286214852022,5.155195282921097
556.0,2.0230612879733436,5.156022500681426
557.0,2.022994221161875,5.156849002715715
558.0,2.022927420086054,5.1576747909318765
559.0,2.022860883785336,5.158499867229835
560.0,2.02279461130335,5.159324233501565
561.0,2.022728601687875,5.160147891631144
562.0,2.0226628539908167,5.160970843494786
563.0,2.022597367268184,5.161793090960889
564.0,2.022532140580066,5.162614635890079
565.0,2.0224671729906074,5.1634354801352496
566.0,2.022402463567989,5.164255625541606
567.0,2.0223380113844014,5.165075073946705
568.0,2.0222738155160247,5.165893827180497
569.0,2.022209875043005,5.166711887065369
570.0,2.0221461890494328,5.1675292554161825
571.0,2.02208275662332,5.168345934040317
572.0,2.0220195768565796,5.169161924737708
573.0,2.021956648845002,5.169977229300889
574.0,2.0218939716882343,5.17079184951503
575.0,2.021831544489759,5.171605787157979
576.0,2.021769366356873,5.172419044000298
577.0,2.0217074364006646,5.173231621805305
578.0,2.021645753735995,5.174043522329113
579.0,2.0215843174814743,5.174854747320663
580.0,2.0215231267594445,5.175665298521771
581.0,2.021462180695956,5.176475177667161
582.0,2.0214014784207484,5.177284386484501
583.0,2.0213410190672287,5.178092926694443
584.0,2.0212808017724537,5.178900800010663
585.0,2.0212208256771076,5.179708008139891
586.0,2.021161089925483,5.180514552781956
587.0,2.021101593665461,5.181320435629815
588.0,2.0210423360484926,5.1821256583695945
589.0,2.020983316229577,5.182930222680623
590.0,2.0209245333672436,5.183734130235471
591.0,2.0208659866235332,5.18453738269998
592.0,2.020807675163978,5.185339981733306
593.0,2.0207495981575825,5.186141928987948
594.0,2.0206917547768053,5.186943226109786
595.0,2.02063414419754,5.187743874738116
596.0,2.0205767655990967,5.188543876505681
597.0,2.020519618164183,5.189343233038708
598.0,2.020462701078887,5.1901419459569444
599.0,2.020406013532658,5.190940016873686
600.0,2.0203495547182877,5.1917374473958136
601.0,2.020293323831894,5.192534239123828
602.0,2.0202373200729014,5.193330393651879
603.0,2.020181542644025,5.194125912567801
604.0,2.0201259907512505,5.194920797453147
605.0,2.02007066360382,5.1957150498832165
606.0,2.020015560414211,5.196508671427092
607.0,2.019960680398121,5.19730166364767
608.0,2.0199060227744514,5.19809402810169
609.0,2.019851586765288,5.198885766339771
610.0,2.0197973715958857,5.199676879906439
611.0,2.0197433764946506,5.200467370340159
612.0,2.0196896006931246,5.20125723917337
613.0,2.0196360434259675,5.202046487932508
614.0,2.0195827039309413,5.202835118138044
615.0,2.0195295814488934,5.20362313130451
616.0,2.019476675223741,5.204410528940532
617.0,2.0194239845024535,5.205197312548858
618.0,2.019371508535038,5.2059834836263885
619.0,2.0193192465745224,5.206769043664208
620.0,2.0192671978769394,5.2075539941476094
621.0,2.019215361701312,5.208338336556131
622.0,2.019163737309636,5.209122072363577
623.0,2.019112323966866,5.209905203038055
624.0,2.0190611209408993,5.210687730041997
625.0,2.0190101275025603,5.211469654832193
626.0,2.0189593429255854,5.212250978859818
627.0,2.0189087664866086,5.21303170357046
628.0,2.018858397465145,5.213811830404147
629.0,2.0188082351435774,5.214591360795377
630.0,2.01875827880714,5.215370296173145
631.0,2.018708527743905,5.216148637960968
632.0,2.018658981244767,5.216926387576917
633.0,2.018609638603428,5.217703546433641
634.0,2.018560499116384,5.218480115938393
635.0,2.0185115620829106,5.219256097493059
636.0,2.018462826805047,5.2200314924941855
637.0,2.0184142925875848,5.220806302333004
638.0,2.0183659587380505,5.221580528395456
639.0,2.018317824566694,5.222354172062223
640.0,2.018269889386474,5.223127234708752
641.0,2.018222152513043,5.223899717705276
642.0,2.0181746132647342,5.224671622416847
643.0,2.0181272709625495,5.225442950203357
644.0,2.0180801249301434,5.226213702419564
645.0,2.018033174493811,5.226983880415118
646.0,2.017986418982473,5.227753485534587
647.0,2.0179398577276655,5.228522519117479
648.0,2.0178934900635226,5.229290982498268
649.0,2.0178473153267666,5.230058877006423
650.0,2.0178013328566937,5.230826203966424
651.0,2.0177555419951605,5.231592964697792
652.0,2.0177099420865714,5.232359160515114
653.0,2.0176645324778666,5.233124792728063
654.0,2.0176193125185082,5.233889862641425
655.0,2.017574281560468,5.234654371555122
656.0,2.017529438958215,5.235418320764232
657.0,2.017484784068702,5.23618171155902
658.0,2.0174403162513554,5.2369445452249535
659.0,2.01739603486806,5.23770682304273
660.0,2.0173519392831487,5.238468546288301
661.0,2.017308028863389,5.239229716232891
662.0,2.0172643029779715,5.239990334143021
663.0,2.017220760998499,5.240750401280536
664.0,2.0171774022989717,5.24150991890262
665.0,2.017134226255778,5.242268888261825
666.0,2.0170912322476813,5.243027310606089
667.0,2.0170484196558083,5.243785187178758
668.0,2.0170057878636376,5.244542519218611
669.0,2.0169633362569876,5.245299307959881
670.0,2.0169210642240056,5.246055554632274
671.0,2.0168789711551565,5.2468112604609916
672.0,2.01683705644321,5.247566426666755
673.0,2.01679531948323,5.2483210544658245
674.0,2.0167537596725653,5.249075145070019
675.0,2.0167123764108346,5.249828699686739
