t,H,L
99.0,2.091997311483247,4.69091753769622
100.0,2.0914045732452404,4.692902933764529
101.0,2.090815705103841,4.694880869687026
102.0,2.0902306689696952,4.696851412576703
103.0,2.0896494272957074,4.698814628638056
104.0,2.0890719430668643,4.700770583183481
105.0,2.088498179790295,4.702719340649315
106.0,2.0879281014855624,4.7046609646115
107.0,2.0873616726751756,4.706595517800911
108.0,2.0867988583753228,4.708523062118334
109.0,2.0862396240868146,4.71044365864912
110.0,2.0856839357862347,4.712357367677507
111.0,2.085131759917288,4.714264248700636
112.0,2.0845830633823463,4.7161643604422565
113.0,2.084037813534183,4.718057760866134
114.0,2.0834959781678926,4.719944507189169
115.0,2.082957525512988,4.721824655894232
116.0,2.0824224242256775,4.723698262742724
117.0,2.081890643381305,4.725565382786866
118.0,2.081362152466964,4.727426070381728
119.0,2.080836921374267,4.729280379197009
120.0,2.080314920392275,4.7311283622285565
121.0,2.0797961202005806,4.732970071809655
122.0,2.079280491862538,4.734805559622074
123.0,2.078768006818642,4.736634876706884
124.0,2.0782586368800438,4.738458073475054
125.0,2.0777523542222114,4.740275199717821
126.0,2.0772491313787187,4.7420863046168575
127.0,2.076748941235168,4.743891436754218
128.0,2.0762517570232415,4.745690644122096
129.0,2.075757552314877,4.747483974132372
130.0,2.0752663010165624,4.749271473625974
131.0,2.0747779773637536,4.751053188882049
132.0,2.0742925559154037,4.752829165626946
133.0,2.073810011548608,4.754599449043027
134.0,2.073330319453355,4.756364083777294
135.0,2.0728534551273925,4.758123113949855
136.0,2.072379394371187,4.759876583162213
137.0,2.0719081132829955,4.761624534505396
138.0,2.071439588254033,4.763367010567931
139.0,2.070973795963734,4.765104053443659
140.0,2.0705107133751164,4.766835704739396
141.0,2.07005031773023,4.768562005582451
142.0,2.0695925865457014,4.770282996627995
143.0,2.0691374976083647,4.771998718066291
144.0,2.0686850289709784,4.773709209629783
145.0,2.068235158948027,4.7754145106000525
146.0,2.0677878661116043,4.777114659814642
147.0,2.0673431292873787,4.778809695673748
148.0,2.066900927550634,4.780499656146791
149.0,2.0664612402223894,4.7821845787788595
150.0,2.0660240468655933,4.783864500697035
151.0,2.0655893272813897,4.785539458616598
152.0,2.0651570615054573,4.78720948884712
153.0,2.0647272298044186,4.788874627298441
154.0,2.064299812672314,4.79053490948654
155.0,2.063874790827147,4.792190370539299
156.0,2.0634521452074925,4.793841045202151
157.0,2.0630318569691677,4.795486967843639
158.0,2.062613907481968,4.797128172460868
159.0,2.062198278326461,4.798764692684854
160.0,2.061784951290842,4.800396561785785
161.0,2.061373908367847,4.8020238126781845
162.0,2.060965131751722,4.803646477925978
163.0,2.0605586038352506,4.805264589747477
164.0,2.0601543072068322,4.806878180020266
165.0,2.059752224647616,4.808487280286013
166.0,2.059352339128687,4.810091921755186
167.0,2.058954633808302,4.811692135311693
168.0,2.058559092029176,4.813287951517437
169.0,2.0581656973158187,4.814879400616793
170.0,2.057774433371915,4.816466512541008
171.0,2.0573852840777573,4.818049316912521
172.0,2.05699823348772,4.819627843049217
173.0,2.056613265827779,4.821202119968596
174.0,2.0562303654930774,4.822772176391882
175.0,2.0558495170455306,4.824338040748053
176.0,2.055470705211477,4.825899741177808
177.0,2.055093914879367,4.827457305537464
178.0,2.054719131097495,4.829010761402788
179.0,2.0543463390717664,4.830560136072766
180.0,2.053975524163509,4.832105456573303
181.0,2.0536066718873176,4.833646749660871
182.0,2.053239767908938,4.835184041826085
183.0,2.052874798043185,4.836717359297228
184.0,2.0525117482519004,4.838246728043714
185.0,2.05215060464194,4.839772173779495
186.0,2.0517913534632006,4.841293721966409
187.0,2.051433981106674,4.84281139781748
188.0,2.0510784741025394,4.844325226300154
189.0,2.0507248191182854,4.845835232139494
190.0,2.050373002956863,4.847341439821313
191.0,2.0500230125548717,4.84884387359526
192.0,2.049674834980772,4.850342557477858
193.0,2.0493284574331314,4.851837515255494
194.0,2.0489838672388965,4.853328770487354
195.0,2.0486410518516958,4.85481634650832
196.0,2.0482999988501684,4.856300266431815
197.0,2.047960695936322,4.8577805531526055
198.0,2.0476231309339163,4.8592572293495575
199.0,2.0472872917868723,4.860730317488352
200.0,2.0469531665577088,4.862199839824157
201.0,2.0466207434260033,4.863665818404255
202.0,2.0462900106868784,4.865128275070631
203.0,2.0459609567495116,4.866587231462522
204.0,2.045633570135669,4.868042709018928
205.0,2.0453078394782627,4.869494728981077
206.0,2.0449837535199324,4.870943312394858
207.0,2.044661301111647,4.872388480113218
208.0,2.0443404712113296,4.8738302527985145
209.0,2.0440212528825046,4.875268650924845
210.0,2.0437036352929656,4.876703694780324
211.0,2.043387607713464,4.878135404469342
212.0,2.043073159516418,4.879563799914778
213.0,2.042760280174642,4.880988900860187
214.0,2.042448959260096,4.8824107268719485
215.0,2.042139186442653,4.883829297341387
216.0,2.0418309514888877,4.885244631486858
217.0,2.041524244260881,4.886656748355804
218.0,2.041219054715046,4.888065666826784
219.0,2.040915372900969,4.889471405611462
220.0,2.0406131889602688,4.890873983256578
221.0,2.040312493125476,4.8922734181458845
222.0,2.040013275718926,4.8936697285020525
223.0,2.039715527151669,4.895062932388556
224.0,2.0394192379224,4.896453047711523
225.0,2.039124398616399,4.897840092221561
226.0,2.0388309999044925,4.899224083515557
227.0,2.0385390325420274,4.900605039038456
228.0,2.0382484873678615,4.901982976085
229.0,2.0379593553033675,4.903357911801459
230.0,2.0376716273514544,4.904729863187326
231.0,2.0373852945955995,4.90609884709699
232.0,2.0371003481988987,4.907464880241388
233.0,2.036816779403128,4.908827979189632
234.0,2.03653457952782,4.910188160370609
235.0,2.0362537399693523,4.911545440074567
236.0,2.0359742522000515,4.91289983445467
237.0,2.0356961077673086,4.914251359528535
238.0,2.035419298292707,4.915600031179749
239.0,2.0351438154711645,4.91694586515936
240.0,2.034869651070086,4.918288877087355
241.0,2.0345967969285295,4.919629082454107
242.0,2.034325244956383,4.920966496621812
243.0,2.0340549871335556,4.922301134825898
244.0,2.0337860155091754,4.923633012176422
245.0,2.0335183222008038,4.924962143659442
246.0,2.0332518993936577,4.926288544138373
247.0,2.0329867393398446,4.927612228355321
248.0,2.032722834357606,4.928933210932407
249.0,2.032460176830574,4.9302515063730645
250.0,2.032198759207038,4.93156712906332
251.0,2.0319385739992186,4.932880093273064
252.0,2.031679613782556,4.934190413157295
253.0,2.0314218711950045,4.935498102757355
254.0,2.03116533893634,4.93680317600214
255.0,2.0309100097674735,4.938105646709306
256.0,2.0306558765097775,4.9394055285864455
257.0,2.030402932044419,4.9407028352322575
258.0,2.030151169311704,4.9419975801377
259.0,2.029900581310428,4.943289776687127
260.0,2.0296511610972385,4.944579438159406
261.0,2.029402901786004,4.94586657772903
262.0,2.029155796547191,4.947151208467206
263.0,2.0289098386072535,4.948433343342937
264.0,2.0286650212480244,4.949712995224082
265.0,2.0284213378061207,4.950990176878408
266.0,2.0281787816723535,4.952264900974626
267.0,2.0279373462911474,4.953537180083416
268.0,2.027697025159967,4.954807026678432
269.0,2.0274578118287496,4.956074453137304
270.0,2.0272196998993492,4.95733947174262
271.0,2.026982683024984,4.958602094682898
272.0,2.0267467549096927,4.9598623340535415
273.0,2.026511909307799,4.961120201857793
274.0,2.0262781400233805,4.962375710007661
275.0,2.0260454409097477,4.96362887032485
276.0,2.025813805868927,4.9648796945416676
277.0,2.0255832288511524,4.966128194301923
278.0,2.0253537038543623,4.967374381161821
279.0,2.0251252249237046,4.968618266590832
280.0,2.024897786151046,4.969859861972566
281.0,2.02467138167449,4.97109917860562
282.0,2.024446005677898,4.972336227704428
283.0,2.02422165239042,4.973571020400096
284.0,2.0239983160860304,4.97480356774122
285.0,2.0237759910830655,4.976033880694707
286.0,2.0235546717437747,4.977261970146574
287.0,2.02333435247387,4.978487846902744
288.0,2.023115027722085,4.979711521689827
289.0,2.02289669197974,4.9809330051559
290.0,2.0226793397803102,4.982152307871265
291.0,2.0224629656990003,4.98336944032921
292.0,2.022247564352325,4.984584412946756
293.0,2.022033130397694,4.985797236065389
294.0,2.021819658533003,4.987007919951794
295.0,2.021607143496229,4.988216474798571
296.0,2.021395580065031,4.989422910724949
297.0,2.0211849630563554,4.9906272377774865
298.0,2.020975287326046,4.991829465930767
299.0,2.0207665477684595,4.9930296050880845
300.0,2.020558739316087,4.99422766508212
301.0,2.020351856939175,4.995423655675612
302.0,2.0201458956453586,4.99661758656202
303.0,2.019940850479293,4.9978094673661735
304.0,2.0197367165222913,4.998999307644924
305.0,2.0195334888919683,5.00018711688778
306.0,2.0193311627418873,5.001372904517538
307.0,2.01912973326121,5.002556679890907
308.0,2.0189291956743536,5.003738452299126
309.0,2.0187295452406486,5.0049182309685705
310.0,2.0185307772540035,5.006096025061356
311.0,2.0183328870425727,5.007271843675933
312.0,2.0181358699684266,5.0084456958476755
313.0,2.0179397214272283,5.009617590549463
314.0,2.017744436847913,5.010787536692252
315.0,2.0175500116923706,5.011955543125649
316.0,2.017356441455133,5.013121618638466
317.0,2.0171637216630636,5.0142857719592815
318.0,2.016971847875054,5.015448011756987
319.0,2.0167808156817193,5.016608346641327
320.0,2.0165906207051,5.01776678516344
321.0,2.0164012585983686,5.018923335816385
322.0,2.016212725045536,5.020078007035669
323.0,2.0160250157611634,5.02123080719976
324.0,2.015838126490079,5.022381744630605
325.0,2.0156520530070936,5.023530827594138
326.0,2.015466791116725,5.024678064300773
327.0,2.0152823366529207,5.025823462905907
328.0,2.0150986854787876,5.026967031510407
329.0,2.0149158334863215,5.028108778161093
330.0,2.0147337765961426,5.029248710851223
331.0,2.014552510757232,5.030386837520959
332.0,2.0143720319466722,5.031523166057841
333.0,2.01419233616939,5.032657704297248
334.0,2.014013419457903,5.033790460022856
335.0,2.013835277872068,5.034921440967095
336.0,2.0136579074988337,5.036050654811591
337.0,2.0134813044519944,5.037178109187616
338.0,2.013305464871948,5.0383038116765215
339.0,2.0131303849254554,5.039427769810175
340.0,2.0129560608054042,5.040549991071385
341.0,2.0127824887305734,5.041670482894334
342.0,2.0126096649454017,5.0427892526649885
343.0,2.0124375857197587,5.043906307721519
344.0,2.0122662473487165,5.045021655354712
345.0,2.012095646152327,5.0461353028083735
346.0,2.0119257784754,5.047247257279732
347.0,2.011756640687282,5.0483575259198386
348.0,2.0115882291816414,5.049466115833955
349.0,2.011420540376253,5.050573034081948
350.0,2.0112535707127854,5.051678287678673
351.0,2.011087316656592,5.052781883594353
352.0,2.0109217746965022,5.053883828754959
353.0,2.010756941344618,5.05498413004258
354.0,2.010592813136108,5.056082794295796
355.0,2.0104293866290095,5.057179828310037
356.0,2.010266658404027,5.058275238837951
357.0,2.0101046250643377,5.059369032589757
358.0,2.0099432832353963,5.060461216233601
359.0,2.0097826295647425,5.061551796395905
360.0,2.00962266072181,5.0626407796617166
361.0,2.0094633733977396,5.063728172575046
362.0,2.0093047643051922,5.064813981639212
363.0,2.0091468301781648,5.065898213317172
364.0,2.0089895677718066,5.0669808740318585
365.0,2.0088329738622415,5.068061970166507
366.0,2.008677045246387,5.06914150806498
367.0,2.008521778741779,5.070219494032092
368.0,2.008367171186397,5.071295934333927
369.0,2.0082132194384896,5.072370835198151
370.0,2.0080599203764065,5.073444202814331
371.0,2.007907270898426,5.074516043334239
372.0,2.0077552679225894,5.075586362872162
373.0,2.0076039083865354,5.076655167505201
374.0,2.007453189247334,5.077722463273574
375.0,2.007303107481327,5.0787882561809115
376.0,2.007153660083964,5.079852552194551
377.0,2.007004844069648,5.080915357245829
378.0,2.0068566564715735,5.081976677230367
379.0,2.0067090943415726,5.083036518008358
380.0,2.006562154749962,5.084094885404848
381.0,2.006415834785389,5.0851517852100185
382.0,2.0062701315546807,5.086207223179458
383.0,2.006125042182695,5.087261205034441
384.0,2.0059805638121726,5.088313736462196
385.0,2.0058366936035905,5.089364823116178
386.0,2.005693428735017,5.090414470616328
387.0,2.0055507664019694,5.091462684549343
388.0,2.0054087038172694,5.092509470468934
389.0,2.0052672382109056,5.093554833896081
390.0,2.0051263668298924,5.094598780319297
391.0,2.004986086938133,5.095641315194871
392.0,2.004846395816282,5.0966824439471266
393.0,2.0047072907616132,5.097722171968668
394.0,2.0045687690878826,5.098760504620623
395.0,2.004430828125198,5.099797447232891
396.0,2.0042934652198876,5.1008330051043815
397.0,2.0041566777343713,5.101867183503251
398.0,2.0040204630470306,5.102899987667144
399.0,2.0038848185520823,5.103931422803425
400.0,2.003749741659453,5.104961494089411
401.0,2.003615229794654,5.105990206672597
402.0,2.003481280398658,5.107017565670891
403.0,2.003347890927777,5.108043576172836
404.0,2.0032150588535425,5.1090682432378305
405.0,2.003082781662583,5.110091571896352
406.0,2.0029510568565083,5.111113567150179
407.0,2.0028198819517895,5.1121342339726015
408.0,2.002689254479645,5.1131535773086405
409.0,2.002559171985924,5.114171602075261
410.0,2.0024296320309922,5.115188313161579
411.0,2.0023006321896206,5.116203715429076
412.0,2.002172170050871,5.117217813711799
413.0,2.0020442432179872,5.118230612816574
414.0,2.001916849308285,5.1192421175232
415.0,2.0017899859530432,5.1202523325846565
416.0,2.0016636507973953,5.121261262727301
417.0,2.0015378415002245,5.122268912651066
418.0,2.001412555734057,5.123275287029655
419.0,2.001287791184958,5.124280390510735
420.0,2.0011635455524273,5.125284227716131
421.0,2.0010398165492975,5.1262868032420155
422.0,2.0009166019016327,5.127288121659094
423.0,2.0007938993486265,5.128288187512798
424.0,2.0006717066425037,5.129287005323461
425.0,2.000550021548421,5.130284579586512
426.0,2.0004288418443688,5.131280914772649
427.0,2.000308165321075,5.132276015328023
428.0,2.0001879897819084,5.133269885674418
429.0,2.000068313042784,5.134262530209422
430.0,1.9999491329320684,5.135253953306607
431.0,1.9998304472904873,5.136244159315701
432.0,1.9997122539710321,5.13723315256276
433.0,1.9995945508388688,5.138220937350339
434.0,1.999477335771247,5.139207517957661
435.0,1.99936060665741,5.140192898640781
436.0,1.9992443613985065,5.141177083632758
437.0,1.9991285979075006,5.142160077143815
438.0,1.9990133141090864,5.143141883361504
439.0,1.9988985079396,5.144122506450864
440.0,1.998784177346934,5.145101950554586
441.0,1.9986703202904526,5.146080219793168
442.0,1.9985569347409071,5.147057318265074
443.0,1.998444018680353,5.14803325004689
444.0,1.9983315701020659,5.149008019193476
445.0,1.998219587010461,5.149981629738123
446.0,1.9981080674210112,5.1509540856927005
447.0,1.9979970093601662,5.15192539104781
448.0,1.9978864108652732,5.152895549772934
449.0,1.997776269984498,5.15386456581658
450.0,1.9976665847767465,5.154832443106431
451.0,1.9975573533115862,5.155799185549492
452.0,1.9974485736691707,5.156764797032228
453.0,1.9973402439401624,5.1577292814207105
454.0,1.9972323622256574,5.158692642560761
455.0,1.9971249266371103,5.159654884278087
456.0,1.99701793529626,5.160616010378422
457.0,1.9969113863350565,5.161576024647665
458.0,1.9968052778955874,5.162534930852018
459.0,1.9966996081300061,5.163492732738115
460.0,1.9965943752004602,5.164449434033165
461.0,1.9964895772790199,5.16540503844508
462.0,1.9963852125476083,5.166359549662606
463.0,1.996281279197931,5.167312971355458
464.0,1.9961777754314078,5.1682653071744475
465.0,1.9960746994591034,5.169216560751609
466.0,1.99597204950166,5.170166735700333
467.0,1.9958698237892294,5.171115835615486
468.0,1.9957680205614068,5.17206386407354
469.0,1.9956666380671644,5.173010824632698
470.0,1.9955656745647856,5.1739567208330115
471.0,1.9954651283218006,5.174901556196509
472.0,1.995364997614921,5.175845334227312
473.0,1.995265280729977,5.176788058411762
474.0,1.9951659759618532,5.1777297322185305
475.0,1.9950670816144258,5.178670359098745
476.0,1.9949685960005012,5.179609942486103
477.0,1.9948705174417536,5.180548485796987
478.0,1.9947728442686634,5.181485992430582
479.0,1.9946755748204577,5.182422465768989
480.0,1.994578707445049,5.183357909177338
481.0,1.9944822404989764,5.184292326003901
482.0,1.994386172347346,5.185225719580204
483.0,1.9942905013637724,5.186158093221135
484.0,1.9941952259303206,5.187089450225055
485.0,1.9941003444374485,5.1880197938739085
486.0,1.9940058552839495,5.18894912743333
487.0,1.9939117568768956,5.1898774541527475
488.0,1.993818047631582,5.190804777265496
489.0,1.9937247259714712,5.1917310999889175
490.0,1.993631790328137,5.192656425524464
491.0,1.9935392391412106,5.193580757057805
492.0,1.9934470708583254,5.194504097758928
493.0,1.9933552839350646,5.195426450782243
494.0,1.9932638768349058,5.196347819266678
495.0,1.99317284802917,5.197268206335784
496.0,1.9930821959969676,5.198187615097833
497.0,1.9929919192251473,5.199106048645915
498.0,1.9929020162082438,5.20002351005804
499.0,1.9928124854484268,5.200940002397228
500.0,1.9927233254554504,5.201855528711613
501.0,1.9926345347466023,5.202770092034532
502.0,1.9925461118466543,5.2036836953846235
503.0,1.9924580552878124,5.204596341765921
504.0,1.9923703636096675,5.205508034167943
505.0,1.9922830353591474,5.2064187755657905
506.0,1.9921960690904679,5.207328568920234
507.0,1.9921094633650847,5.208237417177807
508.0,1.9920232167516463,5.209145323270897
509.0,1.9919373278259465,5.210052290117829
510.0,1.9918517951708778,5.210958320622966
511.0,1.991766617376385,5.211863417676784
512.0,1.9916817930394188,5.212767584155968
513.0,1.9915973207638908,5.213670822923496
514.0,1.9915131991606279,5.214573136828725
515.0,1.991429426847327,5.2154745287074755
516.0,1.991346002448511,5.216375001382119
517.0,1.9912629245954845,5.217274557661658
518.0,1.9911801919262897,5.2181732003418135
519.0,1.9910978030856634,5.219070932205105
520.0,1.9910157567249933,5.219967756020935
521.0,1.9909340515022753,5.220863674545666
522.0,1.9908526860820714,5.221758690522705
523.0,1.9907716591354674,5.222652806682585
524.0,1.990690969340031,5.223546025743039
525.0,1.9906106153797707,5.224438350409084
526.0,1.990530595945094,5.225329783373099
527.0,1.9904509097327676,5.226220327314899
528.0,1.9903715554458759,5.2271099849018166
529.0,1.9902925317937816,5.227998758788774
530.0,1.9902138374920857,5.228886651618365
531.0,1.9901354712625878,5.229773666020923
532.0,1.990057431833247,5.230659804614602
533.0,1.9899797179381427,5.231545070005447
534.0,1.9899023283174366,5.232429464787471
535.0,1.9898252617173342,5.233312991542724
536.0,1.9897485168900466,5.234195652841369
537.0,1.989672092593753,5.235077451241753
538.0,1.989595987592563,5.235958389290477
539.0,1.98952020065648,5.23683846952247
540.0,1.989444730561364,5.237717694461057
541.0,1.9893695760888952,5.238596066618027
542.0,1.9892947360265374,5.239473588493707
543.0,1.9892202091675029,5.240350262577029
544.0,1.9891459943107157,5.241226091345595
545.0,1.989072090260777,5.24210107726575
546.0,1.9889984958279296,5.242975222792647
547.0,1.9889252098280232,5.243848530370312
548.0,1.9888522310824794,5.244721002431712
549.0,1.9887795584182582,5.245592641398821
550.0,1.9887071906678226,5.246463449682687
551.0,1.9886351266691065,5.247333429683492
552.0,1.9885633652654793,5.2482025837906185
553.0,1.9884919053057142,5.249070914382717
554.0,1.988420745643954,5.249938423827763
555.0,1.988349885139679,5.250805114483127
556.0,1.9882793226576743,5.251670988695628
557.0,1.9882090570679969,5.2525360488016055
558.0,1.9881390872459448,5.253400297126973
559.0,1.9880694120720241,5.2542637359872835
560.0,1.9880000304319179,5.255126367687789
561.0,1.9879309412164547,5.255988194523501
562.0,1.9878621433215782,5.256849218779247
563.0,1.9877936356483148,5.257709442729736
564.0,1.9877254171027445,5.258568868639611
565.0,1.98765748659597,5.259427498763514
566.0,1.9875898430440857,5.260285335346136
567.0,1.987522485368149,5.2611423806222835
568.0,1.9874554124941497,5.261998636816928
569.0,1.987388623352981,5.2628541061452685
570.0,1.9873221168804098,5.2637087908127835
571.0,1.9872558920170482,5.264562693015289
572.0,1.987189947708324,5.265415814938995
573.0,1.9871242829044518,5.2662681587605595
574.0,1.987058896560406,5.267119726647142
575.0,1.986993787635891,5.26797052075646
576.0,1.986928955095314,5.268820543236843
577.0,1.9868643979077572,5.2696697962272845
578.0,1.9868001150469496,5.2705182818574965
579.0,1.9867361054912407,5.2713660022479605
580.0,1.9866723682235718,5.272212959509983
581.0,1.9866089022314501,5.273059155745745
582.0,1.9865457065069219,5.273904593048356
583.0,1.986482780046545,5.274749273501902
584.0,1.9864201218513635,5.275593199181499
585.0,1.986357730926881,5.276436372153343
586.0,1.9862956062830344,5.277278794474762
587.0,1.9862337469341682,5.278120468194263
588.0,1.986172151899009,5.278961395351583
589.0,1.9861108202006397,5.2798015779777385
590.0,1.9860497508664747,5.280641018095072
591.0,1.9859889429282345,5.281479717717306
592.0,1.9859283954219202,5.2823176788495845
593.0,1.9858681073877902,5.2831549034885255
594.0,1.9858080778703342,5.283991393622267
595.0,1.9857483059182495,5.284827151230513
596.0,1.9856887905844165,5.285662178284586
597.0,1.985629530925875,5.2864964767474625
598.0,1.9855705260037997,5.287330048573831
599.0,1.9855117748834776,5.288162895710131
600.0,1.9854532766342834,5.2889950200946
601.0,1.9853950303296561,5.289826423657319
602.0,1.985337035047077,5.290657108320259
603.0,1.9852792898680451,5.291487075997323
604.0,1.9852217938780556,5.292316328594393
605.0,1.9851645461665763,5.293144868009371
606.0,1.985107545827025,5.293972696132224
607.0,1.985050791956748,5.29479981484503
608.0,1.9849942836569967,5.295626226022017
609.0,1.9849380200329068,5.2964519315296075
610.0,1.9848820001934748,5.297276933226462
611.0,1.984826223251538,5.298101232963522
612.0,1.9847706883237513,5.298924832584048
613.0,1.9847153945305667,5.299747733923666
614.0,1.9846603409962116,5.300569938810404
615.0,1.9846055268486678,5.301391449064738
616.0,1.9845509512196504,5.302212266499629
617.0,1.984496613244587,5.303032392920566
618.0,1.9844425120625964,5.3038518301256055
619.0,1.9843886468164693,5.304670579905411
620.0,1.9843350166526463,5.305488644043293
621.0,1.9842816207211988,5.30630602431525
622.0,1.9842284581758085,5.307122722490004
623.0,1.9841755281737468,5.307938740329046
624.0,1.9841228298758555,5.308754079586667
625.0,1.9840703624465272,5.309568742009999
626.0,1.9840181250536852,5.310382729339058
627.0,1.9839661168687641,5.311196043306777
628.0,1.983914337066691,5.312008685639043
629.0,1.9838627848258654,5.312820658054738
630.0,1.9838114593281408,5.313631962265775
631.0,1.9837603597588058,5.314442599977131
632.0,1.9837094853065644,5.31525257288689
633.0,1.9836588351635185,5.316061882686277
634.0,1.9836084085251482,5.316870531059692
635.0,1.9835582045902944,5.317678519684748
636.0,1.9835082225611398,5.318485850232306
637.0,1.9834584616431907,5.319292524366513
638.0,1.9834089210452595,5.320098543744832
639.0,1.9833595999794458,5.3209039100180835
640.0,1.9833104976611198,5.321708624830475
641.0,1.9832616133089034,5.322512689819637
642.0,1.9832129461446533,5.32331610661666
643.0,1.9831644953934435,5.324118876846125
644.0,1.983116260283548,5.32492100212614
645.0,1.9830682400464228,5.325722484068372
646.0,1.9830204339166897,5.32652332427808
647.0,1.982972841132119,5.327323524354152
648.0,1.9829254609336124,5.328123085889133
649.0,1.9828782925651867,5.328922010469261
650.0,1.9828313352739562,5.3297202996745
651.0,1.9827845883101174,5.33051795507857
652.0,1.9827380509269315,5.33131497824898
653.0,1.9826917223807083,5.332111370747061
654.0,1.9826456019307908,5.332907134127997
655.0,1.9825996888395374,5.333702269940857
656.0,1.9825539823723077,5.334496779728625
657.0,1.9825084817974457,5.335290665028235
658.0,1.9824631863862636,5.336083927370596
659.0,1.9824180954130268,5.336876568280627
660.0,1.9823732081549381,5.337668589277288
661.0,1.982328523892122,5.3384599918736075
662.0,1.9822840419076095,5.339250777576715
663.0,1.9822397614873228,5.340040947887869
664.0,1.9821956819200601,5.340830504302488
665.0,1.9821518024974805,5.3416194483101815
666.0,1.9821081225140886,5.342407781394777
667.0,1.9820646412672203,5.34319550503435
668.0,1.9820213580570274,5.3439826207012535
669.0,1.9819782721864634,5.344769129862147
670.0,1.9819353829612685,5.345555033978025
671.0,1.9818926896899554,5.3463403345042435
672.0,1.9818501916837943,5.347125032890553
673.0,1.981807888256799,5.3479091305811215
