t,H,L
672.0,1.9661933469297364,5.3588733029521
673.0,1.966144539512218,5.359645878573812
674.0,1.9660959414136783,5.360417846235655
675.0,1.9660475519348148,5.36118920743213
676.0,1.9659993703791185,5.361959963651984
677.0,1.9659513960528596,5.362730116378241
678.0,1.965903628265073,5.363499667088232
679.0,1.9658560663275437,5.364268617253617
680.0,1.965808709554793,5.365036968340421
681.0,1.9657615572640634,5.3658047218090585
682.0,1.9657146087753055,5.366571879114361
683.0,1.965667863411163,5.367338441705607
684.0,1.96562132049696,5.36810441102655
685.0,1.9655749793606854,5.368869788515444
686.0,1.9655288393329808,5.369634575605072
687.0,1.965482899747126,5.370398773722772
688.0,1.965437159939026,5.371162384290467
689.0,1.9653916192471959,5.37192540872469
690.0,1.9653462770127497,5.37268784843661
691.0,1.9653011325793854,5.37344970483206
692.0,1.9652561852933728,5.374210979311564
693.0,1.9652114345035392,5.374971673270361
694.0,1.9651668795612574,5.375731788098431
695.0,1.9651225198204318,5.376491325180524
696.0,1.9650783546374866,5.377250285896183
697.0,1.9650343833713517,5.378008671619773
698.0,1.964990605383451,5.378766483720499
699.0,1.9649470200376888,5.37952372356244
700.0,1.9649036267004383,5.38028039250457
701.0,1.9648604247405281,5.381036491900782
702.0,1.9648174135292304,5.381792023099916
703.0,1.9647745924402484,5.38254698744578
704.0,1.9647319608497038,5.383301386277178
705.0,1.9646895181361252,5.384055220927931
706.0,1.9646472636804355,5.384808492726906
707.0,1.96460519686594,5.385561202998034
708.0,1.964563317078314,5.3863133530603395
709.0,1.9645216237055925,5.3870649442279595
710.0,1.964480116138156,5.38781597781017
711.0,1.9644387937687204,5.388566455111412
712.0,1.964397655992325,5.389316377431307
713.0,1.9643567022063209,5.390065746064688
714.0,1.964315931810359,5.39081456230162
715.0,1.964275344206379,5.391562827427421
716.0,1.964234938798598,5.392310542722688
717.0,1.9641947149934993,5.393057709463317
718.0,1.9641546721998204,5.393804328920527
719.0,1.964114809828543,5.394550402360881
720.0,1.9640751272928811,5.395295931046311
721.0,1.96403562400827,5.396040916234138
722.0,1.9639962993923552,5.396785359177093
723.0,1.9639571528649824,5.397529261123341
724.0,1.9639181838481854,5.398272623316504
725.0,1.9638793917661763,5.399015446995677
726.0,1.9638407760453342,5.3997577333954565
727.0,1.9638023361141952,5.400499483745956
728.0,1.963764071403441,5.40124069927283
729.0,1.963725981345889,5.401981381197297
730.0,1.9636880653764814,5.402721530736155
731.0,1.9636503229322755,5.403461149101808
732.0,1.9636127534524328,5.404200237502284
733.0,1.9635753563782086,5.404938797141255
734.0,1.9635381311529425,5.405676829218059
735.0,1.9635010772220476,5.40641433492772
736.0,1.9634641940330009,5.407151315460968
737.0,1.963427481035333,5.407887772004259
738.0,1.963390937680618,5.408623705739795
739.0,1.963354563422464,5.409359117845544
740.0,1.9633183577165034,5.4100940094952605
741.0,1.9632823200203824,5.4108283818585035
742.0,1.9632464497937516,5.411562236100658
743.0,1.963210746498257,5.412295573382954
744.0,1.9631752095975294,5.413028394862484
745.0,1.9631398385571757,5.413760701692223
746.0,1.9631046328447683,5.414492495021052
747.0,1.9630695919298373,5.415223775993768
748.0,1.9630347152838596,5.415954545751111
749.0,1.9630000023802505,5.416684805429779
750.0,1.9629654526943539,5.417414556162448
751.0,1.9629310657034333,5.4181437990777885
752.0,1.9628968408866632,5.418872535300487
753.0,1.9628627777251189,5.419600765951262
754.0,1.9628288757017684,5.420328492146884
755.0,1.962795134301463,5.421055715000191
756.0,1.962761553010928,5.421782435620108
757.0,1.9627281313187548,5.422508655111669
758.0,1.9626948687153911,5.423234374576025
759.0,1.9626617646931328,5.423959595110472
760.0,1.9626288187461147,5.424684317808462
761.0,1.9625960303703023,5.425408543759624
762.0,1.9625633990634828,5.426132274049779
763.0,1.9625309243252569,5.42685550976096
764.0,1.96249860565703,5.427578251971427
765.0,1.9624664425620035,5.428300501755684
766.0,1.9624344345451674,5.429022260184499
767.0,1.9624025811132904,5.429743528324915
768.0,1.9623708817749126,5.430464307240274
769.0,1.9623393360403374,5.431184597990229
770.0,1.9623079434216222,5.431904401630763
771.0,1.9622767034325712,5.432623719214203
772.0,1.962245615588727,5.43334255178924
773.0,1.9622146794073618,5.43406090040094
774.0,1.962183894407471,5.434778766090768
775.0,1.9621532601097633,5.435496149896597
776.0,1.9621227760366542,5.436213052852727
777.0,1.9620924417122572,5.436929475989902
778.0,1.9620622566623762,5.437645420335324
779.0,1.9620322204144982,5.438360886912669
780.0,1.9620023324977847,5.4390758767421055
781.0,1.9619725924430642,5.439790390840307
782.0,1.9619429997828253,5.440504430220468
783.0,1.9619135540512076,5.441217995892321
784.0,1.9618842547839956,5.441931088862149
785.0,1.9618551015186103,5.442643710132806
786.0,1.9618260937941017,5.4433558607037265
787.0,1.9617972311511414,5.444067541570943
788.0,1.9617685131320157,5.444778753727103
789.0,1.9617399392806179,5.445489498161481
790.0,1.9617115091424402,5.446199775859994
791.0,1.9616832222645675,5.446909587805218
792.0,1.9616550781956696,5.447618934976399
793.0,1.9616270764859944,5.448327818349473
794.0,1.9615992166873601,5.4490362388970786
795.0,1.9615714983531485,5.449744197588567
796.0,1.9615439210382974,5.450451695390022
797.0,1.9615164842992947,5.451158733264273
798.0,1.96148918769417,5.451865312170906
799.0,1.9614620307824886,5.452571433066283
800.0,1.9614350131253442,5.453277096903553
801.0,1.9614081342853518,5.453982304632665
802.0,1.9613813938266411,5.454687057200384
803.0,1.9613547913148497,5.455391355550305
804.0,1.9613283263171164,5.456095200622866
805.0,1.961301998402074,5.456798593355361
806.0,1.9612758071398435,5.457501534681954
807.0,1.961249752102026,5.4582040255336945
808.0,1.9612238328616975,5.458906066838527
809.0,1.9611980489934018,5.4596076595213106
810.0,1.9611724000731432,5.460308804503824
811.0,1.9611468856783814,5.461009502704787
812.0,1.9611215053880238,5.461709755039868
813.0,1.9610962587824194,5.4624095624216995
814.0,1.961071145443353,5.463108925759892
815.0,1.9610461649540376,5.463807845961044
816.0,1.9610213168991095,5.4645063239287595
817.0,1.960996600864621,5.465204360563654
818.0,1.9609720164380338,5.465901956763376
819.0,1.960947563208214,5.46659911342261
820.0,1.9609232407654251,5.4672958314331
821.0,1.960899048701322,5.467992111683651
822.0,1.9608749866089445,5.468687955060151
823.0,1.960851054082712,5.469383362445576
824.0,1.9608272507184163,5.470078334720008
825.0,1.960803576113217,5.4707728727606435
826.0,1.960780029865634,5.471466977441807
827.0,1.9607566115755424,5.472160649634965
828.0,1.9607333208441668,5.472853890208736
829.0,1.9607101572740748,5.473546700028901
830.0,1.960687120469171,5.474239079958422
831.0,1.9606642100346916,5.474931030857444
832.0,1.960641425577199,5.4756225535833165
833.0,1.9606187667045745,5.476313648990599
834.0,1.9605962330260143,5.477004317931076
835.0,1.9605738241520227,5.4776945612537675
836.0,1.9605515396944069,5.47838437980494
837.0,1.9605293792662708,5.479073774428118
838.0,1.96050734248201,5.479762745964098
839.0,1.9604854289573062,5.480451295250957
840.0,1.9604636383091207,5.481139423124067
841.0,1.9604419701556903,5.481827130416102
842.0,1.9604204241165206,5.482514417957052
843.0,1.960398999812381,5.483201286574235
844.0,1.960377696865299,5.483887737092306
845.0,1.9603565148985556,5.484573770333268
846.0,1.9603354535366788,5.485259387116487
847.0,1.9603145124054389,5.485944588258699
848.0,1.960293691131843,5.486629374574019
849.0,1.9602729893441297,5.487313746873959
850.0,1.9602524066717641,5.487997705967431
851.0,1.9602319427454318,5.488681252660765
852.0,1.9602115971970344,5.489364387757713
853.0,1.9601913696596842,5.4900471120594645
854.0,1.9601712597676986,5.490729426364654
855.0,1.9601512671565955,5.491411331469373
856.0,1.960131391463088,5.4920928281671815
857.0,1.9601116323250793,5.4927739172491155
858.0,1.9600919893816575,5.4934545995037
859.0,1.9600724622730907,5.4941348757169575
860.0,1.960053050640822,5.49481474667242
861.0,1.9600337541274646,5.4954942131511375
862.0,1.9600145723767968,5.496173275931691
863.0,1.9599955050337567,5.496851935790197
864.0,1.959976551744438,5.497530193500324
865.0,1.9599577121560847,5.4982080498332975
866.0,1.9599389859170862,5.498885505557914
867.0,1.9599203726769725,5.499562561440548
868.0,1.95990187208641,5.500239218245164
869.0,1.959883483797196,5.500915476733322
870.0,1.9598652074622536,5.501591337664193
871.0,1.9598470427356283,5.5022668017945655
872.0,1.9598289892724823,5.502941869878855
873.0,1.9598110467290901,5.503616542669115
874.0,1.9597932147628339,5.504290820915045
875.0,1.9597754930321987,5.504964705364002
876.0,1.9597578811967682,5.505638196761008
877.0,1.9597403789172196,5.50631129584876
878.0,1.9597229858553198,5.5069840033676405
879.0,1.9597057016739199,5.507656320055725
880.0,1.9596885260369517,5.508328246648792
881.0,1.9596714586094226,5.508999783880333
882.0,1.9596544990574114,5.509670932481561
883.0,1.9596376470480634,5.510341693181419
884.0,1.9596209022495867,5.511012066706591
885.0,1.9596042643312475,5.511682053781509
886.0,1.9595877329633653,5.512351655128363
887.0,1.9595713078173094,5.513020871467108
888.0,1.9595549885654937,5.513689703515477
889.0,1.959538774881373,5.514358151988987
890.0,1.9595226664394385,5.515026217600948
891.0,1.9595066629152136,5.515693901062471
892.0,1.9594907639852495,5.516361203082479
893.0,1.9594749693271212,5.517028124367715
894.0,1.9594592786194232,5.5176946656227495
895.0,1.9594436915417652,5.518360827549989
896.0,1.9594282077747684,5.519026610849687
897.0,1.9594128270000608,5.519692016219948
898.0,1.9593975489002733,5.520357044356743
899.0,1.9593823731590359,5.52102169595391
900.0,1.9593672994609732,5.521685971703167
901.0,1.9593523274917006,5.5223498722941216
902.0,1.9593374569378204,5.523013398414274
903.0,1.959322687486917,5.5236765507490295
904.0,1.9593080188275542,5.524339329981707
905.0,1.95929345064927,5.525001736793546
906.0,1.9592789826425738,5.525663771863711
907.0,1.9592646144989414,5.526325435869308
908.0,1.9592503459108115,5.526986729485384
909.0,1.9592361765715822,5.527647653384941
910.0,1.9592221061756065,5.528308208238941
911.0,1.959208134418189,5.528968394716315
912.0,1.959194260995582,5.52962821348397
913.0,1.9591804856049808,5.5302876652067985
914.0,1.9591668079445212,5.530946750547685
915.0,1.9591532277132753,5.531605470167513
916.0,1.9591397446112468,5.532263824725176
917.0,1.959126358339369,5.532921814877582
918.0,1.9591130685994995,5.533579441279663
919.0,1.9590998750944173,5.534236704584381
920.0,1.959086777527819,5.534893605442737
921.0,1.9590737756043148,5.5355501445037785
922.0,1.9590608690294258,5.536206322414606
923.0,1.9590480575095792,5.536862139820382
924.0,1.9590353407521053,5.537517597364337
925.0,1.9590227184652338,5.538172695687779
926.0,1.9590101903580905,5.538827435430097
927.0,1.9589977561406933,5.539481817228773
928.0,1.9589854155239486,5.540135841719387
929.0,1.9589731682196485,5.540789509535624
930.0,1.9589610139404665,5.541442821309281
931.0,1.9589489523999546,5.542095777670276
932.0,1.9589369833125394,5.542748379246655
933.0,1.958925106393519,5.543400626664596
934.0,1.9589133213590588,5.544052520548419
935.0,1.9589016279261895,5.544704061520594
936.0,1.9588900258128024,5.545355250201745
937.0,1.9588785147376464,5.54600608721066
938.0,1.958867094420325,5.546656573164296
939.0,1.9588557645812925,5.547306708677785
940.0,1.958844524941851,5.547956494364444
941.0,1.9588333752241462,5.54860593083578
942.0,1.958822315151166,5.549255018701498
943.0,1.9588113444467348,5.5499037585695055
944.0,1.9588004628355122,5.550552151045921
945.0,1.9587896700429888,5.551200196735081
946.0,1.958778965795483,5.551847896239547
947.0,1.9587683498201383,5.55249525016011
948.0,1.9587578218449189,5.553142259095798
949.0,1.9587473815986083,5.553788923643887
950.0,1.9587370288108044,5.554435244399898
951.0,1.9587267632119174,5.555081221957616
952.0,1.9587165845331662,5.555726856909085
953.0,1.9587064925065754,5.556372149844621
954.0,1.9586964868649723,5.557017101352817
955.0,1.9586865673419835,5.55766171202055
956.0,1.958676733672032,5.558305982432985
957.0,1.9586669855903345,5.558949913173585
958.0,1.958657322832897,5.559593504824115
959.0,1.9586477451365136,5.560236757964649
960.0,1.9586382522387624,5.5608796731735755
961.0,1.9586288438780024,5.561522251027605
962.0,1.958619519793371,5.562164492101775
963.0,1.9586102797247802,5.562806396969459
964.0,1.958601123412915,5.563447966202368
965.0,1.9585920505992294,5.56408920037056
966.0,1.9585830610259432,5.564730100042446
967.0,1.9585741544360402,5.565370665784795
968.0,1.9585653305732644,5.56601089816274
969.0,1.9585565891821173,5.566650797739786
970.0,1.958547930007855,5.567290365077814
971.0,1.9585393527964854,5.567929600737086
972.0,1.9585308572947655,5.5685685052762555
973.0,1.9585224432501982,5.569207079252368
974.0,1.9585141104110297,5.56984532322087
975.0,1.9585058585262467,5.570483237735614
976.0,1.9584976873455733,5.571120823348865
977.0,1.9584895966194684,5.571758080611307
978.0,1.9584815860991232,5.572395010072046
979.0,1.9584736555364577,5.573031612278617
980.0,1.958465804684119,5.573667887776994
981.0,1.9584580332954775,5.574303837111587
982.0,1.958450341124625,5.574939460825256
983.0,1.9584427279263712,5.575574759459313
984.0,1.9584351934562416,5.576209733553526
985.0,1.9584277374704746,5.5768443836461286
986.0,1.9584203597260188,5.577478710273822
987.0,1.9584130599805305,5.578112713971784
988.0,1.9584058379923708,5.5787463952736704
989.0,1.9583986935206028,5.579379754711625
990.0,1.9583916263249899,5.580012792816282
991.0,1.9583846361659918,5.580645510116771
992.0,1.9583777228047632,5.581277907140725
993.0,1.9583708860031503,5.5819099844142865
994.0,1.9583641255236885,5.582541742462108
995.0,1.9583574411296,5.583173181807361
996.0,1.9583508325847914,5.583804302971742
997.0,1.95834429965385,5.584435106475475
998.0,1.958337842102043,5.585065592837319
999.0,1.9583314596953136,5.585695762574574
1000.0,1.9583251522002791,5.586325616203081
1001.0,1.9583189193842285,5.586955154237236
1002.0,1.9583127610151196,5.5875843771899865
1003.0,1.9583066768615767,5.588213285572842
1004.0,1.9583006666928882,5.588841879895878
1005.0,1.9582947302790041,5.58947016066774
1006.0,1.9582888673905339,5.590098128395649
1007.0,1.9582830777987432,5.590725783585407
1008.0,1.9582773612755524,5.591353126741404
1009.0,1.9582717175935336,5.591980158366618
1010.0,1.9582661465259081,5.592606878962625
1011.0,1.9582606478465452,5.593233289029603
1012.0,1.9582552213299578,5.593859389066332
1013.0,1.958249866751302,5.594485179570208
1014.0,1.9582445838863736,5.59511066103724
1015.0,1.958239372511606,5.595735833962058
1016.0,1.9582342324040685,5.596360698837919
1017.0,1.9582291633414624,5.596985256156708
1018.0,1.9582241651021204,5.59760950640895
1019.0,1.9582192374650034,5.598233450083805
1020.0,1.9582143802096985,5.598857087669082
1021.0,1.9582095931164165,5.599480419651239
1022.0,1.9582048759659898,5.600103446515387
1023.0,1.95820022853987,5.600726168745298
1024.0,1.958195650620126,5.6013485868234065
1025.0,1.9581911419894407,5.601970701230818
1026.0,1.9581867024311106,5.60259251244731
1027.0,1.958182331729042,5.603214020951339
1028.0,1.9581780296677496,5.603835227220042
1029.0,1.9581737960323533,5.604456131729247
1030.0,1.9581696306085776,5.605076734953471
1031.0,1.958165533182748,5.605697037365928
1032.0,1.9581615035417896,5.606317039438535
1033.0,1.9581575414732248,5.606936741641912
1034.0,1.9581536467651708,5.6075561444453905
1035.0,1.9581498192063378,5.608175248317018
1036.0,1.958146058586027,5.6087940537235585
1037.0,1.958142364694128,5.609412561130502
1038.0,1.9581387373211172,5.610030771002065
1039.0,1.958135176258055,5.610648683801196
1040.0,1.9581316812965845,5.611266299989583
1041.0,1.9581282522289292,5.611883620027652
1042.0,1.9581248888478902,5.6125006443745775
1043.0,1.9581215909468452,5.613117373488282
1044.0,1.958118358319746,5.613733807825443
1045.0,1.9581151907611158,5.614349947841496
1046.0,1.9581120880660488,5.61496579399064
1047.0,1.9581090500302059,5.6155813467258415
1048.0,1.9581060764498146,5.616196606498838
1049.0,1.9581031671216664,5.616811573760144
1050.0,1.9581003218431146,5.61742624895905
1051.0,1.958097540412072,5.618040632543634
1052.0,1.9580948226270094,5.618654724960763
1053.0,1.958092168286954,5.619268526656093
1054.0,1.9580895771914866,5.619882038074079
1055.0,1.9580870491407398,5.620495259657975
1056.0,1.9580845839353966,5.621108191849843
1057.0,1.958082181376688,5.62172083509055
1058.0,1.9580798412663911,5.622333189819779
1059.0,1.958077563406827,5.622945256476028
1060.0,1.9580753476008597,5.623557035496616
1061.0,1.958073193651893,5.624168527317689
1062.0,1.9580711013638692,5.624779732374221
1063.0,1.9580690705412678,5.62539065110002
1064.0,1.9580671009891024,5.626001283927728
1065.0,1.9580651925129198,5.6266116312888315
1066.0,1.9580633449187974,5.627221693613661
1067.0,1.958061558013342,5.627831471331396
1068.0,1.9580598316036877,5.628440964870067
1069.0,1.9580581654974938,5.629050174656562
1070.0,1.9580565595029433,5.629659101116633
1071.0,1.9580550134287409,5.6302677446748906
1072.0,1.958053527084111,5.630876105754818
1073.0,1.9580521002787965,5.6314841847787696
1074.0,1.958050732823056,5.6320919821679745
1075.0,1.9580494245276634,5.632699498342542
1076.0,1.9580481752039047,5.633306733721465
1077.0,1.958046984663577,5.633913688722624
1078.0,1.9580458527189866,5.634520363762791
1079.0,1.958044779182947,5.63512675925763
1080.0,1.9580437638687775,5.635732875621707
1081.0,1.9580428065903013,5.636338713268487
1082.0,1.9580419071618433,5.636944272610344
1083.0,1.9580410653982294,5.637549554058558
1084.0,1.9580402811147837,5.6381545580233245
1085.0,1.9580395541273274,5.638759284913755
1086.0,1.958038884252177,5.639363735137882
1087.0,1.9580382713061422,5.639967909102659
1088.0,1.9580377151065247,5.640571807213973
1089.0,1.9580372154711163,5.641175429876637
1090.0,1.9580367722181975,5.641778777494401
1091.0,1.958036385166535,5.642381850469952
1092.0,1.9580360541353807,5.64298464920492
1093.0,1.9580357789444705,5.64358717409988
1094.0,1.958035559414021,5.644189425554356
1095.0,1.95803539536473,5.644791403966824
1096.0,1.958035286617773,5.645393109734716
1097.0,1.9580352329948025,5.645994543254423
1098.0,1.9580352343179463,5.646595704921299
1099.0,1.9580352904098057,5.647196595129663
1100.0,1.9580354010934538,5.647797214272806
1101.0,1.9580355661924342,5.648397562742991
1102.0,1.9580357855307593,5.648997640931456
1103.0,1.9580360589329084,5.64959744922842
1104.0,1.9580363862238268,5.650196988023085
1105.0,1.9580367672289232,5.6507962577036395
1106.0,1.9580372017740688,5.651395258657261
1107.0,1.9580376896855958,5.651993991270121
1108.0,1.9580382307902957,5.652592455927389
1109.0,1.9580388249154175,5.65319065301323
1110.0,1.9580394718886664,5.653788582910815
1111.0,1.9580401715382025,5.654386246002322
1112.0,1.9580409236926384,5.654983642668936
1113.0,1.9580417281810387,5.655580773290858
1114.0,1.9580425848329177,5.656177638247301
1115.0,1.9580434934782385,5.6567742379165
1116.0,1.958044453947411,5.657370572675712
1117.0,1.9580454660712903,5.65796664290122
1118.0,1.958046529681176,5.658562448968334
1119.0,1.95804764460881,5.659157991251399
1120.0,1.9580488106863752,5.659753270123791
1121.0,1.9580500277464938,5.660348285957928
1122.0,1.9580512956222262,5.660943039125269
1123.0,1.9580526141470695,5.661537529996315
1124.0,1.9580539831549557,5.662131758940617
1125.0,1.9580554024802506,5.662725726326775
1126.0,1.958056871957752,5.663319432522444
1127.0,1.9580583914226886,5.663912877894336
1128.0,1.9580599607107185,5.664506062808221
1129.0,1.9580615796579277,5.665098987628935
1130.0,1.9580632481008284,5.665691652720377
1131.0,1.958064965876358,5.666284058445517
1132.0,1.9580667328218777,5.666876205166396
1133.0,1.9580685487751706,5.66746809324413
1134.0,1.9580704135744407,5.668059723038914
1135.0,1.9580723270583116,5.668651094910021
1136.0,1.958074289065825,5.6692422092158115
1137.0,1.9580762994364387,5.669833066313731
1138.0,1.9580783580100263,5.670423666560316
1139.0,1.9580804646268748,5.671014010311193
1140.0,1.9580826191276843,5.6716040979210876
1141.0,1.9580848213535655,5.672193929743821
1142.0,1.9580870711460394,5.672783506132316
1143.0,1.958089368347035,5.6733728274386035
1144.0,1.9580917127988886,5.673961894013816
1145.0,1.9580941043443423,5.6745507062081995
1146.0,1.9580965428265422,5.675139264371111
1147.0,1.9580990280890382,5.675727568851026
1148.0,1.9581015599757814,5.676315619995535
1149.0,1.9581041383311233,5.67690341815135
1150.0,1.958106762999815,5.677490963664311
1151.0,1.958109433827005,5.67807825687938
1152.0,1.9581121506582386,5.678665298140652
1153.0,1.958114913339456,5.679252087791353
1154.0,1.9581177217169916,5.679838626173844
1155.0,1.9581205756375721,5.680424913629624
1156.0,1.958123474948316,5.681010950499333
1157.0,1.9581264194967316,5.681596737122755
1158.0,1.9581294091307158,5.6821822738388175
1159.0,1.9581324436985532,5.682767560985599
1160.0,1.958135523048915,5.68335259890033
1161.0,1.958138647030857,5.683937387919394
1162.0,1.9581418154938188,5.68452192837833
1163.0,1.9581450282876225,5.685106220611838
1164.0,1.9581482852624716,5.685690264953781
1165.0,1.9581515862689496,5.686274061737184
1166.0,1.9581549311580189,5.686857611294243
1167.0,1.958158319781019,5.68744091395632
1168.0,1.9581617519896664,5.688023970053952
1169.0,1.958165227636052,5.688606779916851
1170.0,1.9581687465726412,5.689189343873906
1171.0,1.9581723086522718,5.689771662253187
1172.0,1.9581759137281534,5.690353735381946
1173.0,1.9581795616538655,5.690935563586623
1174.0,1.958183252283357,5.691517147192843
1175.0,1.9581869854709448,5.692098486525422
1176.0,1.958190761071312,5.69267958190837
1177.0,1.9581945789395079,5.693260433664894
1178.0,1.9581984389309457,5.693841042117395
1179.0,1.9582023409014022,5.694421407587479
1180.0,1.9582062847070159,5.695001530395952
1181.0,1.9582102702042863,5.695581410862827
1182.0,1.9582142972500727,5.696161049307325
1183.0,1.958218365701593,5.696740446047878
1184.0,1.9582224754164224,5.697319601402128
1185.0,1.9582266262524923,5.697898515686937
1186.0,1.9582308180680896,5.698477189218381
1187.0,1.9582350507218549,5.699055622311757
1188.0,1.9582393240727818,5.699633815281587
1189.0,1.9582436379802155,5.700211768441615
1190.0,1.958247992303852,5.700789482104814
1191.0,1.958252386903737,5.701366956583388
1192.0,1.958256821640264,5.70194419218877
1193.0,1.9582612963741746,5.70252118923163
1194.0,1.9582658109665556,5.703097948021876
1195.0,1.95827036527884,5.703674468868652
1196.0,1.958274959172804,5.704250752080346
1197.0,1.958279592510567,5.704826797964588
1198.0,1.9582842651545902,5.705402606828257
1199.0,1.9582889769676755,5.705978178977479
1200.0,1.9582937278129646,5.70655351471763
1201.0,1.9582985175539376,5.707128614353341
1202.0,1.9583033460544121,5.707703478188497
1203.0,1.9583082131785425,5.708278106526243
1204.0,1.9583131187908185,5.708852499668982
1205.0,1.9583180627560637,5.709426657918379
1206.0,1.9583230449394353,5.710000581575366
1207.0,1.958328065206423,5.710574270940138
1208.0,1.9583331234228472,5.711147726312164
1209.0,1.9583382194548586,5.711720947990179
1210.0,1.9583433531689372,5.712293936272196
1211.0,1.9583485244318908,5.7128666914555
1212.0,1.9583537331108547,5.713439213836657
1213.0,1.9583589790732898,5.714011503711511
1214.0,1.9583642621869821,5.714583561375189
1215.0,1.9583695823200418,5.7151553871221035
1216.0,1.9583749393409016,5.715726981245951
1217.0,1.9583803331183167,5.71629834403972
1218.0,1.958385763521363,5.716869475795688
1219.0,1.9583912304194364,5.717440376805425
1220.0,1.9583967336822519,5.718011047359798
1221.0,1.958402273179842,5.71858148774897
1222.0,1.958407848782557,5.719151698262404
1223.0,1.9584134603610621,5.719721679188866
1224.0,1.9584191077863387,5.720291430816423
1225.0,1.9584247909296812,5.7208609534324495
1226.0,1.9584305096626977,5.721430247323628
1227.0,1.9584362638573083,5.72199931277595
1228.0,1.958442053385744,5.72256815007472
1229.0,1.958447878120546,5.7231367595045555
1230.0,1.958453737934565,5.723705141349392
1231.0,1.9584596327009596,5.7242732958924805
1232.0,1.9584655622931957,5.724841223416395
1233.0,1.9584715265850456,5.725408924203031
1234.0,1.958477525450587,5.725976398533609
1235.0,1.9584835587642022,5.726543646688673
1236.0,1.9584896264005769,5.727110668948098
1237.0,1.9584957282346993,5.72767746559109
1238.0,1.9585018641418592,5.728244036896185
1239.0,1.9585080339976473,5.728810383141254
1240.0,1.958514237677954,5.729376504603506
1241.0,1.9585204750589686,5.729942401559486
1242.0,1.9585267460171782,5.730508074285083
1243.0,1.9585330504293672,5.7310735230555245
1244.0,1.958539388172616,5.731638748145383
1245.0,1.9585457591243003,5.732203749828579
1246.0,1.9585521631620897,5.7327685283783785
1247.0,1.958558600163948,5.7333330840674
1248.0,1.9585650700081305,5.733897417167613
1249.0,1.9585715725731854,5.734461527950342
1250.0,1.9585781077379505,5.735025416686264
1251.0,1.958584675381554,5.735589083645419
1252.0,1.9585912753834127,5.7361525290972
1253.0,1.9585979076232323,5.736715753310368
1254.0,1.9586045719810048,5.737278756553044
1255.0,1.958611268337009,5.737841539092715
1256.0,1.9586179965718087,5.738404101196235
1257.0,1.9586247565662531,5.738966443129826
1258.0,1.9586315482014747,5.739528565159083
1259.0,1.9586383713588886,5.740090467548973
1260.0,1.9586452259201923,5.740652150563838
1261.0,1.9586521117673643,5.741213614467394
1262.0,1.9586590287826635,5.741774859522739
1263.0,1.958665976848628,5.742335885992348
1264.0,1.958672955848075,5.742896694138079
1265.0,1.9586799656640994,5.743457284221174
1266.0,1.9586870061800725,5.744017656502261
1267.0,1.9586940772796422,5.744577811241355
1268.0,1.9587011788467314,5.745137748697858
1269.0,1.9587083107655376,5.745697469130566
1270.0,1.958715472920532,5.746256972797667
1271.0,1.9587226651964584,5.746816259956741
1272.0,1.9587298874783328,5.747375330864768
1273.0,1.958737139651442,5.747934185778123
1274.0,1.9587444216013432,5.748492824952582
1275.0,1.9587517332138635,5.749051248643323
1276.0,1.9587590743750984,5.749609457104926
1277.0,1.9587664449714115,5.750167450591376
1278.0,1.9587738448894334,5.750725229356066
1279.0,1.9587812740160608,5.7512827936517965
1280.0,1.9587887322384565,5.751840143730778
1281.0,1.9587962194440474,5.752397279844634
1282.0,1.9588037355205248,5.7529542022444
1283.0,1.9588112803558428,5.753510911180528
1284.0,1.958818853838218,5.754067406902886
1285.0,1.9588264558561288,5.754623689660761
1286.0,1.9588340862983138,5.755179759702861
1287.0,1.9588417450537723,5.755735617277314
1288.0,1.9588494320117626,5.756291262631676
1289.0,1.9588571470618015,5.756846696012922
1290.0,1.9588648900936632,5.75740191766746
1291.0,1.9588726609973792,5.757956927841122
1292.0,1.9588804596632372,5.758511726779174
1293.0,1.95888828598178,5.7590663147263115
1294.0,1.9588961398438056,5.759620691926664
1295.0,1.9589040211403654,5.760174858623797
1296.0,1.9589119297627642,5.7607288150607125
1297.0,1.958919865602559,5.76128256147985
1298.0,1.958927828551559,5.76183609812309
1299.0,1.9589358185018237,5.7623894252317545
1300.0,1.9589438353456634,5.762942543046608
1301.0,1.9589518789756373,5.763495451807862
1302.0,1.9589599492845535,5.764048151755172
1303.0,1.9589680461654682,5.7646006431276415
1304.0,1.9589761695116847,5.765152926163825
1305.0,1.9589843192167529,5.765705001101729
1306.0,1.9589924951744686,5.76625686817881
1307.0,1.9590006972788725,5.76680852763198
1308.0,1.9590089254242498,5.767359979697607
1309.0,1.959017179505129,5.767911224611518
1310.0,1.9590254594162821,5.7684622626089945
1311.0,1.959033765052723,5.769013093924784
1312.0,1.9590420963097068,5.7695637187930915
1313.0,1.9590504530827302,5.770114137447588
1314.0,1.9590588352675293,5.770664350121409
1315.0,1.95906724276008,5.771214357047157
1316.0,1.9590756754565963,5.7717641584569
1317.0,1.959084133253531,5.772313754582179
1318.0,1.9590926160475737,5.772863145654005
1319.0,1.9591011237356508,5.773412331902861
1320.0,1.9591096562149246,5.773961313558704
1321.0,1.9591182133827925,5.774510090850968
1322.0,1.9591267951368867,5.775058664008562
1323.0,1.959135401375073,5.775607033259876
1324.0,1.9591440319954507,5.776155198832776
1325.0,1.9591526868963514,5.7767031609546144
