t,H,L
136.0,1.9723984092671485,4.29220550605297
137.0,1.9717221911130582,4.294307981037486
138.0,1.9710510475683813,4.29640097770438
139.0,1.9703849199281613,4.298484596716319
140.0,1.9697237504734304,4.300558937127927
141.0,1.969067482449391,4.30262409642003
142.0,1.9684160600441956,4.304680170532993
143.0,1.9677694283683038,4.306727253899176
144.0,1.9671275334344012,4.308765439474532
145.0,1.966490322137858,4.310794818769386
146.0,1.9658577422377128,4.31281548187841
147.0,1.9652297423381635,4.3148275175098165
148.0,1.9646062718705501,4.316831013013812
149.0,1.9639872810758132,4.318826054410311
150.0,1.9633727209874123,4.320812726415952
151.0,1.9627625434146923,4.322791112470423
152.0,1.9621567009266816,4.324761294762124
153.0,1.961555146836309,4.326723354253192
154.0,1.9609578351850283,4.328677370703896
155.0,1.9603647207278347,4.330623422696421
156.0,1.9597757589186646,4.332561587658075
157.0,1.959190905896165,4.334491941883921
158.0,1.9586101184698217,4.336414560558852
159.0,1.9580333541064363,4.338329517779134
160.0,1.9574605709169406,4.3402368865734235
161.0,1.9568917276435387,4.342136738923278
162.0,1.9563267836471674,4.34402914578318
163.0,1.9557656988952654,4.345914177100075
164.0,1.955208433949842,4.347791901832452
165.0,1.9546549499558359,4.34966238796897
166.0,1.9541052086297583,4.351525702546645
167.0,1.9535591722486085,4.353381911668616
168.0,1.953016803639057,4.355231080521489
169.0,1.952478066166886,4.357073273392287
170.0,1.9519429237266832,4.358908553685004
171.0,1.9514113407317788,4.360736983936779
172.0,1.9508832821044193,4.362558625833702
173.0,1.9503587132661733,4.364373540226256
174.0,1.94983760012856,4.366181787144416
175.0,1.9493199090838977,4.367983425812399
176.0,1.9488056069963624,4.36977851466309
177.0,1.948294661193253,4.371567111352141
178.0,1.9477870394564576,4.373349272771757
179.0,1.947282710014114,4.375125055064181
180.0,1.9467816415324604,4.376894513634873
181.0,1.9462838031078704,4.378657703165409
182.0,1.9457891642590672,4.38041467762609
183.0,1.945297694919513,4.382165490288285
184.0,1.944809365429968,4.3839101937364955
185.0,1.9443241465312158,4.3856488398801705
186.0,1.9438420093569484,4.3873814799652635
187.0,1.9433629254268097,4.38910816458554
188.0,1.9428868666395904,4.390828943693649
189.0,1.942413805266573,4.3925438666119545
190.0,1.94194371394502,4.3942529820431435
191.0,1.941476565671805,4.395956338080607
192.0,1.94101233379718,4.397653982218607
193.0,1.9405509920186772,4.399345961362228
194.0,1.9400925143751406,4.4010323218371274
195.0,1.9396368752408863,4.402713109399076
196.0,1.9391840493199852,4.404388369243312
197.0,1.938734011640667,4.406058146013696
198.0,1.9382867375498425,4.407722483811681
199.0,1.9378422027077398,4.409381426205104
200.0,1.9374003830826532,4.4110350162367915
201.0,1.9369612549458006,4.412683296433001
202.0,1.9365247948662885,4.414326308811686
203.0,1.9360909797061792,4.415964094890598
204.0,1.9356597866156606,4.417596695695228
205.0,1.9352311930283146,4.41922415176659
206.0,1.9348051766564804,4.420846503168851
207.0,1.9343817154867144,4.422463789496807
208.0,1.93396078777534,4.4240760498832215
209.0,1.9335423720440872,4.425683323006011
210.0,1.9331264470758205,4.427285647095294
211.0,1.932712991910351,4.428883059940311
212.0,1.9323019858403323,4.430475598896198
213.0,1.9318934084072383,4.432063300890636
214.0,1.9314872393974192,4.43364620243038
215.0,1.9310834588382357,4.43522433960765
216.0,1.9306820469942692,4.436797748106413
217.0,1.9302829843636053,4.438366463208535
218.0,1.9298862516741901,4.439930519799829
219.0,1.9294918298802564,4.441489952375981
220.0,1.929099700158819,4.443044795048365
221.0,1.9287098439062382,4.444595081549756
222.0,1.928322242734848,4.446140845239929
223.0,1.927936878469649,4.447682119111164
224.0,1.9275537331450636,4.449218935793638
225.0,1.9271727890017545,4.450751327560728
226.0,1.9267940284835001,4.452279326334213
227.0,1.9264174342341318,4.453802963689378
228.0,1.926042989094526,4.455322270860033
229.0,1.9256706760996543,4.456837278743435
230.0,1.9253004784756864,4.458348017905122
231.0,1.9249323796371491,4.459854518583663
232.0,1.9245663631841354,4.461356810695323
233.0,1.924202412899566,4.462854923838639
234.0,1.9238405127465015,4.464348887298922
235.0,1.923480646865502,4.465838730052676
236.0,1.9231227995720361,4.46732448077194
237.0,1.9227669553539368,4.468806167828552
238.0,1.9224130988689023,4.470283819298339
239.0,1.9220612149420429,4.471757462965235
240.0,1.9217112885634706,4.4732271263253285
241.0,1.9213633048859335,4.474692836590836
242.0,1.9210172492224904,4.476154620694008
243.0,1.9206731070442282,4.477612505290975
244.0,1.9203308639780186,4.479066516765513
245.0,1.919990505804315,4.480516681232758
246.0,1.9196520184549875,4.4819630245428534
247.0,1.9193153880111962,4.483405572284532
248.0,1.9189806007013015,4.48484434978864
249.0,1.9186476428988106,4.4862793821316025
250.0,1.9183165011203593,4.48771069413883
251.0,1.9179871620237292,4.489138310388068
252.0,1.9176596124058987,4.490562255212688
253.0,1.9173338392011268,4.491982552704931
254.0,1.9170098294790712,4.493399226719088
255.0,1.916687570442937,4.494812300874635
256.0,1.9163670494276568,4.496221798559312
257.0,1.916048253898103,4.497627742932157
258.0,1.9157311714473282,4.499030156926483
259.0,1.915415789794837,4.500429063252812
260.0,1.9151020967848857,4.501824484401762
261.0,1.9147900803848108,4.50321644264688
262.0,1.9144797286833846,4.504604960047438
263.0,1.9141710298891992,4.505990058451179
264.0,1.9138639723290762,4.507371759497022
265.0,1.9135585444465035,4.508750084617719
266.0,1.9132547348000966,4.510125055042476
267.0,1.9129525320620857,4.511496691799527
268.0,1.9126519250168283,4.5128650157186705
269.0,1.9123529025593446,4.514230047433764
270.0,1.9120554536938772,4.5155918073851815
271.0,1.9117595675324743,4.51695031582223
272.0,1.9114652332935955,4.518305592805531
273.0,1.91117244030074,4.519657658209361
274.0,1.9108811779810961,4.5210065317239625
275.0,1.9105914358642142,4.522352232857808
276.0,1.9103032035806986,4.523694780939843
277.0,1.9100164708609213,4.525034195121682
278.0,1.9097312275337557,4.526370494379779
279.0,1.909447463525331,4.527703697517562
280.0,1.9091651688578044,4.5290338231675324
281.0,1.9088843336481554,4.530360889793339
282.0,1.9086049481069953,4.531684915691815
283.0,1.908327002537399,4.533005918994984
284.0,1.9080504873337516,4.534323917672042
285.0,1.907775392980615,4.5356389295313
286.0,1.907501710051611,4.53695097222211
287.0,1.9072294292083223,4.538260063236748
288.0,1.9069585411992094,4.539566219912281
289.0,1.906689036858545,4.540869459432401
290.0,1.9064209071053637,4.5421697988292316
291.0,1.9061541429424287,4.543467254985107
292.0,1.9058887354552128,4.544761844634332
293.0,1.9056246758108963,4.546053584364904
294.0,1.905361955257379,4.547342490620224
295.0,1.9051005651223072,4.548628579700772
296.0,1.9048404968121153,4.549911867765759
297.0,1.904581741811082,4.551192370834762
298.0,1.9043242916804,4.5524701047893315
299.0,1.90406813805726,4.55374508537457
300.0,1.9038132726539478,4.555017328200698
301.0,1.9035596872569553,4.556286848744593
302.0,1.9033073737261041,4.557553662351303
303.0,1.9030563239936817,4.558817784235546
304.0,1.902806530063591,4.560079229483181
305.0,1.9025579840105122,4.561338013052661
306.0,1.902310677979076,4.562594149776471
307.0,1.9020646041830496,4.563847654362534
308.0,1.9018197549045346,4.565098541395607
309.0,1.9015761224931753,4.566346825338656
310.0,1.9013336993653802,4.567592520534208
311.0,1.9010924780035525,4.568835641205685
312.0,1.9008524509553337,4.570076201458725
313.0,1.9006136108328564,4.571314215282477
314.0,1.9003759503120083,4.572549696550885
315.0,1.9001394621317074,4.573782659023948
316.0,1.8999041390931857,4.575013116348968
317.0,1.8996699740592846,4.576241082061778
318.0,1.8994369599537595,4.577466569587955
319.0,1.899205089760594,4.578689592244013
320.0,1.8989743565233248,4.579910163238585
321.0,1.8987447533443733,4.581128295673588
322.0,1.8985162733843903,4.582344002545366
323.0,1.8982889098616067,4.583557296745823
324.0,1.8980626560511944,4.584768191063547
325.0,1.8978375052846361,4.585976698184902
326.0,1.8976134509491038,4.587182830695125
327.0,1.8973904864868452,4.58838660107939
328.0,1.8971686053945787,4.589588021723873
329.0,1.896947801222897,4.590787104916798
330.0,1.8967280675756792,4.59198386284946
331.0,1.8965093981095094,4.5931783076172525
332.0,1.8962917865331044,4.594370451220662
333.0,1.896075226606749,4.595560305566267
334.0,1.895859712141739,4.59674788246771
335.0,1.8956452369998305,4.597933193646666
336.0,1.8954317950926978,4.599116250733794
337.0,1.8952193803813988,4.600297065269679
338.0,1.8950079868758458,4.601475648705757
339.0,1.8947976086342855,4.602652012405235
340.0,1.8945882397627838,4.603826167643992
341.0,1.8943798744147196,4.604998125611474
342.0,1.8941725067902828,4.606167897411575
343.0,1.8939661311359812,4.607335494063508
344.0,1.8937607417441524,4.608500926502663
345.0,1.8935563329524827,4.6096642055814545
346.0,1.893352899143532,4.610825342070161
347.0,1.8931504347442651,4.61198434665775
348.0,1.892948934225589,4.6131412299526975
349.0,1.8927483921018957,4.6142960024837905
350.0,1.8925488029306121,4.615448674700926
351.0,1.8923501613117546,4.616599256975896
352.0,1.8921524618874899,4.617747759603164
353.0,1.8919556993417008,4.618894192800632
354.0,1.8917598683995591,4.620038566710399
355.0,1.8915649638271017,4.621180891399505
356.0,1.8913709804308143,4.622321176860675
357.0,1.8911779130572186,4.623459433013044
358.0,1.8909857565924664,4.62459566970288
359.0,1.8907945059619367,4.625729896704296
360.0,1.8906041561298401,4.6268621237199525
361.0,1.8904147020988271,4.62799236038175
362.0,1.890226138909601,4.6291206162515195
363.0,1.8900384616405355,4.630246900821697
364.0,1.889851665407299,4.631371223515993
365.0,1.889665745362481,4.6324935936900555
366.0,1.8894806966952244,4.633614020632124
367.0,1.889296514630863,4.634732513563673
368.0,1.8891131944305615,4.6358490816400515
369.0,1.8889307313909622,4.636963733951112
370.0,1.8887491208438347,4.638076479521836
371.0,1.8885683581557298,4.639187327312946
372.0,1.888388438727638,4.640296286221516
373.0,1.8882093579946528,4.641403365081572
374.0,1.888031111425637,4.642508572664684
375.0,1.8878536945228934,4.643611917680556
376.0,1.8876771028218402,4.644713408777604
377.0,1.887501331890689,4.645813054543528
378.0,1.8873263773301279,4.646910863505882
379.0,1.8871522347730074,4.648006844132629
380.0,1.8869788998840313,4.6491010048326995
381.0,1.88680636835945,4.650193353956533
382.0,1.8866346359267585,4.651283899796624
383.0,1.8864636983443972,4.652372650588052
384.0,1.8862935514014565,4.653459614509011
385.0,1.8861241909173851,4.654544799681332
386.0,1.885955612741702,4.655628214171001
387.0,1.8857878127537115,4.656709865988664
388.0,1.8856207868622208,4.657789763090136
389.0,1.8854545310052626,4.6588679133768975
390.0,1.8852890411498198,4.659944324696588
391.0,1.8851243132915534,4.661019004843493
392.0,1.8849603434545343,4.6620919615590255
393.0,1.8847971276909776,4.663163202532203
394.0,1.88463466208098,4.66423273540012
395.0,1.8844729427322606,4.6653005677484085
396.0,1.8843119657799046,4.666366707111705
397.0,1.8841517273861095,4.667431160974102
398.0,1.883992223739935,4.668493936769599
399.0,1.883833451057055,4.669555041882546
400.0,1.8836754055795129,4.670614483648088
401.0,1.88351808357548,4.671672269352597
402.0,1.8833614813390152,4.6727284062341035
403.0,1.8832055951898297,4.6737829014827215
404.0,1.8830504214730523,4.674835762241072
405.0,1.8828959565589987,4.675886995604697
406.0,1.8827421968429423,4.676936608622471
407.0,1.882589138744889,4.677984608297012
408.0,1.882436778709353,4.6790310015850824
409.0,1.8822851132051364,4.680075795397985
410.0,1.8821341387251103,4.6811189966019615
411.0,1.881983851785999,4.68216061201858
412.0,1.8818342489281665,4.683200648425122
413.0,1.8816853267154048,4.6842391125549625
414.0,1.881537081734725,4.685276011097949
415.0,1.8813895105961516,4.686311350700775
416.0,1.8812426099325168,4.687345137967347
417.0,1.8810963763992599,4.688377379459154
418.0,1.880950806674226,4.689408081695623
419.0,1.8808058974574697,4.690437251154484
420.0,1.8806616454710587,4.691464894272119
421.0,1.8805180474588807,4.692491017443913
422.0,1.8803751001864526,4.693515627024602
423.0,1.8802328004407305,4.694538729328613
424.0,1.8800911450299236,4.695560330630407
425.0,1.8799501307833084,4.69658043716481
426.0,1.8798097545510462,4.697599055127349
427.0,1.8796700132040012,4.698616190674579
428.0,1.8795309036335621,4.6996318499244065
429.0,1.879392422751465,4.700646038956416
430.0,1.8792545674896173,4.701658763812182
431.0,1.879117334799925,4.7026700304955895
432.0,1.8789807216541208,4.703679844973144
433.0,1.8788447250435942,4.704688213174278
434.0,1.8787093419792242,4.7056951409916605
435.0,1.8785745694912126,4.706700634281495
436.0,1.8784404046289194,4.7077046988638225
437.0,1.8783068444607005,4.708707340522815
438.0,1.8781738860737471,4.709708565007069
439.0,1.8780415265739256,4.710708378029896
440.0,1.877909763085621,4.71170678526961
441.0,1.8777785927515798,4.712703792369812
442.0,1.8776480127327566,4.7136994049396685
443.0,1.8775180202081614,4.714693628554194
444.0,1.8773886123747079,4.715686468754524
445.0,1.8772597864470648,4.716677931048187
446.0,1.877131539657507,4.717668020909378
447.0,1.8770038692557696,4.718656743779223
448.0,1.8768767725089028,4.719644105066046
449.0,1.876750246701129,4.7206301101456285
450.0,1.8766242891337,4.721614764361469
451.0,1.8764988971247571,4.722598073025043
452.0,1.876374068009192,4.7235800414160565
453.0,1.8762497991385088,4.724560674782693
454.0,1.876126087880688,4.725539978341868
455.0,1.8760029316200517,4.726517957279476
456.0,1.8758803277571303,4.727494616750631
457.0,1.87575827370853,4.72846996187991
458.0,1.8756367669068024,4.729443997761596
459.0,1.8755158048003142,4.730416729459908
460.0,1.8753953848531204,4.731388162009246
461.0,1.8752755045448366,4.732358300414412
462.0,1.8751561613705132,4.733327149650851
463.0,1.8750373528405118,4.734294714664871
464.0,1.8749190764803816,4.735261000373874
465.0,1.8748013298307376,4.736226011666577
466.0,1.8746841104471401,4.737189753403237
467.0,1.8745674158999754,4.738152230415864
468.0,1.8744512437743373,4.739113447508444
469.0,1.8743355916699096,4.740073409457154
470.0,1.8742204572008514,4.741032121010572
471.0,1.874105837995681,4.741989586889889
472.0,1.8739917316971633,4.742945811789119
473.0,1.8738781359621963,4.7439008003753065
474.0,1.8737650484617006,4.74485455728873
475.0,1.8736524668805083,4.745807087143106
476.0,1.8735403889172546,4.746758394525791
477.0,1.8734288122842684,4.74770848399798
478.0,1.8733177347074665,4.748657360094901
479.0,1.8732071539262465,4.749605027326019
480.0,1.8730970676933822,4.750551490175218
481.0,1.8729874737749197,4.751496753101004
482.0,1.872878369950074,4.752440820536688
483.0,1.8727697540111266,4.753383696890578
484.0,1.8726616237633256,4.754325386546161
485.0,1.8725539770247845,4.755265893862294
486.0,1.8724468116263837,4.756205223173383
487.0,1.872340125411672,4.757143378789566
488.0,1.8722339162367694,4.75808036499689
489.0,1.8721281819702709,4.759016186057494
490.0,1.872022920493151,4.75995084620978
491.0,1.8719181296986696,4.7608843496685935
492.0,1.8718138074922772,4.76181670062539
493.0,1.8717099517915239,4.762747903248412
494.0,1.871606560525966,4.763677961682858
495.0,1.8715036316370763,4.764606880051048
496.0,1.871401163078153,4.765534662452593
497.0,1.871299152814231,4.766461312964561
498.0,1.8711975988219933,4.76738683564164
499.0,1.8710964990896832,4.768311234516297
500.0,1.870995851617018,4.769234513598946
501.0,1.8708956544151025,4.770156676878099
502.0,1.8707959055063446,4.771077728320535
503.0,1.8706966029243695,4.771997671871443
504.0,1.8705977447139377,4.772916511454589
505.0,1.8704993289308611,4.773834250972464
506.0,1.8704013536419215,4.774750894306436
507.0,1.870303816924789,4.7756664453169035
508.0,1.8702067168679415,4.776580907843445
509.0,1.870110051570585,4.777494285704965
510.0,1.8700138191425746,4.778406582699845
511.0,1.8699180177043355,4.7793178026060845
512.0,1.8698226453867863,4.780227949181448
513.0,1.8697277003312613,4.781137026163608
514.0,1.8696331806894348,4.782045037270289
515.0,1.8695390846232456,4.782951986199403
516.0,1.869445410304821,4.783857876629192
517.0,1.8693521559164046,4.784762712218368
518.0,1.869259319650281,4.785666496606246
519.0,1.8691668997087036,4.786569233412884
520.0,1.8690748943038231,4.787470926239212
521.0,1.8689833016576147,4.788371578667173
522.0,1.8688921200018083,4.789271194259845
523.0,1.8688013475778176,4.790169776561583
524.0,1.8687109826366708,4.791067329098142
525.0,1.8686210234389413,4.791963855376808
526.0,1.8685314682546796,4.792859358886524
527.0,1.8684423153633454,4.79375384309802
528.0,1.8683535630537402,4.794647311463937
529.0,1.8682652096239414,4.795539767418947
530.0,1.8681772533812353,4.796431214379884
531.0,1.8680896926420527,4.797321655745861
532.0,1.8680025257319033,4.798211094898394
533.0,1.8679157509853117,4.7990995352015196
534.0,1.8678293667457537,4.799986980001915
535.0,1.8677433713655935,4.800873432629018
536.0,1.8676577632060207,4.801758896395143
537.0,1.8675725406369883,4.802643374595598
538.0,1.8674877020371514,4.803526870508795
539.0,1.867403245793806,4.804409387396371
540.0,1.8673191703028285,4.8052909285032985
541.0,1.8672354739686163,4.8061714970579965
542.0,1.867152155204028,4.807051096272443
543.0,1.8670692124303248,4.807929729342284
544.0,1.8669866440771115,4.808807399446947
545.0,1.8669044485822797,4.809684109749745
546.0,1.8668226243919495,4.8105598633979865
547.0,1.866741169960413,4.81143466352308
548.0,1.8666600837500784,4.8123085132406445
549.0,1.8665793642314128,4.813181415650609
550.0,1.8664990098828882,4.814053373837321
551.0,1.8664190191909258,4.8149243908696455
552.0,1.8663393906498416,4.815794469801073
553.0,1.8662601227617925,4.816663613669815
554.0,1.8661812140367229,4.817531825498908
555.0,1.8661026629923112,4.818399108296314
556.0,1.8660244681539175,4.819265465055016
557.0,1.8659466280545312,4.820130898753123
558.0,1.8658691412347195,4.820995412353959
559.0,1.8657920062425757,4.8218590088061655
560.0,1.8657152216336685,4.822721691043794
561.0,1.8656387859709918,4.823583461986405
562.0,1.865562697824914,4.824444324539158
563.0,1.865486955773129,4.825304281592908
564.0,1.8654115584006068,4.826163336024297
565.0,1.8653365042995447,4.827021490695844
566.0,1.8652617920693184,4.827878748456043
567.0,1.8651874203164351,4.828735112139445
568.0,1.865113387654485,4.829590584566754
569.0,1.8650396927040944,4.8304451685449115
570.0,1.864966334092879,4.83129886686719
571.0,1.864893310455397,4.832151682313276
572.0,1.8648206204331041,4.833003617649359
573.0,1.8647482626743066,4.833854675628219
574.0,1.864676235834117,4.834704858989309
575.0,1.8646045385744086,4.835554170458843
576.0,1.8645331695637712,4.836402612749876
577.0,1.864462127477467,4.837250188562394
578.0,1.8643914109973867,4.83809690058339
579.0,1.8643210188120056,4.838942751486951
580.0,1.8642509496163415,4.8397877439343375
581.0,1.8641812021119109,4.8406318805740645
582.0,1.864111775006687,4.841475164041982
583.0,1.8640426670150578,4.842317596961355
584.0,1.8639738768577845,4.843159181942944
585.0,1.8639054032619595,4.843999921585079
586.0,1.8638372449609661,4.844839818473741
587.0,1.863769400694437,4.845678875182639
588.0,1.8637018692082143,4.846517094273284
589.0,1.8636346492543099,4.847354478295069
590.0,1.8635677395908647,4.8481910297853394
591.0,1.8635011389821101,4.849026751269474
592.0,1.8634348461983286,4.849861645260952
593.0,1.8633688600158147,4.850695714261433
594.0,1.8633031792168369,4.851528960760827
595.0,1.8632378025895988,4.852361387237368
596.0,1.8631727289282023,4.853192996157682
597.0,1.8631079570326088,4.854023789976865
598.0,1.863043485708603,4.854853771138551
599.0,1.8629793137677548,4.85568294207498
600.0,1.862915440027384,4.8565113052070705
601.0,1.8628518633105224,4.857338862944488
602.0,1.862788582445879,4.858165617685714
603.0,1.8627255962678029,4.8589915718181125
604.0,1.8626629036162488,4.859816727718
605.0,1.862600503336741,4.860641087750712
606.0,1.862538394280339,4.861464654270668
607.0,1.8624765753036023,4.86228742962144
608.0,1.8624150452685562,4.863109416135817
609.0,1.8623538030426572,4.863930616135869
610.0,1.8622928474987597,4.864751031933015
611.0,1.8622321775150819,4.865570665828083
612.0,1.8621717919751724,4.866389520111377
613.0,1.8621116897678773,4.867207597062737
614.0,1.8620518697873074,4.868024898951605
615.0,1.8619923309328048,4.868841428037086
616.0,1.8619330721089116,4.86965718656801
617.0,1.8618740922253365,4.870472176782992
618.0,1.8618153901969245,4.871286400910494
619.0,1.8617569649436239,4.872099861168884
620.0,1.8616988153904552,4.8729125597665
621.0,1.8616409404674807,4.873724498901704
622.0,1.8615833391097727,4.874535680762946
623.0,1.8615260102573827,4.875346107528819
624.0,1.861468952855312,4.876155781368119
625.0,1.8614121658534808,4.876964704439904
626.0,1.8613556482066975,4.877772878893547
627.0,1.8612993988746305,4.8785803068687965
628.0,1.8612434168217775,4.879386990495834
629.0,1.8611877010174365,4.880192931895327
630.0,1.8611322504356766,4.880998133178486
631.0,1.8610770640553094,4.881802596447121
632.0,1.8610221408598602,4.882606323793692
633.0,1.8609674798375393,4.883409317301371
634.0,1.8609130799812141,4.88421157904409
635.0,1.8608589402883813,4.885013111086594
636.0,1.860805059761138,4.8858139154845
637.0,1.8607514374061556,4.886613994284347
638.0,1.8606980722346511,4.887413349523644
639.0,1.860644963262361,4.888211983230931
640.0,1.860592109509513,4.889009897425824
641.0,1.8605395100008006,4.889807094119068
642.0,1.8604871637653557,4.89060357531259
643.0,1.8604350698367222,4.891399342999547
644.0,1.8603832272528302,4.892194399164377
645.0,1.8603316350559698,4.892988745782852
646.0,1.8602802922927646,4.893782384822123
647.0,1.8602291980141477,4.894575318240772
648.0,1.8601783512753343,4.895367547988859
649.0,1.860127751135798,4.896159076007973
650.0,1.8600773966592452,4.8969499042312785
651.0,1.8600272869135897,4.897740034583563
652.0,1.8599774209709286,4.898529468981287
653.0,1.8599277979075177,4.899318209332626
654.0,1.8598784168037472,4.900106257537525
655.0,1.8598292767441174,4.900893615487737
656.0,1.8597803768172145,4.901680285066876
657.0,1.8597317161156872,4.902466268150456
658.0,1.8596832937362227,4.903251566605944
659.0,1.8596351087795233,4.9040361822928
660.0,1.8595871603502836,4.904820117062522
661.0,1.8595394475571663,4.905603372758694
662.0,1.8594919695127803,4.906385951217027
663.0,1.8594447253336575,4.9071678542654045
664.0,1.8593977141402296,4.907949083723926
665.0,1.8593509350568067,4.90872964140495
666.0,1.8593043872115542,4.909509529113136
667.0,1.8592580697364707,4.910288748645491
668.0,1.8592119817673662,4.911067301791406
669.0,1.8591661224438403,4.911845190332705
