t,H,L
83.0,2.26200361490314,5.106624227175659
84.0,2.261231521986426,5.109031075563228
85.0,2.260464875060743,5.111427391458294
86.0,2.2597036135847866,5.113813282298746
87.0,2.2589476779955926,5.116188853872392
88.0,2.258197009687704,5.118554210350757
89.0,2.257451550992888,5.120909454322014
90.0,2.2567112451603863,5.1232546868230795
91.0,2.255976036337682,5.125590007370897
92.0,2.255245869551763,5.127915513992933
93.0,2.2545206906908706,5.1302313032569105
94.0,2.25380044648672,5.1325374702997975
95.0,2.253085084497172,5.134834108856081
96.0,2.252374553089347,5.137121311285343
97.0,2.251668801423168,5.139399168599155
98.0,2.250967779435315,5.141667770487325
99.0,2.250271437823587,5.143927205343494
100.0,2.249579728031647,5.146177560290127
101.0,2.2488926022341538,5.148418921202892
102.0,2.248210013322254,5.150651372734458
103.0,2.2475319148894344,5.152874998337731
104.0,2.246858261217722,5.155089880288532
105.0,2.2461890072642166,5.157296099707741
106.0,2.24552410864795,5.159493736582927
107.0,2.2448635216370656,5.1616828697894634
108.0,2.2442072031363036,5.163863577111157
109.0,2.2435551106747837,5.166035935260401
110.0,2.2429072023940813,5.1682000198978555
111.0,2.2422634370365837,5.170355905651689
112.0,2.241623773934122,5.172503666136366
113.0,2.240988172996869,5.174643373971022
114.0,2.2403565947024973,5.176775100797408
115.0,2.2397290000855863,5.178898917297444
116.0,2.2391053507272787,5.181014893210369
117.0,2.238485608745172,5.183123097349518
118.0,2.237869736783442,5.185223597618714
119.0,2.2372576980031935,5.18731646102831
120.0,2.236649456073028,5.189401753710865
121.0,2.2360449751598264,5.191479540936492
122.0,2.2354442199197377,5.193549887127854
123.0,2.2348471554893723,5.195612855874845
124.0,2.2342537474771884,5.1976685099489535
125.0,2.2336639619550724,5.199716911317309
126.0,2.2330777654501053,5.201758121156436
127.0,2.2324951249365084,5.203792199865708
128.0,2.2319160078277682,5.205819207080518
129.0,2.2313403819689324,5.207839201685172
130.0,2.2307682156290727,5.209852241825505
131.0,2.230199477493912,5.211858384921241
132.0,2.229634136658609,5.213857687678083
133.0,2.2290721626207013,5.215850206099566
134.0,2.228513525273192,5.217835995498649
135.0,2.227958194897793,5.219815110509078
136.0,2.227406142158304,5.221787605096515
137.0,2.2268573380941348,5.223753532569432
138.0,2.2263117541139636,5.225712945589794
139.0,2.225769361989527,5.2276658961835105
140.0,2.2252301338495393,5.229612435750694
141.0,2.2246940421737404,5.231552615075693
142.0,2.2241610597870642,5.233486484336941
143.0,2.223631159853929,5.235414093116596
144.0,2.223104315872642,5.2373354904099925
145.0,2.2225805016699236,5.239250724634911
146.0,2.2220596913955375,5.241159843640659
147.0,2.221541859517033,5.2430628947169735
148.0,2.221026980814591,5.244959924602751
149.0,2.2205150303759775,5.246850979494611
150.0,2.2200059835915944,5.248736105055285
151.0,2.21949981614963,5.250615346421851
152.0,2.2189965040313067,5.2524887482138025
153.0,2.218496023506223,5.25435635454097
154.0,2.217998351127787,5.256218209011286
155.0,2.217503463728737,5.258074354738402
156.0,2.2170113384167545,5.259924834349165
157.0,2.2165219525701594,5.261769689990947
158.0,2.2160352838336896,5.263608963338845
159.0,2.2155513101143627,5.265442695602734
160.0,2.215070009577417,5.2672709275342005
161.0,2.2145913606423293,5.269093699433339
162.0,2.2141153419789124,5.270911051155423
163.0,2.213641932503482,5.272723022117461
164.0,2.213171111375101,5.2745296513046185
165.0,2.212702857991892,5.276330977276534
166.0,2.212237151987419,5.278127038173514
167.0,2.2117739732271406,5.279917871722613
168.0,2.2113133018049242,5.281703515243613
169.0,2.21085511803963,5.283484005654882
170.0,2.2103994024717557,5.285259379479137
171.0,2.2099461358601435,5.2870296728490995
172.0,2.209495299178749,5.288794921513052
173.0,2.209046873613468,5.290555160840292
174.0,2.2086008405590234,5.292310425826491
175.0,2.208157181615905,5.294060751098964
176.0,2.20771587858737,5.2958061709218365
177.0,2.207276913476494,5.297546719201127
178.0,2.2068402684832757,5.2992824294897405
179.0,2.2064059260017963,5.3010133349923745
180.0,2.2059738686174257,5.302739468570336
181.0,2.205544079104082,5.304460862746283
182.0,2.205116540421538,5.306177549708875
183.0,2.204691235712776,5.30788956131735
184.0,2.2042681483013884,5.309596929106025
185.0,2.203847261689026,5.311299684288708
186.0,2.2034285595528895,5.312997857763052
187.0,2.2030120257432646,5.314691480114819
188.0,2.2025976442811017,5.3163805816220835
189.0,2.2021853993556353,5.31806519225936
190.0,2.2017752753220474,5.319745341701662
191.0,2.201367256699168,5.321421059328491
192.0,2.200961328167218,5.323092374227768
193.0,2.2005574745655885,5.324759315199684
194.0,2.200155680890661,5.326421910760506
195.0,2.1997559322936593,5.328080189146301
196.0,2.1993582140785453,5.329734178316615
197.0,2.1989625116999427,5.33138390595808
198.0,2.1985688107611017,5.33302939948797
199.0,2.1981770970118935,5.334670686057693
200.0,2.197787356346842,5.3363077925562346
201.0,2.1973995748031863,5.3379407456135315
202.0,2.1970137385589736,5.33956957160381
203.0,2.1966298339311887,5.341194296648852
204.0,2.1962478473739093,5.342814946621224
205.0,2.1958677654764953,5.344431547147444
206.0,2.1954895749618055,5.346044123611104
207.0,2.195113262684444,5.347652701155937
208.0,2.1947388156290373,5.349257304688846
209.0,2.194366220908535,5.350857958882875
210.0,2.1939954657625425,5.352454688180135
211.0,2.1936265375556783,5.35404751679469
212.0,2.1932594237759573,5.355636468715393
213.0,2.192894112033202,5.357221567708679
214.0,2.192530590057478,5.3588028373213135
215.0,2.192168845697554,5.360380300883103
216.0,2.1918088669193856,5.361953981509557
217.0,2.191450641804627,5.363523902104516
218.0,2.1910941585491606,5.365090085362735
219.0,2.190739405461655,5.3666525537724254
220.0,2.1903863709621416,5.368211329617765
221.0,2.1900350435806155,5.369766434981365
222.0,2.189685411955659,5.371317891746702
223.0,2.1893374648330823,5.372865721600509
224.0,2.188991191064593,5.374409946035138
225.0,2.1886465796064773,5.37595058635088
226.0,2.188303619518307,5.377487663658255
227.0,2.187962299961667,5.379021198880262
228.0,2.1876226101988965,5.380551212754607
229.0,2.1872845395918574,5.3820777258358845
230.0,2.186948077600715,5.383600758497734
231.0,2.1866132137827394,5.385120330934967
232.0,2.1862799377911273,5.386636463165656
233.0,2.185948239373836,5.388149175033199
234.0,2.1856181083724424,5.389658486208348
235.0,2.185289534721012,5.3911644161912164
236.0,2.1849625084449893,5.392666984313247
237.0,2.1846370196601037,5.3941662097391605
238.0,2.1843130585712904,5.39566211146887
239.0,2.1839906154716293,5.397154708339373
240.0,2.1836696807412976,5.39864401902661
241.0,2.1833502448465394,5.4001300620473
242.0,2.183032298338649,5.401612855760754
243.0,2.1827158318529722,5.403092418370655
244.0,2.1824008361079166,5.404568767926816
245.0,2.1820873019039824,5.406041922326916
246.0,2.1817752201228027,5.407511899318209
247.0,2.181464581726201,5.408978716499205
248.0,2.1811553777552604,5.410442391321336
249.0,2.1808475993294056,5.411902941090592
250.0,2.1805412376455005,5.413360382969136
251.0,2.180236283976956,5.414814733976901
252.0,2.179932729672854,5.416266010993155
253.0,2.1796305661570803,5.417714230758054
254.0,2.1793297849274706,5.419159409874168
255.0,2.1790303775549713,5.420601564807991
256.0,2.1787323356828083,5.422040711891423
257.0,2.178435651025671,5.423476867323239
258.0,2.1781403153689047,5.424910047170534
259.0,2.177846320567716,5.42634026737015
260.0,2.1775536585463904,5.427767543730081
261.0,2.1772623212975177,5.429191891930863
262.0,2.1769723008812307,5.4306133275269435
263.0,2.176683589424454,5.432031865948032
264.0,2.176396179120161,5.4334475225004315
265.0,2.176110062226646,5.434860312368355
266.0,2.175825231066801,5.436270250615221
267.0,2.175541678027405,5.43767735218494
268.0,2.175259395558423,5.439081631903167
269.0,2.174978376172315,5.440483104478558
270.0,2.174698612443352,5.441881784503995
271.0,2.174420097006944,5.443277686457801
272.0,2.174142822558976,5.444670824704939
273.0,2.1738667818551525,5.4460612134981945
274.0,2.173591967710352,5.4474488669793395
275.0,2.173318372997988,5.448833799180288
276.0,2.173045990649382,5.45021602402423
277.0,2.172774813653142,5.451595555326756
278.0,2.1725048350545486,5.452972406796964
279.0,2.172236047954953,5.45434659203855
280.0,2.1719684455111805,5.4557181245508914
281.0,2.17170202093494,5.45708701773011
282.0,2.1714367674922457,5.458453284870125
283.0,2.1711726785028436,5.459816939163692
284.0,2.170909747339645,5.4611779937034255
285.0,2.1706479674281693,5.462536461482815
286.0,2.170387332245994,5.463892355397221
287.0,2.170127835322209,5.465245688244866
288.0,2.1698694702368813,5.466596472727804
289.0,2.1696122306205248,5.467944721452886
290.0,2.1693561101535788,5.46929044693271
291.0,2.1691011025658895,5.47063366158656
292.0,2.1688472016362033,5.471974377741328
293.0,2.168594401191662,5.473312607632436
294.0,2.168342695107306,5.474648363404735
295.0,2.168092077305586,5.475981657113399
296.0,2.1678425417558778,5.477312500724809
297.0,2.1675940824740034,5.478640906117418
298.0,2.167346693521762,5.479966885082617
299.0,2.1671003690064614,5.4812904493255825
300.0,2.1668551030804597,5.4826116104661144
301.0,2.166610889940711,5.483930380039467
302.0,2.1663677238283157,5.485246769497167
303.0,2.166125599028079,5.486560790207823
304.0,2.1658845098680732,5.487872453457922
305.0,2.1656444507192045,5.489181770452625
306.0,2.165405415994788,5.490488752316541
307.0,2.1651674001501267,5.491793410094501
308.0,2.1649303976820926,5.49309575475232
309.0,2.1646944031287187,5.494395797177545
310.0,2.1644594110687922,5.495693548180205
311.0,2.1642254161214525,5.496989018493542
312.0,2.163992412945796,5.498282218774735
313.0,2.1637603962404857,5.499573159605622
314.0,2.1635293607433623,5.500861851493405
315.0,2.1632993012310653,5.502148304871353
316.0,2.163070212518653,5.503432530099493
317.0,2.162842089459233,5.504714537465295
318.0,2.1626149269435904,5.505994337184347
319.0,2.1623887198998277,5.507271939401026
320.0,2.1621634632930027,5.508547354189154
321.0,2.1619391521247753,5.509820591552655
322.0,2.161715781433055,5.5110916614262
323.0,2.1614933462916563,5.512360573675843
324.0,2.1612718418099544,5.513627338099651
325.0,2.161051263132548,5.5148919644283305
326.0,2.160831605438923,5.516154462325842
327.0,2.160612863943125,5.517414841390007
328.0,2.16039503389343,5.518673111153114
329.0,2.160178110572023,5.519929281082511
330.0,2.1599620892946776,5.521183360581197
331.0,2.159746965410443,5.522435358988397
332.0,2.1595327343013295,5.523685285580147
333.0,2.159319391382004,5.524933149569853
334.0,2.1591069320994825,5.526178960108864
335.0,2.1588953519328307,5.527422726287018
336.0,2.158684646392866,5.528664457133195
337.0,2.1584748110218643,5.529904161615867
338.0,2.1582658413932694,5.531141848643625
339.0,2.1580577331114044,5.5323775270657185
340.0,2.1578504818111885,5.533611205672579
341.0,2.157644083157858,5.534842893196339
342.0,2.157438532846685,5.536072598311347
343.0,2.157233826602707,5.537300329634675
344.0,2.157029960180453,5.538526095726623
345.0,2.1568269293636764,5.539749905091215
346.0,2.15662472996509,5.540971766176691
347.0,2.1564233578261027,5.542191687375995
348.0,2.156222808816562,5.543409677027255
349.0,2.1560230788344956,5.544625743414259
350.0,2.1558241638058604,5.545839894766925
351.0,2.1556260596842893,5.547052139261769
352.0,2.1554287624508457,5.548262485022364
353.0,2.155232268113777,5.549470940119795
354.0,2.155036572708273,5.550677512573112
355.0,2.154841672296226,5.551882210349776
356.0,2.1546475629659927,5.553085041366097
357.0,2.154454240832162,5.554286013487672
358.0,2.154261702035322,5.555485134529819
359.0,2.15406994274183,5.556682412258003
360.0,2.1538789591435874,5.557877854388256
361.0,2.1536887474578137,5.5590714685875975
362.0,2.1534993039268264,5.56026326247445
363.0,2.15331062481782,5.561453243619045
364.0,2.15312270642265,5.56264141954383
365.0,2.1529355450576175,5.563827797723869
366.0,2.1527491370632577,5.565012385587238
367.0,2.1525634788041295,5.566195190515419
368.0,2.152378566668607,5.567376219843688
369.0,2.1521943970686745,5.568555480861498
370.0,2.152010966439724,5.569732980812862
371.0,2.151828271240352,5.570908726896727
372.0,2.1516463079521624,5.572082726267347
373.0,2.1514650730795686,5.573254986034651
374.0,2.1512845631495985,5.57442551326461
375.0,2.1511047747117025,5.575594314979597
376.0,2.150925704337562,5.576761398158742
377.0,2.1507473486209014,5.577926769738289
378.0,2.1505697041773013,5.579090436611945
379.0,2.150392767644013,5.580252405631225
380.0,2.150216535679776,5.581412683605798
381.0,2.150041004964638,5.582571277303823
382.0,2.1498661721997747,5.583728193452288
383.0,2.149692034107314,5.5848834387373385
384.0,2.1495185874301583,5.586037019804613
385.0,2.1493458289318146,5.587188943259565
386.0,2.1491737553962196,5.588339215667784
387.0,2.1490023636275715,5.589487843555318
388.0,2.1488316504501612,5.59063483340899
389.0,2.1486616127082065,5.59178019167671
390.0,2.1484922472656867,5.592923924767782
391.0,2.14832355100618,5.594066039053216
392.0,2.1481555208327032,5.595206540866029
393.0,2.1479881536675496,5.596345436501546
394.0,2.1478214464521326,5.597482732217698
395.0,2.1476553961468294,5.598618434235317
396.0,2.147489999730826,5.599752548738428
397.0,2.147325254201963,5.600885081874536
398.0,2.1471611565765847,5.6020160397549175
399.0,2.1469977038893893,5.603145428454898
400.0,2.146834893193279,5.604273254014135
401.0,2.1466727215592143,5.605399522436898
402.0,2.1465111860760664,5.606524239692342
403.0,2.146350283850475,5.607647411714776
404.0,2.146190012006705,5.6087690444039415
405.0,2.1460303676865027,5.609889143625272
406.0,2.14587134804896,5.61100771521016
407.0,2.145712950270373,5.612124764956224
408.0,2.145555171544105,5.61324029862756
409.0,2.1453980090804516,5.6143543219550045
410.0,2.145241460106506,5.615466840636385
411.0,2.1450855218660254,5.616577860336777
412.0,2.1449301916192987,5.6176873866887505
413.0,2.144775466643017,5.618795425292616
414.0,2.1446213442301447,5.619901981716674
415.0,2.1444678216897897,5.621007061497454
416.0,2.1443148963470784,5.622110670139958
417.0,2.1441625655430285,5.623212813117895
418.0,2.144010826634427,5.6243134958739205
419.0,2.143859676993704,5.625412723819866
420.0,2.1437091140088147,5.626510502336975
421.0,2.1435591350831142,5.627606836776131
422.0,2.1434097376352423,5.628701732458082
423.0,2.143260919099002,5.629795194673669
424.0,2.143112676923243,5.6308872286840455
425.0,2.1429650085717475,5.631977839720902
426.0,2.1428179115231116,5.633067032986682
427.0,2.1426713832706348,5.634154813654802
428.0,2.142525421322205,5.635241186869861
429.0,2.1423800232001886,5.636326157747857
430.0,2.142235186441317,5.6374097313763984
431.0,2.1420909085965794,5.638491912814911
432.0,2.141947187231114,5.639572707094844
433.0,2.1418040199240997,5.6406521192198795
434.0,2.1416614042686493,5.64173015416613
435.0,2.141519337871704,5.642806816882344
436.0,2.1413778183539307,5.643882112290103
437.0,2.141236843349616,5.64495604528402
438.0,2.1410964105065644,5.646028620731935
439.0,2.1409565174859972,5.64709984347511
440.0,2.1408171619624516,5.648169718328421
441.0,2.1406783416236803,5.649238250080548
442.0,2.1405400541705535,5.650305443494163
443.0,2.1404022973169603,5.651371303306119
444.0,2.140265068789713,5.652435834227635
445.0,2.1401283663284487,5.653499040944479
446.0,2.1399921876855363,5.65456092811715
447.0,2.139856530625981,5.655621500381061
448.0,2.1397213929273313,5.6566807623467135
449.0,2.139586772379586,5.657738718599879
450.0,2.1394526667851035,5.658795373701773
451.0,2.1393190739585086,5.659850732189228
452.0,2.139185991726605,5.660904798574868
453.0,2.139053417928285,5.661957577347279
454.0,2.13892135041444,5.663009072971177
455.0,2.138789787047875,5.6640592898875814
456.0,2.1386587257032192,5.665108232513974
457.0,2.138528164266843,5.666155905244469
458.0,2.138398100636769,5.667202312449976
459.0,2.138268532722592,5.66824745847836
460.0,2.13813945844539,5.669291347654607
461.0,2.138010875737646,5.670333984280978
462.0,2.1378827825431626,5.67137537263717
463.0,2.1377551768169822,5.672415516980474
464.0,2.137628056525305,5.673454421545927
465.0,2.1375014196454103,5.674492090546465
466.0,2.1373752641655757,5.675528528173084
467.0,2.137249588084999,5.676563738594979
468.0,2.1371243894137213,5.677597725959704
469.0,2.1369996661725477,5.6786304943933175
470.0,2.1368754163929724,5.6796620480005275
471.0,2.1367516381171026,5.680692390864841
472.0,2.136628329397582,5.681721527048706
473.0,2.1365054882975176,5.682749460593659
474.0,2.136383112890406,5.683776195520464
475.0,2.136261201260058,5.684801735829255
476.0,2.136139751500529,5.685826085499676
477.0,2.1360187617160444,5.686849248491021
478.0,2.13589823002093,5.6878712287423685
479.0,2.13577815453954,5.688892030172721
480.0,2.135658533406188,5.689911656681141
481.0,2.1355393647650764,5.690930112146881
482.0,2.135420646770229,5.69194740042952
483.0,2.1353023775854205,5.692963525369096
484.0,2.1351845553841113,5.693978490786233
485.0,2.135067178349378,5.694992300482277
486.0,2.134950244673849,5.696004958239418
487.0,2.134833752559637,5.697016467820821
488.0,2.1347177002182733,5.698026832970752
489.0,2.134602085870645,5.699036057414706
490.0,2.134486907746928,5.700044144859526
491.0,2.1343721640865265,5.701051098993531
492.0,2.1342578531380063,5.702056923486636
493.0,2.134143973159034,5.703061621990476
494.0,2.134030522416315,5.704065198138522
495.0,2.133917499185532,5.705067655546206
496.0,2.133804901751282,5.706068997811034
497.0,2.133692728407019,5.707069228512707
498.0,2.1335809774549905,5.708068351213236
499.0,2.13346964720618,5.709066369457059
500.0,2.1333587359802477,5.7100632867711525
501.0,2.133248242105472,5.711059106665148
502.0,2.133138163918691,5.712053832631446
503.0,2.133028499765244,5.713047468145321
504.0,2.1329192479989163,5.714040016665042
505.0,2.1328104069818825,5.715031481631973
506.0,2.132701975084649,5.71602186647069
507.0,2.1325939506859983,5.717011174589085
508.0,2.132486332172935,5.717999409378473
509.0,2.132379117940631,5.718986574213702
510.0,2.132272306392369,5.7199726724532525
511.0,2.132165895939492,5.720957707439351
512.0,2.1320598850013472,5.721941682498066
513.0,2.131954272005234,5.722924600939415
514.0,2.1318490553863514,5.723906466057465
515.0,2.1317442335877463,5.724887281130438
516.0,2.1316398050602614,5.725867049420805
517.0,2.131535768262484,5.726845774175392
518.0,2.131432121660694,5.727823458625475
519.0,2.131328863728817,5.728800105986882
520.0,2.1312259929483686,5.729775719460086
521.0,2.131123507808411,5.730750302230307
522.0,2.1310214068054996,5.731723857467602
523.0,2.1309196884436354,5.732696388326966
524.0,2.1308183512342174,5.733667897948423
525.0,2.1307173936959924,5.73463838945712
526.0,2.1306168143550104,5.735607865963423
527.0,2.1305166117445746,5.736576330563003
528.0,2.130416784405196,5.737543786336936
529.0,2.130317330884547,5.738510236351785
530.0,2.1302182497374145,5.739475683659699
531.0,2.130119539525654,5.740440131298494
532.0,2.1300211988181452,5.741403582291749
533.0,2.129923226190747,5.742366039648888
534.0,2.129825620226251,5.743327506365272
535.0,2.12972837951434,5.744287985422283
536.0,2.1296315026515416,5.745247479787412
537.0,2.1295349882411854,5.746205992414341
538.0,2.1294388348933606,5.747163526243032
539.0,2.1293430412248715,5.748120084199809
540.0,2.1292476058591965,5.749075669197441
541.0,2.1291525274264447,5.750030284135225
542.0,2.1290578045633146,5.75098393189907
543.0,2.128963435913052,5.751936615361574
544.0,2.1288694201254095,5.75288833738211
545.0,2.1287757558566045,5.753839100806905
546.0,2.1286824417692793,5.754788908469117
547.0,2.1285894765324613,5.755737763188917
548.0,2.1284968588215216,5.756685667773566
549.0,2.1284045873181365,5.757632625017494
550.0,2.128312660710248,5.758578637702375
551.0,2.128221077692024,5.759523708597208
552.0,2.1281298369638195,5.760467840458388
553.0,2.12803893723214,5.761411036029784
554.0,2.127948377209601,5.762353298042818
555.0,2.127858155614891,5.7632946292165315
556.0,2.127768271172735,5.764235032257664
557.0,2.127678722613856,5.765174509860727
558.0,2.127589508674937,5.766113064708074
559.0,2.127500628098587,5.767050699469976
560.0,2.1274120796333023,5.767987416804692
561.0,2.1273238620334314,5.768923219358536
562.0,2.127235974059139,5.769858109765955
563.0,2.1271484144763697,5.770792090649594
564.0,2.127061182056814,5.771725164620368
565.0,2.1269742755778718,5.772657334277529
566.0,2.126887693822618,5.773588602208736
567.0,2.1268014355797686,5.7745189709901235
568.0,2.1267154996436464,5.7754484431863675
569.0,2.1266298848141454,5.776377021350755
570.0,2.126544589896699,5.777304708025248
571.0,2.126459613702246,5.778231505740551
572.0,2.126374955047196,5.779157417016176
573.0,2.1262906127533987,5.7800824443605086
574.0,2.1262065856481085,5.781006590270872
575.0,2.1261228725639545,5.7819298572335915
576.0,2.1260394723389062,5.782852247724057
577.0,2.125956383816243,5.7837737642067895
578.0,2.1258736058445216,5.7846944091355
579.0,2.125791137277544,5.785614184953153
580.0,2.125708976974327,5.786533094092031
581.0,2.1256271237990716,5.787451138973794
582.0,2.1255455766211306,5.788368322009538
583.0,2.125464334314979,5.789284645599862
584.0,2.125383395760183,5.7902001121349205
585.0,2.125302759841371,5.79111472399449
586.0,2.1252224254482024,5.792028483548022
587.0,2.125142391475338,5.79294139315471
588.0,2.1250626568224105,5.793853455163538
589.0,2.1249832203939967,5.794764671913349
590.0,2.124904081099586,5.795675045732893
591.0,2.1248252378535537,5.796584578940891
592.0,2.12474668957513,5.797493273846087
593.0,2.1246684351883736,5.798401132747311
594.0,2.124590473622143,5.799308157933527
595.0,2.124512803810067,5.800214351683892
596.0,2.12443542469052,5.801119716267816
597.0,2.1243583352065905,5.8020242539450075
598.0,2.124281534306056,5.802927966965537
599.0,2.124205020941356,5.803830857569886
600.0,2.1241287940695637,5.804732927988999
601.0,2.1240528526523597,5.8056341804443425
602.0,2.123977195656005,5.806534617147954
603.0,2.123901822051316,5.807434240302496
604.0,2.1238267308136356,5.8083330521013075
605.0,2.12375192092281,5.809231054728455
606.0,2.1236773913631604,5.810128250358788
607.0,2.1236031411234584,5.811024641157983
608.0,2.1235291691969014,5.811920229282602
609.0,2.123455474581085,5.812815016880139
610.0,2.1233820562779795,5.813709006089068
611.0,2.1233089132939043,5.814602199038898
612.0,2.1232360446395036,5.815494597850218
613.0,2.123163449329721,5.81638620463475
614.0,2.1230911263837755,5.817277021495391
615.0,2.123019074825138,5.81816705052627
616.0,2.122947293681505,5.819056293812789
617.0,2.122875781984776,5.819944753431675
618.0,2.1228045387710313,5.820832431451025
619.0,2.122733563080505,5.821719329930356
620.0,2.1226628539575643,5.822605450920646
621.0,2.1225924104506846,5.8234907964643865
622.0,2.122522231612428,5.824375368595627
623.0,2.1224523164994182,5.8252591693400175
624.0,2.12238266417232,5.826142200714859
625.0,2.1223132736958146,5.827024464729144
626.0,2.1222441441385786,5.827905963383605
627.0,2.122175274573261,5.828786698670758
628.0,2.122106664076461,5.829666672574944
629.0,2.1220383117287063,5.830545887072378
630.0,2.121970216614431,5.8314243441311895
631.0,2.1219023778219537,5.832302045711465
632.0,2.1218347944434566,5.833178993765294
633.0,2.1217674655749637,5.8340551902368105
634.0,2.121700390316319,5.834930637062233
635.0,2.121633567771166,5.835805336169912
636.0,2.1215669970469277,5.836679289480368
637.0,2.121500677254783,5.837552498906333
638.0,2.1214346075096486,5.838424966352794
639.0,2.1213687869301574,5.839296693717035
640.0,2.121303214638638,5.840167682888673
641.0,2.1212378897610957,5.841037935749703
642.0,2.1211728114271895,5.841907454174537
643.0,2.1211079787702154,5.842776240030045
644.0,2.1210433909270847,5.843644295175593
645.0,2.120979047038304,5.844511621463081
646.0,2.1209149462479573,5.845378220736988
647.0,2.120851087703685,5.8462440948344065
648.0,2.1207874705566647,5.847109245585082
649.0,2.120724093961593,5.847973674811452
650.0,2.120660957076665,5.848837384328683
651.0,2.120598059063558,5.849700375944711
652.0,2.1205353990874083,5.850562651460278
653.0,2.120472976316797,5.851424212668967
654.0,2.120410789923729,5.852285061357243
655.0,2.120348839083614,5.853145199304489
656.0,2.1202871229752516,5.854004628283041
657.0,2.1202256407808084,5.8548633500582286
658.0,2.1201643916858037,5.855721366388405
659.0,2.12010337487909,5.856578679024988
660.0,2.1200425895528343,5.857435289712495
661.0,2.119982034902503,5.858291200188576
662.0,2.1199217101268415,5.859146412184054
663.0,2.1198616144278586,5.860000927422955
664.0,2.1198017470108086,5.860854747622545
665.0,2.119742107084173,5.861707874493366
666.0,2.1196826938596454,5.862560309739267
667.0,2.119623506552113,5.863412055057443
668.0,2.1195645443796396,5.864263112138465
669.0,2.1195058065634504,5.865113482666315
670.0,2.119447292327913,5.86596316831842
671.0,2.1193890009005227,5.866812170765686
672.0,2.1193309315118856,5.86766049167253
673.0,2.119273083395701,5.868508132696912
674.0,2.1192154557887473,5.869355095490372
675.0,2.119158047930864,5.870201381698055
676.0,2.119100859064936,5.871046992958753
