t,H,L
119.0,2.1064746779966557,4.9223479479111605
120.0,2.1058857788636405,4.924404407791734
121.0,2.105300709106047,4.926453160872444
122.0,2.1047194311904205,4.928494276223868
123.0,2.1041419081155173,4.930527821984867
124.0,2.103568103402353,4.932553865379348
125.0,2.1029979810844854,4.9345724727326505
126.0,2.1024315056985188,4.936583709487568
127.0,2.1018686422748276,4.938587640220012
128.0,2.101309356328492,4.940584328654327
129.0,2.1007536138504386,4.94257383767827
130.0,2.1002013812987834,4.944556229357658
131.0,2.099652625590369,4.946531564950698
132.0,2.099107314092494,4.948499904922006
133.0,2.098565414614822,4.950461308956316
134.0,2.098026895401478,4.952415835971901
135.0,2.0974917251233136,4.954363544133699
136.0,2.096959872870348,4.956304490866161
137.0,2.09643130814437,4.958238732865829
138.0,2.0959060008517056,4.960166326113638
139.0,2.0953839212961425,4.9620873258869675
140.0,2.0948650401720066,4.964001786771433
141.0,2.0943493285573895,4.965909762672435
142.0,2.0938367579075208,4.967811306826467
143.0,2.0933273000482826,4.969706471812181
144.0,2.092820927169863,4.971595309561238
145.0,2.092317611820542,4.973477871368922
146.0,2.0918173269006135,4.975354207904544
147.0,2.0913200456564285,4.977224369221629
148.0,2.09082574167457,4.979088404767903
149.0,2.090334388876145,4.980946363395067
150.0,2.089845961511198,4.982798293368385
151.0,2.0893604341532384,4.98464424237607
152.0,2.088877781693881,4.9864842575384865
153.0,2.0883979793375973,4.988318385417174
154.0,2.0879210025965755,4.990146672023684
155.0,2.0874468272856816,4.991969162828243
156.0,2.086975429517526,4.993785902768252
157.0,2.086506785697628,4.995596936256611
158.0,2.08604087251968,4.997402307189885
159.0,2.0855776669609045,4.999202058956314
160.0,2.085117146277504,5.00099623444366
161.0,2.0846592880002026,5.002784876046909
162.0,2.0842040699298754,5.004568025675825
163.0,2.083751470133264,5.006345724762354
164.0,2.0833014669387766,5.008118014267891
165.0,2.082854038932371,5.009884934690411
166.0,2.082409164953516,5.011646526071456
167.0,2.0819668240912335,5.013402828003003
168.0,2.0815269956802167,5.015153879634192
169.0,2.0810896592970223,5.016899719677933
170.0,2.0806547947563363,5.018640386417389
171.0,2.0802223821073125,5.020375917712342
172.0,2.079792401629979,5.022106351005434
173.0,2.079364833831714,5.023831723328297
174.0,2.0789396594437886,5.025552071307574
175.0,2.0785168594179746,5.027267431170824
176.0,2.0780964149232157,5.0289778387523185
177.0,2.0776783073423615,5.030683329498744
178.0,2.0772625182689612,5.032383938474783
179.0,2.0768490295041198,5.034079700368612
180.0,2.076437823053409,5.035770649497291
181.0,2.076028881123838,5.037456819812058
182.0,2.0756221861208775,5.03913824490353
183.0,2.075217720645541,5.040814958006812
184.0,2.0748154674915167,5.042486992006515
185.0,2.0744154096423535,5.044154379441687
186.0,2.0740175302686974,5.04581715251065
187.0,2.0736218127255768,5.047475343075766
188.0,2.0732282405497386,5.049128982668107
189.0,2.0728367974570303,5.05077810249205
190.0,2.0724474673398303,5.052422733429788
191.0,2.072060234264523,5.054062906045774
192.0,2.071675082469018,5.05569865059107
193.0,2.0712919963603174,5.057329997007643
194.0,2.0709109605121174,5.058956974932567
195.0,2.070531959662463,5.060579613702169
196.0,2.0701549787114346,5.0621979423560965
197.0,2.0697800027188795,5.063811989641319
198.0,2.069407016902182,5.0654217840160625
199.0,2.0690360066340707,5.067027353653674
200.0,2.0686669574404677,5.068628726446426
201.0,2.0682998549983687,5.070225930009257
202.0,2.067934685133765,5.071818991683444
203.0,2.0675714338195976,5.0734079385402255
204.0,2.0672100871737475,5.07499279738435
205.0,2.066850631457061,5.076573594757579
206.0,2.066493053071405,5.078150356942127
207.0,2.06613733855776,5.0797231099640445
208.0,2.0657834745943404,5.081291879596545
209.0,2.0654314479947504,5.0828566913632836
210.0,2.065081245706167,5.084417570541577
211.0,2.0647328548075565,5.085974542165573
212.0,2.0643862625079175,5.087527631029371
213.0,2.064041456144556,5.0890768616900885
214.0,2.063698423181386,5.090622258470883
215.0,2.063357151207261,5.092163845463922
216.0,2.0630176279343297,5.09370164653331
217.0,2.062679841196422,5.095235685317962
218.0,2.062343778947457,5.096765985234444
219.0,2.062009429259881,5.098292569479752
220.0,2.0616767803231286,5.099815461034064
221.0,2.0613458204421082,5.101334682663438
222.0,2.061016538035713,5.102850256922473
223.0,2.060688921635355,5.104362206156925
224.0,2.0603629598835242,5.10587055250629
225.0,2.0600386415323677,5.107375317906334
226.0,2.0597159554422935,5.108876524091601
227.0,2.0593948905805957,5.110374192597864
228.0,2.059075436020102,5.111868344764556
229.0,2.0587575809378413,5.113359001737153
230.0,2.058441314613734,5.114846184469521
231.0,2.058126626429299,5.116329913726237
232.0,2.057813505866387,5.117810210084861
233.0,2.057501942505926,5.119287093938185
234.0,2.057191926026694,5.120760585496444
235.0,2.0568834462041035,5.122230704789493
236.0,2.05657649290901,5.123697471668953
237.0,2.056271056106535,5.125160905810326
238.0,2.055967125854911,5.126621026715075
239.0,2.055664692304338,5.128077853712677
240.0,2.0553637456958658,5.129531405962646
241.0,2.055064276360285,5.130981702456521
242.0,2.05476627471704,5.132428762019832
243.0,2.0544697312731564,5.133872603314033
244.0,2.054174636622185,5.135313244838404
245.0,2.0538809814431604,5.136750704931934
246.0,2.053588756499578,5.138185001775171
247.0,2.053297952638383,5.139616153392043
248.0,2.0530085607889763,5.141044177651659
249.0,2.0527205719622343,5.142469092270077
250.0,2.052433977249544,5.143890914812057
251.0,2.0521487678218517,5.145309662692776
252.0,2.051864934928725,5.146725353179531
253.0,2.05158246989743,5.148138003393408
254.0,2.051301364132022,5.1495476303109315
255.0,2.0510216091124462,5.150954250765695
256.0,2.050743196393657,5.152357881449959
257.0,2.050466117604744,5.153758538916236
258.0,2.050190364448075,5.155156239578846
259.0,2.049915928698451,5.156550999715456
260.0,2.049642802202269,5.157942835468595
261.0,2.049370976876703,5.159331762847147
262.0,2.0491004447088925,5.160717797727826
263.0,2.0488311977551428,5.162100955856631
264.0,2.0485632281401385,5.163481252850278
265.0,2.048296528056167,5.164858704197612
266.0,2.0480310897623526,5.1662333252610075
267.0,2.0477669055839027,5.167605131277738
268.0,2.0475039679113625,5.168974137361336
269.0,2.0472422691998826,5.170340358502931
270.0,2.0469818019684944,5.171703809572569
271.0,2.0467225587993974,5.173064505320516
272.0,2.046464532337255,5.174422460378543
273.0,2.0462077152885016,5.175777689261193
274.0,2.0459521004206582,5.177130206367032
275.0,2.045697680561657,5.178480025979884
276.0,2.0454444485991763,5.17982716227005
277.0,2.045192397479984,5.181171629295505
278.0,2.0449415202092904,5.182513441003086
279.0,2.044691809850109,5.183852611229665
280.0,2.0444432595226267,5.185189153703299
281.0,2.0441958624035825,5.186523082044373
282.0,2.0439496117256546,5.1878544097667225
283.0,2.0437045007768546,5.189183150278742
284.0,2.043460522899932,5.1905093168844845
285.0,2.0432176714917847,5.191832922784738
286.0,2.042975940002879,5.193153981078098
287.0,2.042735321936675,5.194472504762014
288.0,2.042495810849063,5.195788506733836
289.0,2.042257400347804,5.197101999791836
290.0,2.0420200840919787,5.198412996636224
291.0,2.0417838557914463,5.199721509870147
292.0,2.0415487092063067,5.201027552000678
293.0,2.041314638146371,5.202331135439788
294.0,2.041081636470641,5.203632272505312
295.0,2.0408496980867907,5.204930975421897
296.0,2.0406188169506616,5.206227256321941
297.0,2.0403889870657568,5.20752112724652
298.0,2.0401602024827477,5.208812600146303
299.0,2.039932457298984,5.210101686882456
300.0,2.03970574565801,5.2113883992275305
301.0,2.03948006174909,5.212672748866351
302.0,2.039255399806735,5.213954747396879
303.0,2.0390317541102405,5.215234406331076
304.0,2.038809118983226,5.21651173709575
305.0,2.0385874887931834,5.217786751033396
306.0,2.0383668579510292,5.21905945940302
307.0,2.0381472209106635,5.2203298733809635
308.0,2.037928572168534,5.221598004061703
309.0,2.0377109062632046,5.222863862458653
310.0,2.0374942177749333,5.224127459504954
311.0,2.037278501325249,5.22538880605425
312.0,2.03706375157654,5.226647912881455
313.0,2.0368499632316426,5.2279047906835165
314.0,2.036637131033438,5.229159450080167
315.0,2.036425249764454,5.230411901614661
316.0,2.036214314246469,5.2316621557545115
317.0,2.0360043193401243,5.232910222892211
318.0,2.035795259944538,5.234156113345949
319.0,2.0355871309969276,5.235399837360318
320.0,2.035379927472232,5.236641405107012
321.0,2.0351736443827435,5.237880826685515
322.0,2.0349682767777395,5.239118112123786
323.0,2.034763819743123,5.240353271378929
324.0,2.0345602684010644,5.241586314337861
325.0,2.0343576179096483,5.2428172508179705
326.0,2.0341558634625256,5.244046090567766
327.0,2.0339550002885693,5.24527284326752
328.0,2.033755023651534,5.246497518529905
329.0,2.0335559288497183,5.247720125900618
330.0,2.033357711215635,5.248940674859005
331.0,2.0331603661156823,5.2501591748186724
332.0,2.0329638889498183,5.251375635128093
333.0,2.032768275151242,5.252590065071204
334.0,2.032573520186076,5.253802473868004
335.0,2.032379619553054,5.255012870675132
336.0,2.032186568783211,5.256221264586452
337.0,2.031994363439579,5.2574276646336235
338.0,2.0318029991168833,5.258632079786665
339.0,2.0316124714412465,5.259834518954515
340.0,2.0314227760698906,5.261034990985585
341.0,2.0312339086908486,5.262233504668306
342.0,2.031045865022674,5.263430068731671
343.0,2.030858640814158,5.264624691845762
344.0,2.030672231844046,5.2658173826222905
345.0,2.0304866339207623,5.2670081496151075
346.0,2.0303018428821313,5.268197001320728
347.0,2.0301178545951095,5.2693839461788405
348.0,2.0299346649555146,5.27056899257281
349.0,2.02975226988776,5.271752148830178
350.0,2.0295706653445937,5.272933423223159
351.0,2.0293898473068372,5.274112823969126
352.0,2.0292098117831294,5.2752903592310965
353.0,2.0290305548096734,5.276466037118206
354.0,2.028852072449985,5.2776398656861865
355.0,2.0286743607946445,5.278811852937827
356.0,2.028497415961053,5.279982006823443
357.0,2.0283212340931875,5.2811503352413265
358.0,2.028145811361364,5.2823168460382055
359.0,2.027971143961999,5.283481547009685
360.0,2.0277972281173744,5.284644445900692
361.0,2.0276240600754067,5.285805550405913
362.0,2.0274516361094186,5.286964868170229
363.0,2.027279952517911,5.288122406789141
364.0,2.027109005624339,5.289278173809193
365.0,2.0269387917768915,5.2904321767283955
366.0,2.0267693073482707,5.2915844229966345
367.0,2.0266005487354755,5.292734920016086
368.0,2.0264325123595874,5.293883675141619
369.0,2.0262651946655588,5.2950306956812
370.0,2.0260985921220027,5.296175988896287
371.0,2.0259327012209853,5.297319562002226
372.0,2.0257675184778217,5.298461422168636
373.0,2.0256030404308714,5.2996015765197955
374.0,2.0254392636413385,5.3007400321350255
375.0,2.025276184693073,5.301876796049062
376.0,2.025113800192375,5.303011875252434
377.0,2.0249521067677994,5.304145276691825
378.0,2.024791101069963,5.305277007270446
379.0,2.024630779771357,5.3064070738483915
380.0,2.0244711395661565,5.307535483242999
381.0,2.024312177170035,5.308662242229202
382.0,2.0241538893199813,5.30978735753988
383.0,2.023996272774115,5.310910835866208
384.0,2.023839324311509,5.312032683857994
385.0,2.0236830407320086,5.313152908124022
386.0,2.0235274188560575,5.314271515232388
387.0,2.0233724555245214,5.315388511710832
388.0,2.0232181475985165,5.316503904047066
389.0,2.023064491959237,5.317617698689099
390.0,2.0229114855077883,5.318729902045563
391.0,2.022759125165017,5.3198405204860295
392.0,2.0226074078713476,5.320949560341326
393.0,2.022456330586617,5.322057027903848
394.0,2.0223058902899123,5.32316292942787
395.0,2.0221560839794126,5.32426727112985
396.0,2.0220069086722274,5.325370059188735
397.0,2.0218583614042402,5.3264712997462595
398.0,2.021710439229954,5.327570998907244
399.0,2.021563139222336,5.328669162739888
400.0,2.021416458472666,5.329765797276063
401.0,2.021270394090385,5.3308609085116005
402.0,2.0211249432029468,5.331954502406577
403.0,2.020980102955669,5.333046584885597
404.0,2.0208358705115885,5.334137161838073
405.0,2.020692243051314,5.335226239118502
406.0,2.020549217772886,5.336313822546744
407.0,2.020406791891632,5.337399917908288
408.0,2.0202649626400286,5.338484530954523
409.0,2.0201237272675603,5.339567667403008
410.0,2.0199830830405836,5.340649332937732
411.0,2.0198430272421897,5.341729533209375
412.0,2.0197035571720705,5.342808273835571
413.0,2.0195646701463845,5.3438855604011595
414.0,2.0194263634976246,5.344961398458443
415.0,2.0192886345744876,5.3460357935274345
416.0,2.0191514807417446,5.347108751096111
417.0,2.019014899380113,5.348180276620655
418.0,2.018878887886128,5.3492503755257035
419.0,2.01874344367202,5.3503190532045855
420.0,2.018608564165587,5.351386315019565
421.0,2.0184742468100723,5.352452166302075
422.0,2.0183404890640433,5.353516612352955
423.0,2.01820728840127,5.354579658442683
424.0,2.0180746423106046,5.355641309811603
425.0,2.0179425482958653,5.35670157167016
426.0,2.017811003875716,5.357760449199119
427.0,2.0176800065835527,5.358817947549791
428.0,2.0175495539673864,5.359874071844258
429.0,2.017419643589731,5.360928827175591
430.0,2.0172902730274886,5.361982218608064
431.0,2.017161439871839,5.3630342511773765
432.0,2.0170331417281298,5.364084929890861
433.0,2.0169053762157634,5.365134259727698
434.0,2.0167781409680927,5.366182245639124
435.0,2.016651433632311,5.367228892548642
436.0,2.0165252518693464,5.368274205352223
437.0,2.0163995933537553,5.369318188918513
438.0,2.01627445577362,5.3703608480890335
439.0,2.0161498368304427,5.371402187678385
440.0,2.016025734239045,5.3724422124744375
441.0,2.0159021457274657,5.373480927238536
442.0,2.01577906903686,5.374518336705691
443.0,2.0156565019214003,5.375554445584768
444.0,2.015534442148178,5.376589258558685
445.0,2.0154128874971033,5.3776227802845975
446.0,2.0152918357608125,5.378655015394088
447.0,2.015171284744569,5.379685968493351
448.0,2.0150512322661682,5.380715644163377
449.0,2.014931676155846,5.381744046960138
450.0,2.0148126142561824,5.382771181414763
451.0,2.0146940444220123,5.383797052033721
452.0,2.014575964520331,5.3848216632989985
453.0,2.014458372430205,5.385845019668275
454.0,2.014341266042683,5.386867125575096
455.0,2.0142246432607047,5.387887985429047
456.0,2.014108501999015,5.388907603615928
457.0,2.0139928401840748,5.389925984497917
458.0,2.0138776557539755,5.390943132413743
459.0,2.0137629466583533,5.391959051678851
460.0,2.0136487108583037,5.39297374658557
461.0,2.013534946326297,5.39398722140327
462.0,2.0134216510460954,5.394999480378532
463.0,2.0133088230126712,5.396010527735306
464.0,2.0131964602321233,5.3970203676750685
465.0,2.0130845607215964,5.398029004376985
466.0,2.0129731225092016,5.399036441998062
467.0,2.012862143633935,5.400042684673306
468.0,2.012751622145601,5.401047736515874
469.0,2.0126415561047315,5.402051601617232
470.0,2.0125319435825104,5.403054284047299
471.0,2.0124227826606953,5.404055787854602
472.0,2.012314071431542,5.405056117066422
473.0,2.012205807997729,5.406055275688946
474.0,2.0120979904722827,5.407053267707405
475.0,2.0119906169785025,5.408050097086226
476.0,2.0118836856498885,5.409045767769174
477.0,2.011777194630068,5.410040283679492
478.0,2.0116711420727227,5.411033648720044
479.0,2.0115655261415184,5.412025866773455
480.0,2.0114603450100335,5.413016941702248
481.0,2.0113555968616885,5.414006877348984
482.0,2.0112512798896764,5.414995677536397
483.0,2.0111473922968934,5.415983346067529
484.0,2.0110439322958715,5.416969886725865
485.0,2.0109408981087094,5.417955303275464
486.0,2.010838287967006,5.418939599461093
487.0,2.0107361001117927,5.419922779008356
488.0,2.010634332793469,5.420904845623825
489.0,2.010532984271735,5.421885802995167
490.0,2.010432052815529,5.422865654791272
491.0,2.01033153670296,5.423844404662379
492.0,2.0102314342212466,5.4248220562402025
493.0,2.0101317436666513,5.425798613138055
494.0,2.01003246334442,5.426774078950972
495.0,2.0099335915687186,5.42774845725583
496.0,2.009835126662572,5.428721751611473
497.0,2.0097370669578014,5.42969396555883
498.0,2.009639410794966,5.430665102621033
499.0,2.009542156523301,5.431635166303536
500.0,2.0094453025006596,5.432604160094235
501.0,2.009348847093452,5.4335720874635784
502.0,2.0092527886765885,5.4345389518646865
503.0,2.009157125633421,5.435504756733464
504.0,2.0090618563556855,5.4364695054887155
505.0,2.0089669792434446,5.4374332015322535
506.0,2.0088724927050308,5.438395848249014
507.0,2.008778395156991,5.439357449007165
508.0,2.008684685024031,5.440318007158217
509.0,2.008591360738959,5.441277526037131
510.0,2.008498420742633,5.442236008962426
511.0,2.0084058634839037,5.443193459236287
512.0,2.0083136874195637,5.444149880144671
513.0,2.008221891014292,5.445105274957412
514.0,2.008130472740602,5.446059646928324
515.0,2.0080394310787892,5.447012999295307
516.0,2.0079487645168785,5.447965335280447
517.0,2.007858471550573,5.448916658090121
518.0,2.007768550683203,5.449866970915095
519.0,2.0076790004256746,5.4508162769306265
520.0,2.0075898192964203,5.451764579296562
521.0,2.0075010058213483,5.452711881157436
522.0,2.007412558533793,5.453658185642571
523.0,2.007324475974467,5.4546034958661735
524.0,2.007236756691411,5.455547814927427
525.0,2.0071493992399465,5.456491145910593
526.0,2.007062402182627,5.4574334918851
527.0,2.0069757640891916,5.458374855905643
528.0,2.0068894835365167,5.459315241012274
529.0,2.0068035591085707,5.460254650230494
530.0,2.0067179893963663,5.461193086571345
531.0,2.0066327729979148,5.462130553031503
532.0,2.006547908518181,5.463067052593367
533.0,2.006463394569038,5.464002588225146
534.0,2.006379229769222,5.464937162880953
535.0,2.006295412744287,5.465870779500891
536.0,2.006211942126562,5.466803441011139
537.0,2.0061288165551074,5.467735150324041
538.0,2.0060460346756703,5.468665910338189
539.0,2.0059635951406416,5.469595723938515
540.0,2.005881496609014,5.470524593996369
541.0,2.005799737746339,5.471452523369606
542.0,2.0057183172246846,5.472379514902669
543.0,2.0056372337225956,5.473305571426675
544.0,2.005556485925049,5.474230695759491
545.0,2.0054760725234155,5.475154890705823
546.0,2.005395992215417,5.4760781590572885
547.0,2.0053162437050878,5.477000503592506
548.0,2.005236825702733,5.477921927077167
549.0,2.005157736924889,5.478842432264122
550.0,2.005078976094286,5.479762021893451
551.0,2.005000541939806,5.480680698692549
552.0,2.0049224331964446,5.481598465376199
553.0,2.0048446486052747,5.482515324646651
554.0,2.0047671869134054,5.483431279193696
555.0,2.0046900468739457,5.484346331694743
556.0,2.0046132272459665,5.485260484814895
557.0,2.0045367267944627,5.48617374120702
558.0,2.0044605442903167,5.487086103511828
559.0,2.0043846785102617,5.487997574357944
560.0,2.0043091282368444,5.48890815636198
561.0,2.00423389225839,5.489817852128605
562.0,2.0041589693689654,5.490726664250624
563.0,2.004084358368344,5.491634595309039
564.0,2.00401005806197,5.492541647873128
565.0,2.0039360672609225,5.49344782450051
566.0,2.003862384781883,5.494353127737219
567.0,2.003789009447099,5.495257560117768
568.0,2.003715940084349,5.49616112416522
569.0,2.003643175526911,5.497063822391258
570.0,2.0035707146135264,5.497965657296248
571.0,2.0034985561883674,5.498866631369312
572.0,2.0034266991010043,5.499766747088387
573.0,2.003355142206371,5.500666006920298
574.0,2.003283884364734,5.5015644133208195
575.0,2.003212924441658,5.502461968734742
576.0,2.003142261307975,5.503358675595934
577.0,2.003071893839752,5.504254536327413
578.0,2.0030018209182594,5.505149553341401
579.0,2.0029320414299385,5.506043729039392
580.0,2.0028625542663714,5.506937065812214
581.0,2.002793358324249,5.50782956604009
582.0,2.002724452505341,5.508721232092703
583.0,2.002655835716464,5.509612066329253
584.0,2.0025875068694527,5.5105020710985215
585.0,2.002519464881129,5.51139124873893
586.0,2.002451708673272,5.5122796015786
587.0,2.0023842371725875,5.513167131935415
588.0,2.0023170493106806,5.514053842117076
589.0,2.002250144024025,5.514939734421163
590.0,2.0021835202539333,5.515824811135192
591.0,2.0021171769465305,5.516709074536673
592.0,2.0020511130527225,5.517592526893169
593.0,2.0019853275281703,5.518475170462348
594.0,2.00191981933326,5.519357007492047
595.0,2.0018545874330758,5.520238040220325
596.0,2.0017896307973717,5.521118270875514
597.0,2.001724948400544,5.521997701676285
598.0,2.0016605392216045,5.522876334831691
599.0,2.001596402244152,5.523754172541232
600.0,2.0015325364563465,5.524631216994902
601.0,2.001468940850883,5.525507470373247
602.0,2.001405614424963,5.526382934847417
603.0,2.001342556180269,5.527257612579219
604.0,2.0012797651229395,5.528131505721171
605.0,2.0012172402635406,5.529004616416551
606.0,2.0011549806170428,5.529876946799455
607.0,2.0010929852027926,5.530748498994842
608.0,2.00103125304449,5.53161927511859
609.0,2.0009697831701607,5.532489277277545
610.0,2.0009085746121325,5.533358507569571
611.0,2.00084762640701,5.534226968083602
612.0,2.0007869375956497,5.53509466089969
613.0,2.0007265072231357,5.535961588089055
614.0,2.000666334338755,5.536827751714137
615.0,2.000606417995974,5.53769315382864
616.0,2.000546757252414,5.5385577964775825
617.0,2.0004873511698267,5.539421681697347
618.0,2.0004281988140717,5.540284811515728
619.0,2.0003692992550923,5.541147187951976
620.0,2.0003106515668927,5.542008813016849
621.0,2.000252254827514,5.542869688712654
622.0,2.0001941081190115,5.5437298170333
623.0,2.000136210527433,5.5445891999643395
624.0,2.0000785611427943,5.545447839483016
625.0,2.0000211590590573,5.54630573755831
626.0,1.9999640033741082,5.547162896150982
627.0,1.9999070931897347,5.548019317213621
628.0,1.9998504276116045,5.548875002690685
629.0,1.9997940057492427,5.549729954518549
630.0,1.9997378267160104,5.550584174625547
631.0,1.999681889629083,5.551437664932016
632.0,1.9996261936094293,5.55229042735034
633.0,1.999570737781789,5.553142463784993
634.0,1.9995155212746532,5.553993776132581
635.0,1.9994605432202417,5.554844366281885
636.0,1.9994058027544834,5.555694236113904
637.0,1.999351299016995,5.556543387501897
638.0,1.9992970311510605,5.557391822311422
639.0,1.9992429983036109,5.55823954240038
640.0,1.999189199625204,5.559086549619058
641.0,1.999135634270004,5.559932845810164
642.0,1.9990823013957615,5.560778432808874
643.0,1.9990292001637942,5.561623312442867
644.0,1.998976329738966,5.562467486532369
645.0,1.998923689289669,5.563310956890191
646.0,1.9988712779878024,5.564153725321767
647.0,1.9988190950087543,5.564995793625198
648.0,1.9987671395313824,5.5658371635912856
649.0,1.998715410737994,5.5666778370035725
650.0,1.9986639078143287,5.567517815638384
651.0,1.9986126299495377,5.568357101264862
652.0,1.9985615763361668,5.569195695645004
653.0,1.9985107461701368,5.570033600533704
654.0,1.9984601386507255,5.570870817678785
655.0,1.9984097529805493,5.5717073488210405
656.0,1.9983595883655452,5.572543195694268
657.0,1.9983096440149521,5.573378360025309
658.0,1.998259919141294,5.574212843534083
659.0,1.998210412960361,5.5750466479336245
660.0,1.9981611246911926,5.57587977493012
661.0,1.9981120535560593,5.576712226222941
662.0,1.998063198780446,5.577544003504685
663.0,1.9980145595930339,5.578375108461204
664.0,1.9979661352256837,5.579205542771644
665.0,1.9979179249134182,5.580035308108478
666.0,1.9978699278944057,5.580864406137543
667.0,1.9978221434099428,5.581692838518072
668.0,1.9977745707044379,5.582520606902729
669.0,1.9977272090253944,5.583347712937641
670.0,1.997680057623394,5.584174158262438
671.0,1.9976331157520804,5.584999944510278
672.0,1.9975863826681433,5.585825073307886
673.0,1.9975398576313017,5.586649546275586
674.0,1.9974935399042881,5.587473365027333
675.0,1.9974474287528323,5.588296531170746
