t,H,L
146.0,2.046007223838926,4.8901222798360084
147.0,2.0456315174871507,4.8917108082342935
148.0,2.045257847725174,4.893295087626856
149.0,2.044886199341059,4.894875146646901
150.0,2.044516557284847,4.896451013637207
151.0,2.04414890666628,4.898022716654057
152.0,2.043783232752569,4.899590283471096
153.0,2.043419520966194,4.90115374158313
154.0,2.043057756882746,4.9027131182098564
155.0,2.0426979262288074,4.9042684402995365
156.0,2.0423400148798643,4.905819734532602
157.0,2.0419840088582593,4.907367027325207
158.0,2.041629894331176,4.908910344832714
159.0,2.0412776576086604,4.910449712953132
160.0,2.0409272851416724,4.911985157330486
161.0,2.040578763520174,4.913516703358144
162.0,2.0402320794712487,4.915044376182078
163.0,2.03988721985725,4.9165682007040825
164.0,2.0395441716739833,4.91808820158493
165.0,2.039202922048919,4.919604403247486
166.0,2.0388634582394323,4.9211168298797645
167.0,2.0385257676310746,4.922625505437942
168.0,2.0381898377358723,4.924130453649319
169.0,2.037855656190654,4.9256316980152315
170.0,2.0375232107554053,4.927129261813925
171.0,2.0371924893116513,4.928623168103373
172.0,2.0368634798608625,4.930113439724059
173.0,2.0365361705228904,4.931600099301709
174.0,2.036210549534426,4.933083169249981
175.0,2.035886605247484,4.934562671773121
176.0,2.035564326127912,4.936038628868564
177.0,2.035243700753922,4.937511062329506
178.0,2.0349247178146466,4.938979993747427
179.0,2.0346073661087183,4.9404454445145864
180.0,2.034291634542871,4.941907435826467
181.0,2.0339775121305648,4.943365988684189
182.0,2.033664987990629,4.944821123896886
183.0,2.0333540513459307,4.9462728620840455
184.0,2.033044691522064,4.947721223677811
185.0,2.0327368979460547,4.9491662289252485
186.0,2.032430660145092,4.950607897890585
187.0,2.0321259677452757,4.952046250457404
188.0,2.031822810470383,4.953481306330819
189.0,2.0315211781406566,4.954913085039603
190.0,2.0312210606716103,4.956341605938293
191.0,2.0309224480728516,4.957766888209264
192.0,2.0306253304469246,4.959188950864764
193.0,2.0303296979881686,4.960607812748932
194.0,2.030035540981596,4.962023492539772
195.0,2.0297428498017864,4.963436008751111
196.0,2.029451614911796,4.9648453797345145
197.0,2.0291618268620866,4.966251623681189
198.0,2.0288734762894673,4.967654758623844
199.0,2.0285865539160555,4.969054802438534
200.0,2.028301050548249,4.97045177284647
201.0,2.0280169570757196,4.97184568741581
202.0,2.0277342644704146,4.9732365635634155
203.0,2.0274529637855796,4.9746244185565915
204.0,2.027173046154791,4.976009269514797
205.0,2.0268945027910052,4.977391133411327
206.0,2.026617324985622,4.978770027074981
207.0,2.026341504107559,4.980145967191699
208.0,2.026067031602344,4.981518970306176
209.0,2.0257938989912154,4.982889052823457
210.0,2.0255220978702404,4.984256231010504
211.0,2.0252516199094432,4.98562052099775
212.0,2.0249824568519466,4.986981938780619
213.0,2.024714600513125,4.9883405002210335
214.0,2.0244480427797726,4.989696221048902
215.0,2.02418277560928,4.991049116863578
216.0,2.0239187910288234,4.992399203135304
217.0,2.0236560811345674,4.993746495206637
218.0,2.0233946380908767,4.99509100829385
219.0,2.023134454129541,4.996432757488319
220.0,2.0228755215490075,4.997771757757882
221.0,2.0226178327136295,4.999108023948197
222.0,2.0223613800529203,5.000441570784058
223.0,2.0221061560608207,5.001772412870713
224.0,2.0218521532949763,5.0031005646951545
225.0,2.0215993643760233,5.004426040627396
226.0,2.021347781986886,5.005748854921726
227.0,2.0210973988720835,5.007069021717953
228.0,2.020848207837046,5.008386555042628
229.0,2.020600201747441,5.009701468810252
230.0,2.020353373528505,5.011013776824469
231.0,2.020107716164392,5.012323492779243
232.0,2.0198632226975235,5.013630630260013
233.0,2.019619886227951,5.014935202744847
234.0,2.0193776999127273,5.016237223605563
235.0,2.0191366569652844,5.0175367061088485
236.0,2.0188967506548217,5.018833663417362
237.0,2.0186579743057007,5.020128108590816
238.0,2.01842032129685,5.02142005458705
239.0,2.0181837850611766,5.022709514263091
240.0,2.0179483590849854,5.023996500376191
241.0,2.017714036907407,5.025281025584865
242.0,2.017480812119833,5.026563102449904
243.0,2.017248678365358,5.027842743435381
244.0,2.017017629338229,5.029119960909642
245.0,2.0167876587833047,5.030394767146282
246.0,2.016558760495517,5.031667174325115
247.0,2.016330928319346,5.032937194533126
248.0,2.016104156148294,5.034204839765413
249.0,2.0158784379243753,5.035470121926114
250.0,2.015653767637604,5.03673305282933
251.0,2.0154301393254954,5.037993644200028
252.0,2.015207547072569,5.039251907674935
253.0,2.014985985009862,5.040507854803426
254.0,2.0147654473144443,5.041761497048391
255.0,2.014545928208945,5.043012845787102
256.0,2.014327421961081,5.0442619123120584
257.0,2.014109922883194,5.045508707831835
258.0,2.0138934253317906,5.046753243471903
259.0,2.0136779237070934,5.047995530275457
260.0,2.013463412452591,5.049235579204221
261.0,2.0132498860545995,5.050473401139249
262.0,2.0130373390418272,5.051709006881715
263.0,2.012825765984944,5.052942407153693
264.0,2.0126151614961567,5.054173612598926
265.0,2.0124055202287923,5.055402633783591
266.0,2.0121968368768823,5.056629481197047
267.0,2.0119891061747546,5.05785416525258
268.0,2.0117823228966305,5.0590766962881375
269.0,2.0115764818562263,5.060297084567051
270.0,2.011371577906359,5.061515340278755
271.0,2.011167605938558,5.062731473539493
272.0,2.0109645608826825,5.0639454943930176
273.0,2.010762437706541,5.0651574128112795
274.0,2.010561231415517,5.066367238695114
275.0,2.0103609370521998,5.067574981874912
276.0,2.0101615496960186,5.068780652111287
277.0,2.009963064462882,5.069984259095736
278.0,2.0097654765048216,5.071185812451287
279.0,2.00956878100964,5.0723853217331465
280.0,2.0093729732005614,5.07358279642933
281.0,2.0091780483358903,5.074778245961293
282.0,2.0089840017086704,5.075971679684555
283.0,2.008790828646349,5.077163106889305
284.0,2.0085985245104476,5.078352536801015
285.0,2.0084070846962314,5.079539978581037
286.0,2.008216504632388,5.080725441327196
287.0,2.0080267797807068,5.0819089340743755
288.0,2.0078379056357636,5.083090465795094
289.0,2.007649877724608,5.084270045400081
290.0,2.007462691606455,5.085447681738841
291.0,2.0072763428723803,5.086623383600211
292.0,2.007090827145019,5.087797159712916
293.0,2.006906140078268,5.088969018746115
294.0,2.006722277356992,5.09013896930994
295.0,2.006539234696732,5.09130701995603
296.0,2.006357007843418,5.092473179178062
297.0,2.0061755925730864,5.093637455412267
298.0,2.005994984691598,5.094799857037955
299.0,2.0058151800343595,5.095960392378019
300.0,2.005636174466052,5.097119069699438
301.0,2.005457963880357,5.098275897213786
302.0,2.0052805441996915,5.099430883077713
303.0,2.00510391137494,5.100584035393442
304.0,2.004928061385194,5.10173536220925
305.0,2.004752990237493,5.102884871519939
306.0,2.00457869396657,5.104032571267318
307.0,2.004405168634595,5.105178469340661
308.0,2.004232410330928,5.106322573577174
309.0,2.0040604151718706,5.107464891762448
310.0,2.003889179300422,5.108605431630914
311.0,2.003718698886036,5.109744200866286
312.0,2.0035489701243825,5.110881207102007
313.0,2.003379989237112,5.112016457921681
314.0,2.003211752471621,5.1131499608595075
315.0,2.0030442561008206,5.114281723400711
316.0,2.0028774964229092,5.115411752981959
317.0,2.0027114697611452,5.116540056991786
318.0,2.0025461724636244,5.1176666427710025
319.0,2.0023816009030586,5.118791517613106
320.0,2.0022177514765573,5.119914688764688
321.0,2.0020546206054113,5.1210361634258295
322.0,2.0018922047348786,5.122155948750503
323.0,2.0017305003339745,5.123274051846962
324.0,2.00156950389526,5.124390479778127
325.0,2.0014092119346376,5.125505239561973
326.0,2.001249620991145,5.126618338171908
327.0,2.0010907276267527,5.127729782537146
328.0,2.000932528426166,5.128839579543082
329.0,2.0007750199966243,5.129947736031661
330.0,2.000618198967707,5.131054258801736
331.0,2.0004620619911386,5.132159154609435
332.0,2.0003066057405987,5.1332624301685135
333.0,2.0001518269115306,5.134364092150707
334.0,1.9999977222209555,5.135464147186083
335.0,1.9998442884072856,5.136562601863382
336.0,1.9996915222301412,5.1376594627303644
337.0,1.9995394204701693,5.138754736294146
338.0,1.9993879799288632,5.139848429021532
339.0,1.9992371974283856,5.140940547339349
340.0,1.9990870698113923,5.1420310976347725
341.0,1.9989375939408582,5.143120086255656
342.0,1.9987887666999056,5.144207519510844
343.0,1.9986405849916327,5.145293403670498
344.0,1.9984930457389465,5.146377744966404
345.0,1.9983461458843947,5.147460549592292
346.0,1.998199882390002,5.148541823704138
347.0,1.9980542522371052,5.149621573420468
348.0,1.997909252426193,5.150699804822669
349.0,1.9977648799767451,5.151776523955279
350.0,1.9976211319270745,5.152851736826288
351.0,1.9974780053341703,5.153925449407429
352.0,1.9973354972735433,5.1549976676344675
353.0,1.997193604839072,5.156068397407493
354.0,1.9970523251428511,5.157137644591199
355.0,1.9969116553150414,5.158205415015166
356.0,1.9967715925037206,5.159271714474141
357.0,1.996632133874736,5.160336548728311
358.0,1.996493276611559,5.16139992350358
359.0,1.9963550179151415,5.162461844491837
360.0,1.9962173550037718,5.163522317351224
361.0,1.9960802851129344,5.164581347706402
362.0,1.9959438054951695,5.165638941148815
363.0,1.9958079134199345,5.166695103236946
364.0,1.9956726061734675,5.167749839496578
365.0,1.9955378810586513,5.168803155421047
366.0,1.9954037353948786,5.169855056471497
367.0,1.9952701665179198,5.170905548077128
368.0,1.9951371717797903,5.171954635635443
369.0,1.9950047485486215,5.173002324512497
370.0,1.9948728942085308,5.174048620043134
371.0,1.9947416061594938,5.175093527531232
372.0,1.9946108818172186,5.176137052249942
373.0,1.9944807186130196,5.177179199441918
374.0,1.9943511139936942,5.178219974319557
375.0,1.9942220654213998,5.179259382065227
376.0,1.994093570373532,5.180297427831497
377.0,1.9939656263426047,5.181334116741365
378.0,1.9938382308361304,5.182369453888479
379.0,1.9937113813765026,5.183403444337367
380.0,1.9935850755008786,5.184436093123649
381.0,1.993459310761064,5.185467405254261
382.0,1.9933340847233982,5.186497385707671
383.0,1.9932093949686407,5.187526039434091
384.0,1.9930852390918585,5.188553371355691
385.0,1.9929616147023153,5.18957938636681
386.0,1.9928385194233609,5.190604089334162
387.0,1.9927159508923222,5.191627485097046
388.0,1.9925939067603953,5.192649578467546
389.0,1.9924723846925378,5.193670374230739
390.0,1.9923513823673635,5.19468987714489
391.0,1.992230897477037,5.195708091941656
392.0,1.9921109277271698,5.196725023326278
393.0,1.9919914708367168,5.197740675977781
394.0,1.991872524537875,5.1987550545491645
395.0,1.9917540865759817,5.199768163667595
396.0,1.9916361547094152,5.200780007934595
397.0,1.991518726709495,5.201790591926233
398.0,1.9914018003603835,5.202799920193308
399.0,1.9912853734589893,5.203807997261534
400.0,1.99116944381487,5.204814827631725
401.0,1.9910540092501374,5.205820415779973
402.0,1.9909390675993628,5.206824766157833
403.0,1.9908246167094827,5.207827883192495
404.0,1.9907106544397069,5.208829771286964
405.0,1.9905971786614254,5.209830434820233
406.0,1.9904841872581187,5.210829878147459
407.0,1.9903716781252663,5.211828105600131
408.0,1.9902596491702578,5.212825121486244
409.0,1.9901480983123043,5.2138209300904625
410.0,1.9900370234823508,5.214815535674293
411.0,1.9899264226229887,5.215808942476247
412.0,1.9898162936883699,5.216801154712004
413.0,1.989706634644122,5.2177921765745765
414.0,1.9895974434672623,5.2187820122344695
415.0,1.9894887181461156,5.219770665839841
416.0,1.9893804566802302,5.22075814151666
417.0,1.9892726570802959,5.221744443368864
418.0,1.9891653173680621,5.222729575478514
419.0,1.9890584355762575,5.223713541905949
420.0,1.9889520097485098,5.224696346689938
421.0,1.9888460379392663,5.225677993847833
422.0,1.9887405182137152,5.226658487375717
423.0,1.9886354486477082,5.227637831248556
424.0,1.9885308273276827,5.228616029420341
425.0,1.9884266523505854,5.229593085824243
426.0,1.9883229218237966,5.230569004372748
427.0,1.988219633865055,5.231543788957809
428.0,1.988116786602384,5.232517443450981
429.0,1.9880143781740156,5.233489971703571
430.0,1.98791240672832,5.23446137754677
431.0,1.9878108704237316,5.235431664791795
432.0,1.9877097674286772,5.236400837230026
433.0,1.9876090959215051,5.237368898633146
434.0,1.9875088540904147,5.238335852753268
435.0,1.9874090401333855,5.239301703323079
436.0,1.987309652258109,5.240266454055965
437.0,1.9872106886819196,5.241230108646149
438.0,1.987112147631726,5.242192670768814
439.0,1.987014027343944,5.243154144080241
440.0,1.9869163260644298,5.244114532217931
441.0,1.9868190420484129,5.245073838800736
442.0,1.986722173560431,5.246032067428985
443.0,1.986625718874265,5.246989221684606
444.0,1.9865296762728735,5.247945305131254
445.0,1.9864340440483292,5.248900321314432
446.0,1.9863388205017556,5.249854273761613
447.0,1.9862440039432636,5.250807165982364
448.0,1.9861495926918893,5.251759001468461
449.0,1.9860555850755321,5.25270978369401
450.0,1.9859619794308934,5.25365951611557
451.0,1.9858687741034156,5.25460820217226
452.0,1.9857759674472217,5.255555845285887
453.0,1.9856835578250562,5.256502448861048
454.0,1.9855915436082252,5.257448016285256
455.0,1.9854999231765373,5.258392550929046
456.0,1.9854086949182463,5.25933605614609
457.0,1.9853178572299928,5.260278535273307
458.0,1.9852274085167467,5.261219991630974
459.0,1.9851373471917515,5.262160428522837
460.0,1.9850476716764665,5.263099849236218
461.0,1.984958380400512,5.26403825704212
462.0,1.9848694718016138,5.26497565519534
463.0,1.9847809443255477,5.265912046934571
464.0,1.984692796426086,5.266847435482506
465.0,1.9846050265649429,5.267781824045946
466.0,1.9845176332117207,5.2687152158159
467.0,1.9844306148438575,5.269647613967688
468.0,1.9843439699465741,5.270579021661046
469.0,1.984257697012822,5.271509442040222
470.0,1.9841717945432313,5.27243887823408
471.0,1.9840862610460597,5.273367333356197
472.0,1.9840010950371412,5.274294810504962
473.0,1.9839162950398366,5.275221312763674
474.0,1.983831859584982,5.276146843200638
475.0,1.9837477872108404,5.277071404869264
476.0,1.9836640764630518,5.277995000808157
477.0,1.9835807258945843,5.278917634041216
478.0,1.9834977340656863,5.279839307577727
479.0,1.9834150995438375,5.280760024412455
480.0,1.9833328209037024,5.2816797875257375
481.0,1.9832508967270823,5.282598599883574
482.0,1.9831693256028682,5.283516464437719
483.0,1.9830881061269952,5.284433384125771
484.0,1.9830072369023954,5.285349361871263
485.0,1.9829267165389535,5.28626440058375
486.0,1.9828465436534597,5.2871785031588985
487.0,1.982766716869566,5.288091672478571
488.0,1.9826872348177413,5.289003911410916
489.0,1.982608096135227,5.289915222810452
490.0,1.9825292994659929,5.290825609518153
491.0,1.982450843460694,5.291735074361535
492.0,1.9823727267766273,5.2926436201547356
493.0,1.9822949480776888,5.293551249698603
494.0,1.9822175060343306,5.294457965780773
495.0,1.9821403993235194,5.295363771175755
496.0,1.9820636266286946,5.296268668645013
497.0,1.9819871866397263,5.2971726609370435
498.0,1.9819110780528741,5.298075750787459
499.0,1.981835299570747,5.298977940919064
500.0,1.9817598499022626,5.299879234041939
501.0,1.9816847277626062,5.300779632853515
502.0,1.9816099318731917,5.301679140038649
503.0,1.9815354609616218,5.302577758269708
504.0,1.9814613137616488,5.303475490206638
505.0,1.9813874890131355,5.304372338497045
506.0,1.9813139854620165,5.30526830577627
507.0,1.9812408018602603,5.30616339466746
508.0,1.9811679369658308,5.307057607781647
509.0,1.9810953895426497,5.307950947717817
510.0,1.981023158360559,5.308843417062987
511.0,1.9809512421952846,5.309735018392276
512.0,1.9808796398283979,5.310625754268974
513.0,1.9808083500472806,5.311515627244621
514.0,1.9807373716450878,5.312404639859068
515.0,1.9806667034207124,5.313292794640556
516.0,1.9805963441787486,5.314180094105781
517.0,1.9805262927294573,5.3150665407599655
518.0,1.9804565478887306,5.315952137096924
519.0,1.9803871084780564,5.316836885599136
520.0,1.980317973324485,5.31772078873781
521.0,1.9802491412605931,5.318603848972952
522.0,1.980180611124451,5.319486068753433
523.0,1.9801123817595885,5.320367450517054
524.0,1.9800444520149605,5.321247996690612
525.0,1.9799768207449149,5.322127709689967
526.0,1.9799094868091585,5.3230065919201035
527.0,1.9798424490727244,5.323884645775197
528.0,1.9797757064059402,5.324761873638678
529.0,1.9797092576843949,5.325638277883296
530.0,1.9796431017889065,5.326513860871176
531.0,1.979577237605491,5.327388624953893
532.0,1.9795116640253307,5.328262572472522
533.0,1.9794463799447422,5.329135705757707
534.0,1.9793813842651458,5.330008027129719
535.0,1.9793166758930345,5.330879538898517
536.0,1.9792522537399435,5.331750243363808
537.0,1.9791881167224195,5.332620142815107
538.0,1.9791242637619901,5.333489239531797
539.0,1.9790606937851352,5.334357535783188
540.0,1.9789974057232558,5.335225033828574
541.0,1.978934398512645,5.336091735917291
542.0,1.9788716710944594,5.336957644288776
543.0,1.9788092224146885,5.337822761172623
544.0,1.9787470514241272,5.338687088788641
545.0,1.9786851570783468,5.339550629346909
546.0,1.9786235383376658,5.340413385047833
547.0,1.9785621941671228,5.3412753580822
548.0,1.9785011235364474,5.342136550631236
549.0,1.9784403254200333,5.342996964866657
550.0,1.9783797987969103,5.343856602950728
551.0,1.9783195426507165,5.344715467036312
552.0,1.978259555969672,5.345573559266926
553.0,1.9781998377465508,5.346430881776796
554.0,1.9781403869786551,5.347287436690906
555.0,1.9780812026677876,5.348143226125054
556.0,1.978022283820226,5.348998252185901
557.0,1.9779636294466958,5.349852516971025
558.0,1.9779052385623455,5.350706022568972
559.0,1.9778471101867199,5.351558771059306
560.0,1.9777892433437343,5.35241076451266
561.0,1.9777316370616496,5.353262004990787
562.0,1.9776742903730467,5.354112494546609
563.0,1.9776172023148015,5.354962235224266
564.0,1.97756037192806,5.355811229059168
565.0,1.9775037982582129,5.356659478078042
566.0,1.9774474803548723,5.357506984298977
567.0,1.977391417271846,5.3583537497314815
568.0,1.9773356080671145,5.359199776376521
569.0,1.9772800518028057,5.360045066226571
570.0,1.9772247475451723,5.360889621265666
571.0,1.977169694364567,5.361733443469439
572.0,1.9771148913354193,5.362576534805178
573.0,1.9770603375362126,5.363418897231862
574.0,1.9770060320494607,5.364260532700216
575.0,1.9769519739616845,5.36510144315275
576.0,1.9768981623633894,5.365941630523807
577.0,1.9768445963490429,5.366781096739608
578.0,1.9767912750170509,5.367619843718296
579.0,1.976738197469737,5.368457873369981
580.0,1.9766853628133185,5.369295187596784
581.0,1.976632770157886,5.370131788292879
582.0,1.9765804186173805,5.370967677344539
583.0,1.9765283073095714,5.371802856630178
584.0,1.9764764353560356,5.372637328020394
585.0,1.9764248018821358,5.3734710933780105
586.0,1.976373406016999,5.3743041545581205
587.0,1.9763222468934958,5.375136513408127
588.0,1.9762713236482186,5.375968171767785
589.0,1.9762206354214613,5.376799131469245
590.0,1.976170181357199,5.377629394337091
591.0,1.9761199606030662,5.378458962188382
592.0,1.9760699723103372,5.3792878368326935
593.0,1.976020215633906,5.38011602007216
594.0,1.9759706897322655,5.38094351370151
595.0,1.9759213937674882,5.38177031950811
596.0,1.9758723269052054,5.382596439272001
597.0,1.9758234883145882,5.383421874765941
598.0,1.975774877168328,5.384246627755439
599.0,1.9757264926426161,5.3850706999988
600.0,1.9756783339171256,5.385894093247159
601.0,1.975630400174991,5.38671680924452
602.0,1.9755826906027902,5.387538849727795
603.0,1.975535204390525,5.388360216426841
604.0,1.975487940731602,5.389180911064498
605.0,1.9754408988228147,5.390000935356625
606.0,1.9753940778643242,5.390820291012137
607.0,1.9753474770596415,5.3916389797330435
608.0,1.9753010956156083,5.392457003214484
609.0,1.9752549327423796,5.393274363144763
610.0,1.9752089876534054,5.394091061205389
611.0,1.9751632595654125,5.394907099071105
612.0,1.9751177476983872,5.3957224784099305
613.0,1.975072451275557,5.396537200883192
614.0,1.975027369523374,5.39735126814556
615.0,1.9749825016714957,5.398164681845084
616.0,1.9749378469527696,5.398977443623225
617.0,1.974893404603215,5.399789555114892
618.0,1.9748491738620055,5.400601017948476
619.0,1.9748051539714535,5.4014118337458825
620.0,1.9747613441769916,5.402222004122568
621.0,1.9747177437271566,5.40303153068757
622.0,1.9746743518735732,5.403840415043542
623.0,1.974631167870937,5.404648658786788
624.0,1.9745881909769978,5.40545626350729
625.0,1.974545420452544,5.406263230788748
626.0,1.9745028555613864,5.4070695622086085
627.0,1.9744604955703409,5.407875259338096
628.0,1.9744183397492137,5.408680323742245
629.0,1.974376387370785,5.409484756979935
630.0,1.9743346377107933,5.410288560603918
631.0,1.9742930900479196,5.411091736160854
632.0,1.9742517436637719,5.4118942851913365
633.0,1.9742105978428695,5.412696209229931
634.0,1.974169651872628,5.413497509805198
635.0,1.9741289050433435,5.414298188439729
636.0,1.9740883566481784,5.415098246650176
637.0,1.974048005983145,5.41589768594728
638.0,1.9740078523470914,5.416696507835901
639.0,1.9739678950416866,5.417494713815051
640.0,1.9739281333714052,5.4182923053779195
641.0,1.9738885666435133,5.419089284011905
642.0,1.9738491941680536,5.419885651198645
643.0,1.9738100152578306,5.420681408414043
644.0,1.973771029228397,5.421476557128299
645.0,1.9737322353980384,5.422271098805939
646.0,1.9736936330877604,5.42306503490584
647.0,1.9736552216212726,5.423858366881263
648.0,1.9736170003249764,5.424651096179877
649.0,1.9735789685279501,5.425443224243789
650.0,1.973541125561935,5.426234752509573
651.0,1.9735034707613222,5.427025682408295
652.0,1.9734660034631384,5.427816015365542
653.0,1.9734287230070324,5.428605752801449
654.0,1.973391628735262,5.429394896130726
655.0,1.9733547199926798,5.430183446762687
656.0,1.9733179961267204,5.430971406101272
657.0,1.9732814564873877,5.431758775545079
658.0,1.9732451004272404,5.432545556487387
659.0,1.97320892730138,5.433331750316183
660.0,1.9731729364674373,5.43411735841419
661.0,1.9731371272855596,5.43490238215889
662.0,1.973101499118398,5.435686822922552
663.0,1.9730660513310945,5.436470682072256
664.0,1.9730307832912695,5.437253960969922
665.0,1.9729956943690088,5.4380366609723305
666.0,1.9729607839368515,5.43881878343115
667.0,1.9729260513697775,5.439600329692963
668.0,1.9728914960451949,5.440381301099291
669.0,1.9728571173429281,5.441161698986615
670.0,1.9728229146452054,5.441941524686407
671.0,1.9727888873366468,5.442720779525148
