t,H,L
190.0,1.996608990704032,4.750514025420651
191.0,1.9963323153938253,4.751851576308431
192.0,1.9960570176872703,4.75318622536202
193.0,1.995783088781299,4.754517989071742
194.0,1.9955105199518506,4.75584688378678
195.0,1.9952393025529365,4.757172925716789
196.0,1.9949694280157184,4.758496130933484
197.0,1.994700887847601,4.759816515372198
198.0,1.9944336736313364,4.76113409483343
199.0,1.9941677770241435,4.76244888498436
200.0,1.9939031897568382,4.763760901360347
201.0,1.9936399036329775,4.765070159366411
202.0,1.9933779105280154,4.7663766742786855
203.0,1.9931172023884716,4.767680461245853
204.0,1.9928577712311113,4.768981535290566
205.0,1.992599609142137,4.770279911310836
206.0,1.9923427082763925,4.771575604081418
207.0,1.992087060856577,4.772868628255164
208.0,1.9918326591724722,4.774158998364364
209.0,1.9915794955801778,4.775446728822067
210.0,1.9913275625013602,4.7767318339233835
211.0,1.9910768524225106,4.77801432784677
212.0,1.990827357894214,4.779294224655297
213.0,1.9905790715304272,4.7805715382979015
214.0,1.9903319860077693,4.7818462826106165
215.0,1.9900860940648193,4.78311847131779
216.0,1.9898413885014254,4.784388118033286
217.0,1.9895978621780237,4.785655236261667
218.0,1.989355508014965,4.7869198393993635
219.0,1.989114318991852,4.788181940735825
220.0,1.9888742881468864,4.78944155345466
221.0,1.9886354085762221,4.790698690634756
222.0,1.9883976734333306,4.7919533652513895
223.0,1.9881610759283728,4.793205590177314
224.0,1.9879256093275801,4.794455378183843
225.0,1.987691266952644,4.795702741941911
226.0,1.9874580421801138,4.796947694023127
227.0,1.987225928440802,4.798190246900808
228.0,1.9869949192191991,4.799430412951002
229.0,1.986765008052894,4.800668204453499
230.0,1.9865361885320043,4.801903633592827
231.0,1.986308454298613,4.803136712459235
232.0,1.986081799046213,4.804367453049664
233.0,1.9858562165191596,4.805595867268705
234.0,1.9856317005121285,4.806821966929548
235.0,1.9854082448695831,4.808045763754912
236.0,1.9851858434852474,4.809267269377968
237.0,1.9849644903015862,4.810486495343252
238.0,1.9847441793092924,4.811703453107559
239.0,1.9845249045467808,4.812918154040836
240.0,1.9843066600996877,4.814130609427052
241.0,1.984089440100379,4.815340830465068
242.0,1.9838732387274627,4.816548828269488
243.0,1.983658050205308,4.817754613871503
244.0,1.9834438688035723,4.818958198219726
245.0,1.983230688836732,4.820159592181012
246.0,1.9830185046636206,4.821358806541271
247.0,1.982807310686973,4.82255585200627
248.0,1.9825971013529744,4.823750739202427
249.0,1.9823878711508163,4.824943478677588
250.0,1.9821796146122568,4.8261340809018085
251.0,1.9819723263111877,4.827322556268107
252.0,1.9817660008632065,4.828508915093225
253.0,1.9815606329251936,4.829693167618373
254.0,1.9813562171948953,4.83087532400996
255.0,1.9811527484105116,4.832055394360325
256.0,1.9809502213502896,4.833233388688453
257.0,1.9807486308321218,4.8344093169406825
258.0,1.9805479717131487,4.835583188991411
259.0,1.9803482388893676,4.83675501464378
260.0,1.980149427295246,4.837924803630366
261.0,1.9799515319033383,4.83909256561385
262.0,1.9797545477239091,4.840258310187689
263.0,1.9795584698045607,4.841422046876774
264.0,1.979363293229864,4.84258378513808
265.0,1.9791690131209951,4.843743534361312
266.0,1.9789756246353767,4.844901303869542
267.0,1.978783122966322,4.8460571029198345
268.0,1.9785915033426853,4.847210940703871
269.0,1.9784007610285148,4.848362826348561
270.0,1.978210891322711,4.849512768916653
271.0,1.9780218895586883,4.850660777407328
272.0,1.9778337511040414,4.851806860756799
273.0,1.977646471360215,4.85295102783889
274.0,1.9774600457621787,4.854093287465622
275.0,1.9772744697781037,4.855233648387778
276.0,1.9770897389090458,4.856372119295474
277.0,1.9769058486886297,4.857508708818717
278.0,1.9767227946827397,4.858643425527954
279.0,1.9765405724892113,4.859776277934623
280.0,1.9763591777375291,4.86090727449169
281.0,1.9761786060885258,4.862036423594184
282.0,1.975998853234087,4.863163733579726
283.0,1.9758199148968578,4.864289212729045
284.0,1.9756417868299534,4.865412869266502
285.0,1.9754644648166733,4.866534711360595
286.0,1.9752879446702185,4.867654747124462
287.0,1.9751122222334123,4.868772984616383
288.0,1.9749372933784244,4.869889431840272
289.0,1.9747631540064974,4.8710040967461605
290.0,1.9745898000476774,4.872116987230687
291.0,1.974417227460547,4.873228111137564
292.0,1.9742454322319622,4.8743374762580585
293.0,1.974074410376792,4.875445090331449
294.0,1.9739041579376595,4.876550961045495
295.0,1.9737346709846886,4.877655096036884
296.0,1.9735659456152521,4.87875750289169
297.0,1.973397977953722,4.879858189145813
298.0,1.9732307641512243,4.880957162285424
299.0,1.9730643003853954,4.882054429747396
300.0,1.9728985828601415,4.883149998919742
301.0,1.9727336078054007,4.884243877142034
302.0,1.9725693714769086,4.885336071705829
303.0,1.9724058701559644,4.886426589855087
304.0,1.9722431001492025,4.887515438786579
305.0,1.9720810577883643,4.8886026256503
306.0,1.9719197394300738,4.88968815754987
307.0,1.9717591414556148,4.890772041542933
308.0,1.9715992602707115,4.891854284641554
309.0,1.9714400923053113,4.89293489381261
310.0,1.9712816340133692,4.894013875978173
311.0,1.9711238818726355,4.895091238015896
312.0,1.970966832384446,4.89616698675939
313.0,1.970810482073513,4.897241128998598
314.0,1.9706548274877205,4.898313671480167
315.0,1.9704998651979202,4.8993846209078145
316.0,1.9703455917977306,4.900453983942686
317.0,1.970192003903338,4.901521767203722
318.0,1.9700390981532994,4.902587977268006
319.0,1.9698868712083477,4.903652620671119
320.0,1.9697353197511998,4.904715703907488
321.0,1.9695844404863647,4.905777233430727
322.0,1.9694342301399563,4.906837215653977
323.0,1.9692846854595063,4.907895656950247
324.0,1.9691358032137796,4.908952563652743
325.0,1.9689875801925922,4.910007942055201
326.0,1.9688400132066306,4.911061798412211
327.0,1.9686930990872729,4.91211413893954
328.0,1.9685468346864121,4.913164969814452
329.0,1.9684012168762814,4.914214297176027
330.0,1.9682562425492816,4.915262127125471
331.0,1.9681119086178087,4.916308465726426
332.0,1.967968212014086,4.917353319005279
333.0,1.9678251496899954,4.918396692951463
334.0,1.9676827186169124,4.919438593517759
335.0,1.967540915785541,4.920479026620593
336.0,1.9673997382057524,4.921517998140331
337.0,1.9672591829064239,4.92255551392157
338.0,1.9671192469352796,4.923591579773427
339.0,1.9669799273587334,4.924626201469822
340.0,1.9668412212617332,4.925659384749766
341.0,1.9667031257476069,4.926691135317635
342.0,1.9665656379379095,4.927721458843452
343.0,1.9664287549722728,4.928750360963158
344.0,1.966292474008255,4.929777847278884
345.0,1.966156792221194,4.930803923359223
346.0,1.9660217068040604,4.931828594739491
347.0,1.9658872149673128,4.932851866921994
348.0,1.9657533139387544,4.93387374537629
349.0,1.9656200009633908,4.934894235539443
350.0,1.9654872733032904,4.935913342816283
351.0,1.9653551282374446,4.936931072579657
352.0,1.9652235630616302,4.937947430170682
353.0,1.9650925750882735,4.938962420898988
354.0,1.964962161646315,4.939976050042971
355.0,1.9648323200810769,4.940988322850034
356.0,1.9647030477541292,4.941999244536824
357.0,1.9645743420431605,4.943008820289476
358.0,1.964446200341848,4.944017055263848
359.0,1.9643186200597282,4.9450239545857535
360.0,1.9641915986220717,4.9460295233511955
361.0,1.9640651334697563,4.947033766626595
362.0,1.9639392220591427,4.94803668944902
363.0,1.9638138618619516,4.949038296826406
364.0,1.9636890503651416,4.950038593737787
365.0,1.9635647850707882,4.95103758513351
366.0,1.9634410634959645,4.952035275935456
367.0,1.9633178831726226,4.953031671037257
368.0,1.963195241647476,4.954026775304511
369.0,1.9630731364818845,4.955020593574993
370.0,1.962951565251738,4.956013130658867
371.0,1.962830525547343,4.957004391338896
372.0,1.9627100149733108,4.957994380370645
373.0,1.9625900311484443,4.958983102482691
374.0,1.9624705717056286,4.959970562376817
375.0,1.9623516342917209,4.960956764728225
376.0,1.9622332165674423,4.961941714185725
377.0,1.9621153162072702,4.962925415371936
378.0,1.9619979308993323,4.963907872883482
379.0,1.9618810583453006,4.964889091291183
380.0,1.961764696260288,4.96586907514025
381.0,1.961648842372744,4.966847828950472
382.0,1.9615334944243532,4.967825357216406
383.0,1.9614186501699329,4.968801664407562
384.0,1.961304307377334,4.9697767549685885
385.0,1.9611904638273403,4.970750633319455
386.0,1.9610771173135708,4.971723303855636
387.0,1.9609642656423818,4.9726947709482845
388.0,1.96085190663277,4.973665038944417
389.0,1.9607400381162778,4.9746341121670845
390.0,1.960628657936897,4.975601994915551
391.0,1.9605177639509757,4.976568691465463
392.0,1.960407354027125,4.977534206069025
393.0,1.9602974260461272,4.978498542955167
394.0,1.960187977900844,4.9794617063297135
395.0,1.9600790074961256,4.98042370037555
396.0,1.9599705127487226,4.981384529252789
397.0,1.9598624915871952,4.982344197098936
398.0,1.9597549419518265,4.983302708029046
399.0,1.9596478617945354,4.984260066135892
400.0,1.9595412490787893,4.98521627549012
401.0,1.9594351017795193,4.986171340140406
402.0,1.959329417883035,4.987125264113618
403.0,1.9592241953869407,4.988078051414966
404.0,1.9591194323000523,4.989029706028159
405.0,1.9590151266423146,4.989980231915556
406.0,1.9589112764447194,4.99092963301832
407.0,1.958807879749225,4.9918779132565625
408.0,1.9587049346086756,4.992825076529497
409.0,1.9586024390867218,4.993771126715586
410.0,1.9585003912577423,4.994716067672683
411.0,1.958398789206765,4.995659903238181
412.0,1.95829763102939,4.996602637229155
413.0,1.9581969148317135,4.997544273442504
414.0,1.9580966387302512,4.998484815655089
415.0,1.9579968008518627,4.999424267623878
416.0,1.9578973993336777,5.000362633086082
417.0,1.9577984323230215,5.001299915759291
418.0,1.9576998979773421,5.00223611934161
419.0,1.957601794464137,5.003171247511797
420.0,1.9575041199608818,5.004105303929393
421.0,1.9574068726549585,5.005038292234857
422.0,1.957310050743585,5.005970216049696
423.0,1.9572136524337447,5.006901078976598
424.0,1.9571176759421174,5.0078308845995565
425.0,1.9570221194950101,5.008759636484002
426.0,1.9569269813282895,5.009687338176928
427.0,1.9568322596873131,5.010613993207017
428.0,1.9567379528268634,5.011539605084766
429.0,1.9566440590110803,5.012464177302609
430.0,1.9565505765133966,5.013387713335038
431.0,1.9564575036164713,5.014310216638729
432.0,1.9563648386121257,5.015231690652661
433.0,1.9562725798012792,5.016152138798233
434.0,1.9561807254938852,5.0170715644793855
435.0,1.9560892740088687,5.0179899710827165
436.0,1.955998223674063,5.018907361977599
437.0,1.9559075728261486,5.019823740516296
438.0,1.9558173198105913,5.020739110034077
439.0,1.955727462981581,5.0216534738493275
440.0,1.9556380007019725,5.0225668352636665
441.0,1.9555489313432237,5.023479197562055
442.0,1.9554602532853382,5.024390564012907
443.0,1.9553719649168053,5.025300937868202
444.0,1.955284064634542,5.0262103223635926
445.0,1.9551965508438354,5.027118720718511
446.0,1.9551094219582847,5.028026136136278
447.0,1.9550226763997454,5.0289325718042095
448.0,1.9549363125982717,5.02983803089372
449.0,1.9548503289920616,5.030742516560431
450.0,1.9547647240274009,5.03164603194427
451.0,1.9546794961586085,5.032548580169577
452.0,1.954594643847982,5.033450164345203
453.0,1.954510165565743,5.034350787564618
454.0,1.954426059789985,5.035250452906001
455.0,1.9543423250066183,5.03614916343235
456.0,1.954258959709319,5.037046922191574
457.0,1.9541759623994759,5.0379437322165925
458.0,1.954093331586139,5.038839596525434
459.0,1.9540110657859682,5.039734518121331
460.0,1.953929163523182,5.040628499992817
461.0,1.953847623329507,5.041521545113819
462.0,1.9537664437441284,5.042413656443754
463.0,1.9536856233136397,5.043304836927621
464.0,1.9536051605919937,5.044195089496093
465.0,1.9535250541404539,5.045084417065611
466.0,1.953445302527545,5.045972822538471
467.0,1.9533659043290061,5.04686030880292
468.0,1.9532868581277425,5.04774687873324
469.0,1.9532081625137783,5.0486325351898405
470.0,1.9531298160842097,5.049517281019346
471.0,1.9530518174431581,5.0504011190546825
472.0,1.952974165201725,5.051284052115164
473.0,1.9528968579779449,5.052166083006581
474.0,1.9528198943967408,5.053047214521283
475.0,1.952743273089879,5.053927449438266
476.0,1.9526669926959246,5.054806790523254
477.0,1.952591051860197,5.055685240528785
478.0,1.9525154492347256,5.056562802194291
479.0,1.9524401834782075,5.057439478246182
480.0,1.9523652532559628,5.058315271397927
481.0,1.9522906572398924,5.059190184350134
482.0,1.9522163941084358,5.060064219790634
483.0,1.9521424625465287,5.060937380394554
484.0,1.9520688612455606,5.0618096688244005
485.0,1.9519955889033338,5.062681087730138
486.0,1.9519226442240225,5.0635516397492655
487.0,1.9518500259181313,5.064421327506892
488.0,1.9517777327024552,5.065290153615817
489.0,1.9517057633000392,5.0661581206766035
490.0,1.951634116440138,5.067025231277653
491.0,1.9515627908581774,5.067891487995284
492.0,1.9514917852957143,5.068756893393799
493.0,1.951421098500398,5.0696214500255685
494.0,1.951350729225931,5.070485160431094
495.0,1.9512806762320318,5.071348027139087
496.0,1.9512109382843963,5.072210052666537
497.0,1.9511415141546598,5.073071239518787
498.0,1.9510724026203596,5.0739315901896
499.0,1.9510036024648985,5.074791107161233
500.0,1.950935112477507,5.075649792904504
501.0,1.9508669314532077,5.076507649878863
502.0,1.950799058192778,5.07736468053246
503.0,1.9507314915027156,5.078220887302214
504.0,1.9506642301952009,5.079076272613879
505.0,1.950597273088063,5.079930838882113
506.0,1.9505306190047438,5.080784588510545
507.0,1.9504642667742638,5.081637523891838
508.0,1.9503982152311863,5.082489647407759
509.0,1.9503324632155845,5.083340961429241
510.0,1.9502670095730061,5.084191468316448
511.0,1.9502018531544407,5.085041170418844
512.0,1.9501369928162848,5.085890070075247
513.0,1.9500724274203098,5.086738169613903
514.0,1.9500081558336284,5.087585471352541
515.0,1.9499441769286614,5.0884319775984395
516.0,1.949880489583106,5.089277690648488
517.0,1.9498170926799026,5.090122612789245
518.0,1.9497539851072037,5.090966746297004
519.0,1.9496911657583411,5.091810093437849
520.0,1.9496286335317952,5.092652656467721
521.0,1.9495663873311628,5.0934944376324705
522.0,1.9495044260651269,5.09433543916792
523.0,1.9494427486474248,5.0951756632999246
524.0,1.9493813539968186,5.096015112244427
525.0,1.9493202410370638,5.096853788207517
526.0,1.94925940869688,5.0976916933854906
527.0,1.94919885590992,5.098528829964902
528.0,1.949138581614741,5.099365200122627
529.0,1.9490785847547747,5.100200806025913
530.0,1.9490188642782977,5.101035649832439
531.0,1.9489594191384032,5.1018697336903704
532.0,1.9489002482929711,5.1027030597384115
533.0,1.9488413507046405,5.1035356301058625
534.0,1.9487827253407806,5.104367446912674
535.0,1.9487243711734623,5.1051985122694985
536.0,1.9486662871794311,5.106028828277746
537.0,1.9486084723400785,5.106858397029637
538.0,1.9485509256414146,5.107687220608253
539.0,1.948493646074041,5.108515301087593
540.0,1.948436632633123,5.10934264053262
541.0,1.9483798843183635,5.1101692409993165
542.0,1.9483234001339753,5.110995104534735
543.0,1.9482671790886554,5.111820233177047
544.0,1.9482112201955577,5.112644628955598
545.0,1.9481555224722675,5.113468293890952
546.0,1.9481000849407752,5.114291229994942
547.0,1.9480449066274508,5.115113439270726
548.0,1.9479899865630175,5.115934923712826
549.0,1.947935323782527,5.116755685307187
550.0,1.947880917325334,5.117575726031217
551.0,1.947826766235071,5.118395047853838
552.0,1.947772869559624,5.119213652735536
553.0,1.9477192263511063,5.120031542628405
554.0,1.947665835665836,5.120848719476197
555.0,1.9476126965643104,5.121665185214366
556.0,1.9475598081111813,5.122480941770114
557.0,1.9475071693752326,5.123295991062441
558.0,1.947454779429355,5.124110335002187
559.0,1.9474026373505233,5.124923975492079
560.0,1.947350742219772,5.125736914426776
561.0,1.947299093122173,5.1265491536929115
562.0,1.9472476891468116,5.127360695169143
563.0,1.9471965293867637,5.128171540726191
564.0,1.9471456129390736,5.128981692226885
565.0,1.9470949389047303,5.1297911515262085
566.0,1.9470445063886455,5.130599920471339
567.0,1.9469943144996313,5.131408000901695
568.0,1.9469443623503784,5.1322153946489735
569.0,1.9468946490574328,5.133022103537198
570.0,1.9468451737411754,5.1338281293827555
571.0,1.946795935525799,5.134633473994442
572.0,1.946746933539288,5.135438139173502
573.0,1.9466981669133954,5.136242126713671
574.0,1.9466496347836233,5.1370454384012145
575.0,1.9466013362892003,5.137848076014972
576.0,1.9465532705730613,5.138650041326393
577.0,1.9465054367818264,5.139451336099581
578.0,1.9464578340657805,5.140251962091331
579.0,1.9464104615788524,5.1410519210511705
580.0,1.9463633184785947,5.141851214721397
581.0,1.946316403926163,5.142649844837119
582.0,1.9462697170862966,5.1434478131262935
583.0,1.946223257127298,5.144245121309765
584.0,1.946177023221013,5.145041771101304
585.0,1.9461310145428115,5.145837764207644
586.0,1.9460852302715672,5.146633102328521
587.0,1.946039669589639,5.147427787156709
588.0,1.9459943316828507,5.148221820378057
589.0,1.9459492157404732,5.149015203671531
590.0,1.945904320955204,5.149807938709241
591.0,1.9458596465231492,5.150600027156489
592.0,1.9458151916438047,5.151391470671797
593.0,1.945770955520037,5.152182270906945
594.0,1.9457269373580655,5.152972429507008
595.0,1.945683136367443,5.153761948110392
596.0,1.9456395517610388,5.154550828348867
597.0,1.9455961827550194,5.155339071847604
598.0,1.9455530285688312,5.156126680225207
599.0,1.945510088425182,5.156913655093754
600.0,1.9454673615500238,5.157699998058822
601.0,1.945424847172535,5.158485710719531
602.0,1.9453825445251027,5.159270794668569
603.0,1.9453404528433051,5.160055251492234
604.0,1.9452985713658948,5.160839082770459
605.0,1.9452568993347812,5.161622290076854
606.0,1.9452154359950131,5.16240487497873
607.0,1.9451741805947629,5.163186839037141
608.0,1.9451331323853083,5.16396818380691
609.0,1.9450922906210169,5.164748910836663
610.0,1.9450516545593284,5.165529021668864
611.0,1.945011223460739,5.166308517839843
612.0,1.9449709965887847,5.167087400879829
613.0,1.9449309732100248,5.167865672312984
614.0,1.944891152594026,5.16864333365743
615.0,1.9448515340133463,5.169420386425285
616.0,1.944812116743519,5.170196832122691
617.0,1.9447729000630367,5.170972672249845
618.0,1.9447338832533358,5.171747908301029
619.0,1.9446950655987807,5.172522541764644
620.0,1.9446564463866483,5.173296574123234
621.0,1.9446180249071123,5.174070006853523
622.0,1.9445798004532284,5.174842841426439
623.0,1.9445417723209186,5.175615079307146
624.0,1.9445039398089563,5.176386721955075
625.0,1.9444663022189512,5.177157770823951
626.0,1.9444288588553342,5.17792822736182
627.0,1.9443916090253428,5.178698093011084
628.0,1.9443545520390062,5.179467369208524
629.0,1.9443176872091308,5.180236057385332
630.0,1.9442810138512852,5.181004158967137
631.0,1.9442445312837866,5.181771675374034
632.0,1.9442082388276856,5.182538608020613
633.0,1.944172135806752,5.183304958315984
634.0,1.9441362215474616,5.1840707276638085
635.0,1.9441004953789804,5.184835917462324
636.0,1.9440649566331523,5.185600529104373
637.0,1.944029604644484,5.186364563977426
638.0,1.9439944387501322,5.1871280234636155
639.0,1.9439594582898887,5.187890908939758
640.0,1.9439246626061677,5.188653221777379
641.0,1.9438900510439918,5.189414963342745
642.0,1.9438556229509787,5.190176134996885
643.0,1.9438213776773277,5.190936738095618
644.0,1.9437873145758062,5.191696773989581
645.0,1.9437534330017374,5.192456244024251
646.0,1.9437197323129862,5.193215149539974
647.0,1.9436862118699465,5.193973491871986
648.0,1.943652871035528,5.194731272350446
649.0,1.943619709175144,5.195488492300453
650.0,1.9435867256566977,5.196245153042075
651.0,1.9435539198505702,5.197001255890374
652.0,1.9435212911296078,5.197756802155429
653.0,1.9434888388691087,5.198511793142363
654.0,1.9434565624468116,5.1992662301513635
655.0,1.9434244612428826,5.200020114477711
656.0,1.943392534639903,5.2007734474118
657.0,1.9433607820228573,5.201526230239164
658.0,1.9433292027791207,5.2022784642405
659.0,1.9432977962984472,5.203030150691691
660.0,1.9432665619729579,5.203781290863831
661.0,1.9432354991971281,5.204531886023245
662.0,1.9432046073677767,5.205281937431517
663.0,1.9431738858840533,5.2060314463455075
664.0,1.9431433341474271,5.206780414017382
665.0,1.9431129515616754,5.207528841694632
666.0,1.9430827375328716,5.208276730620095
667.0,1.9430526914693738,5.209024082031978
668.0,1.9430228127818134,5.209770897163883
669.0,1.942993100883084,5.210517177244827
670.0,1.9429635551883297,5.211262923499263
