t,H,L
204.0,1.9900085906675087,5.006998025322807
205.0,1.9896368630356884,5.008649070957709
206.0,1.9892673031769554,5.010295315640567
207.0,1.9888998937412383,5.011936794222741
208.0,1.988534617577081,5.013573541174472
209.0,1.9881714577286402,5.015205590590439
210.0,1.98781039743274,5.016832976195218
211.0,1.9874514201159805,5.018455731348646
212.0,1.987094509391902,5.020073889051079
213.0,1.9867396490581992,5.021687481948563
214.0,1.9863868230939907,5.023296542337906
215.0,1.9860360156571346,5.0249011021716665
216.0,1.9856872110815964,5.0265011930630425
217.0,1.9853403938748637,5.028096846290686
218.0,1.9849955487154087,5.029688092803422
219.0,1.9846526604501957,5.03127496322489
220.0,1.984311714092235,5.0328574878581005
221.0,1.9839726948181806,5.034435696689914
222.0,1.98363558796597,5.036009619395442
223.0,1.9833003790325074,5.037579285342367
224.0,1.9829670536713884,5.039144723595196
225.0,1.9826355976906638,5.04070596291943
226.0,1.9823059970506443,5.042263031785675
227.0,1.9819782378617434,5.043815958373663
228.0,1.9816523063823586,5.045364770576227
229.0,1.981328189016789,5.046909496003192
230.0,1.9810058723131903,5.048450161985205
231.0,1.9806853429615643,5.049986795577501
232.0,1.9803665877917844,5.051519423563607
233.0,1.9800495937716545,5.053048072458978
234.0,1.9797343480050014,5.054572768514577
235.0,1.9794208377298004,5.056093537720394
236.0,1.9791090503163327,5.0576104058089095
237.0,1.978798973265374,5.059123398258491
238.0,1.9784905942064137,5.060632540296743
239.0,1.9781839008959063,5.062137856903803
240.0,1.9778788812155488,5.063639372815571
241.0,1.9775755231705903,5.065137112526899
242.0,1.9772738148881681,5.066631100294725
243.0,1.9769737446156725,5.06812136014115
244.0,1.9766753007191384,5.069607915856475
245.0,1.976378471681664,5.071090791002179
246.0,1.9760832461018547,5.072570008913859
247.0,1.975789612692295,5.074045592704114
248.0,1.9754975602780418,5.075517565265389
249.0,1.9752070777951467,5.076985949272769
250.0,1.974918154289199,5.078450767186736
251.0,1.9746307789138942,5.079912041255869
252.0,1.974344940929625,5.081369793519519
253.0,1.974060629702096,5.082824045810426
254.0,1.9737778347009596,5.084274819757305
255.0,1.9734965454984745,5.085722136787388
256.0,1.973216751768186,5.087166018128925
257.0,1.9729384432836266,5.088606484813649
258.0,1.9726616099170373,5.090043557679201
259.0,1.9723862416381106,5.091477257371519
260.0,1.9721123285127518,5.092907604347188
261.0,1.9718398607018603,5.094334618875757
262.0,1.971568828460131,5.095758321042018
263.0,1.9712992221348722,5.097178730748252
264.0,1.9710310321648454,5.098595867716438
265.0,1.9707642490791202,5.1000097514904335
266.0,1.9704988634959477,5.1014204014381175
267.0,1.970234866121653,5.102827836753502
268.0,1.9699722477495425,5.104232076458813
269.0,1.9697109992588293,5.105633139406544
270.0,1.9694511116135753,5.107031044281469
271.0,1.9691925758616484,5.108425809602635
272.0,1.9689353831336969,5.10981745372532
273.0,1.9686795246421382,5.1112059948429645
274.0,1.9684249916801644,5.112591450989073
275.0,1.9681717756207608,5.113973840039088
276.0,1.9679198679157421,5.115353179712236
277.0,1.9676692600947998,5.116729487573348
278.0,1.9674199437645663,5.118102781034652
279.0,1.9671719106076924,5.119473077357542
280.0,1.9669251523819378,5.120840393654314
281.0,1.966679660919276,5.1222047468898895
282.0,1.966435428125012,5.123566153883502
283.0,1.9661924459769131,5.124924631310365
284.0,1.9659507065243527,5.126280195703319
285.0,1.9657102018874664,5.127632863454446
286.0,1.9654709242563204,5.1289826508166705
287.0,1.9652328658900924,5.130329573905332
288.0,1.9649960191162645,5.131673648699738
289.0,1.964760376329827,5.133014891044693
290.0,1.9645259299924944,5.1343533166520094
291.0,1.9642926726319332,5.13568894110199
292.0,1.9640605968409992,5.1370217798449
293.0,1.9638296952769876,5.138351848202409
294.0,1.9635999606608923,5.139679161369021
295.0,1.963371385776677,5.141003734413479
296.0,1.9631439634705559,5.142325582280147
297.0,1.9629176866502847,5.143644719790387
298.0,1.9626925482844617,5.1449611616439
299.0,1.9624685414018395,5.14627492242006
300.0,1.9622456590906445,5.147586016579226
301.0,1.9620238944979083,5.148894458464034
302.0,1.9618032408288064,5.150200262300677
303.0,1.9615836913460079,5.151503442200161
304.0,1.9613652393690326,5.1528040121595495
305.0,1.9611478782736185,5.15410198606319
306.0,1.9609316014910967,5.1553973776839195
307.0,1.960716402507776,5.15669020068426
308.0,1.960502274864335,5.157980468617594
309.0,1.9602892121552244,5.159268194929328
310.0,1.9600772080280748,5.160553392958035
311.0,1.9598662561831144,5.161836075936589
312.0,1.9596563503725946,5.163116256993274
313.0,1.9594474844002225,5.164393949152894
314.0,1.9592396521206021,5.1656691653378495
315.0,1.9590328474386818,5.166941918369218
316.0,1.9588270643092107,5.168212220967806
317.0,1.9586222967362015,5.169480085755198
318.0,1.9584185387724005,5.170745525254782
319.0,1.9582157845187647,5.172008551892771
320.0,1.9580140281239466,5.173269177999206
321.0,1.9578132637837848,5.174527415808944
322.0,1.957613485740802,5.17578327746264
323.0,1.9574146882837096,5.177036775007713
324.0,1.9572168657469182,5.178287920399296
325.0,1.9570200125100559,5.179536725501179
326.0,1.9568241229974914,5.180783202086738
327.0,1.9566291916778642,5.182027361839854
328.0,1.956435213063621,5.183269216355813
329.0,1.956242181710557,5.184508777142209
330.0,1.9560500922173658,5.185746055619819
331.0,1.9558589392251913,5.186981063123478
332.0,1.955668717417189,5.1882138109029405
333.0,1.9554794215180906,5.189444310123729
334.0,1.9552910462937756,5.190672571867975
335.0,1.955103586550847,5.191898607135246
336.0,1.9549170371362143,5.193122426843366
337.0,1.9547313929366799,5.194344041829222
338.0,1.9545466488785317,5.195563462849566
339.0,1.9543627999271416,5.196780700581798
340.0,1.9541798410865672,5.197995765624753
341.0,1.9539977673991602,5.19920866849946
342.0,1.9538165739451792,5.2004194196499105
343.0,1.953636255842407,5.201628029443807
344.0,1.9534568082457733,5.202834508173303
345.0,1.9532782263469814,5.204038866055734
346.0,1.9531005053741408,5.205241113234348
347.0,1.9529236405914028,5.206441259779011
348.0,1.9527476272986013,5.207639315686919
349.0,1.9525724608308987,5.208835290883297
350.0,1.9523981365584355,5.2100291952220825
351.0,1.9522246498859839,5.211221038486613
352.0,1.9520519962526064,5.212410830390294
353.0,1.9518801711313185,5.2135985805772656
354.0,1.9517091700287548,5.214784298623062
355.0,1.9515389884848398,5.215967994035256
356.0,1.9513696220724626,5.217149676254104
357.0,1.951201066397156,5.21832935465318
358.0,1.9510333170967782,5.21950703854
359.0,1.9508663698411999,5.22068273715664
360.0,1.9507002203319939,5.221856459680353
361.0,1.9505348643021292,5.223028215224171
362.0,1.9503702975156687,5.2241980128375
363.0,1.9502065157674702,5.225365861506715
364.0,1.9500435148828907,5.22653177015574
365.0,1.9498812907174958,5.227695747646628
366.0,1.9497198391567703,5.22885780278013
367.0,1.9495591561158336,5.23001794429626
368.0,1.949399237539159,5.23117618087485
369.0,1.949240079400294,5.232332521136104
370.0,1.9490816777015874,5.2334869736411385
371.0,1.9489240284739158,5.234639546892526
372.0,1.9487671277764163,5.2357902493348245
373.0,1.9486109716962203,5.2369390893551016
374.0,1.9484555563481927,5.2380860752834595
375.0,1.9483008778746707,5.239231215393545
376.0,1.9481469324452094,5.240374517903061
377.0,1.9479937162563277,5.241515990974267
378.0,1.947841225531258,5.242655642714478
379.0,1.9476894565196996,5.243793481176557
380.0,1.947538405497573,5.244929514359399
381.0,1.9473880687667795,5.246063750208409
382.0,1.9472384426549607,5.247196196615985
383.0,1.9470895235152637,5.2483268614219805
384.0,1.9469413077261066,5.249455752414174
385.0,1.9467937916909486,5.250582877328726
386.0,1.9466469718380606,5.251708243850635
387.0,1.9465008446203,5.2528318596141865
388.0,1.9463554065148883,5.2539537322033985
389.0,1.9462106540231892,5.25507386915246
390.0,1.9460665836704916,5.256192277946164
391.0,1.9459231920057933,5.257308966020346
392.0,1.9457804756015882,5.258423940762296
393.0,1.9456384310536547,5.259537209511194
394.0,1.9454970549808484,5.260648779558515
395.0,1.9453563440248944,5.261758658148446
396.0,1.945216294850185,5.262866852478294
397.0,1.9450769041435767,5.263973369698885
398.0,1.9449381686141913,5.265078216914967
399.0,1.9448000849932192,5.266181401185602
400.0,1.9446626500337234,5.267282929524556
401.0,1.9445258605104474,5.268382808900685
402.0,1.9443897132196242,5.26948104623832
403.0,1.9442542049787872,5.270577648417638
404.0,1.944119332626584,5.2716726222750445
405.0,1.943985093022592,5.272765974603535
406.0,1.9438514830471352,5.273857712153068
407.0,1.9437184996011039,5.27494784163092
408.0,1.943586139605776,5.27603636970205
409.0,1.9434544000026408,5.277123302989451
410.0,1.9433232777532228,5.278208648074502
411.0,1.9431927698389102,5.2792924114973125
412.0,1.9430628732607833,5.280374599757069
413.0,1.942933585039445,5.281455219312373
414.0,1.9428049022148532,5.282534276581579
415.0,1.9426768218461563,5.283611777943126
416.0,1.9425493410115275,5.284687729735868
417.0,1.9424224568080044,5.285762138259399
418.0,1.9422961663513274,5.286835009774375
419.0,1.942170466775781,5.287906350502836
420.0,1.942045355234038,5.28897616662852
421.0,1.941920828897002,5.290044464297177
422.0,1.9417968849536555,5.291111249616876
423.0,1.9416735206109066,5.292176528658318
424.0,1.941550733093439,5.293240307455129
425.0,1.9414285196435628,5.294302592004171
426.0,1.941306877521067,5.295363388265833
427.0,1.9411858040030732,5.2964227021643255
428.0,1.9410652963838924,5.2974805395879745
429.0,1.9409453519748805,5.298536906389508
430.0,1.9408259681042983,5.299591808386341
431.0,1.9407071421171704,5.300645251360861
432.0,1.9405888713751476,5.301697241060704
433.0,1.940471153256369,5.302747783199033
434.0,1.9403539851553266,5.303796883454812
435.0,1.9402373644827315,5.3048445474730785
436.0,1.94012128866538,5.305890780865212
437.0,1.9400057551460226,5.306935589209199
438.0,1.9398907613832337,5.3079789780498965
439.0,1.9397763048512826,5.309020952899295
440.0,1.939662383040006,5.310061519236773
441.0,1.9395489934546812,5.311100682509357
442.0,1.939436133615902,5.312138448131973
443.0,1.9393238010594538,5.313174821487697
444.0,1.9392119933361913,5.314209807928
445.0,1.9391007080119183,5.315243412773002
446.0,1.9389899426672657,5.31627564131171
447.0,1.9388796948975744,5.317306498802257
448.0,1.9387699623127763,5.318335990472146
449.0,1.9386607425372784,5.319364121518486
450.0,1.9385520332098471,5.320390897108221
451.0,1.9384438319834942,5.321416322378368
452.0,1.9383361365253635,5.322440402436242
453.0,1.9382289445166188,5.323463142359688
454.0,1.9381222536523333,5.324484547197303
455.0,1.9380160616413797,5.325504621968659
456.0,1.9379103662063213,5.326523371664528
457.0,1.9378051650833041,5.327540801247096
458.0,1.937700456021951,5.328556915650183
459.0,1.9375962367852555,5.329571719779457
460.0,1.937492505149477,5.330585218512647
461.0,1.937389258904038,5.331597416699752
462.0,1.9372864958514213,5.332608319163254
463.0,1.9371842138070683,5.333617930698318
464.0,1.937082410599278,5.334626256073004
465.0,1.9369810840691088,5.335633300028466
466.0,1.9368802320702785,5.336639067279154
467.0,1.936779852469067,5.337643562513012
468.0,1.9366799431442197,5.338646790391678
469.0,1.936580501986852,5.3396487555506775
470.0,1.9364815269003541,5.340649462599616
471.0,1.9363830158002966,5.341648916122374
472.0,1.936284966614338,5.342647120677293
473.0,1.9361873772821323,5.343644080797371
474.0,1.9360902457552376,5.344639800990438
475.0,1.9359935699970257,5.345634285739353
476.0,1.935897347982592,5.346627539502176
477.0,1.9358015776986681,5.34761956671236
478.0,1.935706257143532,5.34861037177892
479.0,1.9356113843269223,5.349599959086623
480.0,1.9355169572699515,5.350588332996154
481.0,1.9354229740050206,5.351575497844298
482.0,1.9353294325757342,5.352561457944107
483.0,1.9352363310368168,5.353546217585079
484.0,1.9351436674540294,5.3545297810333246
485.0,1.935051439904088,5.355512152531733
486.0,1.9349596464745806,5.356493336300145
487.0,1.9348682852638879,5.357473336535513
488.0,1.934777354381102,5.358452157412071
489.0,1.9346868519459475,5.359429803081491
490.0,1.9345967760887033,5.360406277673048
491.0,1.9345071249501242,5.361381585293782
492.0,1.9344178966813639,5.36235573002865
493.0,1.9343290894438983,5.363328715940688
494.0,1.9342407014094503,5.364300547071165
495.0,1.934152730759914,5.365271227439738
496.0,1.934065175687281,5.366240761044603
497.0,1.9339780343935662,5.367209151862648
498.0,1.933891305090735,5.368176403849602
499.0,1.9338049860006303,5.369142520940186
500.0,1.9337190753549023,5.3701075070482585
501.0,1.9336335713949357,5.371071366066961
502.0,1.9335484723717802,5.372034101868867
503.0,1.9334637765460803,5.37299571830612
504.0,1.9333794821880064,5.373956219210579
505.0,1.933295587577186,5.374915608393962
506.0,1.9332120910026362,5.375873889647981
507.0,1.9331289907626958,5.376831066744483
508.0,1.9330462851649588,5.377787143435588
509.0,1.932963972526208,5.378742123453827
510.0,1.9328820511723501,5.379696010512271
511.0,1.9328005194383504,5.380648808304673
512.0,1.9327193756681678,5.381600520505594
513.0,1.9326386182146917,5.382551150770539
514.0,1.9325582454396786,5.383500702736086
515.0,1.9324782557136893,5.384449180020015
516.0,1.9323986474160264,5.385396586221438
517.0,1.9323194189346735,5.386342924920923
518.0,1.9322405686662334,5.387288199680625
519.0,1.9321620950158678,5.388232414044406
520.0,1.9320839963972372,5.3891755715379634
521.0,1.9320062712324415,5.390117675668949
522.0,1.9319289179519612,5.391058729927094
523.0,1.9318519349945984,5.391998737784328
524.0,1.9317753208074198,5.3929377026949
525.0,1.931699073845698,5.393875628095498
526.0,1.9316231925728558,5.394812517405364
527.0,1.9315476754604086,5.395748374026413
528.0,1.9314725209879093,5.3966832013433494
529.0,1.9313977276428924,5.397617002723781
530.0,1.9313232939208191,5.398549781518331
531.0,1.9312492183250225,5.399481541060755
532.0,1.9311754993666537,5.400412284668051
533.0,1.9311021355646285,5.40134201564057
534.0,1.9310291254455738,5.4022707372621275
535.0,1.9309564675437747,5.403198452800112
536.0,1.930884160401123,5.404125165505592
537.0,1.9308122025670649,5.4050508786134275
538.0,1.9307405925985492,5.405975595342373
539.0,1.9306693290599775,5.406899318895186
540.0,1.9305984105231524,5.4078220524587275
541.0,1.9305278355672284,5.408743799204071
542.0,1.9304576027786617,5.409664562286603
543.0,1.9303877107511611,5.410584344846127
544.0,1.930318158085639,5.411503150006961
545.0,1.9302489433901633,5.412420980878045
546.0,1.9301800652799093,5.413337840553032
547.0,1.9301115223771117,5.414253732110397
548.0,1.9300433133110177,5.415168658613527
549.0,1.9299754367178406,5.416082623110823
550.0,1.929907891240712,5.416995628635794
551.0,1.9298406755296371,5.417907678207156
552.0,1.9297737882414487,5.418818774828924
553.0,1.9297072280397614,5.419728921490506
554.0,1.9296409935949268,5.420638121166803
555.0,1.9295750835839898,5.421546376818292
556.0,1.9295094966906432,5.422453691391126
557.0,1.9294442316051845,5.42336006781722
558.0,1.9293792870244726,5.424265509014346
559.0,1.929314661651884,5.425170017886222
560.0,1.9292503541972708,5.426073597322597
561.0,1.9291863633769177,5.426976250199346
562.0,1.9291226879135006,5.427877979378552
563.0,1.9290593265360438,5.4287787877085965
564.0,1.9289962779798797,5.429678678024245
565.0,1.9289335409866073,5.430577653146732
566.0,1.9288711143040513,5.431475715883847
567.0,1.9288089966862223,5.4323728690300195
568.0,1.9287471868932757,5.4332691153664
569.0,1.928685683691473,5.4341644576609465
570.0,1.9286244858531418,5.435058898668505
571.0,1.928563592156637,5.4359524411308895
572.0,1.9285030013863018,5.436845087776969
573.0,1.9284427123324293,5.43773684132274
574.0,1.9283827237912239,5.438627704471413
575.0,1.9283230345647646,5.4395176799134894
576.0,1.928263643460966,5.440406770326839
577.0,1.9282045492935418,5.441294978376779
578.0,1.9281457508819682,5.442182306716152
579.0,1.9280872470514459,5.443068757985402
580.0,1.9280290366328652,5.443954334812651
581.0,1.9279711184627688,5.4448390398137745
582.0,1.927913491383317,5.445722875592478
583.0,1.9278561542422505,5.4466058447403665
584.0,1.9277991058928574,5.4474879498370266
585.0,1.9277423451939362,5.448369193450093
586.0,1.9276858710097622,5.449249578135324
587.0,1.9276296822100527,5.450129106436672
588.0,1.927573777669933,5.45100778088636
589.0,1.9275181562699026,5.4518856040049455
590.0,1.927462816895801,5.452762578301398
591.0,1.9274077584387748,5.453638706273164
592.0,1.9273529797952444,5.45451399040624
593.0,1.9272984798668715,5.455388433175239
594.0,1.9272442575605262,5.4562620370434605
595.0,1.9271903117882543,5.457134804462959
596.0,1.927136641467246,5.4580067378746095
597.0,1.927083245519803,5.458877839708176
598.0,1.9270301228733084,5.4597481123823774
599.0,1.9269772724601937,5.460617558304954
600.0,1.9269246932179085,5.461486179872733
601.0,1.9268723840888897,5.462353979471692
602.0,1.9268203440205307,5.463220959477026
603.0,1.9267685719651508,5.464087122253207
604.0,1.9267170668799654,5.464952470154054
605.0,1.9266658277270552,5.4658170055227915
606.0,1.9266148534733378,5.466680730692113
607.0,1.9265641430905371,5.467543647984245
608.0,1.9265136955551545,5.468405759711004
609.0,1.9264635098484397,5.469267068173864
610.0,1.926413584956362,5.470127575664014
611.0,1.9263639198695812,5.470987284462416
612.0,1.9263145135834199,5.471846196839871
613.0,1.926265365097835,5.4727043150570704
614.0,1.9262164734173897,5.473561641364665
615.0,1.9261678375512257,5.4744181780033125
616.0,1.9261194565130355,5.475273927203746
617.0,1.9260713293210354,5.476128891186826
618.0,1.9260234549979383,5.476983072163597
619.0,1.9259758325709264,5.477836472335347
620.0,1.9259284610716247,5.4786890938936645
621.0,1.9258813395360745,5.4795409390204926
622.0,1.925834467004707,5.480392009888185
623.0,1.925787842522317,5.481242308659561
624.0,1.9257414651380371,5.482091837487962
625.0,1.925695333905312,5.482940598517306
626.0,1.9256494478818726,5.4837885938821405
627.0,1.9256038061297112,5.484635825707694
628.0,1.9255584077150554,5.485482296109935
629.0,1.925513251708344,5.48632800719562
630.0,1.9254683371842016,5.487172961062349
631.0,1.9254236632214141,5.488017159798615
632.0,1.9253792289029041,5.488860605483859
633.0,1.925335033315707,5.489703300188519
634.0,1.9252910755509467,5.490545245974081
635.0,1.925247354703811,5.491386444893132
636.0,1.9252038698735288,5.49222689898941
637.0,1.9251606201633462,5.4930666102978485
638.0,1.925117604680503,5.493905580844636
639.0,1.925074822536209,5.494743812647258
640.0,1.9250322728456222,5.495581307714546
641.0,1.924989954727824,5.496418068046731
642.0,1.924947867305798,5.497254095635488
643.0,1.9249060097064072,5.498089392463983
644.0,1.9248643810603707,5.498923960506925
645.0,1.9248229805022423,5.499757801730608
646.0,1.924781807170388,5.500590918092962
647.0,1.924740860206964,5.5014233115436
648.0,1.9247001387578955,5.502254984023859
649.0,1.924659641972854,5.50308593746685
650.0,1.9246193690052371,5.503916173797507
651.0,1.9245793190121459,5.504745694932624
652.0,1.9245394911543647,5.505574502780906
653.0,1.92449988459634,5.506402599243012
654.0,1.9244604985061586,5.5072299862116
655.0,1.9244213320555283,5.50805666557137
656.0,1.9243823844197563,5.5088826391991095
657.0,1.9243436547777288,5.509707908963734
658.0,1.9243051423118918,5.510532476726334
659.0,1.924266846208229,5.511356344340216
660.0,1.924228765656244,5.512179513650944
661.0,1.9241908998489388,5.513001986496382
662.0,1.9241532479827947,5.51382376470674
663.0,1.9241158092577528,5.5146448501046095
664.0,1.924078582877194,5.51546524450501
665.0,1.9240415680479206,5.516284949715427
666.0,1.924004763980136,5.5171039675358555
667.0,1.923968169887427,5.517922299758839
668.0,1.9239317849867432,5.518739948169508
669.0,1.9238956084983798,5.5195569145456265
