t,H,L
82.0,1.9890627987541678,4.320678991798028
83.0,1.9884560996205591,4.322635556290957
84.0,1.9878536662931934,4.324584155915079
85.0,1.9872554535230318,4.32652486806979
86.0,1.98666141675624,4.3284577690233395
87.0,1.986071512120111,4.330382933934868
88.0,1.9854856964093406,4.332300436875917
89.0,1.984903927072647,4.3342103508514125
90.0,1.9843261621997212,4.336112747820149
91.0,1.9837523605085008,4.338007698714775
92.0,1.9831824813327568,4.339895273461307
93.0,1.982616484609985,4.341775540998181
94.0,1.982054330869591,4.343648569294847
95.0,1.9814959812213633,4.3455144253699345
96.0,1.9809413973442236,4.34737317530899
97.0,1.9803905414752476,4.3492248842817975
98.0,1.979843376398949,4.351069616559303
99.0,1.9792998654368168,4.352907435530145
100.0,1.978759972437103,4.354738403716808
101.0,1.9782236617648479,4.356562582791402
102.0,1.9776908982921424,4.358380033591091
103.0,1.9771616473886162,4.360190816133163
104.0,1.9766358749121475,4.361994989629766
105.0,1.9761135471997875,4.363792612502311
106.0,1.9755946310588943,4.3655837423955575
107.0,1.9750790937584706,4.367368436191377
108.0,1.9745669030206983,4.369146750022221
109.0,1.9740580270126658,4.370918739284286
110.0,1.9735524343382829,4.372684458650392
111.0,1.9730500940303777,4.37444396208258
112.0,1.9725509755429704,4.376197302844436
113.0,1.9720550487437205,4.377944533513144
114.0,1.9715622839065403,4.379685705991284
115.0,1.9710726517043742,4.381420871518377
116.0,1.9705861232021349,4.383150080682176
117.0,1.9701026698497963,4.384873383429729
118.0,1.9696222634756364,4.386590829078193
119.0,1.9691448762796275,4.388302466325434
120.0,1.9686704808269697,4.3900083432603925
121.0,1.9681990500417637,4.3917085073732425
122.0,1.9677305572008195,4.39340300556533
123.0,1.967264975927598,4.395091884158909
124.0,1.9668022801862806,4.396775188906679
125.0,1.9663424442759663,4.398452965001122
126.0,1.9658854428249894,4.400125257083654
127.0,1.9654312507853586,4.401792109253579
128.0,1.9649798434273107,4.403453565076874
129.0,1.9645311963339795,4.405109667594787
130.0,1.9640852853961754,4.406760459332268
131.0,1.9636420868072715,4.408405982306225
132.0,1.9632015770581968,4.4100462780336205
133.0,1.9627637329325314,4.411681387539402
134.0,1.9623285315017018,4.413311351364279
135.0,1.9618959501202748,4.414936209572346
136.0,1.9614659664213456,4.4165560017585515
137.0,1.9610385583120207,4.418170767056026
138.0,1.96061370396899,4.419780544143265
139.0,1.9601913818341885,4.421385371251172
140.0,1.9597715706105454,4.422985286169965
141.0,1.9593542492578158,4.424580326255949
142.0,1.958939396988496,4.426170528438163
143.0,1.9585269932638205,4.427755929224896
144.0,1.9581170177898353,4.4293365647100735
145.0,1.9577094505135495,4.430912470579537
146.0,1.9573042716191626,4.432483682117192
147.0,1.9569014615243634,4.4340502342110435
148.0,1.9565010008767016,4.435612161359123
149.0,1.9561028705500294,4.437169497675297
150.0,1.9557070516410107,4.438722276894976
151.0,1.955313525465698,4.440270532380706
152.0,1.9549222735561738,4.44181429712767
153.0,1.9545332776572562,4.44335360376908
154.0,1.9541465197232668,4.44488848458147
155.0,1.9537619819148595,4.446418971489893
156.0,1.9533796465959086,4.447945096073031
157.0,1.9529994963304553,4.449466889568198
158.0,1.9526215138797114,4.450984382876262
159.0,1.9522456821991183,4.452497606566482
160.0,1.9518719844354604,4.454006590881243
161.0,1.9515004039240318,4.455511365740727
162.0,1.9511309241858554,4.45701196074748
163.0,1.9507635289249527,4.458508405190916
164.0,1.9503982020256627,4.4600007280517255
165.0,1.9500349275500108,4.461488958006221
166.0,1.9496736897351243,4.462973123430594
167.0,1.949314472990695,4.464453252405104
168.0,1.9489572618964874,4.465929372718194
169.0,1.9486020411998914,4.467401511870533
170.0,1.9482487958135193,4.468869697078989
171.0,1.9478975108128442,4.470333955280532
172.0,1.947548171433882,4.471794313136074
173.0,1.9472007630709127,4.473250797034238
174.0,1.946855271274243,4.474703433095068
175.0,1.9465116817480084,4.47615224717367
176.0,1.9461699803480115,4.477597264863796
177.0,1.945830153079601,4.479038511501366
178.0,1.9454921860955854,4.480476012167929
179.0,1.9451560656941842,4.481909791694069
180.0,1.944821778317013,4.483339874662751
181.0,1.9444893105471042,4.484766285412613
182.0,1.9441586491069613,4.486189048041203
183.0,1.9438297808566471,4.4876081864081625
184.0,1.9435026927919032,4.489023724138356
185.0,1.9431773720423025,4.490435684624952
186.0,1.9428538058694318,4.491844091032451
187.0,1.9425319816651068,4.493248966299664
188.0,1.9422118869496146,4.494650333142643
189.0,1.9418935093699883,4.496048214057567
190.0,1.9415768366983084,4.497442631323575
191.0,1.9412618568300328,4.498833607005558
192.0,1.9409485577823558,4.500221162956906
193.0,1.9406369276925919,4.50160532082221
194.0,1.9403269548165887,4.502986102039917
195.0,1.940018627527164,4.504363527844951
196.0,1.939711934312569,4.5057376192712875
197.0,1.9394068637749775,4.507108397154484
198.0,1.9391034046289977,4.508475882134178
199.0,1.9388015457002101,4.50984009465654
200.0,1.9385012759237281,4.511201054976692
201.0,1.9382025843427813,4.512558783161084
202.0,1.9379054601073225,4.513913299089837
203.0,1.9376098924726566,4.515264622459049
204.0,1.9373158707980913,4.5166127727830645
205.0,1.9370233845456089,4.517957769396708
206.0,1.93673242327856,4.519299631457487
207.0,1.9364429766603775,4.5206383779477575
208.0,1.9361550344533098,4.521974027676856
209.0,1.935868586517176,4.523306599283202
210.0,1.9355836228081387,4.524636111236369
211.0,1.9353001333774966,4.525962581839121
212.0,1.9350181083704963,4.527286029229418
213.0,1.934737538025162,4.528606471382396
214.0,1.9344584126711433,4.529923926112312
215.0,1.9341807227285814,4.5312384110744635
216.0,1.9339044587069918,4.532549943767077
217.0,1.9336296112041647,4.5338585415331725
218.0,1.9333561709050817,4.5351642215623915
219.0,1.9330841285808502,4.53646700089281
220.0,1.9328134750876527,4.537766896412718
221.0,1.932544201365712,4.539063924862368
222.0,1.932276298438273,4.540358102835709
223.0,1.9320097574105997,4.54164944678209
224.0,1.9317445694689857,4.542937973007934
225.0,1.9314807258797815,4.544223697678396
226.0,1.9312182179884354,4.545506636818989
227.0,1.9309570372185483,4.546786806317198
228.0,1.9306971750709436,4.5480642219240535
229.0,1.9304386231227495,4.549338899255702
230.0,1.9301813730264958,4.550610853794936
231.0,1.9299254165092241,4.551880100892717
232.0,1.92967074537161,4.553146655769667
233.0,1.9294173514870991,4.554410533517543
234.0,1.9291652268010553,4.55567174910069
235.0,1.9289143633299213,4.556930317357474
236.0,1.9286647531603918,4.5581862530016934
237.0,1.9284163884485976,4.559439570623971
238.0,1.9281692614193027,4.5606902846931305
239.0,1.9279233643651121,4.561938409557545
240.0,1.9276786896456912,4.563183959446475
241.0,1.9274352296869965,4.564426948471386
242.0,1.9271929769805172,4.565667390627246
243.0,1.9269519240825268,4.566905299793804
244.0,1.926712063613347,4.568140689736857
245.0,1.9264733882566203,4.56937357410949
246.0,1.9262358907585937,4.570603966453311
247.0,1.9259995639274128,4.571831880199658
248.0,1.9257644006324244,4.573057328670794
249.0,1.9255303938034902,4.574280325081091
250.0,1.92529753643031,4.575500882538188
251.0,1.9250658215617533,4.5767190140441425
252.0,1.924835242305201,4.577934732496559
253.0,1.9246057918258963,4.57914805068971
254.0,1.9243774633463036,4.580358981315634
255.0,1.924150250145477,4.581567536965222
256.0,1.923924145558438,4.582773730129298
257.0,1.9236991429755599,4.583977573199668
258.0,1.9234752358419624,4.585179078470172
259.0,1.923252417656914,4.586378258137709
260.0,1.923030681973241,4.587575124303259
261.0,1.922810022396747,4.588769688972884
262.0,1.9225904325856387,4.58996196405872
263.0,1.9223719062499587,4.5911519613799525
264.0,1.9221544371510284,4.592339692663787
265.0,1.9219380191008957,4.593525169546395
266.0,1.9217226459617915,4.59470840357386
267.0,1.9215083116455938,4.595889406203101
268.0,1.9212950101132973,4.5970681888027904
269.0,1.9210827353744915,4.598244762654259
270.0,1.9208714814868453,4.599419138952388
271.0,1.920661242555598,4.600591328806493
272.0,1.9204520127330573,4.601761343241187
273.0,1.920243786218104,4.602929193197249
274.0,1.9200365572557034,4.604094889532464
275.0,1.9198303201364215,4.605258443022465
276.0,1.9196250691959498,4.60641986436156
277.0,1.9194207988146348,4.607579164163544
278.0,1.919217503417014,4.608736352962511
279.0,1.9190151774713577,4.609891441213646
280.0,1.918813815489217,4.611044439294013
281.0,1.9186134120249771,4.612195357503331
282.0,1.9184139616754172,4.61334420606474
283.0,1.918215459079275,4.614490995125561
284.0,1.9180178989168175,4.615635734758038
285.0,1.9178212759094166,4.616778434960083
286.0,1.9176255848191313,4.617919105656004
287.0,1.9174308204482933,4.61905775669722
288.0,1.9172369776390996,4.620194397862982
289.0,1.9170440512732096,4.62132903886107
290.0,1.9168520362713464,4.622461689328487
291.0,1.9166609275929045,4.623592358832148
292.0,1.9164707202355618,4.624721056869557
293.0,1.9162814092348959,4.625847792869475
294.0,1.9160929896640064,4.626972576192585
295.0,1.9159054566331404,4.62809541613214
296.0,1.9157188052893237,4.629216321914615
297.0,1.9155330308159966,4.63033530270034
298.0,1.915348128432653,4.631452367584132
299.0,1.9151640933944858,4.632567525595919
300.0,1.9149809209920345,4.633680785701352
301.0,1.9147986065508393,4.634792156802419
302.0,1.9146171454310976,4.63590164773804
303.0,1.9144365330273254,4.637009267284662
304.0,1.9142567647680233,4.63811502415685
305.0,1.9140778361153457,4.639218927007861
306.0,1.9138997425647741,4.640320984430223
307.0,1.9137224796447956,4.641421204956296
308.0,1.913546042916583,4.642519597058834
309.0,1.9133704279736805,4.643616169151541
310.0,1.9131956304416935,4.644710929589614
311.0,1.9130216459779796,4.645803886670285
312.0,1.9128484702713464,4.646895048633355
313.0,1.9126760990417506,4.647984423661724
314.0,1.912504528040002,4.649072019881909
315.0,1.9123337530474698,4.650157845364565
316.0,1.9121637698757936,4.651241908124993
317.0,1.9119945743665976,4.652324216123641
318.0,1.9118261623912067,4.653404777266609
319.0,1.911658529850368,4.654483599406138
320.0,1.9114916726739746,4.655560690341097
321.0,1.911325586820792,4.656636057817466
322.0,1.9111602682781883,4.657709709528813
323.0,1.9109957130618684,4.6587816531167645
324.0,1.9108319172156096,4.65985189617147
325.0,1.9106688768110014,4.660920446232065
326.0,1.9105065879471879,4.661987310787122
327.0,1.9103450467506131,4.663052497275108
328.0,1.9101842493747694,4.66411601308482
329.0,1.9100241919999488,4.665177865555836
330.0,1.909864870832997,4.666238061978941
331.0,1.9097062821070705,4.667296609596565
332.0,1.9095484220813956,4.6683535156032026
333.0,1.9093912870410314,4.669408787145839
334.0,1.9092348732966347,4.670462431324364
335.0,1.9090791771842273,4.671514455191986
336.0,1.908924195064967,4.672564865755635
337.0,1.90876992332492,4.673613669976372
338.0,1.908616358374837,4.674660874769782
339.0,1.9084634966499303,4.675706487006374
340.0,1.9083113346096547,4.676750513511963
341.0,1.9081598687374908,4.677792961068064
342.0,1.9080090955407296,4.67883383641227
343.0,1.9078590115502607,4.679873146238627
344.0,1.9077096133203624,4.680910897198012
345.0,1.9075608974284934,4.6819470958985
346.0,1.9074128604750886,4.682981748905731
347.0,1.907265499083355,4.68401486274327
348.0,1.9071188098990715,4.685046443892965
349.0,1.9069727895903896,4.686076498795301
350.0,1.906827434847638,4.687105033849752
351.0,1.906682742383127,4.688132055415126
352.0,1.9065387089309571,4.689157569809906
353.0,1.9063953312468291,4.690181583312592
354.0,1.9062526061078553,4.691204102162036
355.0,1.9061105303123735,4.692225132557774
356.0,1.9059691006797639,4.693244680660354
357.0,1.905828314050266,4.694262752591661
358.0,1.9056881672847996,4.6952793544352405
359.0,1.9055486572647853,4.696294492236615
360.0,1.9054097808919692,4.6973081720036
361.0,1.9052715350882485,4.698320399706618
362.0,1.9051339167954988,4.6993311812790015
363.0,1.9049969229754034,4.700340522617305
364.0,1.9048605506092844,4.701348429581603
365.0,1.904724796697936,4.70235490799579
366.0,1.9045896582614585,4.70335996364788
367.0,1.904455132339096,4.704363602290292
368.0,1.9043212159890728,4.705365829640151
369.0,1.904187906288435,4.706366651379565
370.0,1.9040552003328908,4.707366073155913
371.0,1.903923095236654,4.708364100582129
372.0,1.9037915881322893,4.709360739236978
373.0,1.9036606761705588,4.7103559946653295
374.0,1.9035303565202688,4.711349872378436
375.0,1.9034006263681211,4.712342377854199
376.0,1.903271482918563,4.7133335165374355
377.0,1.9031429233936406,4.714323293840146
378.0,1.9030149450328526,4.715311715141777
379.0,1.9028875450930067,4.716298785789475
380.0,1.9027607208480761,4.7172845110983515
381.0,1.9026344695890587,4.71826889635173
382.0,1.9025087886238368,4.719251946801402
383.0,1.902383675277039,4.720233667667874
384.0,1.9022591268899034,4.721214064140619
385.0,1.902135140820141,4.722193141378313
386.0,1.9020117144418025,4.723170904509085
387.0,1.901888845145145,4.724147358630751
388.0,1.9017665303365,4.725122508811055
389.0,1.9016447674381436,4.726096360087902
390.0,1.901523553888168,4.727068917469589
391.0,1.9014028871403532,4.728040185935042
392.0,1.9012827646640407,4.7290101704340355
393.0,1.9011631839440084,4.729978875887425
394.0,1.9010441424803475,4.730946307187367
395.0,1.900925637788339,4.731912469197544
396.0,1.9008076673983325,4.73287736675338
397.0,1.9006902288556267,4.73384100466226
398.0,1.9005733197203494,4.734803387703746
399.0,1.9004569375673404,4.735764520629788
400.0,1.9003410799860345,4.736724408164937
401.0,1.9002257445803465,4.7376830550065545
402.0,1.9001109289685563,4.738640465825017
403.0,1.8999966307831957,4.739596645263923
404.0,1.8998828476709366,4.740551597940296
405.0,1.8997695772924796,4.741505328444788
406.0,1.8996568173224446,4.7424578413418725
407.0,1.8995445654492613,4.743409141170049
408.0,1.8994328193750616,4.744359232442034
409.0,1.8993215768155731,4.7453081196449585
410.0,1.8992108355000128,4.746255807240556
411.0,1.899100593170983,4.747202299665355
412.0,1.8989908475843673,4.748147601330869
413.0,1.8988815965092276,4.749091716623777
414.0,1.898772837727703,4.750034649906117
415.0,1.8986645690349082,4.75097640551546
416.0,1.8985567882388348,4.7519169877651
417.0,1.8984494931602516,4.7528564009442285
418.0,1.8983426816326072,4.753794649318112
419.0,1.8982363515019325,4.754731737128274
420.0,1.8981305006267455,4.755667668592662
421.0,1.8980251268779553,4.756602447905829
422.0,1.8979202281387684,4.757536079239098
423.0,1.8978158023045952,4.758468566740737
424.0,1.8977118472829577,4.759399914536124
425.0,1.8976083609933976,4.760330126727918
426.0,1.897505341367386,4.761259207396219
427.0,1.897402786348233,4.762187160598737
428.0,1.8973006938909993,4.763113990370951
429.0,1.8971990619624075,4.764039700726274
430.0,1.8970978885407548,4.764964295656205
431.0,1.8969971716158267,4.765887779130497
432.0,1.896896909188811,4.766810155097306
433.0,1.8967970992722132,4.767731427483349
434.0,1.8966977398897713,4.768651600194057
435.0,1.8965988290763738,4.76957067711373
436.0,1.8965003648779761,4.770488662105685
437.0,1.896402345351519,4.771405559012407
438.0,1.8963047685648478,4.772321371655695
439.0,1.8962076325966308,4.773236103836817
440.0,1.8961109355362815,4.774149759336645
441.0,1.896014675483878,4.775062341915806
442.0,1.895918850550086,4.775973855314825
443.0,1.8958234588560803,4.776884303254265
444.0,1.895728498533469,4.777793689434869
445.0,1.8956339677242169,4.7787020175376975
446.0,1.8955398645805699,4.779609291224269
447.0,1.895446187264981,4.780515514136698
448.0,1.895352933950036,4.781420689897825
449.0,1.895260102818379,4.782324822111358
450.0,1.895167692062642,4.783227914362001
451.0,1.8950756998853704,4.7841299702155915
452.0,1.8949841244989538,4.785030993219225
453.0,1.8948929641255534,4.78593098690139
454.0,1.894802216997033,4.786829954772095
455.0,1.894711881354889,4.787727900322996
456.0,1.8946219554501817,4.788624827027523
457.0,1.8945324375434671,4.789520738341008
458.0,1.8944433259047289,4.790415637700806
459.0,1.8943546188133116,4.791309528526421
460.0,1.8942663145578542,4.792202414219626
461.0,1.8941784114362241,4.793094298164588
462.0,1.894090907755452,4.793985183727983
463.0,1.8940038018316667,4.79487507425912
464.0,1.8939170919900314,4.7957639730900565
465.0,1.89383077656468,4.796651883535717
466.0,1.893744853898654,4.797538808894009
467.0,1.8936593223438398,4.7984247524459365
468.0,1.893574180260907,4.799309717455716
469.0,1.893489426019247,4.800193707170891
470.0,1.8934050579969117,4.801076724822441
471.0,1.893321074580554,4.801958773624896
472.0,1.893237474165367,4.802839856776444
473.0,1.8931542551550253,4.8037199774590436
474.0,1.8930714159616262,4.8045991388385305
475.0,1.8929889550056307,4.805477344064726
476.0,1.8929068707158065,4.806354596271542
477.0,1.8928251615291707,4.8072308985770915
478.0,1.8927438258909322,4.808106254083788
479.0,1.8926628622544361,4.808980665878454
480.0,1.892582269081108,4.809854137032421
481.0,1.892502044840398,4.810726670601634
482.0,1.8924221880097256,4.811598269626752
483.0,1.8923426970744268,4.812468937133252
484.0,1.8922635705276982,4.813338676131522
485.0,1.892184806870545,4.814207489616968
486.0,1.8921064046117266,4.815075380570105
487.0,1.8920283622677057,4.815942351956663
488.0,1.8919506783625943,4.816808406727672
489.0,1.8918733514281034,4.81767354781957
490.0,1.891796380003491,4.818537778154292
491.0,1.891719762635511,4.819401100639363
492.0,1.8916434978783636,4.820263518167994
493.0,1.8915675842936448,4.821125033619174
494.0,1.8914920204502967,4.821985649857766
495.0,1.8914168049245583,4.82284536973459
496.0,1.8913419362999173,4.823704196086521
497.0,1.8912674131670608,4.824562131736574
498.0,1.8911932341238282,4.8254191794939985
499.0,1.8911193977751632,4.826275342154361
500.0,1.8910459027330666,4.827130622499636
501.0,1.8909727476165497,4.827985023298293
502.0,1.8908999310515877,4.828838547305381
503.0,1.8908274516710737,4.8296911972626155
504.0,1.8907553081147734,4.830542975898465
505.0,1.8906834990292796,4.83139388592823
506.0,1.8906120230679666,4.8322439300541316
507.0,1.890540878890947,4.833093110965393
508.0,1.8904700651650268,4.833941431338323
509.0,1.8903995805636613,4.834788893836392
510.0,1.8903294237669124,4.835635501110321
511.0,1.8902595934614046,4.836481255798156
512.0,1.8901900883402831,4.83732616052535
513.0,1.890120907103171,4.8381702179048425
514.0,1.8900520484561274,4.839013430537135
515.0,1.889983511111605,4.8398558010103745
516.0,1.8899152937884098,4.840697331900423
517.0,1.8898473952116595,4.841538025770943
518.0,1.8897798141127422,4.842377885173464
519.0,1.8897125492292772,4.843216912647467
520.0,1.889645599305074,4.844055110720452
521.0,1.889578963090093,4.844892481908018
522.0,1.8895126393404058,4.845729028713932
523.0,1.8894466268181562,4.846564753630205
524.0,1.8893809242915214,4.847399659137164
525.0,1.8893155305346732,4.848233747703523
526.0,1.8892504443277405,4.849067021786455
527.0,1.8891856644567708,4.849899483831665
528.0,1.8891211897136928,4.850731136273456
529.0,1.8890570188962788,4.851561981534802
530.0,1.8889931508081081,4.852392022027417
531.0,1.8889295842585305,4.853221260151822
532.0,1.888866318062629,4.854049698297416
533.0,1.8888033510411846,4.854877338842542
534.0,1.8887406820206394,4.855704184154551
535.0,1.8886783098330624,4.856530236589878
536.0,1.888616233316113,4.857355498494095
537.0,1.8885544513130061,4.85817997220199
538.0,1.8884929626724785,4.859003660037622
539.0,1.8884317662487526,4.8598265643143925
540.0,1.888370860901504,4.860648687335105
541.0,1.888310245495826,4.861470031392029
542.0,1.8882499189021973,4.862290598766969
543.0,1.8881898799964472,4.86311039173132
544.0,1.8881301276597235,4.863929412546133
545.0,1.8880706607784592,4.864747663462177
546.0,1.8880114782443398,4.865565146720002
547.0,1.8879525789542708,4.866381864549993
548.0,1.8878939618103456,4.86719781917244
549.0,1.887835625719814,4.868013012797592
550.0,1.8877775695950496,4.8688274476257165
551.0,1.8877197923535196,4.869641125847162
552.0,1.8876622929177524,4.8704540496424125
553.0,1.8876050702153075,4.87126622118215
554.0,1.8875481231787443,4.872077642627309
555.0,1.8874914507455918,4.872888316129135
556.0,1.8874350518583183,4.873698243829242
557.0,1.8873789254643016,4.874507427859669
558.0,1.887323070515799,4.875315870342934
559.0,1.8872674859699174,4.876123573392094
560.0,1.8872121707885845,4.876930539110795
561.0,1.8871571239385192,4.877736769593333
562.0,1.8871023443912034,4.878542266924701
563.0,1.8870478311228522,4.879347033180651
564.0,1.8869935831143867,4.880151070427742
565.0,1.8869395993514044,4.880954380723397
566.0,1.8868858788241525,4.881756966115951
567.0,1.8868324205274987,4.882558828644711
568.0,1.8867792234609047,4.88335997034
569.0,1.886726286628398,4.884160393223216
570.0,1.8866736090385452,4.88496009930688
571.0,1.8866211897044243,4.885759090594683
572.0,1.8865690276435987,4.886557369081547
573.0,1.88651712187809,4.887354936753666
574.0,1.8864654714343518,4.888151795588559
575.0,1.8864140753432432,4.888947947555121
576.0,1.886362932640003,4.889743394613672
577.0,1.886312042364224,4.890538138716002
578.0,1.8862614035598264,4.891332181805424
579.0,1.8862110152750338,4.892125525816823
580.0,1.8861608765623465,4.8929181726766995
581.0,1.8861109864785175,4.893710124303219
582.0,1.8860613440845266,4.89450138260626
583.0,1.8860119484455566,4.895291949487461
584.0,1.8859627986309682,4.896081826840265
585.0,1.8859138937142752,4.8968710165499685
586.0,1.8858652327731211,4.897659520493763
587.0,1.885816814889255,4.898447340540786
588.0,1.8857686391485067,4.899234478552163
589.0,1.8857207046407647,4.900020936381053
590.0,1.885673010459951,4.900806715872694
591.0,1.8856255557039991,4.901591818864444
592.0,1.88557833947483,4.902376247185829
593.0,1.885531360878329,4.903160002658586
594.0,1.885484619024324,4.903943087096704
595.0,1.8854381130265614,4.904725502306468
596.0,1.8853918420026847,4.905507250086505
597.0,1.8853458050742116,4.906288332227821
598.0,1.8853000013665115,4.907068750513848
599.0,1.8852544300087846,4.907848506720482
600.0,1.8852090901340384,4.908627602616127
601.0,1.8851639808790674,4.909406039961736
602.0,1.8851191013844308,4.910183820510852
603.0,1.8850744507944308,4.910960946009649
604.0,1.8850300282570922,4.911737418196969
605.0,1.8849858329241407,4.91251323880437
606.0,1.8849418639509818,4.913288409556157
607.0,1.8848981204966804,4.9140629321694265
608.0,1.8848546017239398,4.914836808354107
609.0,1.8848113067990813,4.915610039812995
610.0,1.8847682348920236,4.916382628241793
611.0,1.884725385176263,4.917154575329154
612.0,1.8846827568288531,4.917925882756713
613.0,1.8846403490303842,4.91869655219913
614.0,1.8845981609649645,4.919466585324122
615.0,1.8845561918201994,4.920235983792509
616.0,1.884514440787173,4.921004749258243
617.0,1.8844729070604278,4.92177288336845
618.0,1.884431589837946,4.9225403877634655
619.0,1.8843904883211298,4.92330726407687
620.0,1.884349601714783,4.924073513935528
621.0,1.8843089292270914,4.924839138959619
622.0,1.8842684700696046,4.9256041407626805
623.0,1.8842282234572174,4.926368520951637
624.0,1.8841881886081508,4.927132281126838
625.0,1.884148364743934,4.927895422882093
626.0,1.8841087510893864,4.928657947804709
627.0,1.8840693468725984,4.929419857475518
628.0,1.884030151324915,4.9301811534689195
629.0,1.8839911636809163,4.9309418373529095
630.0,1.8839523831784013,4.931701910689116
631.0,1.883913809058369,4.932461375032832
632.0,1.8838754405650011,4.933220231933053
633.0,1.8838372769456457,4.933978482932503
634.0,1.8837993174507985,4.934736129567672
635.0,1.8837615613340866,4.935493173368852
636.0,1.883724007852251,4.936249615860161
637.0,1.8836866562651304,4.937005458559585
638.0,1.8836495058356433,4.937760702979002
639.0,1.8836125558297718,4.938515350624219
640.0,1.8835758055165457,4.939269402995003
641.0,1.8835392541680247,4.940022861585111
642.0,1.8835029010592832,4.940775727882321
643.0,1.883466745468393,4.941528003368467
644.0,1.8834307866764086,4.9422796895194665
645.0,1.8833950239673494,4.943030787805351
646.0,1.8833594566281848,4.943781299690299
647.0,1.8833240839488188,4.944531226632664
648.0,1.883288905222073,4.945280570085006
649.0,1.883253919743672,4.946029331494122
650.0,1.8832191268122274,4.946777512301074
651.0,1.8831845257292228,4.94752511394122
652.0,1.883150115798998,4.948272137844241
653.0,1.8831158963287342,4.9490185854341755
654.0,1.8830818666284386,4.949764458129443
655.0,1.8830480260109295,4.950509757342874
656.0,1.8830143737918217,4.951254484481741
657.0,1.882980909289511,4.951998640947787
658.0,1.88294763182516,4.952742228137248
659.0,1.8829145407226835,4.95348524744089
660.0,1.8828816353087339,4.9542277002440285
661.0,1.8828489149126864,4.954969587926563
662.0,1.8828163788666252,4.955710911862999
663.0,1.882784026505329,4.956451673422482
664.0,1.8827518571662571,4.957191873968815
665.0,1.8827198701895351,4.957931514860497
666.0,1.8826880649179407,4.958670597450739
667.0,1.8826564406968904,4.959409123087499
668.0,1.8826249968744255,4.960147093113505
669.0,1.8825937328011981,4.9608845088662825
