t,H,L
51.0,2.232167567152266,4.3053366908982635
52.0,2.2302703528850834,4.309570900029391
53.0,2.2283991060648582,4.313762461207549
54.0,2.2265532096057625,4.317912311058555
55.0,2.224732067835396,4.322021355344431
56.0,2.222935105521282,4.326090470313069
57.0,2.2211617669518664,4.330120503974641
58.0,2.2194115150684075,4.334112277309481
59.0,2.2176838306444226,4.338066585411827
60.0,2.2159782115096034,4.34198419857346
61.0,2.214294171815347,4.3458658633110225
62.0,2.2126312413392597,4.349712303340486
63.0,2.210988964826184,4.353524220502008
64.0,2.2093669013634756,4.357302295638191
65.0,2.2077646237884228,4.36104718942854
66.0,2.206181718125847,4.364759543182711
67.0,2.204617783054064,4.368439979594989
68.0,2.2030724293975092,4.372089103462244
69.0,2.2015452796444532,4.375707502367473
70.0,2.200035967488329,4.379295747330894
71.0,2.1985441373913113,4.382854393430429
72.0,2.1970694441688545,4.386383980393292
73.0,2.195611552594011,4.389885033160285
74.0,2.194170137020399,4.393358062424294
75.0,2.1927448810227883,4.396803565144416
76.0,2.191335477054319,4.400222025036997
77.0,2.189941626119449,4.403613913044849
78.0,2.1885630374617637,4.406979687785784
79.0,2.1871994282658576,4.410319795981559
80.0,2.185850523372526,4.413634672868251
81.0,2.1845160550065685,4.416924742589018
82.0,2.1831957625165375,4.420190418570153
83.0,2.1818893921258105,4.423432103881276
84.0,2.1805966966944026,4.426650191580466
85.0,2.1793174354909692,4.42984506504507
86.0,2.178051373974479,4.433017098288924
87.0,2.176798283585074,4.436166656266623
88.0,2.1755579415436546,4.439294095165495
89.0,2.1743301306597593,4.442399762685858
90.0,2.173114639147331,4.445483998310122
91.0,2.1719112604479855,4.448547133561278
92.0,2.170719793061419,4.451589492251255
93.0,2.169540040382613,4.454611390719635
94.0,2.168371810545512,4.457613138063165
95.0,2.167214916272871,4.460595036356488
96.0,2.1660691747319776,4.463557380864507
97.0,2.164934407395984,4.4665004602467375
98.0,2.163810439910583,4.469424556754035
99.0,2.1626971019657852,4.472329946418018
100.0,2.1615942271725688,4.47521689923352
101.0,2.160501652944176,4.4780856793343755
102.0,2.159419220381855,4.480936545162828
103.0,2.1583467741648423,4.483769749632837
104.0,2.157284162444405,4.486585540287556
105.0,2.1562312367417604,4.489384159451206
106.0,2.1551878518497087,4.492165844375617
107.0,2.1541538657378125,4.494930827381628
108.0,2.1531291394609764,4.497679335995583
109.0,2.152113537071278,4.500411593081117
110.0,2.1511069255329165,4.503127816966429
111.0,2.1501091746401455,4.505828221567221
112.0,2.149120156938064,4.508513016505494
113.0,2.148139747646151,4.511182407224346
114.0,2.1471678245844297,4.513836595098954
115.0,2.1462042681021507,4.516475777543877
116.0,2.1452489610088956,4.519100148116834
117.0,2.144301788508002,4.5217098966190905
118.0,2.1433626381322175,4.524305209192587
119.0,2.1424313996814917,4.526886268413942
120.0,2.141507965162826,4.529453253385437
121.0,2.1405922287320953,4.532006339823114
122.0,2.1396840866377684,4.534545700142081
123.0,2.1387834371664516,4.5370715035391465
124.0,2.137890180590186,4.539583916072867
125.0,2.1370042191154317,4.542083100741113
126.0,2.1361254568336725,4.544569217556251
127.0,2.1352537996735834,4.547042423618016
128.0,2.1343891553546985,4.549502873184165
129.0,2.133531433342526,4.551950717739001
130.0,2.1326805448050545,4.5543861060598285
131.0,2.131836402570602,4.556809184281425
132.0,2.1309989210869538,4.559220095958603
133.0,2.130168016381748,4.561618982126914
134.0,2.129343606024059,4.564005981361584
135.0,2.1285256090871374,4.566381229834716
136.0,2.127713946112265,4.5687448613708455
137.0,2.1269085390736855,4.571097007500883
138.0,2.126109311344571,4.573437797514522
139.0,2.1253161876639903,4.575767358511141
140.0,2.1245290941048434,4.5780858154492705
141.0,2.1237479580427254,4.580393291194668
142.0,2.1229727081256944,4.582689906567042
143.0,2.1222032742449035,4.584975780385471
144.0,2.1214395875060754,4.587251029512575
145.0,2.120681580201787,4.589515768897461
146.0,2.119929185784535,4.591770111617496
147.0,2.1191823388405617,4.594014168918943
148.0,2.1184409750644098,4.596248050256493
149.0,2.1177050312341845,4.598471863331735
150.0,2.116974445187502,4.600685714130592
151.0,2.116249155798095,4.6028897069597665
152.0,2.115529102953063,4.6050839444822085
153.0,2.114814227530735,4.607268527751658
154.0,2.114104471379138,4.609443556246279
155.0,2.1133997772950397,4.611609127901414
156.0,2.1127000890035545,4.6137653391414934
157.0,2.112005351138292,4.615912284911111
158.0,2.111315509222032,4.618050058705318
159.0,2.110630509647907,4.620178752599126
160.0,2.10995029966108,4.6222984572762735
161.0,2.109274827340899,4.624409262057257
162.0,2.1086040415835154,4.626511254926659
163.0,2.1079378920849496,4.628604522559798
164.0,2.107276329324593,4.630689150348705
165.0,2.106619304549131,4.632765222427462
166.0,2.105966769756875,4.634832821696919
167.0,2.1053186776824906,4.636892029848796
168.0,2.1046749817821104,4.638942927389207
169.0,2.1040356362188204,4.640985593661606
170.0,2.103400595848506,4.643020106869178
171.0,2.1027698162060515,4.645046544096698
172.0,2.10214325349188,4.6470649813318605
173.0,2.101520864558822,4.6490754934861025
174.0,2.100902606899308,4.651078154414936
175.0,2.10028843863287,4.653073036937798
176.0,2.0996783184939467,4.6550602128574345
177.0,2.099072205819983,4.657039752978835
178.0,2.0984700605398143,4.659011727127721
179.0,2.0978718431623298,4.660976204168613
180.0,2.0972775147654015,4.662933252022476
181.0,2.096687036985079,4.664882937683964
182.0,2.096100372005037,4.666825327238268
183.0,2.0955174825462675,4.668760485877586
184.0,2.094938331857019,4.670688477917214
185.0,2.0943628837029635,4.672609366811283
186.0,2.093791102357591,4.674523215168132
187.0,2.093222952592828,4.676430084765351
188.0,2.09265839966987,4.678330036564481
189.0,2.092097409330222,4.680223130725393
190.0,2.091539947786942,4.6821094266203485
191.0,2.090985981716084,4.683988982847755
192.0,2.0904354782483323,4.685861857245616
193.0,2.0898884049608246,4.687728106904697
194.0,2.0893447298691554,4.6895877881814
195.0,2.088804421419558,4.691440956710361
196.0,2.0882674484812602,4.693287667416784
197.0,2.0877337803390064,4.695127974528504
198.0,2.087203386685746,4.696961931587801
199.0,2.0866762376154777,4.698789591462955
200.0,2.0861523036162546,4.700611006359569
201.0,2.085631555563334,4.702426227831645
202.0,2.085113964712481,4.704235306792432
203.0,2.084599502693412,4.70603829352505
204.0,2.08408814150338,4.707835237692891
205.0,2.0835798535008947,4.70962618834981
206.0,2.0830746113995775,4.711411193950099
207.0,2.0825723882621445,4.713190302358265
208.0,2.0820731574945177,4.714963560858605
209.0,2.0815768928400575,4.716731016164589
210.0,2.081083568373917,4.718492714428048
211.0,2.080593158497511,4.720248701248183
212.0,2.0801056379331047,4.721999021680394
213.0,2.079620981718506,4.723743720244925
214.0,2.0791391652018727,4.7254828409353475
215.0,2.078660164036624,4.727216427226868
216.0,2.078183954176455,4.728944522084477
217.0,2.077710511870451,4.730667167970934
218.0,2.0772398136583043,4.732384406854597
219.0,2.076771836365623,4.734096280217104
220.0,2.0763065570993344,4.7358028290609
221.0,2.0758439532431834,4.7375040939166215
222.0,2.0753840024533154,4.739200114850336
223.0,2.0749266826539507,4.740890931470645
224.0,2.074471972033142,4.742576582935653
225.0,2.0740198490386144,4.7442571079598
226.0,2.07357029237369,4.745932544820567
227.0,2.0731232809932876,4.747602931365051
228.0,2.0726787941000047,4.749268305016424
229.0,2.0722368111402703,4.750928702780263
230.0,2.0717973118005757,4.752584161250767
231.0,2.071360276003776,4.754234716616856
232.0,2.070925683905463,4.755880404668155
233.0,2.070493515890404,4.757521260800877
234.0,2.070063752569055,4.759157320023581
235.0,2.0696363747741313,4.760788616962844
236.0,2.0692113635572498,4.762415185868813
237.0,2.06878870018563,4.764037060620665
238.0,2.0683683661388588,4.765654274731969
239.0,2.067950343105714,4.767266861355942
240.0,2.067534612981048,4.768874853290622
241.0,2.0671211578627293,4.770478282983941
242.0,2.0667099600486387,4.772077182538707
243.0,2.0663010020337214,4.773671583717504
244.0,2.065894266507094,4.775261517947496
245.0,2.065489736349203,4.776847016325156
246.0,2.0650873946290353,4.7784281096209025
247.0,2.06468722460138,4.78000482828366
248.0,2.0642892097041363,4.781577202445341
249.0,2.063893333555675,4.783145261925243
250.0,2.0634995799522424,4.784709036234377
251.0,2.0631079328654143,4.786268554579717
252.0,2.0627183764395918,4.787823845868379
253.0,2.062330894989543,4.789374938711724
254.0,2.0619454729979902,4.790921861429394
255.0,2.0615620951132354,4.792464642053276
256.0,2.0611807461468303,4.7940033083314075
257.0,2.060801411071287,4.795537887731802
258.0,2.060424075017826,4.797068407446223
259.0,2.0600487232741673,4.798594894393883
260.0,2.059675341282355,4.800117375225093
261.0,2.059303914636625,4.8016358763248395
262.0,2.0589344290813023,4.803150423816308
263.0,2.0585668705087414,4.804661043564346
264.0,2.0582012249572967,4.806167761178873
265.0,2.0578374786093305,4.807670602018227
266.0,2.0574756177892524,4.809169591192461
267.0,2.0571156289615935,4.810664753566584
268.0,2.0567574987291124,4.812156113763752
269.0,2.0564012138309335,4.8136436961684
270.0,2.0560467611407147,4.8151275249293315
271.0,2.055694127664848,4.816607623962753
272.0,2.0553433005406885,4.818084016955262
273.0,2.054994267034813,4.819556727366783
274.0,2.0546470145413083,4.821025778433465
275.0,2.0543015305800845,4.822491193170521
276.0,2.053957802795221,4.823952994375032
277.0,2.053615818953335,4.825411204628705
278.0,2.0532755669419793,4.826865846300581
279.0,2.052937034768064,4.82831694154971
280.0,2.0526002105563066,4.829764512327776
281.0,2.0522650825477036,4.831208580381682
282.0,2.05193163909803,4.832649167256103
283.0,2.05159986867636,4.834086294295988
284.0,2.051269759863615,4.835519982649027
285.0,2.0509413013511297,4.836950253268087
286.0,2.050614481939245,4.8383771269136
287.0,2.050289290535922,4.839800624155918
288.0,2.0499657161553775,4.841220765377638
289.0,2.049643747916742,4.842637570775879
290.0,2.049323375042737,4.8440510603645395
291.0,2.049004586858374,4.8454612539765085
292.0,2.0486873727896744,4.846868171265847
293.0,2.0483717223624085,4.848271831709939
294.0,2.048057625200854,4.849672254611608
295.0,2.0477450710265748,4.851069459101204
296.0,2.0474340496572148,4.852463464138653
297.0,2.047124551005317,4.853854288515484
298.0,2.046816565077155,4.85524195085682
299.0,2.046510081971583,4.856626469623347
300.0,2.046205091878906,4.858007863113241
301.0,2.0459015850797653,4.859386149464081
302.0,2.0455995519440413,4.860761346654724
303.0,2.0452989829297716,4.862133472507158
304.0,2.0449998685820874,4.863502544688324
305.0,2.044702199532164,4.864868580711916
306.0,2.04440596649619,4.866231597940151
307.0,2.0441111602743467,4.867591613585513
308.0,2.0438177717498083,4.868948644712477
309.0,2.0435257918877525,4.870302708239203
310.0,2.043235211734389,4.871653820939208
311.0,2.042946022415999,4.873001999443016
312.0,2.042658215137993,4.874347260239777
313.0,2.0423717811839786,4.875689619678873
314.0,2.042086711914843,4.877029093971495
315.0,2.0418029987678503,4.878365699192199
316.0,2.0415206332557503,4.879699451280441
317.0,2.0412396069659007,4.881030366042088
318.0,2.0409599115594026,4.882358459150914
319.0,2.040681538770247,4.883683746150063
320.0,2.040404480404474,4.885006242453509
321.0,2.040128728339347,4.886325963347477
322.0,2.0398542745225337,4.887642923991861
323.0,2.039581110971301,4.88895713942161
324.0,2.0393092297717232,4.890268624548101
325.0,2.039038623077899,4.8915773941604925
326.0,2.0387692831111806,4.892883462927059
327.0,2.0385012021594116,4.894186845396505
328.0,2.0382343725761802,4.895487555999267
329.0,2.0379687867800778,4.896785609048792
330.0,2.037704437253971,4.8980810187428006
331.0,2.0374413165442826,4.899373799164532
332.0,2.0371794172602837,4.900663964283976
333.0,2.0369187320733935,4.901951527959087
334.0,2.0366592537164903,4.903236503936975
335.0,2.036400974983233,4.9045189058550935
336.0,2.036143888727389,4.905798747242398
337.0,2.035887987862174,4.907076041520498
338.0,2.0356332653595994,4.9083508020047955
339.0,2.035379714249829,4.909623041905597
340.0,2.035127327620544,4.910892774329223
341.0,2.0348760986163184,4.912160012279096
342.0,2.0346260204379996,4.913424768656816
343.0,2.0343770863421,4.914687056263225
344.0,2.0341292896401963,4.91594688779945
345.0,2.033882623698337,4.917204275867942
346.0,2.033637081936456,4.918459232973493
347.0,2.033392657827796,4.9197117715242475
348.0,2.0331493448983387,4.920961903832692
349.0,2.032907136726244,4.922209642116641
350.0,2.032666026941294,4.923454998500206
351.0,2.032426009224346,4.924697985014747
352.0,2.032187077306793,4.925938613599826
353.0,2.031949224970031,4.9271768961041325
354.0,2.0317124460449327,4.928412844286404
355.0,2.0314767344113274,4.9296464698163405
356.0,2.0312420839974896,4.930877784275497
357.0,2.0310084887796345,4.932106799158171
358.0,2.0307759427814163,4.93333352587228
359.0,2.030544440073438,4.934557975740223
360.0,2.0303139747727634,4.935780159999732
361.0,2.030084541042438,4.9370000898047195
362.0,2.0298561330910148,4.938217776226107
363.0,2.029628745172086,4.939433230252649
364.0,2.0294023715838225,4.940646462791742
365.0,2.0291770066685166,4.941857484670228
366.0,2.028952644812132,4.943066306635187
367.0,2.0287292804438604,4.944272939354718
368.0,2.028506908035681,4.945477393418709
369.0,2.0282855221019287,4.946679679339603
370.0,2.0280651171988655,4.947879807553153
371.0,2.027845687924258,4.949077788419162
372.0,2.0276272289169603,4.950273632222221
373.0,2.0274097348565023,4.951467349172437
374.0,2.027193200462682,4.952658949406147
375.0,2.0269776204951646,4.95384844298663
376.0,2.0267629897530854,4.955035839904808
377.0,2.0265493030746575,4.956221150079933
378.0,2.0263365553367847,4.957404383360279
379.0,2.02612474145468,4.958585549523812
380.0,2.0259138563814876,4.959764658278859
381.0,2.0257038951079083,4.960941719264768
382.0,2.025494852661834,4.96211674205256
383.0,2.025286724107982,4.9632897361455734
384.0,2.0250795045475343,4.9644607109801
385.0,2.0248731891177854,4.965629675926014
386.0,2.0246677729917884,4.966796640287396
387.0,2.0244632513780108,4.967961613303144
388.0,2.02425961951999,4.969124604147583
389.0,2.024056872695996,4.970285621931066
390.0,2.0238550062186986,4.971444675700564
391.0,2.023654015434833,4.972601774440254
392.0,2.0234538957248773,4.973756927072102
393.0,2.0232546425027285,4.974910142456428
394.0,2.023056251215383,4.976061429392483
395.0,2.0228587173426247,4.977210796618998
396.0,2.0226620363967096,4.978358252814743
397.0,2.0224662039220616,4.979503806599077
398.0,2.022271215494967,4.98064746653248
399.0,2.0220770667232757,4.981789241117095
400.0,2.0218837532461023,4.982929138797256
401.0,2.0216912707335344,4.9840671679600055
402.0,2.0214996148863422,4.9852033369356175
403.0,2.0213087814356925,4.986337653998103
404.0,2.021118766142864,4.987470127365719
405.0,2.020929564798968,4.988600765201466
406.0,2.020741173224673,4.989729575613582
407.0,2.0205535872699305,4.990856566656032
408.0,2.020366802813703,4.991981746328989
409.0,2.020180815763699,4.993105122579312
410.0,2.0199956220561073,4.9942267033010195
411.0,2.0198112176553367,4.995346496335755
412.0,2.019627598553757,4.99646450947325
413.0,2.019444760771445,4.997580750451779
414.0,2.01926270035593,4.998695226958613
415.0,2.0190814133819464,4.999807946630466
416.0,2.018900895951186,5.000918917053935
417.0,2.018721144192054,5.002028145765939
418.0,2.018542154259428,5.0031356402541505
419.0,2.0183639223344194,5.004241407957422
420.0,2.0181864446241384,5.005345456266212
421.0,2.018009717361459,5.006447792522998
422.0,2.0178337368047896,5.007548424022698
423.0,2.017658499237846,5.008647358013071
424.0,2.017484000969424,5.009744601695128
425.0,2.0173102383331774,5.0108401622235315
426.0,2.0171372076873966,5.01193404670699
427.0,2.016964905414792,5.013026262208653
428.0,2.0167933279222767,5.014116815746493
429.0,2.016622471640755,5.015205714293697
430.0,2.0164523330249087,5.016292964779041
431.0,2.016282908552992,5.017378574087266
432.0,2.0161141947266215,5.018462549059452
433.0,2.0159461880705747,5.019544896493383
434.0,2.0157788851325864,5.020625623143914
435.0,2.0156122824831493,5.021704735723327
436.0,2.015446376715317,5.022782240901691
437.0,2.015281164444508,5.023858145307212
438.0,2.0151166423083127,5.024932455526583
439.0,2.0149528069663014,5.02600517810533
440.0,2.0147896550998357,5.027076319548152
441.0,2.014627183411881,5.028145886319258
442.0,2.014465388626822,5.029213884842706
443.0,2.014304267490277,5.03028032150273
444.0,2.0141438167689207,5.031345202644068
445.0,2.0139840332503014,5.032408534572288
446.0,2.0138249137426647,5.03347032355411
447.0,2.0136664550747776,5.034530575817721
448.0,2.013508654095755,5.035589297553089
449.0,2.013351507674889,5.036646494912278
450.0,2.0131950127014755,5.037702174009752
451.0,2.0130391660846496,5.038756340922683
452.0,2.0128839647532164,5.039809001691252
453.0,2.012729405655487,5.040860162318944
454.0,2.0125754857591165,5.041909828772852
455.0,2.0124222020509404,5.042958006983961
456.0,2.0122695515368165,5.044004702847444
457.0,2.0121175312414663,5.045049922222947
458.0,2.0119661382083183,5.04609367093487
459.0,2.011815369499353,5.047135954772655
460.0,2.0116652221949503,5.0481767794910555
461.0,2.0115156933937377,5.049216150810422
462.0,2.01136678021244,5.0502540744169675
463.0,2.01121847978573,5.051290555963039
464.0,2.011070789266083,5.0523256010673885
465.0,2.0109237058236284,5.053359215315434
466.0,2.01077722664601,5.054391404259524
467.0,2.010631348938239,5.055422173419197
468.0,2.0104860699225546,5.056451528281436
469.0,2.0103413868382853,5.057479474300928
470.0,2.010197296941709,5.058506016900311
471.0,2.0100537975059156,5.059531161470427
472.0,2.0099108858206733,5.060554913370568
473.0,2.0097685591922927,5.061577277928722
474.0,2.0096268149434953,5.062598260441812
475.0,2.00948565041328,5.0636178661759415
476.0,2.0093450629567946,5.064636100366628
477.0,2.0092050499452068,5.065652968219039
478.0,2.0090656087655745,5.066668474908228
479.0,2.008926736820722,5.067682625579362
480.0,2.0087884315291133,5.068695425347952
481.0,2.0086506903247283,5.069706879300081
482.0,2.00851351065694,5.070716992492623
483.0,2.0083768899903935,5.071725769953473
484.0,2.008240825804886,5.072733216681762
485.0,2.0081053155952464,5.073739337648075
486.0,2.0079703568712177,5.074744137794668
487.0,2.0078359471573415,5.075747622035685
488.0,2.0077020839928403,5.076749795257365
489.0,2.0075687649315044,5.0777506623182544
490.0,2.007435987541578,5.0787502280494135
491.0,2.0073037494056463,5.079748497254625
492.0,2.007172048120525,5.080745474710597
493.0,2.0070408812971503,5.081741165167164
494.0,2.0069102465604685,5.0827355733474855
495.0,2.006780141549329,5.0837287039482515
496.0,2.0066505639163776,5.084720561639872
497.0,2.006521511327948,5.085711151066675
498.0,2.0063929814639607,5.0867004768470965
499.0,2.006264972017815,5.087688543573877
500.0,2.006137480696289,5.088675355814243
501.0,2.006010505219436,5.089660918110106
502.0,2.0058840433204836,5.0906452349782345
503.0,2.0057580927457344,5.09162831091045
504.0,2.0056326512544653,5.092610150373804
505.0,2.0055077166188306,5.093590757810758
506.0,2.0053832866237644,5.094570137639367
507.0,2.0052593590668835,5.095548294253451
508.0,2.0051359317583928,5.0965252320227785
509.0,2.00501300252099,5.097500955293234
510.0,2.0048905691897723,5.098475468386995
511.0,2.004768629612143,5.099448775602699
512.0,2.004647181647721,5.10042088121562
513.0,2.0045262231682472,5.10139178947783
514.0,2.0044057520574965,5.102361504618369
515.0,2.004285766211187,5.103330030843407
516.0,2.0041662635368915,5.104297372336413
517.0,2.004047241953951,5.105263533258313
518.0,2.003928699393386,5.106228517747651
519.0,2.0038106337978108,5.107192329920749
520.0,2.0036930431213484,5.108154973871867
521.0,2.0035759253295464,5.109116453673354
522.0,2.0034592783992915,5.110076773375811
523.0,2.0033431003187276,5.111035937008236
524.0,2.0032273890871735,5.111993948578183
525.0,2.003112142715041,5.11295081207191
526.0,2.0029973592237535,5.1139065314545284
527.0,2.002883036645668,5.114861110670153
528.0,2.0027691730239923,5.11581455364205
529.0,2.0026557664127096,5.116766864272777
530.0,2.0025428148764983,5.1177180464443355
531.0,2.0024303164906563,5.118668104018307
532.0,2.0023182693410226,5.119617040836002
533.0,2.0022066715239037,5.120564860718593
534.0,2.0020955211459968,5.121511567467261
535.0,2.0019848163243155,5.122457164863328
536.0,2.0018745551861157,5.1234016566684
537.0,2.0017647358688238,5.124345046624498
538.0,2.0016553565199624,5.125287338454195
539.0,2.001546415297079,5.126228535860749
540.0,2.0014379103676756,5.127168642528236
541.0,2.001329839909136,5.128107662121682
542.0,2.0012222021086585,5.129045598287191
543.0,2.0011149951631837,5.129982454652076
544.0,2.0010082172793275,5.1309182348249855
545.0,2.0009018666733125,5.131852942396033
546.0,2.0007959415709,5.132786580936918
547.0,2.000690440207324,5.133719154001058
548.0,2.0005853608272233,5.134650665123705
549.0,2.0004807016845763,5.135581117822072
550.0,2.0003764610426367,5.136510515595454
551.0,2.000272637173867,5.1374388619253475
552.0,2.0001692283598755,5.138366160275572
553.0,2.0000662328913528,5.139292414092387
554.0,1.999963649068008,5.140217626804612
555.0,1.9998614751985069,5.141141801823737
556.0,1.9997597096004098,5.142064942544047
557.0,1.99965835060011,5.142987052342728
558.0,1.9995573965327726,5.143908134579988
559.0,1.9994568457422748,5.144828192599164
560.0,1.9993566965811453,5.145747229726837
561.0,1.999256947410506,5.146665249272942
562.0,1.9991575966000117,5.147582254530881
563.0,1.999058642527793,5.148498248777623
564.0,1.998960083580398,5.149413235273824
565.0,1.9988619181527347,5.150327217263927
566.0,1.9987641446480144,5.151240197976267
567.0,1.9986667614776954,5.152152180623184
568.0,1.9985697670614266,5.153063168401121
569.0,1.998473159826993,5.153973164490729
570.0,1.9983769382102592,5.154882172056974
571.0,1.9982811006551164,5.1557901942492315
572.0,1.998185645613428,5.156697234201397
573.0,1.9980905715449748,5.157603295031979
574.0,1.9979958769174035,5.158508379844203
575.0,1.997901560206173,5.159412491726106
576.0,1.997807619894502,5.16031563375064
577.0,1.9977140544733183,5.161217808975767
578.0,1.997620862441206,5.162119020444552
579.0,1.997528042304355,5.163019271185266
580.0,1.997435592576511,5.163918564211471
581.0,1.9973435117789247,5.164816902522125
582.0,1.9972517984403018,5.165714289101666
583.0,1.9971604510967547,5.166610726920112
584.0,1.997069468291753,5.167506218933148
585.0,1.9969788485760747,5.168400768082221
586.0,1.9968885905077582,5.169294377294626
587.0,1.9967986926520553,5.170187049483598
588.0,1.996709153581383,5.171078787548404
589.0,1.9966199718752766,5.171969594374426
590.0,1.9965311461203439,5.1728594728332515
591.0,1.996442674910218,5.173748425782761
592.0,1.996354556845512,5.174636456067213
593.0,1.996266790533774,5.175523566517329
594.0,1.996179374589441,5.17640975995038
595.0,1.9960923076337949,5.177295039170271
596.0,1.996005588294918,5.17817940696762
597.0,1.995919215207649,5.179062866119849
598.0,1.9958331870135393,5.179945419391259
599.0,1.9957475023608098,5.180827069533116
600.0,1.9956621599043078,5.181707819283729
601.0,1.9955771583054647,5.182587671368533
602.0,1.995492496232253,5.183466628500168
603.0,1.995408172359146,5.184344693378555
604.0,1.9953241853670736,5.185221868690979
605.0,1.9952405339433836,5.186098157112166
606.0,1.9951572167817997,5.186973561304359
607.0,1.9950742325823805,5.187848083917393
608.0,1.99499158005148,5.188721727588776
609.0,1.9949092579017067,5.18959449494376
610.0,1.9948272648518852,5.19046638859542
611.0,1.9947455996270158,5.191337411144723
612.0,1.9946642609582357,5.192207565180606
613.0,1.9945832475827807,5.193076853280051
614.0,1.9945025582439464,5.193945278008151
615.0,1.9944221916910498,5.194812841918189
616.0,1.9943421466793925,5.195679547551706
617.0,1.994262421970222,5.196545397438572
618.0,1.9941830163306953,5.197410394097059
619.0,1.994103928533841,5.198274540033905
620.0,1.9940251573585244,5.199137837744394
621.0,1.9939467015894088,5.200000289712414
622.0,1.9938685600169213,5.200861898410532
623.0,1.993790731437216,5.20172266630006
624.0,1.993713214652139,5.202582595831121
625.0,1.9936360084691926,5.203441689442719
626.0,1.9935591117015008,5.204299949562803
627.0,1.9934825231677742,5.205157378608335
628.0,1.9934062416922758,5.206013978985351
629.0,1.9933302661047865,5.206869753089032
630.0,1.9932545952405718,5.2077247033037635
631.0,1.9931792279403475,5.2085788320032025
632.0,1.9931041630502464,5.209432141550339
633.0,1.9930293994217854,5.21028463429756
634.0,1.9929549359118324,5.211136312586712
635.0,1.9928807713825734,5.211987178749164
636.0,1.9928069047014807,5.212837235105866
637.0,1.9927333347412803,5.213686483967415
638.0,1.99266006037992,5.21453492763411
639.0,1.9925870805005377,5.215382568396019
640.0,1.99251439399143,5.2162294085330325
641.0,1.9924419997460214,5.217075450314925
642.0,1.9923698966628327,5.217920696001418
643.0,1.9922980836454505,5.218765147842231
644.0,1.9922265596024966,5.219608808077147
645.0,1.9921553234475982,5.220451678936066
646.0,1.992084374099357,5.221293762639062
647.0,1.9920137104813203,5.222135061396442
648.0,1.9919433315219506,5.2229755774088025
649.0,1.9918732361545965,5.2238153128670834
650.0,1.9918034233174642,5.224654269952625
651.0,1.991733891953587,5.225492450837223
652.0,1.991664641010798,5.226329857683183
653.0,1.9915956694417012,5.227166492643377
654.0,1.9915269762036425,5.228002357861295
655.0,1.9914585602586827,5.2288374554710995
656.0,1.9913904205735686,5.2296717875976775
657.0,1.9913225561197059,5.230505356356697
658.0,1.9912549658731316,5.231338163854656
659.0,1.9911876488144864,5.232170212188936
660.0,1.9911206039289882,5.233001503447853
661.0,1.9910538302064045,5.233832039710711
662.0,1.9909873266410263,5.23466182304785
663.0,1.9909210922316414,5.235490855520701
664.0,1.990855125981508,5.2363191391818305
665.0,1.9907894268983282,5.237146676074995
666.0,1.9907239939942232,5.237973468235191
667.0,1.9906588262857066,5.2387995176887
668.0,1.9905939227936587,5.2396248264531415
669.0,1.990529282543302,5.24044939653752
670.0,1.9904649045641758,5.241273229942273
671.0,1.99040078789011,5.2420963286593185
672.0,1.990336931559202,5.242918694672105
673.0,1.9902733346137913,5.243740329955656
674.0,1.9902099961004345,5.244561236476619
