t,H,L
168.0,2.008124178079428,4.611942230588006
169.0,2.007723290467315,4.6135226369227915
170.0,2.007324663407172,4.615098526036829
171.0,2.0069282790620706,4.61666993018036
172.0,2.0065341197963233,4.618236881257142
173.0,2.0061421681724885,4.619799410829412
174.0,2.0057524069484307,4.621357550122762
175.0,2.005364819074436,4.622911330030927
176.0,2.004979387690379,4.624460781120488
177.0,2.004596096122941,4.626005933635491
178.0,2.004214927882882,4.627546817501984
179.0,2.0038358666623575,4.629083462332479
180.0,2.003458896332289,4.630615897430327
181.0,2.0030840009397766,4.632144151794027
182.0,2.0027111647055618,4.633668254121452
183.0,2.0023403720215347,4.635188232814001
184.0,2.0019716074482847,4.636704115980691
185.0,2.0016048557126953,4.638215931442161
186.0,2.001240101705582,4.6397237067346255
187.0,2.00087733047937,4.641227469113744
188.0,2.0005165272458165,4.6427272455584365
189.0,2.0001576773737675,4.644223062774628
190.0,1.9998007663869586,4.645714947198933
191.0,1.9994457799618512,4.647202925002274
192.0,1.9990927039255075,4.648687022093443
193.0,1.9987415242535014,4.650167264122603
194.0,1.9983922270678658,4.651643676484725
195.0,1.9980447986350751,4.653116284322979
196.0,1.9976992253640626,4.65458511253206
197.0,1.9973554938042704,4.656050185761459
198.0,1.9970135906437334,4.657511528418687
199.0,1.996673502707196,4.658969164672438
200.0,1.99633521695426,4.660423118455706
201.0,1.9959987204775633,4.66187341346885
202.0,1.9956640005009902,4.663320073182605
203.0,1.9953310443779104,4.6647631208410525
204.0,1.9949998395894484,4.666202579464533
205.0,1.9946703737427807,4.667638471852521
206.0,1.994342634569462,4.669070820586446
207.0,1.994016609923778,4.670499648032476
208.0,1.9936922877811263,4.67192497634425
209.0,1.9933696562364231,4.673346827465569
210.0,1.9930487035025366,4.67476522313305
211.0,1.992729417908745,4.676180184878725
212.0,1.9924117878992196,4.677591734032618
213.0,1.9920958020315338,4.678999891725262
214.0,1.9917814489751948,4.680404678890189
215.0,1.9914687175101986,4.6818061162663795
216.0,1.9911575965256094,4.6832042244006695
217.0,1.990848075018161,4.684599023650125
218.0,1.9905401420908804,4.685990534184377
219.0,1.9902337869517333,4.687378775987921
220.0,1.9899289989122912,4.688763768862382
221.0,1.9896257673864195,4.6901455324287475
222.0,1.989324081888986,4.691524086129557
223.0,1.9890239320345893,4.692899449231071
224.0,1.9887253075363087,4.694271640825397
225.0,1.9884281982044711,4.6956406798325885
226.0,1.9881325939454395,4.697006585002713
227.0,1.987838484760418,4.698369374917883
228.0,1.9875458607442773,4.699729067994264
229.0,1.9872547120843966,4.701085682484049
230.0,1.9869650290595249,4.7024392364774
231.0,1.9866768020386574,4.703789747904371
232.0,1.9863900214799317,4.705137234536789
233.0,1.9861046779295388,4.7064817139901205
234.0,1.985820762020652,4.707823203725302
235.0,1.9855382644723705,4.709161721050544
236.0,1.9852571760886801,4.710497283123113
237.0,1.9849774877574293,4.711829906951086
238.0,1.9846991904493203,4.713159609395077
239.0,1.9844222752169152,4.71448640716994
240.0,1.9841467331936578,4.715810316846452
241.0,1.9838725555929082,4.717131354852959
242.0,1.9835997337069942,4.7184495374770155
243.0,1.9833282589062735,4.719764880866988
244.0,1.9830581226382131,4.721077401033638
245.0,1.9827893164264796,4.722387113851686
246.0,1.9825218318700437,4.72369403506135
247.0,1.9822556606422985,4.724998180269867
248.0,1.9819907944901896,4.726299564952984
249.0,1.9817272252333578,4.727598204456437
250.0,1.9814649447632955,4.728894113997405
251.0,1.9812039450425134,4.7301873086659425
252.0,1.980944218103721,4.731477803426398
253.0,1.9806857560490172,4.732765613118807
254.0,1.9804285510490938,4.734050752460264
255.0,1.9801725953424498,4.735333236046282
256.0,1.9799178812346165,4.736613078352131
257.0,1.9796644010973947,4.737890293734156
258.0,1.9794121473681012,4.739164896431077
259.0,1.9791611125488273,4.740436900565273
260.0,1.9789112892057068,4.741706320144049
261.0,1.9786626699681948,4.742973169060884
262.0,1.9784152475283567,4.7442374610966604
263.0,1.9781690146401658,4.745499209920884
264.0,1.9779239641188129,4.7467584290928775
265.0,1.9776800888400234,4.748015132062965
266.0,1.9774373817393853,4.749269332173639
267.0,1.9771958358116855,4.7505210426607105
268.0,1.9769554441102557,4.7517702766544465
269.0,1.9767161997463272,4.753017047180687
270.0,1.9764780958883947,4.754261367161954
271.0,1.9762411257615886,4.755503249418541
272.0,1.9760052826470553,4.75674270666959
273.0,1.975770559881347,4.757979751534154
274.0,1.9755369508558196,4.759214396532243
275.0,1.9753044490160374,4.760446654085863
276.0,1.9750730478611873,4.761676536520034
277.0,1.9748427409435005,4.7629040560638005
278.0,1.9746135218676815,4.764129224851222
279.0,1.9743853842903447,4.765352054922359
280.0,1.97415832191946,4.766572558224241
281.0,1.9739323285138037,4.767790746611823
282.0,1.9737073978824171,4.769006631848929
283.0,1.973483523884074,4.770220225609187
284.0,1.9732607004267533,4.771431539476945
285.0,1.9730389214671187,4.772640584948184
286.0,1.9728181810100067,4.773847373431413
287.0,1.97259847310792,4.775051916248555
288.0,1.9723797918605273,4.77625422463582
289.0,1.9721621314141706,4.777454309744571
290.0,1.971945485961379,4.778652182642175
291.0,1.9717298497403868,4.7798478543128455
292.0,1.9715152170346608,4.781041335658472
293.0,1.9713015821724311,4.782232637499443
294.0,1.9710889395262297,4.783421770575457
295.0,1.9708772835124335,4.78460874554632
296.0,1.9706666085908149,4.785793572992739
297.0,1.9704569092640967,4.7869762634171025
298.0,1.970248180077513,4.788156827244249
299.0,1.970040415618376,4.789335274822233
300.0,1.9698336105156484,4.790511616423073
301.0,1.9696277594395206,4.791685862243499
302.0,1.9694228571009933,4.7928580224056825
303.0,1.969218898251466,4.794028106957965
304.0,1.96901587768233,4.795196125875571
305.0,1.9688137902245673,4.796362089061318
306.0,1.9686126307483527,4.797526006346313
307.0,1.9684123941626634,4.798687887490649
308.0,1.9682130754148919,4.799847742184079
309.0,1.9680146694904628,4.801005580046696
310.0,1.9678171714124568,4.802161410629597
311.0,1.9676205762412375,4.803315243415541
312.0,1.9674248790740834,4.804467087819598
313.0,1.9672300750448235,4.805616953189794
314.0,1.9670361593234797,4.806764848807746
315.0,1.9668431271159106,4.807910783889286
316.0,1.9666509736634619,4.809054767585082
317.0,1.9664596942426196,4.810196808981254
318.0,1.9662692841646687,4.8113369170999745
319.0,1.9660797387753548,4.81247510090007
320.0,1.9658910534545504,4.81361136927761
321.0,1.965703223615925,4.814745731066495
322.0,1.9655162447066201,4.815878195039028
323.0,1.9653301122069262,4.817008769906494
324.0,1.9651448216299654,4.818137464319714
325.0,1.964960368521377,4.819264286869613
326.0,1.9647767484590066,4.820389246087763
327.0,1.9645939570525999,4.821512350446932
328.0,1.9644119899434989,4.822633608361622
329.0,1.9642308428043425,4.8237530281886025
330.0,1.9640505113387705,4.8248706182274335
331.0,1.963870991281131,4.825986386720991
332.0,1.9636922783961905,4.827100341855976
333.0,1.9635143684788494,4.828212491763429
334.0,1.9633372573538581,4.829322844519226
335.0,1.9631609408755386,4.830431408144584
336.0,1.9629854149275086,4.831538190606544
337.0,1.9628106754224084,4.832643199818464
338.0,1.9626367183016318,4.8337464436404955
339.0,1.9624635395350587,4.834847929880061
340.0,1.9622911351207928,4.835947666292322
341.0,1.9621195010849004,4.837045660580645
342.0,1.9619486334811536,4.838141920397061
343.0,1.961778528390775,4.83923645334272
344.0,1.961609181922187,4.8403292669683395
345.0,1.961440590210763,4.841420368774649
346.0,1.9612727494185809,4.8425097662128325
347.0,1.9611056557341806,4.843597466684957
348.0,1.9609393053723234,4.84468347754441
349.0,1.9607736945737546,4.845767806096318
350.0,1.9606088196049685,4.846850459597971
351.0,1.9604446767579755,4.847931445259238
352.0,1.9602812623500736,4.849010770242978
353.0,1.9601185727236201,4.850088441665445
354.0,1.9599566042458076,4.851164466596695
355.0,1.959795353308442,4.852238852060982
356.0,1.9596348163277224,4.853311605037148
357.0,1.9594749897440242,4.854382732459022
358.0,1.9593158700216844,4.8554522412157946
359.0,1.9591574536487888,4.856520138152408
360.0,1.958999737136962,4.857586430069931
361.0,1.9588427170211604,4.858651123725929
362.0,1.9586863898594655,4.8597142258348365
363.0,1.9585307522328816,4.860775743068322
364.0,1.9583758007451342,4.86183568205565
365.0,1.9582215320224714,4.862894049384038
366.0,1.958067942713467,4.863950851599009
367.0,1.9579150294888266,4.865006095204745
368.0,1.9577627890411944,4.8660597866644295
369.0,1.957611218084963,4.867111932400596
370.0,1.9574603133560855,4.868162538795462
371.0,1.957310071611889,4.8692116121912665
372.0,1.9571604896308903,4.870259158890603
373.0,1.9570115642126131,4.871305185156748
374.0,1.9568632921774087,4.872349697213986
375.0,1.956715670366277,4.873392701247933
376.0,1.9565686956406894,4.874434203405851
377.0,1.956422364882415,4.8754742097969705
378.0,1.9562766749933476,4.8765127264927965
379.0,1.9561316228953345,4.877549759527419
380.0,1.9559872055300074,4.878585314897821
381.0,1.955843419858615,4.879619398564179
382.0,1.9557002628618574,4.8806520164501626
383.0,1.9555577315397223,4.881683174443233
384.0,1.9554158229113228,4.882712878394934
385.0,1.9552745340147364,4.883741134121186
386.0,1.9551338619068472,4.884767947402569
387.0,1.954993803663188,4.885793323984611
388.0,1.9548543563777845,4.886817269578069
389.0,1.9547155171630022,4.887839789859206
390.0,1.9545772831493937,4.88886089047007
391.0,1.954439651485548,4.889880577018768
392.0,1.954302619337941,4.8908988550797305
393.0,1.9541661838907878,4.891915730193989
394.0,1.9540303423458976,4.892931207869434
395.0,1.9538950919225277,4.893945293581079
396.0,1.953760429857241,4.894957992771325
397.0,1.9536263534037643,4.895969310850212
398.0,1.9534928598328476,4.896979253195679
399.0,1.9533599464321254,4.897987825153811
400.0,1.95322761050598,4.898995032039095
401.0,1.9530958493754045,4.900000879134665
402.0,1.952964660377868,4.901005371692545
403.0,1.9528340408671836,4.902008514933894
404.0,1.9527039882133745,4.903010314049248
405.0,1.9525744998025454,4.9040107741987535
406.0,1.9524455730367514,4.9050099005124075
407.0,1.9523172053338709,4.906007698090288
408.0,1.9521893941274786,4.907004172002786
409.0,1.95206213686672,4.907999327290836
410.0,1.9519354310161867,4.908993168966141
411.0,1.9518092740557942,4.909985702011396
412.0,1.9516836634806594,4.910976931380514
413.0,1.9515585968009803,4.911966861998842
414.0,1.9514340715419163,4.912955498763383
415.0,1.9513100852434704,4.913942846543009
416.0,1.9511866354603715,4.914928910178676
417.0,1.951063719761959,4.9159136944836375
418.0,1.9509413357320673,4.916897204243652
419.0,1.9508194809689132,4.917879444217192
420.0,1.9506981530849825,4.918860419135651
421.0,1.9505773497069183,4.919840133703546
422.0,1.9504570684754117,4.92081859259872
423.0,1.950337307045091,4.921795800472543
424.0,1.9502180630844144,4.922771761950109
425.0,1.950099334275563,4.923746481630435
426.0,1.9499811183143336,4.924719964086651
427.0,1.9498634129100343,4.925692213866198
428.0,1.94974621578538,4.9266632354910165
429.0,1.9496295246763895,4.927633033457735
430.0,1.9495133373322828,4.92860161223786
431.0,1.9493976515153806,4.929568976277959
432.0,1.9492824650010034,4.930535129999845
433.0,1.9491677755773726,4.931500077800762
434.0,1.949053581045512,4.9324638240535625
435.0,1.9489398792191504,4.933426373106886
436.0,1.9488266679246251,4.934387729285339
437.0,1.9487139450007864,4.935347896889669
438.0,1.9486017082989027,4.93630688019694
439.0,1.948489955682567,4.937264683460703
440.0,1.948378685027604,4.938221310911168
441.0,1.9482678942219773,4.9391767667553745
442.0,1.9481575811656993,4.940131055177356
443.0,1.9480477437707402,4.941084180338312
444.0,1.9479383799609387,4.9420361463767675
445.0,1.947829487671913,4.942986957408738
446.0,1.9477210648509742,4.9439366175278945
447.0,1.947613109457037,4.9448851308057185
448.0,1.947505619460536,4.945832501291664
449.0,1.9473985928433384,4.946778733013317
450.0,1.9472920275986603,4.947723829976547
451.0,1.9471859217309826,4.948667796165665
452.0,1.947080273255968,4.949610635543578
453.0,1.9469750802003782,4.950552352051936
454.0,1.9468703406019934,4.951492949611288
455.0,1.94676605250953,4.952432432121229
456.0,1.9466622139825622,4.9533708034605475
457.0,1.9465588230914408,4.954308067487373
458.0,1.946455877917216,4.955244228039322
459.0,1.9463533765515593,4.95617928893364
460.0,1.946251317096685,4.957113253967347
461.0,1.9461496976652755,4.958046126917378
462.0,1.946048516380404,4.958977911540724
463.0,1.9459477713754603,4.959908611574568
464.0,1.9458474607940757,4.960838230736428
465.0,1.9457475827900497,4.961766772724289
466.0,1.9456481355272763,4.9626942412167425
467.0,1.945549117179672,4.963620639873118
468.0,1.9454505259311032,4.964545972333617
469.0,1.9453523599753164,4.965470242219447
470.0,1.9452546175158663,4.966393453132949
471.0,1.9451572967660462,4.96731560865773
472.0,1.945060395948819,4.968236712358789
473.0,1.9449639132967482,4.969156767782649
474.0,1.9448678470519298,4.9700757784574785
475.0,1.9447721954659247,4.97099374789322
476.0,1.9446769567996924,4.971910679581714
477.0,1.9445821293235237,4.97282657699682
478.0,1.9444877113169756,4.973741443594541
479.0,1.9443937010688062,4.974655282813146
480.0,1.9443000968769095,4.975568098073285
481.0,1.9442068970482522,4.976479892778114
482.0,1.9441140998988093,4.97739067031341
483.0,1.9440217037535021,4.978300434047687
484.0,1.943929706946135,4.979209187332315
485.0,1.943838107819334,4.980116933501634
486.0,1.9437469047244857,4.981023675873067
487.0,1.943656096021676,4.981929417747237
488.0,1.9435656800796302,4.982834162408072
489.0,1.9434756552756531,4.983737913122925
490.0,1.94338601999557,4.984640673142678
491.0,1.9432967726336674,4.985542445701856
492.0,1.9432079115926355,4.98644323401873
493.0,1.9431194352835102,4.987343041295432
494.0,1.9430313421256156,4.988241870718055
495.0,1.9429436305465078,4.989139725456765
496.0,1.9428562989819183,4.990036608665899
497.0,1.9427693458756983,4.990932523484076
498.0,1.9426827696797633,4.991827473034295
499.0,1.9425965688540385,4.992721460424042
500.0,1.9425107418664045,4.993614488745389
501.0,1.9424252871926428,4.994506561075093
502.0,1.9423402033163828,4.995397680474702
503.0,1.9422554887290489,4.996287849990647
504.0,1.9421711419298078,4.997177072654346
505.0,1.942087161425516,4.998065351482299
506.0,1.9420035457306688,4.998952689476183
507.0,1.9419202933673485,4.999839089622951
508.0,1.941837402865174,5.000724554894929
509.0,1.9417548727612497,5.001609088249903
510.0,1.9416727016001165,5.00249269263122
511.0,1.9415908879337016,5.003375370967878
512.0,1.9415094303212692,5.004257126174617
513.0,1.941428327329372,5.005137961152014
514.0,1.9413475775318032,5.00601787878657
515.0,1.9412671795095477,5.0068968819508
516.0,1.9411871318507354,5.007774973503326
517.0,1.9411074331505938,5.008652156288964
518.0,1.9410280820114003,5.009528433138807
519.0,1.9409490770424374,5.01040380687032
520.0,1.9408704168599453,5.011278280287421
521.0,1.9407921000870774,5.012151856180568
522.0,1.940714125353854,5.013024537326845
523.0,1.940636491297118,5.013896326490046
524.0,1.9405591965604898,5.014767226420758
525.0,1.9404822397943242,5.015637239856444
526.0,1.9404056196556656,5.016506369521528
527.0,1.9403293348082047,5.017374618127472
528.0,1.9402533839222356,5.018241988372863
529.0,1.940177765674613,5.019108482943489
530.0,1.94010247874871,5.0199741045124195
531.0,1.9400275218343752,5.020838855740087
532.0,1.939952893627892,5.021702739274364
533.0,1.9398785928319364,5.022565757750639
534.0,1.9398046181555364,5.0234279137919
535.0,1.939730968314031,5.024289210008804
536.0,1.9396576420290297,5.025149648999759
537.0,1.9395846380283728,5.026009233350995
538.0,1.9395119550460913,5.026867965636644
539.0,1.9394395918223672,5.027725848418809
540.0,1.939367547103495,5.028582884247643
541.0,1.9392958196418422,5.029439075661419
542.0,1.9392244081958112,5.030294425186605
543.0,1.9391533115298007,5.031148935337932
544.0,1.9390825284141684,5.032002608618472
545.0,1.9390120576251921,5.0328554475197045
546.0,1.9389418979450341,5.033707454521587
547.0,1.9388720481617026,5.0345586320926285
548.0,1.9388025070690158,5.0354089826899555
549.0,1.938733273466565,5.036258508759383
550.0,1.9386643461596789,5.037107212735483
551.0,1.9385957239593872,5.0379550970416505
552.0,1.9385274056823851,5.038802164090171
553.0,1.9384593901509983,5.039648416282292
554.0,1.9383916761931475,5.040493856008283
555.0,1.9383242626423132,5.041338485647505
556.0,1.9382571483375024,5.042182307568477
557.0,1.9381903321232135,5.043025324128936
558.0,1.938123812849402,5.043867537675909
559.0,1.9380575893714478,5.044708950545768
560.0,1.9379916605501204,5.045549565064301
561.0,1.9379260252515467,5.046389383546773
562.0,1.9378606823471778,5.0472284082979835
563.0,1.9377956307137558,5.048066641612336
564.0,1.937730869233282,5.048904085773896
565.0,1.937666396792984,5.049740743056452
566.0,1.9376022122852843,5.050576615723576
567.0,1.9375383146077685,5.051411706028685
568.0,1.9374747026631531,5.0522460162151015
569.0,1.9374113753592554,5.05307954851611
570.0,1.9373483316089615,5.053912305155018
571.0,1.9372855703301959,5.054744288345215
572.0,1.937223090445891,5.055575500290227
573.0,1.9371608908839564,5.056405943183781
574.0,1.9370989705772497,5.0572356192098535
575.0,1.9370373284635454,5.058064530542736
576.0,1.9369759634855062,5.058892679347084
577.0,1.9369148745906533,5.0597200677779774
578.0,1.9368540607313367,5.060546697980976
579.0,1.9367935208647071,5.061372572092171
580.0,1.9367332539526867,5.062197692238247
581.0,1.9366732589619404,5.063022060536526
582.0,1.9366135348638478,5.0638456790950315
583.0,1.936554080634475,5.064668550012535
584.0,1.9364948952545464,5.065490675378615
585.0,1.9364359777094176,5.066312057273703
586.0,1.936377326989047,5.067132697769143
587.0,1.9363189420879694,5.0679525989272385
588.0,1.9362608220052682,5.0687717628013065
589.0,1.936202965744549,5.069590191435729
590.0,1.9361453723139126,5.070407886866003
591.0,1.9360880407259282,5.071224851118791
592.0,1.936030969997608,5.072041086211973
593.0,1.9359741591503798,5.072856594154693
594.0,1.9359176072100626,5.073671376947412
595.0,1.9358613132068392,5.074485436581956
596.0,1.9358052761752318,5.0752987750415635
597.0,1.9357494951540761,5.076111394300937
598.0,1.9356939691864965,5.076923296326288
599.0,1.9356386973198805,5.077734483075386
600.0,1.9355836786058545,5.078544956497607
601.0,1.9355289121002588,5.079354718533979
602.0,1.9354743968631234,5.08016377111723
603.0,1.9354201319586433,5.080972116171833
604.0,1.9353661164551543,5.081779755614054
605.0,1.93531234942511,5.082586691351998
606.0,1.935258829945057,5.083392925285652
607.0,1.9352055570956117,5.084198459306931
608.0,1.935152529961437,5.085003295299726
609.0,1.9350997476312184,5.085807435139945
610.0,1.9350472091976418,5.0866108806955594
611.0,1.93499491375737,5.087413633826644
612.0,1.9349428604110204,5.0882156963854275
613.0,1.9348910482631412,5.08901707021633
614.0,1.9348394764221906,5.089817757156007
615.0,1.9347881440005135,5.090617759033396
616.0,1.9347370501143193,5.091417077669754
617.0,1.9346861938836606,5.092215714878703
618.0,1.9346355744324106,5.093013672466271
619.0,1.934585190888242,5.093810952230932
620.0,1.9345350423826055,5.094607555963648
621.0,1.9344851280507078,5.095403485447914
622.0,1.934435447031491,5.0961987424597925
623.0,1.9343859984676117,5.096993328767958
624.0,1.934336781505419,5.097787246133736
625.0,1.934287795294935,5.0985804963111425
626.0,1.9342390389898336,5.0993730810469255
627.0,1.9341905117474196,5.100165002080601
628.0,1.9341422127286094,5.100956261144496
629.0,1.9340941410979098,5.101746859963785
630.0,1.9340462960233986,5.1025368002565274
631.0,1.9339986766767043,5.103326083733711
632.0,1.9339512822329865,5.104114712099283
633.0,1.9339041118709164,5.104902687050193
634.0,1.9338571647726566,5.1056900102764295
635.0,1.9338104401238425,5.106476683461056
636.0,1.933763937113563,5.10726270828025
637.0,1.9337176549343411,5.108048086403336
638.0,1.9336715927821146,5.108832819492827
639.0,1.9336257498562182,5.109616909204457
640.0,1.9335801253593636,5.1104003571872205
641.0,1.9335347184976222,5.111183165083403
642.0,1.9334895284804055,5.111965334528624
643.0,1.9334445545204475,5.1127468671518645
644.0,1.933399795833786,5.113527764575509
645.0,1.9333552516397452,5.114308028415376
646.0,1.9333109211609167,5.1150876602807545
647.0,1.9332668036231428,5.1158666617744375
648.0,1.9332228982554978,5.116645034492757
649.0,1.933179204290271,5.117422780025618
650.0,1.9331357209629487,5.118199899956531
651.0,1.9330924475121978,5.118976395862649
652.0,1.9330493831798472,5.119752269314796
653.0,1.933006527210872,5.120527521877503
654.0,1.9329638788533754,5.12130215510904
655.0,1.9329214373585726,5.12207617056145
656.0,1.9328792019807732,5.1228495697805805
657.0,1.9328371719773658,5.123622354306115
658.0,1.9327953466087997,5.124394525671606
659.0,1.93275372513857,5.125166085404508
660.0,1.9327123068332006,5.125937035026204
661.0,1.9326710909622276,5.126707376052045
662.0,1.9326300767981839,5.127477109991376
663.0,1.9325892636165827,5.1282462383475655
664.0,1.9325486506959018,5.129014762618041
665.0,1.9325082373175677,5.129782684294318
666.0,1.93246802276594,5.130550004862027
667.0,1.9324280063282957,5.131316725800949
668.0,1.9323881872948134,5.132082848585043
669.0,1.9323485649585586,5.132848374682474
