t,H,L
117.0,2.0524635262641033,4.794043696318765
118.0,2.0518452674000325,4.796168275653851
119.0,2.0512313730791667,4.798284046920595
120.0,2.0506217965529765,4.800391096732358
121.0,2.0500164917992207,4.802489510420433
122.0,2.0494154135070666,4.804579372059355
123.0,2.048818517062588,4.806660764491595
124.0,2.048225758534632,4.808733769351637
125.0,2.0476370946610367,4.810798467089474
126.0,2.0470524828351992,4.812854936993534
127.0,2.0464718810929723,4.814903257213049
128.0,2.0458952480998898,4.8169435047798865
129.0,2.0453225431387057,4.81897575562986
130.0,2.0447537260972384,4.821000084623532
131.0,2.0441887574565127,4.823016565566522
132.0,2.043627598279189,4.825025271229337
133.0,2.0430702101982727,4.827026273366738
134.0,2.042516555406095,4.82901964273665
135.0,2.0419665966435585,4.831005449118637
136.0,2.041420297189639,4.832983761331943
137.0,2.040877620851136,4.834954647253127
138.0,2.040338531952663,4.8369181738332845
139.0,2.039802995326879,4.83887440711488
140.0,2.0392709763049437,4.840823412248199
141.0,2.0387424407071952,4.842765253507421
142.0,2.038217354834047,4.8446999943063425
143.0,2.0376956854570913,4.8466276972137345
144.0,2.03717739981041,4.848548423968368
145.0,2.036662465582082,4.850462235493699
146.0,2.036150850905886,4.852369191912231
147.0,2.035642524353189,4.854269352559567
148.0,2.03513745492502,4.856162775998141
149.0,2.0346356120443208,4.858049520030664
150.0,2.034136965548369,4.859929641713269
151.0,2.033641485681373,4.861803197368376
152.0,2.033149143087228,4.8636702425972755
153.0,2.0326599088024326,4.865530832292449
154.0,2.032173754249163,4.86738502064962
155.0,2.0316906512284953,4.869232861179556
156.0,2.0312105719137796,4.871074406719614
157.0,2.0307334888441546,4.872909709445045
158.0,2.0302593749182036,4.874738820880064
159.0,2.029788203387748,4.876561791908688
160.0,2.02931994785177,4.8783786727853435
161.0,2.028854582250471,4.880189513145262
162.0,2.0283920808594496,4.881994362014657
163.0,2.0279324182840086,4.883793267820691
164.0,2.027475569453578,4.88558627840124
165.0,2.0270215096162563,4.887373441014462
166.0,2.0265702143334656,4.889154802348165
167.0,2.0261216594747196,4.8909304085289955
168.0,2.0256758212124963,4.892700305131427
169.0,2.0252326760172217,4.894464537186588
170.0,2.0247922006523504,4.896223149190893
171.0,2.024354372169553,4.897976185114522
172.0,2.0239191679039976,4.899723688409716
173.0,2.0234865654697276,4.901465702018918
174.0,2.0230565427551355,4.903202268382751
175.0,2.0226290779185248,4.904933429447843
176.0,2.0222041493837626,4.906659226674495
177.0,2.0217817358360195,4.9083797010442005
178.0,2.0213618162175924,4.910094893067027
179.0,2.0209443697238116,4.911804842788845
180.0,2.020529375799029,4.9135095897984264
181.0,2.0201168141326846,4.915209173234403
182.0,2.0197066646554496,4.916903631792093
183.0,2.019298907535446,4.918593003730202
184.0,2.018893523174538,4.920277326877393
185.0,2.0184904922046996,4.921956638638732
186.0,2.018089795484444,4.923630976002018
187.0,2.017691414095331,4.925300375543992
188.0,2.017295329338536,4.926964873436429
189.0,2.0169015227314837,4.928624505452118
190.0,2.0165099760045506,4.930279306970735
191.0,2.0161206710978243,4.931929312984602
192.0,2.0157335901579283,4.933574558104347
193.0,2.015348715534904,4.935215076564455
194.0,2.0149660297791527,4.93685090222872
195.0,2.014585515638433,4.938482068595603
196.0,2.0142071560549164,4.940108608803483
197.0,2.0138309341622938,4.941730555635823
198.0,2.0134568332829397,4.943347941526242
199.0,2.0130848369251257,4.944960798563489
200.0,2.012714928780285,4.946569158496338
201.0,2.012347092720329,4.948173052738389
202.0,2.0119813127950104,4.9497725123727925
203.0,2.0116175732293358,4.95136756815688
204.0,2.011255858421024,4.952958250526722
205.0,2.01089615293801,4.9545445896016025
206.0,2.010538441515995,4.956126615188418
207.0,2.0101827090560382,4.957704356785994
208.0,2.0098289406221945,4.959277843589339
209.0,2.00947712143919,4.960847104493809
210.0,2.0091272368901425,4.962412168099217
211.0,2.008779272514319,4.963973062713858
212.0,2.0084332140049366,4.965529816358477
213.0,2.0080890472069965,4.967082456770159
214.0,2.007746758115161,4.9686310114061625
215.0,2.0074063328716636,4.970175507447682
216.0,2.0070677577642573,4.971715971803552
217.0,2.0067310192241985,4.973252431113883
218.0,2.006396103824264,4.974784911753641
219.0,2.006062998276803,4.976313439836169
220.0,2.005731689431823,4.977838041216643
221.0,2.0054021642751065,4.97935874149548
222.0,2.0050744099263618,4.980875566021683
223.0,2.0047484136374036,4.982388539896133
224.0,2.0044241627903645,4.98389768797483
225.0,2.0041016448959375,4.985403034872072
226.0,2.003780847591646,4.986904604963598
227.0,2.003461758640146,4.988402422389664
228.0,2.003144365927552,4.989896511058079
229.0,2.002828657461795,4.991386894647188
230.0,2.0025146213710046,4.992873596608809
231.0,2.00220224590192,4.994356640171123
232.0,2.0018915194183253,4.995836048341517
233.0,2.001582430399511,4.997311843909381
234.0,2.001274967438762,4.998784049448863
235.0,2.0009691192418666,5.000252687321581
236.0,2.000664874625655,5.001717779679284
237.0,2.0003622225165563,5.003179348466487
238.0,2.0000611519491813,5.0046374154230495
239.0,1.9997616520649288,5.006092002086721
240.0,1.9994637121106116,5.007543129795645
241.0,1.9991673214371066,5.008990819690831
242.0,1.998872469498026,5.010435092718572
243.0,1.9985791458484086,5.011875969632843
244.0,1.9982873401434327,5.013313470997655
245.0,1.9979970421371496,5.014747617189368
246.0,1.9977082416812353,5.016178428398975
247.0,1.997420928723764,5.017605924634353
248.0,1.9971350933079994,5.019030125722472
249.0,1.9968507255712042,5.02045105131158
250.0,1.9965678157434703,5.021868720873346
251.0,1.9962863541465645,5.023283153704978
252.0,1.996006331192794,5.024694368931303
253.0,1.9957277373838886,5.026102385506823
254.0,1.9954505633098996,5.027507222217736
255.0,1.995174799648116,5.028908897683927
256.0,1.9949004371619978,5.030307430360929
257.0,1.9946274667001243,5.031702838541858
258.0,1.9943558791951588,5.033095140359319
259.0,1.9940856656628296,5.034484353787279
260.0,1.9938168172009256,5.035870496642921
261.0,1.993549324988307,5.037253586588462
262.0,1.993283180283931,5.038633641132955
263.0,1.9930183744258925,5.040010677634051
264.0,1.992754898830478,5.041384713299752
265.0,1.9924927449912342,5.0427557651901225
266.0,1.992231904478051,5.044123850218991
267.0,1.9919723689362567,5.0454889851556155
268.0,1.9917141300857275,5.046851186626331
269.0,1.9914571797200091,5.048210471116173
270.0,1.991201509705453,5.049566854970478
271.0,1.990947111980363,5.05092035439646
272.0,1.9906939785541558,5.052270985464767
273.0,1.9904421015065332,5.05361876411101
274.0,1.9901914729866663,5.054963706137281
275.0,1.9899420852123915,5.056305827213637
276.0,1.989693930469418,5.057645142879575
277.0,1.9894470011105465,5.058981668545477
278.0,1.9892012895549,5.060315419494041
279.0,1.988956788287164,5.061646410881692
280.0,1.9887134898568386,5.062974657739967
281.0,1.988471386877501,5.064300174976892
282.0,1.9882304720260784,5.065622977378328
283.0,1.987990738042131,5.066943079609308
284.0,1.9877521777271452,5.06826049621535
285.0,1.987514783943837,5.069575241623758
286.0,1.9872785496154641,5.070887330144897
287.0,1.9870434677251492,5.072196775973458
288.0,1.986809531315211,5.073503593189702
289.0,1.986576733486506,5.074807795760692
290.0,1.9863450673977787,5.076109397541498
291.0,1.98611452626502,5.077408412276402
292.0,1.9858851033608356,5.078704853600068
293.0,1.9856567920138233,5.079998735038715
294.0,1.9854295856079571,5.08129007001126
295.0,1.9852034775819816,5.082578871830454
296.0,1.9849784614288133,5.083865153703998
297.0,1.9847545306949506,5.085148928735652
298.0,1.984531678979892,5.086430209926317
299.0,1.9843098999355617,5.087709010175115
300.0,1.9840891872657431,5.0889853422804485
301.0,1.9838695347255197,5.090259218941048
302.0,1.9836509361207242,5.091530652757005
303.0,1.983433385307394,5.092799656230791
304.0,1.9832168761912343,5.094066241768267
305.0,1.983001402727089,5.095330421679676
306.0,1.9827869589184175,5.096592208180621
307.0,1.9825735388167791,5.097851613393042
308.0,1.9823611365213245,5.09910864934616
309.0,1.9821497461782926,5.100363327977433
310.0,1.9819393619805157,5.10161566113348
311.0,1.9817299781669295,5.102865660571003
312.0,1.9815215890220914,5.104113337957696
313.0,1.981314188875703,5.105358704873143
314.0,1.9811077721021402,5.1066017728097
315.0,1.9809023331199884,5.107842553173374
316.0,1.9806978663915853,5.109081057284684
317.0,1.9804943664225674,5.110317296379513
318.0,1.9802918277614239,5.111551281609951
319.0,1.980090244999056,5.112783024045127
320.0,1.979889612768342,5.114012534672031
321.0,1.9796899257437068,5.115239824396322
322.0,1.9794911786406983,5.1164649040431325
323.0,1.9792933662155685,5.117687784357858
324.0,1.9790964832648599,5.118908476006939
325.0,1.9789005246249973,5.120126989578632
326.0,1.9787054851718848,5.121343335583774
327.0,1.9785113598205075,5.122557524456532
328.0,1.9783181435245383,5.123769566555152
329.0,1.9781258312759498,5.124979472162691
330.0,1.9779344181046314,5.126187251487742
331.0,1.9777438990780103,5.127392914665152
332.0,1.9775542693006773,5.128596471756734
333.0,1.9773655239140184,5.129797932751964
334.0,1.9771776580958496,5.130997307568671
335.0,1.9769906670600563,5.132194606053725
336.0,1.9768045460562387,5.133389837983708
337.0,1.9766192903693591,5.134583013065587
338.0,1.9764348953193955,5.135774140937365
339.0,1.9762513562609985,5.136963231168742
340.0,1.9760686685831526,5.1381502932617495
341.0,1.975886827708842,5.139335336651396
342.0,1.9757058290947191,5.140518370706286
343.0,1.9755256682307791,5.141699404729252
344.0,1.9753463406400367,5.142878447957959
345.0,1.975167841878207,5.144055509565518
346.0,1.9749901675333916,5.1452305986610805
347.0,1.9748133132257666,5.146403724290438
348.0,1.9746372746072756,5.147574895436602
349.0,1.9744620473613257,5.148744121020387
350.0,1.9742876272024876,5.149911409900982
351.0,1.9741140098761987,5.1510767708765135
352.0,1.97394119115847,5.152240212684611
353.0,1.973769166855597,5.153401744002955
354.0,1.9735979328038726,5.154561373449826
355.0,1.973427484869305,5.155719109584644
356.0,1.9732578189473373,5.156874960908504
357.0,1.9730889309625725,5.158028935864703
358.0,1.9729208168684993,5.159181042839263
359.0,1.9727534726472225,5.160331290161448
360.0,1.9725868943091964,5.161479686104273
361.0,1.9724210778929612,5.16262623888501
362.0,1.9722560194648822,5.163770956665687
363.0,1.9720917151188924,5.1649138475535805
364.0,1.9719281609762374,5.166054919601706
365.0,1.9717653531852244,5.167194180809298
366.0,1.9716032879209726,5.168331639122289
367.0,1.9714419613851677,5.169467302433779
368.0,1.9712813698058185,5.170601178584508
369.0,1.9711215094370165,5.171733275363308
370.0,1.9709623765586985,5.172863600507569
371.0,1.970803967476411,5.173992161703686
372.0,1.9706462785210785,5.175118966587504
373.0,1.9704893060487731,5.176244022744763
374.0,1.970333046440488,5.177367337711534
375.0,1.9701774961019125,5.178488918974647
376.0,1.97002265146321,5.179608773972126
377.0,1.9698685089787984,5.180726910093606
378.0,1.9697150651271331,5.1818433346807495
379.0,1.9695623164104923,5.182958055027667
380.0,1.9694102593547642,5.1840710783813195
381.0,1.9692588905092374,5.185182411941927
382.0,1.9691082064463932,5.186292062863368
383.0,1.9689582037617,5.187400038253573
384.0,1.9688088790734104,5.188506345174922
385.0,1.9686602290223603,5.189610990644627
386.0,1.96851225027177,5.190713981635117
387.0,1.968364939507048,5.191815325074418
388.0,1.968218293435596,5.192915027846529
389.0,1.9680723087866179,5.1940130967917915
390.0,1.9679269823109278,5.19510953870726
391.0,1.9677823107807635,5.196204360347062
392.0,1.9676382909895997,5.197297568422763
393.0,1.967494919751964,5.198389169603715
394.0,1.9673521939032548,5.199479170517416
395.0,1.9672101102995614,5.200567577749856
396.0,1.9670686658174856,5.2016543978458625
397.0,1.9669278573539652,5.202739637309438
398.0,1.9667876818261003,5.203823302604106
399.0,1.9666481361709798,5.204905400153238
400.0,1.9665092173455114,5.2059859363403875
401.0,1.9663709223262529,5.207064917509618
402.0,1.966233248109244,5.2081423499658275
403.0,1.9660961917098418,5.209218239975066
404.0,1.9659597501625574,5.210292593764858
405.0,1.9658239205208934,5.211365417524511
406.0,1.965688699857184,5.212436717405432
407.0,1.9655540852624365,5.213506499521435
408.0,1.9654200738461742,5.2145747699490395
409.0,1.965286662736282,5.215641534727781
410.0,1.9651538490788516,5.2167067998605035
411.0,1.9650216300380308,5.217770571313658
412.0,1.9648900027958718,5.218832855017594
413.0,1.9647589645521835,5.21989365686685
414.0,1.9646285125243834,5.220952982720438
415.0,1.9644986439473522,5.222010838402132
416.0,1.9643693560732893,5.223067229700745
417.0,1.96424064617157,5.224122162370409
418.0,1.9641125115286044,5.22517564213085
419.0,1.963984949447697,5.226227674667662
420.0,1.963857957248909,5.227278265632575
421.0,1.9637315322689202,5.228327420643724
422.0,1.963605671860894,5.229375145285912
423.0,1.9634803733943436,5.230421445110878
424.0,1.9633556342549974,5.231466325637546
425.0,1.9632314518446692,5.232509792352293
426.0,1.9631078235811268,5.233551850709197
427.0,1.9629847468979638,5.234592506130289
428.0,1.9628622192444711,5.235631764005807
429.0,1.9627402380855115,5.236669629694439
430.0,1.9626188009013934,5.237706108523569
431.0,1.962497905187748,5.238741205789521
432.0,1.9623775484554065,5.239774926757794
433.0,1.9622577282302778,5.240807276663308
434.0,1.9621384420532295,5.2418382607106295
435.0,1.962019687479968,5.242867884074215
436.0,1.9619014620809212,5.243896151898633
437.0,1.9617837634411215,5.244923069298796
438.0,1.9616665891600904,5.245948641360191
439.0,1.961549936851724,5.2469728731390965
440.0,1.96143380414418,5.2479957696628095
441.0,1.9613181886797648,5.249017335929865
442.0,1.961203088114824,5.250037576910253
443.0,1.9610885001196305,5.251056497545634
444.0,1.960974422378277,5.252074102749556
445.0,1.9608608525885676,5.253090397407661
446.0,1.9607477884619107,5.2541053863778995
447.0,1.9606352277232142,5.255119074490738
448.0,1.9605231681107795,5.256131466549362
449.0,1.9604116073761988,5.257142567329882
450.0,1.9603005432842517,5.258152381581535
451.0,1.9601899736128041,5.259160914026887
452.0,1.9600798961527066,5.260168169362027
453.0,1.9599703087076954,5.261174152256768
454.0,1.9598612090942928,5.262178867354837
455.0,1.95975259514171,5.263182319274074
456.0,1.9596444646917497,5.264184512606617
457.0,1.9595368155987098,5.265185451919093
458.0,1.959429645729289,5.26618514175281
459.0,1.9593229529624916,5.267183586623935
460.0,1.959216735189535,5.268180791023687
461.0,1.959110990313757,5.269176759418511
462.0,1.959005716250523,5.270171496250265
463.0,1.9589009109271378,5.271165005936396
464.0,1.958796572282753,5.272157292870118
465.0,1.9586926982682797,5.27314836142059
466.0,1.9585892868462997,5.274138215933087
467.0,1.9584863359909779,5.275126860729174
468.0,1.9583838436879757,5.2761143001068795
469.0,1.958281807934366,5.277100538340861
470.0,1.9581802267385473,5.278085579682576
471.0,1.95807909812016,5.2790694283604465
472.0,1.9579784201100023,5.280052088580028
473.0,1.957878190749949,5.281033564524169
474.0,1.9577784080928675,5.282013860353174
475.0,1.957679070202539,5.282992980204964
476.0,1.9575801751535762,5.28397092819524
477.0,1.9574817210313444,5.284947708417633
478.0,1.9573837059318828,5.285923324943867
479.0,1.9572861279618259,5.286897781823912
480.0,1.957188985238326,5.287871083086137
481.0,1.9570922758889766,5.288843232737463
482.0,1.9569959980517362,5.289814234763514
483.0,1.956900149874853,5.2907840931287655
484.0,1.9568047295167903,5.2917528117766945
485.0,1.9567097351461518,5.292720394629925
486.0,1.9566151649416086,5.2936868455903765
487.0,1.956521017091827,5.294652168539404
488.0,1.9564272897953956,5.295616367337945
489.0,1.9563339812607543,5.29657944582666
490.0,1.9562410897061235,5.297541407826075
491.0,1.956148613359434,5.298502257136716
492.0,1.9560565504582565,5.299461997539254
493.0,1.955964899249735,5.300420632794636
494.0,1.9558736579905156,5.301378166644227
495.0,1.9557828249466813,5.302334602809939
496.0,1.9556923983936831,5.303289944994368
497.0,1.9556023766162747,5.304244196880924
498.0,1.955512757908446,5.305197362133966
499.0,1.9554235405733575,5.30614944439893
500.0,1.955334722923277,5.307100447302456
501.0,1.955246303279513,5.308050374452519
502.0,1.9551582799723535,5.308999229438556
503.0,1.955070651341001,5.30994701583159
504.0,1.9549834157335115,5.3108937371843545
505.0,1.9548965715067315,5.311839397031419
506.0,1.9548101170262369,5.312783998889312
507.0,1.954724050666272,5.313727546256639
508.0,1.9546383708096895,5.314670042614207
509.0,1.9545530758478902,5.315611491425141
510.0,1.954468164180764,5.316551896135007
511.0,1.9543836342166305,5.317491260171923
512.0,1.9542994843721815,5.318429586946681
513.0,1.9542157130724227,5.31936687985286
514.0,1.954132318750616,5.320303142266944
515.0,1.954049299848224,5.32123837754843
516.0,1.9539666548148518,5.322172589039945
517.0,1.9538843821081926,5.3231057800673565
518.0,1.953802480193972,5.324037953939883
519.0,1.9537209475458925,5.324969113950206
520.0,1.95363978264558,5.325899263374576
521.0,1.9535589839825287,5.326828405472924
522.0,1.9534785500540484,5.327756543488964
523.0,1.953398479365211,5.328683680650305
524.0,1.9533187704287984,5.329609820168552
525.0,1.9532394217652498,5.330534965239415
526.0,1.95316043190261,5.3314591190428064
527.0,1.9530817993764782,5.332382284742951
528.0,1.9530035227299574,5.333304465488483
529.0,1.9529256005136033,5.334225664412552
530.0,1.9528480312853749,5.335145884632915
531.0,1.9527708136105844,5.336065129252049
532.0,1.9526939460618484,5.336983401357236
533.0,1.9526174272190389,5.337900704020671
534.0,1.9525412556692345,5.338817040299556
535.0,1.9524654300066737,5.339732413236194
536.0,1.9523899488327057,5.340646825858088
537.0,1.952314810755744,5.341560281178035
538.0,1.95224001439122,5.3424727821942195
539.0,1.9521655583615356,5.343384331890308
540.0,1.9520914412960182,5.344294933235539
541.0,1.9520176618308742,5.345204589184821
542.0,1.951944218609144,5.346113302678815
543.0,1.9518711102806572,5.347021076644032
544.0,1.951798335501988,5.347927913992921
545.0,1.9517258929364105,5.348833817623953
546.0,1.9516537812538564,5.3497387904217195
547.0,1.9515819991308692,5.35064283525701
548.0,1.9515105452505632,5.351545954986905
549.0,1.9514394183025796,5.35244815245486
550.0,1.9513686169830444,5.353349430490791
551.0,1.9512981399945262,5.354249791911161
552.0,1.9512279860459945,5.355149239519061
553.0,1.9511581538527782,5.356047776104298
554.0,1.951088642136525,5.356945404443475
555.0,1.95101944962516,5.3578421273000725
556.0,1.950950575052846,5.358737947424533
557.0,1.9508820171599421,5.35963286755434
558.0,1.950813774692966,5.360526890414098
559.0,1.9507458464045522,5.361420018715616
560.0,1.950678231053415,5.3623122551579785
561.0,1.950610927404308,5.363203602427635
562.0,1.9505439342279864,5.364094063198468
563.0,1.9504772503011691,5.364983640131878
564.0,1.9504108744064999,5.365872335876852
565.0,1.95034480533251,5.366760153070049
566.0,1.950279041873582,5.367647094335869
567.0,1.9502135828299108,5.3685331622865275
568.0,1.9501484270074685,5.369418359522136
569.0,1.950083573217967,5.370302688630771
570.0,1.950019020278823,5.371186152188546
571.0,1.9499547670131205,5.372068752759689
572.0,1.9498908122495766,5.372950492896611
573.0,1.9498271548225052,5.3738313751399795
574.0,1.9497637935717829,5.3747114020187885
575.0,1.949700727342813,5.375590576050429
576.0,1.9496379549864926,5.376468899740758
577.0,1.9495754753591767,5.377346375584174
578.0,1.9495132873226457,5.378223006063675
579.0,1.9494513897440706,5.379098793650938
580.0,1.94938978149598,5.3799737408063795
581.0,1.9493284614562267,5.380847849979227
582.0,1.9492674285079554,5.381721123607583
583.0,1.9492066815395692,5.382593564118492
584.0,1.9491462194446978,5.383465173928011
585.0,1.9490860411221649,5.384335955441267
586.0,1.9490261454759565,5.385205911052528
587.0,1.9489665314151892,5.386075043145265
588.0,1.9489071978540782,5.3869433540922165
589.0,1.9488481437119072,5.3878108462554515
590.0,1.9487893679129966,5.388677521986433
591.0,1.9487308693866727,5.389543383626081
592.0,1.948672647067238,5.390408433504834
593.0,1.94861469989394,5.391272673942709
594.0,1.9485570268109416,5.3921361072493665
595.0,1.9484996267672912,5.392998735724169
596.0,1.9484424987168933,5.393860561656241
597.0,1.948385641618479,5.394721587324527
598.0,1.9483290544355767,5.3955818149978585
599.0,1.948272736136483,5.396441246935002
600.0,1.9482166856942351,5.397299885384726
601.0,1.9481609020865807,5.398157732585856
602.0,1.9481053842959508,5.399014790767333
603.0,1.9480501313094314,5.399871062148269
604.0,1.9479951421187351,5.400726548938007
605.0,1.9479404157201747,5.401581253336174
606.0,1.9478859511146343,5.402435177532738
607.0,1.9478317473075428,5.403288323708068
608.0,1.947777803308847,5.404140694032982
609.0,1.9477241181329845,5.404992290668806
610.0,1.9476706907988566,5.40584311576743
611.0,1.9476175203298027,5.406693171471358
612.0,1.9475646057535736,5.407542459913763
613.0,1.9475119461023054,5.408390983218544
614.0,1.9474595404124937,5.409238743500372
615.0,1.947407387724968,5.410085742864749
616.0,1.947355487084866,5.410931983408057
617.0,1.9473038375416083,5.41177746721761
618.0,1.9472524381488736,5.412622196371706
619.0,1.9472012879645737,5.413466172939677
620.0,1.9471503860508281,5.414309398981943
621.0,1.9470997314739404,5.415151876550056
622.0,1.947049323304373,5.415993607686757
623.0,1.9469991606167236,5.416834594426021
624.0,1.9469492424897006,5.417674838793109
625.0,1.9468995680060994,5.418514342804613
626.0,1.946850136252779,5.419353108468511
627.0,1.946800946320638,5.420191137784208
628.0,1.9467519973045915,5.421028432742591
629.0,1.9467032883035478,5.42186499532607
630.0,1.9466548184203856,5.4227008275086295
631.0,1.9466065867619307,5.423535931255875
632.0,1.9465585924389335,5.424370308525078
633.0,1.946510834566047,5.425203961265223
634.0,1.9464633122618034,5.426036891417053
635.0,1.9464160246485926,5.426869100913117
636.0,1.9463689708526402,5.427700591677813
637.0,1.946322150003985,5.428531365627435
638.0,1.9462755612364575,5.429361424670216
639.0,1.9462292036876587,5.430190770706373
640.0,1.9461830764989385,5.431019405628151
641.0,1.9461371788153738,5.431847331319867
642.0,1.946091509785748,5.432674549657954
643.0,1.9460460685625303,5.433501062511003
644.0,1.9460008543018534,5.434326871739807
645.0,1.9459558661634948,5.435151979197403
646.0,1.9459111033108547,5.435976386729113
647.0,1.9458665649109363,5.43680009617259
648.0,1.9458222501343254,5.437623109357855
649.0,1.94577815815517,5.438445428107341
650.0,1.9457342881511608,5.439267054235935
651.0,1.945690639303511,5.4400879895510155
652.0,1.9456472107969367,5.440908235852496
653.0,1.9456040018196377,5.4417277949328655
654.0,1.945561011563277,5.442546668577227
655.0,1.9455182392229629,5.443364858563337
656.0,1.9454756839972285,5.444182366661647
657.0,1.945433345088014,5.444999194635342
658.0,1.9453912217006464,5.445815344240377
659.0,1.945349313043822,5.446630817225522
660.0,1.9453076183295868,5.447445615332391
661.0,1.9452661367733186,5.448259740295491
662.0,1.9452248675937083,5.44907319384225
663.0,1.9451838100127419,5.449885977693063
664.0,1.9451429632556818,5.450698093561322
665.0,1.9451023265510494,5.451509543153461
666.0,1.9450618991306072,5.452320328168985
667.0,1.9450216802293405,5.453130450300513
668.0,1.9449816690854402,5.453939911233812
669.0,1.944941864940285,5.454748712647833
670.0,1.9449022670384244,5.455556856214746
671.0,1.944862874627561,5.456364343599979
672.0,1.9448236869585334,5.457171176462252
