t,H,L
75.0,2.109679020693053,4.6360008641519475
76.0,2.108996349941792,4.638148410375229
77.0,2.108318457693175,4.6402869598762475
78.0,2.107645292354633,4.642416601663625
79.0,2.1069768031417015,4.644537423421021
80.0,2.1063129400613416,4.646649511533433
81.0,2.10565365389569,4.648752951112847
82.0,2.104998896186217,4.650847826023249
83.0,2.1043486192182934,4.65293421890503
84.0,2.1037027760061386,4.6550122111987955
85.0,2.1030613202781496,4.6570818831685905
86.0,2.1024242064625964,4.659143313924569
87.0,2.101791389673671,4.661196581445115
88.0,2.101162825697881,4.663241762598434
89.0,2.1005384709807786,4.665278933163636
90.0,2.0999182826140133,4.667308167851306
91.0,2.0993022183227,4.669329540323606
92.0,2.0986902364530944,4.671343123213888
93.0,2.0980822959605625,4.6733489881458645
94.0,2.097478356397842,4.6753472057523195
95.0,2.096878377903584,4.677337845693395
96.0,2.0962823211911625,4.679320976674453
97.0,2.0956901475377565,4.68129666646353
98.0,2.095101818773681,4.683264981908391
99.0,2.0945172972719743,4.685225988953194
100.0,2.0939365459382255,4.6871797526547825
101.0,2.0933595282006383,4.689126337198609
102.0,2.092786208000326,4.6910658059143024
103.0,2.092216549781829,4.6929982212908845
104.0,2.091650518483848,4.694923644991652
105.0,2.0910880795301914,4.696842137868732
106.0,2.0905291988209282,4.698753759977308
107.0,2.0899738427237375,4.700658570589546
108.0,2.089421978065457,4.702556628208208
109.0,2.0888735721238167,4.704447990579972
110.0,2.0883285926193627,4.706332714708467
111.0,2.0877870077075533,4.708210856867024
112.0,2.0872487859710365,4.710082472611153
113.0,2.086713896412092,4.711947616790758
114.0,2.0861823084452444,4.713806343562089
115.0,2.0856539918900325,4.715658706399441
116.0,2.085128916963939,4.7175047581066085
117.0,2.0846070542754727,4.719344550828099
118.0,2.0840883748173993,4.721178136060111
119.0,2.083572849960117,4.7230055646612845
120.0,2.0830604514451756,4.724826886863229
121.0,2.082551151378931,4.726642152280836
122.0,2.0820449222263364,4.728451409922375
123.0,2.081541736804863,4.7302547081993875
124.0,2.08104156827855,4.732052094936377
125.0,2.0805443901521765,4.733843617380305
126.0,2.080050176265559,4.735629322209891
127.0,2.0795589007879625,4.737409255544728
128.0,2.079070538212632,4.739183462954216
129.0,2.078585063351432,4.740951989466317
130.0,2.0781024513296,4.742714879576132
131.0,2.0776226775806035,4.744472177254316
132.0,2.077145717841106,4.746223925955318
133.0,2.076671548146029,4.747970168625465
134.0,2.076200144823721,4.749710947710888
135.0,2.0757314844912167,4.75144630516529
136.0,2.0752655440495955,4.7531762824575665
137.0,2.074802300679431,4.754900920579276
138.0,2.074341731836332,4.75662026005197
139.0,2.0738838152465693,4.758334340934379
140.0,2.073428528902792,4.760043202829462
141.0,2.0729758510598257,4.761746884891325
142.0,2.072525760230553,4.763445425832003
143.0,2.0720782351818747,4.765138863928119
144.0,2.0716332549307506,4.766827237027412
145.0,2.071190798740314,4.768510582555151
146.0,2.0707508461160646,4.770188937520419
147.0,2.070313376802132,4.771862338522289
148.0,2.0698783707776096,4.773530821755881
149.0,2.0694458082529628,4.775194423018307
150.0,2.0690156696665003,4.77685317771451
151.0,2.068587935680916,4.778507120862988
152.0,2.068162587179893,4.780156287101429
153.0,2.0677396052647747,4.781800710692222
154.0,2.0673189712512934,4.783440425527891
155.0,2.066900666666365,4.78507546513641
156.0,2.066484673244941,4.786705862686441
157.0,2.066070972926916,4.78833165099246
158.0,2.0656595478540978,4.789952862519809
159.0,2.0652503803672273,4.791569529389642
160.0,2.064843453003058,4.793181683383799
161.0,2.0644387484914852,4.794789355949579
162.0,2.0640362497527294,4.79639257820444
163.0,2.0636359398945685,4.797991380940609
164.0,2.0632378022096227,4.799585794629619
165.0,2.0628418201726855,4.80117584942676
166.0,2.062447977438105,4.802761575175453
167.0,2.0620562578372095,4.804343001411559
168.0,2.0616666453757815,4.805920157367596
169.0,2.061279124231573,4.807493071976899
170.0,2.060893678751868,4.809061773877702
171.0,2.0605102934510877,4.81062629141715
172.0,2.0601289530084332,4.812186652655245
173.0,2.0597496422655763,4.8137428853687245
174.0,2.059372346224385,4.815295017054874
175.0,2.058997050044691,4.816843074935275
176.0,2.0586237390420945,4.818387085959492
177.0,2.05825239868581,4.819927076808695
178.0,2.057883014596544,4.821463073899226
179.0,2.0575155725444123,4.822995103386099
180.0,2.057150058446894,4.824523191166454
181.0,2.056786458366817,4.82604736288294
182.0,2.05642475851038,4.827567643927051
183.0,2.056064945225206,4.82908405944241
184.0,2.0557070049984323,4.830596634327988
185.0,2.0553509244548263,4.8321053932412825
186.0,2.05499669035494,4.833610360601438
187.0,2.0546442895932895,4.835111560592318
188.0,2.0542937091965685,4.836609017165526
189.0,2.053944936321889,4.838102754043381
190.0,2.0535979582550525,4.839592794721842
191.0,2.0532527624088486,4.841079162473389
192.0,2.052909336321383,4.842561880349854
193.0,2.0525676676544298,4.844040971185213
194.0,2.052227744191816,4.845516457598327
195.0,2.051889553837826,4.846988361995646
196.0,2.051553084615636,4.8484567065738675
197.0,2.0512183246657734,4.849921513322553
198.0,2.0508852622445986,4.851382804026704
199.0,2.050553885722814,4.852840600269301
200.0,2.050224183583995,4.854294923433799
201.0,2.0498961444231454,4.855745794706585
202.0,2.0495697569452744,4.857193235079399
203.0,2.0492450099639985,4.858637265351722
204.0,2.0489218924001626,4.860077906133115
205.0,2.048600393280485,4.861515177845536
206.0,2.0482805017362233,4.862949100725617
207.0,2.0479622070018606,4.864379694826899
208.0,2.0476454984138113,4.865806980022046
209.0,2.04733036540915,4.8672309760050165
210.0,2.047016797524357,4.868651702293206
211.0,2.0467047843940835,4.870069178229554
212.0,2.04639431574994,4.871483422984626
213.0,2.046085381419296,4.87289445555866
214.0,2.045777971324105,4.874302294783579
215.0,2.045472075479744,4.875706959324983
216.0,2.04516768399387,4.877108467684104
217.0,2.0448647870652974,4.8785068381997325
218.0,2.0445633749828875,4.879902089050125
219.0,2.044263438124459,4.88129423825487
220.0,2.0439649669557123,4.882683303676734
221.0,2.0436679520291725,4.884069303023482
222.0,2.043372383983144,4.885452253849672
223.0,2.043078253540686,4.886832173558414
224.0,2.0427855515085986,4.888209079403118
225.0,2.0424942687764265,4.889582988489204
226.0,2.0422043963154763,4.890953917775799
227.0,2.04191592517785,4.892321884077398
228.0,2.041628846495489,4.893686904065511
229.0,2.041343151479238,4.895048994270283
230.0,2.0410588314179154,4.896408171082089
231.0,2.040775877677404,4.897764450753108
232.0,2.0404942816997504,4.899117849398879
233.0,2.040214035002279,4.900468382999827
234.0,2.0399351291767185,4.901816067402773
235.0,2.039657555888342,4.903160918322426
236.0,2.0393813068751183,4.9045029513428435
237.0,2.0391063739468756,4.905842181918883
238.0,2.0388327489844764,4.907178625377628
239.0,2.038560423939007,4.908512296919794
240.0,2.0382893908309745,4.909843211621116
241.0,2.0380196417495187,4.911171384433719
242.0,2.0377511688516323,4.912496830187466
243.0,2.0374839643613947,4.913819563591291
244.0,2.037218020569214,4.915139599234511
245.0,2.036953329831082,4.916456951588121
246.0,2.036689884567837,4.917771635006076
247.0,2.0364276772644407,4.919083663726545
248.0,2.03616670046926,4.920393051873162
249.0,2.0359069467933635,4.921699813456245
250.0,2.0356484089098252,4.923003962374016
251.0,2.035391079553038,4.924305512413786
252.0,2.035134951518038,4.92560447725314
253.0,2.034880017659835,4.926900870461098
254.0,2.0346262708927574,4.92819470549926
255.0,2.034373704189799,4.929485995722944
256.0,2.034122310581982,4.930774754382295
257.0,2.033872083157722,4.932060994623396
258.0,2.0336230150622088,4.933344729489351
259.0,2.0333750994967863,4.934625971921359
260.0,2.03312832971835,4.935904734759777
261.0,2.0328826990387467,4.937181030745165
262.0,2.032638200824185,4.938454872519317
263.0,2.0323948284946507,4.939726272626281
264.0,2.032152575523335,4.940995243513366
265.0,2.0319114354360654,4.942261797532134
266.0,2.0316714018107453,4.943525946939381
267.0,2.0314324682768037,4.944787703898106
268.0,2.0311946285146485,4.946047080478462
269.0,2.0309578762551292,4.947304088658706
270.0,2.0307222052790066,4.948558740326124
271.0,2.0304876094164275,4.949811047277954
272.0,2.0302540825464095,4.951061021222294
273.0,2.0300216185963293,4.9523086737789965
274.0,2.0297902115414193,4.953554016480553
275.0,2.0295598554042704,4.954797060772973
276.0,2.029330544254342,4.956037818016642
277.0,2.0291022722074756,4.957276299487176
278.0,2.0288750334254186,4.958512516376262
279.0,2.028648822115351,4.959746479792491
280.0,2.028423632529419,4.960978200762178
281.0,2.028199458964277,4.962207690230174
282.0,2.027976295760631,4.963434959060662
283.0,2.0277541373027894,4.964660018037957
284.0,2.0275329780182236,4.965882877867278
285.0,2.0273128123771276,4.967103549175526
286.0,2.0270936348919872,4.968322042512043
287.0,2.0268754401171543,4.969538368349367
288.0,2.026658222648424,4.970752537083974
289.0,2.0264419771226208,4.971964559037015
290.0,2.026226698217187,4.97317444445504
291.0,2.0260123806497776,4.974382203510718
292.0,2.02579901917786,4.975587846303542
293.0,2.025586608598317,4.976791382860532
294.0,2.025375143747059,4.977992823136925
295.0,2.0251646194986352,4.97919217701686
296.0,2.024955030765854,4.980389454314052
297.0,2.0247463724994073,4.98158466477246
298.0,2.024538639687497,4.982777818066946
299.0,2.0243318273554682,4.983968923803928
300.0,2.024125930565448,4.985157991522023
301.0,2.0239209444159845,4.98634503069268
302.0,2.0237168640416945,4.987530050720817
303.0,2.0235136846129134,4.988713060945435
304.0,2.023311401335349,4.989894070640235
305.0,2.023110009449741,4.991073089014225
306.0,2.0229095042315226,4.992250125212322
307.0,2.022709880990488,4.99342518831594
308.0,2.0225111350704625,4.994598287343583
309.0,2.022313261848978,4.995769431251418
310.0,2.022116256736951,4.996938628933852
311.0,2.0219201151783635,4.998105889224097
312.0,2.021724832649951,4.999271220894729
313.0,2.021530404660892,5.000434632658243
314.0,2.0213368267525,5.001596133167597
315.0,2.021144094497922,5.002755731016756
316.0,2.0209522035018375,5.003913434741225
317.0,2.020761149400164,5.005069252818578
318.0,2.020570927859764,5.00622319366898
319.0,2.020381534578155,5.007375265655704
320.0,2.0201929652832256,5.0085254770856436
321.0,2.0200052157329504,5.009673836209814
322.0,2.019818281715114,5.010820351223854
323.0,2.0196321590470316,5.011965030268524
324.0,2.0194468435752797,5.013107881430185
325.0,2.0192623311754234,5.014248912741289
326.0,2.0190786177517515,5.015388132180855
327.0,2.0188956992370124,5.016525547674941
328.0,2.0187135715921536,5.017661167097108
329.0,2.018532230806065,5.018794998268889
330.0,2.0183516728953226,5.019927048960236
331.0,2.018171893903938,5.0210573268899825
332.0,2.0179928899031094,5.022185839726282
333.0,2.0178146569909745,5.023312595087054
334.0,2.0176371912923687,5.024437600540422
335.0,2.0174604889585828,5.02556086360514
336.0,2.017284546167126,5.026682391751029
337.0,2.017109359121491,5.027802192399394
338.0,2.0169349240509202,5.0289202729234415
339.0,2.016761237210177,5.030036640648699
340.0,2.0165882948793175,5.031151302853422
341.0,2.016416093363465,5.032264266768996
342.0,2.016244628992589,5.033375539580341
343.0,2.0160738981212836,5.034485128426307
344.0,2.015903897128551,5.035593040400068
345.0,2.0157346224175856,5.036699282549504
346.0,2.0155660704155616,5.037803861877594
347.0,2.015398237573422,5.038906785342788
348.0,2.0152311203656703,5.040008059859387
349.0,2.0150647152901655,5.041107692297914
350.0,2.014899018867917,5.042205689485482
351.0,2.0147340276428833,5.043302058206158
352.0,2.0145697381817746,5.044396805201322
353.0,2.0144061470738523,5.045489937170029
354.0,2.0142432509307366,5.046581460769351
355.0,2.014081046386212,5.04767138261474
356.0,2.0139195300960373,5.048759709280361
357.0,2.013758698737756,5.0498464472994415
358.0,2.01359854901051,5.050931603164607
359.0,2.0134390776348545,5.052015183328217
360.0,2.013280281352575,5.053097194202695
361.0,2.013122156926506,5.054177642160858
362.0,2.0129647011403535,5.05525653353624
363.0,2.0128079107985157,5.056333874623414
364.0,2.0126517827259094,5.05740967167831
365.0,2.012496313767796,5.0584839309185305
366.0,2.0123415007896086,5.059556658523659
367.0,2.0121873406767845,5.060627860635573
368.0,2.012033830334596,5.0616975433587434
369.0,2.0118809666879836,5.062765712760544
370.0,2.0117287466813925,5.063832374871544
371.0,2.0115771672786087,5.064897535685809
372.0,2.0114262254625985,5.065961201161189
373.0,2.0112759182353495,5.0670233772196145
374.0,2.011126242617711,5.068084069747379
375.0,2.0109771956492395,5.069143284595428
376.0,2.010828774388044,5.070201027579633
377.0,2.0106809759106317,5.071257304481079
378.0,2.0105337973117576,5.072312121046335
379.0,2.0103872357042745,5.07336548298773
380.0,2.0102412882189844,5.0744173959836205
381.0,2.0100959520044914,5.075467865678662
382.0,2.0099512242270565,5.076516897684071
383.0,2.0098071020704547,5.07756449757789
384.0,2.0096635827358305,5.078610670905246
385.0,2.0095206634415588,5.07965542317861
386.0,2.0093783414231043,5.080698759878049
387.0,2.009236613932884,5.081740686451481
388.0,2.00909547824013,5.082781208314923
389.0,2.0089549316307536,5.083820330852741
390.0,2.008814971407212,5.084858059417893
391.0,2.0086755948883757,5.085894399332173
392.0,2.0085367994093963,5.0869293558864515
393.0,2.0083985823215773,5.087962934340912
394.0,2.0082609409922445,5.088995139925291
395.0,2.0081238728046187,5.090025977839104
396.0,2.00798737515769,5.091055453251886
397.0,2.0078514454660925,5.092083571303414
398.0,2.0077160811599795,5.093110337103937
399.0,2.007581279684903,5.094135755734399
400.0,2.00744703850169,5.095159832246664
401.0,2.007313355086324,5.096182571663734
402.0,2.0071802269298256,5.097203978979968
403.0,2.007047651538134,5.098224059161299
404.0,2.006915626431992,5.099242817145449
405.0,2.0067841491468275,5.100260257842142
406.0,2.006653217232642,5.101276386133308
407.0,2.0065228282538965,5.102291206873301
408.0,2.0063929797893976,5.103304724889097
409.0,2.006263669432188,5.1043169449805035
410.0,2.0061348947894366,5.105327871920361
411.0,2.0060066534823284,5.106337510454741
412.0,2.0058789431459574,5.107345865303149
413.0,2.005751761429219,5.108352941158717
414.0,2.0056251059947034,5.1093587426884035
415.0,2.0054989745185936,5.110363274533182
416.0,2.0053733646905583,5.111366541308237
417.0,2.0052482742136504,5.112368547603148
418.0,2.005123700804204,5.113369297982083
419.0,2.004999642191736,5.1143687969839835
420.0,2.004876096118843,5.115367049122747
421.0,2.0047530603411037,5.11636405888741
422.0,2.0046305326269804,5.117359830742334
423.0,2.0045085107577227,5.118354369127377
424.0,2.0043869925272695,5.1193476784580785
425.0,2.004265975742155,5.120339763125833
426.0,2.004145458221413,5.121330627498065
427.0,2.0040254377964852,5.1223202759184
428.0,2.003905912311126,5.123308712706841
429.0,2.003786879621311,5.124295942159932
430.0,2.003668337595149,5.125281968550935
431.0,2.003550284112787,5.126266796129986
432.0,2.0034327170663238,5.127250429124272
433.0,2.003315634359722,5.128232871738186
434.0,2.0031990339087176,5.129214128153494
435.0,2.003082913640736,5.130194202529496
436.0,2.002967271494803,5.131173099003182
437.0,2.002852105421462,5.132150821689397
438.0,2.0027374133826874,5.133127374680991
439.0,2.0026231933518024,5.134102762048978
440.0,2.0025094433133948,5.13507698784269
441.0,2.0023961612632353,5.136050056089927
442.0,2.0022833452081956,5.137021970797114
443.0,2.002170993166168,5.137992735949442
444.0,2.002059103165985,5.138962355511028
445.0,2.001947673247341,5.139930833425052
446.0,2.0018367014607112,5.140898173613911
447.0,2.001726185867277,5.141864379979358
448.0,2.001616124538845,5.14282945640265
449.0,2.0015065155577743,5.143793406744686
450.0,2.0013973570168977,5.144756234846153
451.0,2.0012886470194484,5.145717944527663
452.0,2.0011803836789843,5.14667853958989
453.0,2.0010725651193146,5.147638023813711
454.0,2.000965189474427,5.148596400960342
455.0,2.0008582548884153,5.14955367477147
456.0,2.0007517595154054,5.1505098489693895
457.0,2.000645701519487,5.151464927257135
458.0,2.0005400790746415,5.152418913318612
459.0,2.000434890364672,5.153371810818728
460.0,2.000330133583134,5.1543236234035215
461.0,2.0002258069332663,5.155274354700291
462.0,2.0001219086279245,5.1562240083177215
463.0,2.0000184368895106,5.157172587846012
464.0,1.9999153899499083,5.158120096856998
465.0,1.9998127660504155,5.15906653890428
466.0,1.9997105634416792,5.160011917523338
467.0,1.9996087803836298,5.160956236231665
468.0,1.9995074151454162,5.161899498528879
469.0,1.999406466005342,5.162841707896845
470.0,1.9993059312508021,5.163782867799799
471.0,1.999205809178219,5.164722981684456
472.0,1.999106098092981,5.165662052980135
473.0,1.9990067963093798,5.1666000850988745
474.0,1.9989079021505496,5.167537081435542
475.0,1.9988094139484056,5.168473045367954
476.0,1.998711330043584,5.1694079802569854
477.0,1.9986136487853818,5.170341889446682
478.0,1.9985163685316985,5.171274776264374
479.0,1.9984194876489756,5.172206644020784
480.0,1.9983230045121396,5.1731374960101375
481.0,1.9982269175045435,5.17406733551027
482.0,1.99813122501791,5.174996165782736
483.0,1.9980359254522737,5.175923990072916
484.0,1.997941017215926,5.176850811610121
485.0,1.997846498725358,5.177776633607698
486.0,1.9977523684052054,5.178701459263133
487.0,1.9976586246881942,5.179625291758158
488.0,1.9975652660150853,5.180548134258848
489.0,1.9974722908346207,5.181469989915729
490.0,1.9973796976034703,5.18239086186387
491.0,1.9972874847861781,5.183310753222992
492.0,1.99719565085511,5.184229667097563
493.0,1.9971041942904015,5.185147606576895
494.0,1.9970131135799054,5.186064574735243
495.0,1.9969224072191405,5.186980574631904
496.0,1.9968320737112413,5.187895609311308
497.0,1.9967421115669064,5.188809681803119
498.0,1.9966525193043492,5.189722795122323
499.0,1.9965632954492476,5.1906349522693285
500.0,1.996474438534695,5.1915461562300536
501.0,1.9963859471011516,5.192456409976022
502.0,1.9962978196963947,5.193365716464453
503.0,1.9962100548754724,5.194274078638353
504.0,1.9961226512006542,5.195181499426603
505.0,1.9960356072413847,5.196087981744052
506.0,1.995948921574236,5.196993528491601
507.0,1.9958625927828617,5.197898142556295
508.0,1.99577661945795,5.19880182681141
509.0,1.995691000197179,5.199704584116535
510.0,1.9956057336051698,5.200606417317664
511.0,1.9955208182934425,5.201507329247274
512.0,1.9954362528803713,5.202407322724418
513.0,1.9953520359911396,5.203306400554801
514.0,1.9952681662576968,5.20420456553087
515.0,1.9951846423187136,5.20510182043189
516.0,1.9951014628195398,5.205998168024031
517.0,1.9950186264121608,5.206893611060447
518.0,1.9949361317551548,5.207788152281356
519.0,1.9948539775136511,5.208681794414123
520.0,1.9947721623592876,5.209574540173335
521.0,1.9946906849701693,5.2104663922608845
522.0,1.9946095440308276,5.2113573533660436
523.0,1.9945287382321786,5.212247426165543
524.0,1.9944482662714829,5.213136613323652
525.0,1.9943681268523052,5.214024917492249
526.0,1.9942883186844742,5.214912341310902
527.0,1.9942088404840432,5.215798887406943
528.0,1.9941296909732507,5.2166845583955395
529.0,1.9940508688804808,5.217569356879774
530.0,1.9939723729402254,5.218453285450712
531.0,1.993894201893045,5.21933634668748
532.0,1.993816354485531,5.220218543157332
533.0,1.9937388294702674,5.221099877415727
534.0,1.993661625605794,5.221980352006399
535.0,1.9935847416565684,5.222859969461425
536.0,1.9935081763929294,5.223738732301296
537.0,1.9934319285910604,5.224616643034991
538.0,1.9933559970329526,5.22549370416004
539.0,1.9932803805063695,5.226369918162597
540.0,1.9932050778048105,5.227245287517506
541.0,1.9931300877274758,5.2281198146883705
542.0,1.9930554090792305,5.228993502127619
543.0,1.9929810406705706,5.229866352276571
544.0,1.9929069813175873,5.230738367565506
545.0,1.9928332298419327,5.231609550413725
546.0,1.992759785070786,5.232479903229621
547.0,1.9926866458368198,5.23334942841074
548.0,1.9926138109781648,5.234218128343844
549.0,1.9925412793383785,5.235086005404979
550.0,1.9924690497664108,5.235953061959533
551.0,1.992397121116571,5.2368193003623045
552.0,1.9923254922484954,5.237684722957561
553.0,1.9922541620271155,5.238549332079102
554.0,1.9921831293226244,5.23941313005032
555.0,1.9921123930104463,5.240276119184261
556.0,1.9920419519712038,5.241138301783688
557.0,1.991971805090687,5.241999680141136
558.0,1.9919019512598217,5.242860256538976
559.0,1.9918323893746392,5.243720033249473
560.0,1.991763118336245,5.244579012534842
561.0,1.9916941370507883,5.245437196647313
562.0,1.9916254444294321,5.246294587829179
563.0,1.9915570393883224,5.2471511883128645
564.0,1.9914889208485589,5.248007000320974
565.0,1.991421087736165,5.2488620260663525
566.0,1.9913535389820596,5.249716267752142
567.0,1.9912862735220256,5.250569727571834
568.0,1.9912192902966832,5.251422407709332
569.0,1.99115258825146,5.252274310338997
570.0,1.9910861663365624,5.253125437625711
571.0,1.991020023506948,5.253975791724924
572.0,1.9909541587222963,5.254825374782715
573.0,1.9908885709469821,5.255674188935839
574.0,1.9908232591500468,5.256522236311784
575.0,1.9907582223051714,5.257369519028821
576.0,1.990693459390649,5.2582160391960615
577.0,1.9906289693893575,5.2590617989135025
578.0,1.9905647512887334,5.259906800272083
579.0,1.9905008040807444,5.260751045353735
580.0,1.9904371267618626,5.2615945362314305
581.0,1.990373718333039,5.262437274969238
582.0,1.990310577799677,5.263279263622366
583.0,1.9902477041716067,5.26412050423722
584.0,1.9901850964630583,5.2649609988514445
585.0,1.9901227536926374,5.2658007494939785
586.0,1.9900606748832992,5.266639758185101
587.0,1.9899988590623237,5.26747802693648
588.0,1.98993730526129,5.2683155577512215
589.0,1.9898760125160524,5.269152352623914
590.0,1.9898149798667144,5.269988413540681
591.0,1.9897542063576052,5.270823742479225
592.0,1.9896936910372556,5.271658341408873
593.0,1.989633432958373,5.2724922122906275
594.0,1.9895734311778177,5.2733253570772085
595.0,1.9895136847565795,5.2741577777131
596.0,1.989454192759754,5.274989476134597
597.0,1.9893949542565184,5.275820454269851
598.0,1.989335968320109,5.27665071403891
599.0,1.9892772340277982,5.277480257353771
600.0,1.9892187504608705,5.278309086118417
601.0,1.9891605167046007,5.279137202228867
602.0,1.989102531848231,5.279964607573214
603.0,1.989044794984948,5.280791304031672
604.0,1.988987305211861,5.281617293476618
605.0,1.9889300616299797,5.282442577772635
606.0,1.988873063344192,5.283267158776553
607.0,1.9888163094632425,5.284091038337495
608.0,1.9887597990997101,5.2849142182969135
609.0,1.988703531369987,5.285736700488638
610.0,1.9886475053942574,5.28655848673891
611.0,1.9885917202964758,5.28737957886643
612.0,1.9885361752043462,5.288199978682393
613.0,1.9884808692493012,5.289019687990535
614.0,1.9884258015664806,5.289838708587168
615.0,1.9883709712947117,5.290657042261221
616.0,1.9883163775764878,5.291474690794281
617.0,1.9882620195579483,5.292291655960634
618.0,1.9882078963888588,5.293107939527298
619.0,1.98815400722259,5.293923543254069
620.0,1.988100351216099,5.294738468893556
621.0,1.9880469275299082,5.295552718191218
622.0,1.9879937353280865,5.296366292885408
623.0,1.9879407737782293,5.297179194707404
624.0,1.9878880420514395,5.297991425381449
625.0,1.9878355393223077,5.29880298662479
626.0,1.987783264768893,5.299613880147715
627.0,1.987731217572705,5.300424107653587
628.0,1.9876793969186837,5.301233670838884
629.0,1.9876278019951807,5.302042571393232
630.0,1.9875764319939417,5.302850810999446
631.0,1.9875252861100872,5.303658391333559
632.0,1.987474363542094,5.304465314064865
633.0,1.9874236634917772,5.305271580855949
634.0,1.9873731851642722,5.306077193362726
635.0,1.987322927768016,5.306882153234472
636.0,1.9872728905147303,5.307686462113863
637.0,1.987223072619403,5.308490121637006
638.0,1.9871734733002704,5.309293133433475
639.0,1.9871240917788007,5.310095499126345
640.0,1.9870749272796753,5.310897220332226
641.0,1.9870259790307723,5.311698298661296
642.0,1.986977246263149,5.312498735717335
643.0,1.986928728211025,5.313298533097757
644.0,1.986880424111765,5.314097692393643
645.0,1.986832333205862,5.314896215189778
646.0,1.9867844547369207,5.315694103064677
647.0,1.9867367879516409,5.316491357590623
648.0,1.986689332099801,5.317287980333694
649.0,1.986642086434241,5.318083972853798
650.0,1.9865950502108471,5.318879336704707
651.0,1.9865482226885351,5.319674073434083
652.0,1.9865016031292344,5.320468184583512
653.0,1.9864551907978714,5.3212616716885375
654.0,1.9864089849623547,5.322054536278687
655.0,1.9863629848935587,5.322846779877506
656.0,1.9863171898653076,5.323638404002587
657.0,1.9862715991543607,5.3244294101656
658.0,1.9862262120403964,5.325219799872322
659.0,1.986181027805997,5.32600957462267
660.0,1.986136045736633,5.326798735910727
661.0,1.986091265120649,5.327587285224774
662.0,1.9860466852492473,5.328375224047317
663.0,1.986002305416474,5.329162553855118
664.0,1.985958124919203,5.329949276119226
665.0,1.9859141430571232,5.330735392305001
666.0,1.9858703591327218,5.3315209038721445
667.0,1.9858267724512704,5.332305812274731
668.0,1.9857833823208109,5.333090118961233
669.0,1.9857401880521408,5.33387382537455
670.0,1.9856971889587989,5.3346569329520355
671.0,1.9856543843570509,5.3354394431255265
672.0,1.9856117735658758,5.336221357321371
673.0,1.9855693559069516,5.337002676960453
674.0,1.9855271307046412,5.337783403458223
