t,H,L
193.0,2.0506919696970756,4.848552488894507
194.0,2.0503493213742234,4.850037148388251
195.0,2.0500084303758745,4.8515181695328
196.0,2.049669284467957,4.85299557505449
197.0,2.0493318715372193,4.854469387465889
198.0,2.048996179589659,4.8559396290684695
199.0,2.0486621967489724,4.8574063219552555
200.0,2.0483299112550317,4.858869488013411
201.0,2.0479993114623856,4.860329148926804
202.0,2.0476703858387846,4.86178532617852
203.0,2.0473431229637296,4.8632380410533385
204.0,2.0470175115270433,4.864687314640177
205.0,2.0466935403274653,4.866133167834491
206.0,2.046371198271267,4.867575621340638
207.0,2.0460504743708916,4.86901469567421
208.0,2.045731357743613,4.870450411164324
209.0,2.0454138376102162,4.871882787955885
210.0,2.0450979032937,4.873311846011807
211.0,2.0447835442179976,4.874737605115204
212.0,2.0444707499067176,4.876160084871552
213.0,2.044159509981906,4.877579304710811
214.0,2.043849814162826,4.878995283889521
215.0,2.0435416522647554,4.880408041492865
216.0,2.043235014197806,4.881817596436698
217.0,2.0429298899657584,4.883223967469552
218.0,2.042626269664913,4.884627173174607
219.0,2.042324143482962,4.886027231971636
220.0,2.042023501697879,4.887424162118918
221.0,2.0417243346768204,4.888817981715124
222.0,2.0414266328750466,4.890208708701177
223.0,2.0411303868348614,4.891596360862087
224.0,2.0408355871845627,4.892980955828749
225.0,2.040542224637412,4.894362511079731
226.0,2.04025028999062,4.895741043943021
227.0,2.039959774124342,4.897116571597759
228.0,2.039670668000696,4.898489111075939
229.0,2.0393829626627893,4.899858679264089
230.0,2.0390966492337603,4.9012252929049245
231.0,2.038811718915837,4.902588968598983
232.0,2.0385281629894068,4.903949722806229
233.0,2.038245972812101,4.9053075718476435
234.0,2.037965139817892,4.906662531906785
235.0,2.037685655516205,4.908014619031332
236.0,2.03740751149104,4.909363849134601
237.0,2.0371306994001084,4.910710237997047
238.0,2.036855210973982,4.91205380126774
239.0,2.036581038015253,4.913394554465824
240.0,2.036308172397708,4.91473251298195
241.0,2.036036606065511,4.9160676920796975
242.0,2.0357663310324003,4.917400106896969
243.0,2.035497339380897,4.918729772447369
244.0,2.0352296232615217,4.920056703621563
245.0,2.034963174892026,4.921380915188621
246.0,2.034697986556633,4.922702421797334
247.0,2.0344340506052863,4.9240212379775254
248.0,2.0341713594529156,4.925337378141333
249.0,2.0339099055787053,4.92665085658448
250.0,2.0336496815253784,4.927961687487528
251.0,2.0333906798984884,4.929269884917111
252.0,2.0331328933657207,4.9305754628271545
253.0,2.0328763146562046,4.931878435060079
254.0,2.032620936559834,4.933178815347986
255.0,2.0323667519265975,4.9344766173138295
256.0,2.0321137536659197,4.935771854472568
257.0,2.031861934746007,4.937064540232309
258.0,2.0316112881932065,4.93835468789543
259.0,2.031361807091372,4.939642310659691
260.0,2.0311134845812386,4.940927421619328
261.0,2.0308663138598058,4.942210033766138
262.0,2.0306202881797284,4.943490159990539
263.0,2.030375400848717,4.94476781308263
264.0,2.0301316452289457,4.946043005733228
265.0,2.0298890147364665,4.947315750534892
266.0,2.0296475028406338,4.948586059982937
267.0,2.0294071030635346,4.949853946476437
268.0,2.0291678089794276,4.951119422319205
269.0,2.0289296142141895,4.952382499720773
270.0,2.028692512444767,4.953643190797353
271.0,2.0284564973986385,4.95490150757278
272.0,2.0282215628532816,4.956157461979459
273.0,2.0279877026356465,4.957411065859285
274.0,2.0277549106216393,4.958662330964556
275.0,2.0275231807356078,4.9599112689588765
276.0,2.027292506949838,4.96115789141805
277.0,2.0270628832840556,4.962402209830956
278.0,2.0268343038049315,4.963644235600421
279.0,2.026606762625599,4.964883980044074
280.0,2.026380253905171,4.966121454395194
281.0,2.0261547718482706,4.967356669803547
282.0,2.025930310704559,4.9685896373362155
283.0,2.0257068647682774,4.969820367978407
284.0,2.0254844283777893,4.971048872634267
285.0,2.0252629959151327,4.972275162127669
286.0,2.025042561805574,4.973499247203008
287.0,2.024823120517171,4.974721138525968
288.0,2.0246046665603386,4.975940846684297
289.0,2.0243871944874225,4.977158382188562
290.0,2.0241706988922767,4.9783737554728935
291.0,2.0239551744098456,4.979586976895731
292.0,2.0237406157157536,4.980798056740551
293.0,2.0235270175258977,4.9820070052165875
294.0,2.0233143745960462,4.983213832459547
295.0,2.023102681721442,4.98441854853231
296.0,2.0228919337364113,4.985621163425631
297.0,2.0226821255139766,4.986821687058825
298.0,2.0224732519654745,4.988020129280442
299.0,2.022265308040178,4.989216499868945
300.0,2.022058288724924,4.990410808533372
301.0,2.021852189043746,4.991603064913987
302.0,2.021647004057509,4.9927932785829325
303.0,2.021442728863551,4.9939814590448695
304.0,2.0212393585953263,4.995167615737608
305.0,2.021036888422058,4.996351758032732
306.0,2.0208353135483894,4.997533895236221
307.0,2.0206346292140407,4.998714036589056
308.0,2.020434830693474,4.9998921912678265
309.0,2.0202359132955556,5.001068368385326
310.0,2.0200378723632295,5.00224257699114
311.0,2.019840703273188,5.003414826072233
312.0,2.019644401435551,5.004585124553522
313.0,2.019448962293547,5.005753481298443
314.0,2.0192543813231993,5.006919905109521
315.0,2.0190606540330136,5.008084404728919
316.0,2.0188677759636713,5.009246988838995
317.0,2.0186757426877264,5.010407666062841
318.0,2.018484549809304,5.0115664449648225
319.0,2.0182941929638045,5.012723334051111
320.0,2.0181046678176107,5.013878341770206
321.0,2.017915970067797,5.01503147651346
322.0,2.0177280954418437,5.016182746615589
323.0,2.017541039697354,5.017332160355179
324.0,2.017354798621773,5.018479725955192
325.0,2.0171693680321128,5.019625451583462
326.0,2.0169847437746786,5.020769345353182
327.0,2.0168009217247973,5.021911415323397
328.0,2.016617897786552,5.023051669499477
329.0,2.0164356678925155,5.024190115833595
330.0,2.0162542280034925,5.025326762225199
331.0,2.016073574108259,5.026461616521473
332.0,2.0158937022233077,5.027594686517798
333.0,2.0157146083925954,5.028725979958204
334.0,2.0155362886872945,5.029855504535824
335.0,2.015358739205546,5.030983267893336
336.0,2.015181956072215,5.032109277623399
337.0,2.0150059354386496,5.0332335412690945
338.0,2.0148306734824435,5.034356066324351
339.0,2.0146561664071996,5.035476860234374
340.0,2.0144824104422967,5.036595930396062
341.0,2.0143094018426595,5.037713284158426
342.0,2.0141371368885297,5.038828928823
343.0,2.0139656118852414,5.039942871644251
344.0,2.0137948231629985,5.041055119829976
345.0,2.013624767076653,5.042165680541708
346.0,2.0134554400054876,5.043274560895104
347.0,2.013286838353,5.044381767960339
348.0,2.01311895854669,5.045487308762492
349.0,2.012951797037848,5.046591190281924
350.0,2.012785350301346,5.047693419454661
351.0,2.0126196148354327,5.048794003172766
352.0,2.012454587161528,5.0498929482847075
353.0,2.01229026382402,5.050990261595728
354.0,2.0121266413900694,5.052085949868203
355.0,2.011963716449407,5.053180019822002
356.0,2.0118014856141415,5.054272478134844
357.0,2.011639945518565,5.055363331442645
358.0,2.0114790928189614,5.056452586339868
359.0,2.0113189241934184,5.057540249379867
360.0,2.011159436341639,5.058626327075225
361.0,2.0110006259847566,5.059710825898091
362.0,2.0108424898651522,5.0607937522805155
363.0,2.0106850247462735,5.061875112614778
364.0,2.010528227412454,5.062954913253713
365.0,2.010372094668737,5.064033160511037
366.0,2.0102166233406993,5.065109860661661
367.0,2.0100618102742778,5.066185019942013
368.0,2.0099076523355968,5.06725864455035
369.0,2.009754146410799,5.068330740647065
370.0,2.009601289405877,5.069401314354998
371.0,2.0094490782465058,5.070470371759736
372.0,2.0092975098778783,5.071537918909917
373.0,2.009146581264543,5.072603961817524
374.0,2.0089962893902418,5.0736685064581835
375.0,2.00884663125775,5.074731558771454
376.0,2.0086976038887197,5.075793124661117
377.0,2.0085492043235202,5.076853209995461
378.0,2.0084014296210877,5.077911820607564
379.0,2.0082542768587675,5.078968962295579
380.0,2.008107743132165,5.080024640823003
381.0,2.0079618255549954,5.08107886191896
382.0,2.007816521258934,5.082131631278465
383.0,2.007671827393469,5.083182954562698
384.0,2.0075277411257577,5.084232837399272
385.0,2.0073842596404807,5.085281285382492
386.0,2.0072413801397,5.0863283040736205
387.0,2.0070990998427174,5.087373899001134
388.0,2.0069574159859345,5.0884180756609805
389.0,2.0068163258227147,5.089460839516831
390.0,2.0066758266232467,5.090502196000334
391.0,2.0065359156744083,5.091542150511362
392.0,2.0063965902796315,5.092580708418259
393.0,2.0062578477587714,5.093617875058084
394.0,2.006119685447972,5.094653655736852
395.0,2.005982100699539,5.095688055729774
396.0,2.0058450908818077,5.096721080281495
397.0,2.0057086533790183,5.097752734606328
398.0,2.0055727855911867,5.098783023888484
399.0,2.005437484933981,5.099811953282308
400.0,2.0053027488385973,5.1008395279125
401.0,2.005168574751637,5.101865752874345
402.0,2.0050349601349837,5.102890633233938
403.0,2.0049019024656856,5.103914174028401
404.0,2.0047693992358346,5.104936380266108
405.0,2.0046374479524482,5.105957256926897
406.0,2.004506046137353,5.106976808962288
407.0,2.0043751913270698,5.107995041295697
408.0,2.0042448810726974,5.109011958822648
409.0,2.0041151129398003,5.110027566410976
410.0,2.0039858845082956,5.111041868901044
411.0,2.003857193372343,5.11205487110594
412.0,2.003729037140233,5.113066577811686
413.0,2.003601413434278,5.114076993777437
414.0,2.0034743198907052,5.11508612373568
415.0,2.003347754159549,5.116093972392435
416.0,2.0032217139045434,5.117100544427449
417.0,2.0030961968030203,5.118105844494388
418.0,2.0029712005458022,5.119109877221034
419.0,2.002846722837101,5.120112647209473
420.0,2.0027227613944154,5.121114159036283
421.0,2.002599313948429,5.122114417252724
422.0,2.002476378242912,5.123113426384919
423.0,2.0023539520346194,5.124111190934045
424.0,2.002232033093196,5.1251077153765054
425.0,2.002110619201076,5.126103004164119
426.0,2.001989708153388,5.127097061724295
427.0,2.0018692977578594,5.128089892460209
428.0,2.0017493858347217,5.1290815007509805
429.0,2.0016299702166167,5.130071890951847
430.0,2.0015110487485037,5.131061067394333
431.0,2.0013926192875666,5.132049034386426
432.0,2.0012746797031244,5.1330357962127415
433.0,2.0011572278765395,5.134021357134694
434.0,2.0010402617011285,5.13500572139066
435.0,2.000923779082074,5.135988893196144
436.0,2.000807777936337,5.136970876743944
437.0,2.0006922561925684,5.137951676204309
438.0,2.0005772117910237,5.138931295725103
439.0,2.000462642683478,5.139909739431963
440.0,2.0003485468331412,5.140887011428455
441.0,2.0002349222145726,5.141863115796232
442.0,2.0001217668135998,5.142838056595188
443.0,2.0000090786272353,5.143811837863612
444.0,1.9998968556635957,5.144784463618337
445.0,1.9997850959418189,5.145755937854896
446.0,1.999673797491986,5.146726264547668
447.0,1.9995629583550412,5.147695447650026
448.0,1.9994525765827125,5.148663491094483
449.0,1.9993426502374345,5.149630398792842
450.0,1.9992331773922707,5.150596174636334
451.0,1.999124156130837,5.151560822495766
452.0,1.9990155845472257,5.152524346221659
453.0,1.99890746074593,5.153486749644392
454.0,1.9987997828417703,5.154448036574339
455.0,1.9986925489598193,5.155408210802006
456.0,1.9985857572353294,5.1563672760981705
457.0,1.9984794058136597,5.157325236214017
458.0,1.9983734928502042,5.15828209488127
459.0,1.9982680165103206,5.159237855812327
460.0,1.9981629749692595,5.160192522700393
461.0,1.9980583664120943,5.161146099219609
462.0,1.9979541890336519,5.1620985890251845
463.0,1.9978504410384432,5.163049995753526
464.0,1.9977471206405961,5.1640003230223614
465.0,1.9976442260637868,5.164949574430871
466.0,1.9975417555411732,5.165897753559811
467.0,1.9974397073153283,5.1668448639716384
468.0,1.9973380796381741,5.167790909210635
469.0,1.9972368707709172,5.168735892803028
470.0,1.9971360789839827,5.169679818257114
471.0,1.9970357025569512,5.170622689063379
472.0,1.9969357397784944,5.171564508694614
473.0,1.9968361889463124,5.172505280606039
474.0,1.9967370483670712,5.173445008235417
475.0,1.9966383163563404,5.174383695003171
476.0,1.9965399912385318,5.175321344312501
477.0,1.996442071346839,5.176257959549494
478.0,1.996344555023176,5.177193544083243
479.0,1.9962474406181183,5.178128101265958
480.0,1.996150726490843,5.179061634433075
481.0,1.9960544110090694,5.179994146903369
482.0,1.9959584925490022,5.180925641979066
483.0,1.9958629694952716,5.181856122945945
484.0,1.9957678402408778,5.182785593073454
485.0,1.9956731031871326,5.1837140556148125
486.0,1.9955787567436036,5.184641513807119
487.0,1.9954847993280587,5.185567970871455
488.0,1.9953912293664096,5.186493430012993
489.0,1.9952980452926574,5.187417894421095
490.0,1.9952052455488383,5.188341367269421
491.0,1.9951128285849689,5.189263851716028
492.0,1.9950207928589927,5.190185350903469
493.0,1.9949291368367275,5.191105867958899
494.0,1.9948378589918117,5.192025405994168
495.0,1.9947469578056525,5.192943968105926
496.0,1.9946564317673745,5.193861557375715
497.0,1.994566279373767,5.194778176870074
498.0,1.9944764991292343,5.195693829640623
499.0,1.994387089545744,5.196608518724173
500.0,1.9942980491427778,5.197522247142811
501.0,1.9942093764472808,5.198435017903997
502.0,1.9941210699936132,5.199346834000657
503.0,1.9940331283235,5.200257698411277
504.0,1.9939455499859837,5.201167614099992
505.0,1.9938583335373754,5.20207658401668
506.0,1.9937714775412074,5.202984611097051
507.0,1.9936849805681855,5.203891698262736
508.0,1.9935988411961425,5.204797848421379
509.0,1.9935130580099911,5.205703064466719
510.0,1.993427629601678,5.206607349278686
511.0,1.9933425545701378,5.207510705723481
512.0,1.9932578315212475,5.208413136653665
513.0,1.993173459067782,5.209314644908243
514.0,1.9930894358293687,5.210215233312754
515.0,1.9930057604324432,5.211114904679346
516.0,1.9929224315102052,5.212013661806868
517.0,1.9928394477025755,5.212911507480948
518.0,1.9927568076561517,5.213808444474077
519.0,1.992674510024166,5.214704475545692
520.0,1.9925925534664422,5.215599603442253
521.0,1.9925109366493534,5.216493830897326
522.0,1.99242965824578,5.217387160631664
523.0,1.9923487169350687,5.218279595353283
524.0,1.99226811140299,5.219171137757542
525.0,1.9921878403416986,5.220061790527219
526.0,1.9921079024496915,5.220951556332594
527.0,1.9920282964317686,5.221840437831518
528.0,1.9919490209989923,5.222728437669495
529.0,1.9918700748686478,5.223615558479755
530.0,1.991791456764204,5.224501802883327
531.0,1.9917131654152744,5.225387173489119
532.0,1.9916351995575776,5.226271672893985
533.0,1.9915575579329,5.227155303682803
534.0,1.9914802392890565,5.228038068428548
535.0,1.991403242379854,5.22891996969236
536.0,1.9913265659650525,5.229801010023618
537.0,1.9912502088103288,5.230681191960012
538.0,1.9911741696872387,5.231560518027613
539.0,1.991098447373181,5.23243899074094
540.0,1.991023040651361,5.233316612603034
541.0,1.9909479483107537,5.234193386105526
542.0,1.9908731691460688,5.2350693137287
543.0,1.990798701957715,5.235944397941569
544.0,1.990724545551764,5.236818641201937
545.0,1.9906506987399164,5.237692045956468
546.0,1.9905771603394664,5.23856461464075
547.0,1.9905039291732674,5.239436349679365
548.0,1.9904310040696975,5.24030725348595
549.0,1.9903583838626266,5.241177328463265
550.0,1.9902860673913816,5.242046577003257
551.0,1.990214053500713,5.2429150014871215
552.0,1.9901423410407622,5.24378260428537
553.0,1.9900709288670286,5.244649387757889
554.0,1.9899998158403367,5.245515354254005
555.0,1.9899290008268031,5.246380506112546
556.0,1.9898584826978056,5.247244845661903
557.0,1.98978826032995,5.2481083752200925
558.0,1.989718332605039,5.248971097094813
559.0,1.9896486984100408,5.249833013583512
560.0,1.9895793566370574,5.250694126973439
561.0,1.9895103061832944,5.251554439541709
562.0,1.9894415459510288,5.2524139535553624
563.0,1.9893730748475804,5.253272671271419
564.0,1.9893048917852798,5.25413059493694
565.0,1.9892369956814393,5.254987726789085
566.0,1.9891693854583228,5.2558440690551675
567.0,1.9891020600431155,5.256699623952715
568.0,1.989035018367896,5.25755439368952
569.0,1.9889682593696052,5.258408380463703
570.0,1.988901781990019,5.259261586463765
571.0,1.9888355851757187,5.260114013868639
572.0,1.9887696678780624,5.260965664847752
573.0,1.9887040290531568,5.261816541561072
574.0,1.9886386676618295,5.262666646159169
575.0,1.9885735826696,5.263515980783265
576.0,1.9885087730466533,5.264364547565287
577.0,1.9884442377678115,5.265212348627921
578.0,1.9883799758125065,5.266059386084665
579.0,1.9883159861647532,5.266905662039879
580.0,1.988252267813123,5.26775117858884
581.0,1.9881888197507156,5.268595937817791
582.0,1.988125640975134,5.2694399418039914
583.0,1.9880627304884575,5.270283192615772
584.0,1.988000087297216,5.27112569231258
585.0,1.9879377104123628,5.271967442945033
586.0,1.9878755988492505,5.272808446554966
587.0,1.9878137516276042,5.273648705175482
588.0,1.9877521677714969,5.274488220831001
589.0,1.9876908463093237,5.275326995537309
590.0,1.987629786273777,5.276165031301605
591.0,1.9875689867018218,5.277002330122548
592.0,1.9875084466346706,5.27783889399031
593.0,1.9874481651177596,5.278674724886616
594.0,1.9873881412007235,5.279509824784795
595.0,1.9873283739373722,5.280344195649827
596.0,1.9872688623856662,5.281177839438389
597.0,1.987209605607693,5.282010758098897
598.0,1.987150602669644,5.282842953571558
599.0,1.9870918526417898,5.283674427788411
600.0,1.987033354598458,5.284505182673374
601.0,1.9869751076180098,5.285335220142287
602.0,1.9869171107828167,5.2861645421029575
603.0,1.9868593631792384,5.286993150455205
604.0,1.986801863897599,5.287821047090904
605.0,1.9867446120321657,5.288648233894027
606.0,1.9866876066811257,5.289474712740691
607.0,1.9866308469465646,5.290300485499195
608.0,1.9865743319344435,5.291125554030066
609.0,1.9865180607545787,5.291949920186103
610.0,1.986462032520618,5.292773585812415
611.0,1.9864062463500205,5.293596552746464
612.0,1.9863507013640351,5.294418822818108
613.0,1.986295396687679,5.295240397849643
614.0,1.9862403314497163,5.296061279655838
615.0,1.9861855047826373,5.296881470043984
616.0,1.986130915822638,5.297700970813928
617.0,1.9860765637095985,5.298519783758115
618.0,1.986022447587064,5.299337910661629
619.0,1.985968566602223,5.300155353302232
620.0,1.9859149199058879,5.300972113450402
621.0,1.985861506652474,5.301788192869371
622.0,1.9858083259999806,5.302603593315171
623.0,1.9857553771099705,5.3034183165366615
624.0,1.9857026591475504,5.304232364275577
625.0,1.9856501712813517,5.30504573826656
626.0,1.9855979126835104,5.305858440237199
627.0,1.9855458825296484,5.306670471908071
628.0,1.9854940799988543,5.307481834992771
629.0,1.9854425042736639,5.308292531197954
630.0,1.9853911545400418,5.30910256222337
631.0,1.9853400299873625,5.309911929761904
632.0,1.9852891298083915,5.310720635499607
633.0,1.985238453199267,5.311528681115732
634.0,1.9851879993594819,5.312336068282777
635.0,1.9851377674918644,5.313142798666513
636.0,1.985087756802561,5.313948873926023
637.0,1.9850379665010185,5.314754295713735
638.0,1.9849883957999646,5.315559065675458
639.0,1.984939043915392,5.3163631854504185
640.0,1.9848899100665398,5.317166656671291
641.0,1.9848409934758757,5.317969480964235
642.0,1.9847922933690794,5.318771659948928
643.0,1.9847438089750247,5.3195731952386
644.0,1.9846955395257622,5.320374088440063
645.0,1.984647484256503,5.321174341153754
646.0,1.9845996424056007,5.321973954973756
647.0,1.9845520132145353,5.322772931487839
648.0,1.9845045959278964,5.323571272277491
649.0,1.9844573897933662,5.3243689789179465
650.0,1.984410394061703,5.3251660529782265
651.0,1.9843636079867255,5.3259624960211625
652.0,1.9843170308252955,5.326758309603433
653.0,1.9842706618373025,5.327553495275595
654.0,1.9842245002856471,5.328348054582111
655.0,1.9841785454362255,5.329141989061387
656.0,1.9841327965579134,5.3299353002458
657.0,1.9840872529225497,5.3307279896617255
658.0,1.984041913804922,5.331520058829574
659.0,1.9839967784827497,5.332311509263819
660.0,1.9839518462366699,5.333102342473027
661.0,1.9839071163502209,5.333892559959887
662.0,1.9838625881098275,5.334682163221241
663.0,1.9838182608047858,5.335471153748115
664.0,1.983774133727248,5.336259533025745
665.0,1.983730206172208,5.337047302533611
666.0,1.9836864774374852,5.337834463745461
667.0,1.9836429468237111,5.338621018129343
668.0,1.9835996136343144,5.339406967147636
669.0,1.9835564771755054,5.340192312257073
670.0,1.983513536756263,5.3409770549087705
671.0,1.9834707916883192,5.341761196548263
672.0,1.9834282412861453,5.342544738615523
673.0,1.9833858848669375,5.3433276825449925
