t,H,L
528.0,1.9483242462010282,5.189381842819573
529.0,1.9483061044677192,5.190121036960558
530.0,1.9482881134631216,5.190859736695029
531.0,1.94827027266021,5.191597943118164
532.0,1.9482525815339187,5.192335657321186
533.0,1.9482350395611332,5.193072880391386
534.0,1.9482176462206795,5.193809613412141
535.0,1.9482004009933154,5.19454585746293
536.0,1.948183303361721,5.195281613619351
537.0,1.94816635281049,5.1960168829531455
538.0,1.9481495488261198,5.196751666532208
539.0,1.948132890897003,5.19748596542061
540.0,1.948116378513418,5.198219780678613
541.0,1.9481000111675197,5.198953113362693
542.0,1.9480837883533315,5.199685964525549
543.0,1.9480677095667356,5.200418335216127
544.0,1.9480517743054642,5.201150226479635
545.0,1.9480359820690911,5.201881639357561
546.0,1.9480203323590228,5.202612574887688
547.0,1.9480048246784896,5.203343034104113
548.0,1.947989458532537,5.204073018037263
549.0,1.9479742334280177,5.204802527713914
550.0,1.947959148873582,5.205531564157204
551.0,1.94794420437967,5.206260128386652
552.0,1.9479293994585034,5.206988221418173
553.0,1.9479147336240767,5.207715844264096
554.0,1.9479002063921487,5.208442997933181
555.0,1.9478858172802345,5.209169683430632
556.0,1.9478715658075971,5.209895901758116
557.0,1.9478574514952398,5.210621653913777
558.0,1.947843473865897,5.211346940892255
559.0,1.9478296324440267,5.212071763684697
560.0,1.9478159267558026,5.212796123278778
561.0,1.9478023563291058,5.213520020658715
562.0,1.947788920693517,5.214243456805279
563.0,1.9477756193803084,5.214966432695815
564.0,1.947762451922436,5.215688949304257
565.0,1.9477494178545316,5.21641100760114
566.0,1.9477365167128953,5.217132608553619
567.0,1.9477237480354876,5.217853753125484
568.0,1.9477111113619217,5.218574442277169
569.0,1.9476986062334556,5.219294676965776
570.0,1.947686232192985,5.220014458145085
571.0,1.9476739887850358,5.220733786765569
572.0,1.9476618755557558,5.221452663774408
573.0,1.9476498920529077,5.222171090115506
574.0,1.9476380378258622,5.222889066729504
575.0,1.9476263124255895,5.223606594553796
576.0,1.947614715404653,5.224323674522541
577.0,1.9476032463172015,5.2250403075666805
578.0,1.9475919047189618,5.225756494613949
579.0,1.947580690167232,5.226472236588892
580.0,1.9475696022208733,5.2271875344128755
581.0,1.9475586404403042,5.2279023890041065
582.0,1.9475478043874928,5.228616801277641
583.0,1.9475370936259493,5.229330772145401
584.0,1.9475265077207196,5.230044302516186
585.0,1.9475160462383778,5.23075739329569
586.0,1.94750570874702,5.231470045386512
587.0,1.9474954948162566,5.232182259688172
588.0,1.947485404017206,5.232894037097123
589.0,1.9474754359224877,5.233605378506764
590.0,1.947465590106215,5.2343162848074565
591.0,1.9474558661439887,5.2350267568865325
592.0,1.9474462636128904,5.235736795628312
593.0,1.9474367820914762,5.236446401914115
594.0,1.9474274211597689,5.237155576622276
595.0,1.9474181803992523,5.237864320628152
596.0,1.9474090593928648,5.23857263480414
597.0,1.9474000577249924,5.23928052001969
598.0,1.947391174981462,5.2399879771413165
599.0,1.9473824107495359,5.240695007032609
600.0,1.9473737646179041,5.241401610554248
601.0,1.947365236176679,5.242107788564017
602.0,1.9473568250173885,5.242813541916814
603.0,1.94734853073297,5.243518871464664
604.0,1.947340352917764,5.244223778056732
605.0,1.9473322911675073,5.244928262539335
606.0,1.9473243450793278,5.245632325755954
607.0,1.947316514251738,5.246335968547248
608.0,1.9473087982846278,5.247039191751063
609.0,1.9473011967792604,5.247741996202445
610.0,1.9472937093382645,5.2484443827336555
611.0,1.947286335565629,5.2491463521741775
612.0,1.9472790750666966,5.249847905350732
613.0,1.9472719274481587,5.250549043087288
614.0,1.9472648923180484,5.251249766205074
615.0,1.9472579692857352,5.251950075522591
616.0,1.9472511579619192,5.252649971855622
617.0,1.9472444579586243,5.253349456017245
618.0,1.9472378688891938,5.254048528817847
619.0,1.9472313903682839,5.254747191065129
620.0,1.9472250220118577,5.255445443564122
621.0,1.9472187634371798,5.256143287117199
622.0,1.9472126142628108,5.256840722524084
623.0,1.9472065741086013,5.257537750581862
624.0,1.9472006425956865,5.258234372084994
625.0,1.9471948193464803,5.258930587825325
626.0,1.94718910398467,5.259626398592096
627.0,1.947183496135211,5.260321805171956
628.0,1.9471779954243207,5.2610168083489715
629.0,1.9471726014794732,5.261711408904636
630.0,1.9471673139293946,5.262405607617886
631.0,1.9471621324040562,5.263099405265105
632.0,1.9471570565346703,5.263792802620138
633.0,1.9471520859536842,5.2644858004543025
634.0,1.9471472202947753,5.265178399536398
635.0,1.9471424591928455,5.265870600632717
636.0,1.947137802284016,5.266562404507054
637.0,1.947133249205622,5.267253811920717
638.0,1.9471287995962074,5.267944823632537
639.0,1.9471244530955203,5.268635440398882
640.0,1.9471202093445066,5.269325662973662
641.0,1.9471160679853061,5.2700154921083415
642.0,1.9471120286612467,5.270704928551951
643.0,1.947108091016839,5.271393973051095
644.0,1.9471042546977724,5.272082626349961
645.0,1.9471005193509088,5.272770889190335
646.0,1.9470968846242787,5.273458762311605
647.0,1.9470933501670753,5.274146246450773
648.0,1.9470899156296502,5.274833342342467
649.0,1.947086580663508,5.275520050718949
650.0,1.9470833449213019,5.276206372310125
651.0,1.9470802080568284,5.2768923078435535
652.0,1.9470771697250224,5.277577858044456
653.0,1.9470742295819532,5.278263023635728
654.0,1.9470713872848187,5.278947805337947
655.0,1.9470686424919408,5.279632203869381
656.0,1.9470659948627616,5.280316219946002
657.0,1.9470634440578372,5.280999854281489
658.0,1.9470609897388342,5.281683107587242
659.0,1.9470586315685248,5.2823659805723935
660.0,1.9470563692107814,5.2830484739438095
661.0,1.947054202330573,5.283730588406106
662.0,1.9470521305939599,5.284412324661656
663.0,1.9470501536680893,5.285093683410598
664.0,1.947048271221191,5.2857746653508455
665.0,1.9470464829225724,5.286455271178096
666.0,1.947044788442615,5.28713550158584
667.0,1.9470431874527683,5.2878153572653686
668.0,1.9470416796255465,5.288494838905786
669.0,1.9470402646345242,5.289173947194013
670.0,1.9470389421543313,5.289852682814801
