t,H,L
259.0,1.939007750405758,5.181862229708937
260.0,1.9387353244900378,5.183339062507619
261.0,1.9384644321602826,5.184812215901752
262.0,1.938195062472721,5.186281713488627
263.0,1.9379272045940645,5.187747578637236
264.0,1.9376608478000328,5.189209834491212
265.0,1.9373959814739043,5.190668503971734
266.0,1.9371325951050908,5.192123609780378
267.0,1.9368706782877345,5.193575174401922
268.0,1.9366102207193285,5.195023220107114
269.0,1.9363512121993611,5.196467768955383
270.0,1.9360936426279804,5.19790884279752
271.0,1.9358375020046816,5.1993464632783075
272.0,1.9355827804270158,5.200780651839112
273.0,1.9353294680893187,5.202211429720435
274.0,1.935077555281461,5.203638817964421
275.0,1.9348270323876176,5.205062837417331
276.0,1.9345778898850576,5.2064835087319725
277.0,1.9343301183429533,5.207900852370098
278.0,1.9340837084212072,5.209314888604759
279.0,1.933838650869299,5.21072563752263
280.0,1.9335949365251506,5.212133119026294
281.0,1.9333525563140073,5.21353735283649
282.0,1.933111501247339,5.214938358494334
283.0,1.932871762421757,5.216336155363495
284.0,1.9326333310179489,5.21773076263235
285.0,1.9323961982996278,5.219122199316099
286.0,1.9321603556125009,5.220510484258848
287.0,1.9319257943832517,5.221895636135663
288.0,1.9316925061185393,5.223277673454593
289.0,1.9314604824040114,5.22465661455866
290.0,1.9312297149033348,5.226032477627826
291.0,1.9310001953572387,5.227405280680921
292.0,1.9307719155825733,5.228775041577551
293.0,1.9305448674713832,5.230141778019972
294.0,1.9303190429899935,5.23150550755494
295.0,1.9300944341781112,5.232866247575533
296.0,1.9298710331479396,5.234224015322946
297.0,1.929648832083305,5.235578827888256
298.0,1.929427823238798,5.23693070221417
299.0,1.9292079989389266,5.238279655096738
300.0,1.9289893515772825,5.23962570318705
301.0,1.9287718736157191,5.2409688629929
302.0,1.9285555575835425,5.242309150880432
303.0,1.9283403960767134,5.243646583075762
304.0,1.9281263817570617,5.244981175666572
305.0,1.9279135073515121,5.246312944603689
306.0,1.9277017656513211,5.247641905702633
307.0,1.9274911495113252,5.2489680746451475
308.0,1.9272816518491998,5.250291466980712
309.0,1.9270732656447291,5.2516120981280245
310.0,1.926865983939087,5.252929983376471
311.0,1.9266597998341262,5.254245137887569
312.0,1.926454706491681,5.255557576696394
313.0,1.9262506971328777,5.256867314712986
314.0,1.9260477650374541,5.2581743667237335
315.0,1.9258459035430917,5.259478747392741
316.0,1.9256451060447546,5.260780471263178
317.0,1.9254453659940391,5.262079552758608
318.0,1.9252466768985326,5.263376006184298
319.0,1.92504903232118,5.264669845728512
320.0,1.924852425879661,5.26596108546379
321.0,1.9246568512457756,5.2672497393482
322.0,1.9244623021448366,5.268535821226584
323.0,1.924268772355073,5.269819344831777
324.0,1.9240762557070399,5.271100323785822
325.0,1.9238847460830368,5.2723787716011525
326.0,1.9236942374165351,5.273654701681773
327.0,1.923504723691612,5.274928127324417
328.0,1.9233161989423937,5.276199061719692
329.0,1.923128657252504,5.277467517953205
330.0,1.922942092754523,5.278733509006681
331.0,1.922756499629452,5.279997047759056
332.0,1.9225718721061846,5.281258146987566
333.0,1.9223882044609872,5.282516819368817
334.0,1.922205491016985,5.283773077479834
335.0,1.9220237261436548,5.285026933799114
336.0,1.9218429042563256,5.286278400707644
337.0,1.9216630198156857,5.287527490489923
338.0,1.921484067327295,5.2887742153349615
339.0,1.9213060413411063,5.290018587337268
340.0,1.9211289364509905,5.291260618497827
341.0,1.9209527472942698,5.292500320725063
342.0,1.920777468551256,5.29373770583579
343.0,1.9206030949447959,5.294972785556151
344.0,1.9204296212398215,5.2962055715225445
345.0,1.9202570422429073,5.297436075282537
346.0,1.9200853528018327,5.298664308295771
347.0,1.9199145478051498,5.29989028193485
348.0,1.919744622181758,5.301114007486226
349.0,1.919575570900483,5.302335496151063
350.0,1.9194073889696615,5.303554759046097
351.0,1.9192400714367321,5.304771807204486
352.0,1.9190736133878303,5.305986651576641
353.0,1.9189080099473894,5.307199303031059
354.0,1.918743256277746,5.308409772355132
355.0,1.9185793475787518,5.30961807025596
356.0,1.9184162790873884,5.310824207361139
357.0,1.918254046077389,5.312028194219554
358.0,1.9180926438588628,5.313230041302151
359.0,1.917932067777927,5.314429759002705
360.0,1.9177723132163402,5.315627357638575
361.0,1.9176133755911429,5.316822847451455
362.0,1.917455250354301,5.318016238608111
363.0,1.9172979329923552,5.319207541201112
364.0,1.9171414190260736,5.320396765249547
365.0,1.9169857040101086,5.321583920699742
366.0,1.916830783532659,5.3227690174259585
367.0,1.9166766532151358,5.323952065231094
368.0,1.9165233087118319,5.325133073847362
369.0,1.916370745709596,5.326312052936977
370.0,1.916218959927511,5.327489012092819
371.0,1.916067947116576,5.328663960839098
372.0,1.9159177030593917,5.329836908632006
373.0,1.9157682235698505,5.331007864860369
374.0,1.9156195044928304,5.332176838846278
375.0,1.9154715417038912,5.3333438398457265
376.0,1.9153243311089765,5.334508877049229
377.0,1.9151778686441177,5.3356719595824424
378.0,1.9150321502751422,5.33683309650677
379.0,1.9148871719973855,5.337992296819967
380.0,1.9147429298354055,5.3391495694567315
381.0,1.9145994198427019,5.340304923289297
382.0,1.9144566381014376,5.341458367128011
383.0,1.914314580722164,5.342609909721907
384.0,1.9141732438435497,5.343759559759277
385.0,1.9140326236321124,5.344907325868227
386.0,1.913892716281953,5.3460532166172365
387.0,1.913753518014495,5.347197240515703
388.0,1.913615025078224,5.348339406014484
389.0,1.9134772337484338,5.349479721506437
390.0,1.9133401403269723,5.350618195326942
391.0,1.9132037411419918,5.351754835754429
392.0,1.9130680325477025,5.352889651010896
393.0,1.9129330109241285,5.3540226492624186
394.0,1.9127986726768664,5.355153838619657
395.0,1.912665014236847,5.356283227138354
396.0,1.9125320320600998,5.3574108228198325
397.0,1.9123997226275198,5.3585366336114815
398.0,1.9122680824446379,5.359660667407241
399.0,1.9121371080413927,5.36078293204808
400.0,1.912006795971906,5.361903435322467
401.0,1.9118771428142607,5.363022184966839
402.0,1.91174814517028,5.364139188666065
403.0,1.9116197996653113,5.365254454053899
404.0,1.9114921029480105,5.366367988713434
405.0,1.9113650516901302,5.36747980017755
406.0,1.9112386425863093,5.368589895929355
407.0,1.9111128723538657,5.36969828340262
408.0,1.9109877377325908,5.370804969982215
409.0,1.9108632354845467,5.3719099630045335
410.0,1.9107393623938658,5.373013269757916
411.0,1.9106161152665515,5.37411489748307
412.0,1.910493490930283,5.375214853373481
413.0,1.9103714862342212,5.376313144575825
414.0,1.9102500980488155,5.377409778190368
415.0,1.9101293232656162,5.378504761271373
416.0,1.9100091587970855,5.379598100827489
417.0,1.909889601576412,5.38068980382215
418.0,1.9097706485573274,5.381779877173956
419.0,1.9096522967139256,5.38286832775706
420.0,1.9095345430404824,5.3839551624015485
421.0,1.9094173845512783,5.385040387893812
422.0,1.909300818280423,5.386124010976921
423.0,1.9091848412816816,5.387206038350991
424.0,1.9090694506283032,5.388286476673545
425.0,1.9089546434128504,5.389365332559876
426.0,1.9088404167470319,5.390442612583401
427.0,1.9087267677615356,5.391518323276011
428.0,1.9086136936058649,5.392592471128424
429.0,1.9085011914481753,5.393665062590525
430.0,1.908389258475114,5.394736104071711
431.0,1.908277891891661,5.395805601941226
432.0,1.9081670889209703,5.396873562528493
433.0,1.9080568468042158,5.397939992123452
434.0,1.9079471628004359,5.3990048969768765
435.0,1.9078380341863812,5.400068283300706
436.0,1.9077294582563644,5.401130157268362
437.0,1.9076214323221103,5.402190525015066
438.0,1.9075139537126082,5.403249392638154
439.0,1.9074070197739657,5.404306766197385
440.0,1.9073006278692644,5.40536265171525
441.0,1.9071947753784166,5.406417055177277
442.0,1.907089459698024,5.407469982532329
443.0,1.9069846782412367,5.408521439692905
444.0,1.9068804284376162,5.409571432535432
445.0,1.9067767077329962,5.410619966900561
446.0,1.9066735135893484,5.411667048593453
447.0,1.9065708434846476,5.412712683384066
448.0,1.9064686949127385,5.413756877007437
449.0,1.9063670653832043,5.414799635163965
450.0,1.9062659524212369,5.415840963519687
451.0,1.906165353567507,5.416880867706552
452.0,1.9060652663780375,5.417919353322693
453.0,1.905965688424077,5.418956425932699
454.0,1.9058666172919743,5.41999209106788
455.0,1.9057680505830552,5.4210263542265285
456.0,1.9056699859135,5.422059220874184
457.0,1.9055724209142222,5.423090696443891
458.0,1.9054753532307487,5.424120786336457
459.0,1.905378780523101,5.425149495920699
460.0,1.9052827004656776,5.426176830533706
461.0,1.9051871107471372,5.427202795481077
462.0,1.9050920090702845,5.428227396037173
463.0,1.9049973931519557,5.429250637445362
464.0,1.904903260722905,5.430272524918255
465.0,1.9048096095276936,5.43129306363795
466.0,1.904716437324579,5.432312258756267
467.0,1.9046237418854055,5.4333301153949805
468.0,1.904531520995495,5.434346638646057
469.0,1.9044397724535402,5.435361833571879
470.0,1.904348494071499,5.436375705205479
471.0,1.9042576836744878,5.437388258550757
472.0,1.9041673391006781,5.438399498582712
473.0,1.9040774582011935,5.439409430247659
474.0,1.903988038840007,5.440418058463448
475.0,1.9038990788938401,5.441425388119681
476.0,1.9038105762520627,5.442431424077931
477.0,1.9037225288165938,5.44343617117195
478.0,1.9036349345018027,5.44443963420788
479.0,1.903547791234413,5.4454418179644675
480.0,1.903461096953405,5.446442727193262
481.0,1.903374849609921,5.44744236661883
482.0,1.9032890471671708,5.44844074093895
483.0,1.9032036876003378,5.449437854824818
484.0,1.9031187688964863,5.450433712921246
485.0,1.9030342890544707,5.45142831984686
486.0,1.902950246084843,5.452421680194294
487.0,1.9028666380097643,5.453413798530383
488.0,1.9027834628629143,5.45440467939636
489.0,1.9027007186894045,5.4553943273080385
490.0,1.9026184035456895,5.456382746756007
491.0,1.9025365154994809,5.457369942205812
492.0,1.9024550526296613,5.458355918098144
493.0,1.9023740130261995,5.459340678849023
494.0,1.9022933947900664,5.460324228849975
495.0,1.9022131960331512,5.461306572468217
496.0,1.902133414878179,5.4622877140468304
497.0,1.902054049458629,5.463267657904941
498.0,1.901975097918654,5.464246408337893
499.0,1.9018965584129988,5.465223969617422
500.0,1.9018184291069216,5.466200345991825
501.0,1.9017407081761153,5.467175541686134
502.0,1.9016633938066287,5.468149560902282
503.0,1.90158648419479,5.469122407819272
504.0,1.9015099775471296,5.470094086593341
505.0,1.9014338720803041,5.4710646013581234
506.0,1.9013581660210217,5.4720339562248155
507.0,1.901282857605967,5.4730021552823365
508.0,1.9012079450817276,5.4739692025974875
509.0,1.901133426704721,5.474935102215109
510.0,1.9010593007411218,5.475899858158239
511.0,1.9009855654667898,5.476863474428268
512.0,1.9009122191671994,5.477825955005094
513.0,1.900839260137369,5.478787303847272
514.0,1.9007666866817903,5.47974752489217
515.0,1.9006944971143602,5.480706622056115
516.0,1.9006226897583116,5.481664599234541
517.0,1.9005512629461452,5.482621460302144
518.0,1.9004802150195628,5.483577209113018
519.0,1.9004095443294,5.484531849500806
520.0,1.9003392492355606,5.485485385278841
521.0,1.9002693281069505,5.48643782024029
522.0,1.9001997793214127,5.487389158158293
523.0,1.9001306012656636,5.488339402786103
524.0,1.9000617923352283,5.489288557857227
525.0,1.8999933509343783,5.490236627085561
526.0,1.899925275476068,5.491183614165524
527.0,1.8998575643818734,5.492129522772199
528.0,1.8997902160819296,5.493074356561462
529.0,1.8997232290148705,5.494018119170116
530.0,1.8996566016277683,5.4949608142160224
531.0,1.899590332376073,5.49590244529823
532.0,1.8995244197235537,5.496843015997108
533.0,1.8994588621422392,5.497782529874469
534.0,1.8993936581123603,5.4987209904737
535.0,1.8993288061222908,5.499658401319888
536.0,1.8992643046684914,5.50059476591994
537.0,1.8992001522554518,5.501530087762715
538.0,1.8991363473956355,5.50246437031914
539.0,1.8990728886094228,5.503397617042332
540.0,1.8990097744250563,5.504329831367726
541.0,1.8989470033785854,5.505261016713183
542.0,1.898884574013812,5.506191176479118
543.0,1.8988224848822375,5.507120314048614
544.0,1.8987607345430078,5.50804843278754
545.0,1.8986993215628614,5.508975536044662
546.0,1.8986382445160763,5.509901627151767
547.0,1.8985775019844184,5.510826709423766
548.0,1.8985170925570896,5.511750786158812
549.0,1.8984570148306759,5.512673860638414
550.0,1.898397267409098,5.513595936127545
551.0,1.89833784890356,5.51451701587475
552.0,1.8982787579324998,5.51543710311226
553.0,1.8982199931215396,5.516356201056097
554.0,1.8981615531034364,5.51727431290618
555.0,1.8981034365180345,5.518191441846434
556.0,1.898045642012216,5.519107591044896
557.0,1.8979881682398538,5.520022763653815
558.0,1.8979310138617638,5.520936962809762
559.0,1.8978741775456578,5.521850191633729
560.0,1.8978176579660975,5.52276245323123
561.0,1.8977614538044476,5.523673750692405
562.0,1.8977055637488303,5.52458408709212
563.0,1.8976499864940795,5.525493465490066
564.0,1.8975947207416963,5.526401888930856
565.0,1.8975397651998038,5.527309360444126
566.0,1.897485118583103,5.528215883044631
567.0,1.897430779612829,5.529121459732339
568.0,1.8973767470167064,5.530026093492532
569.0,1.8973230195289081,5.530929787295896
570.0,1.89726959589001,5.531832544098614
571.0,1.8972164748469507,5.5327343668424644
572.0,1.8971636551529876,5.533635258454911
573.0,1.897111135567656,5.534535221849194
574.0,1.8970589148567274,5.535434259924422
575.0,1.8970069917921686,5.536332375565662
576.0,1.8969553651521005,5.537229571644028
577.0,1.8969040337207577,5.5381258510167735
578.0,1.8968529962884486,5.539021216527375
579.0,1.8968022516515157,5.539915671005621
580.0,1.8967517986122957,5.540809217267703
581.0,1.8967016359790805,5.541701858116293
582.0,1.8966517625660784,5.542593596340639
583.0,1.8966021771933756,5.543484434716641
584.0,1.8965528786868984,5.544374376006939
585.0,1.8965038658783742,5.545263422960998
586.0,1.896455137605295,5.546151578315188
587.0,1.8964066927108794,5.547038844792866
588.0,1.896358530044036,5.547925225104459
589.0,1.8963106484593268,5.548810721947545
590.0,1.8962630468169301,5.549695338006932
591.0,1.8962157239826054,5.550579075954737
592.0,1.8961686788276564,5.551461938450467
593.0,1.8961219102288966,5.552343928141097
594.0,1.8960754170686134,5.553225047661145
595.0,1.8960291982345332,5.554105299632752
596.0,1.8959832526197868,5.554984686665758
597.0,1.895937579122875,5.555863211357777
598.0,1.8958921766476342,5.556740876294273
599.0,1.8958470441032031,5.557617684048635
600.0,1.8958021804039886,5.55849363718225
601.0,1.8957575844696322,5.5593687382445784
602.0,1.8957132552249776,5.560242989773225
603.0,1.8956691916000377,5.561116394294014
604.0,1.8956253925299615,5.561988954321057
605.0,1.8955818569550027,5.562860672356831
606.0,1.8955385838204863,5.563731550892242
607.0,1.8954955720767785,5.5646015924066985
608.0,1.8954528206792538,5.565470799368184
609.0,1.8954103285882642,5.5663391742333195
610.0,1.895368094769108,5.567206719447439
611.0,1.8953261181919994,5.568073437444654
612.0,1.8952843978320368,5.568939330647923
613.0,1.895242932669174,5.569804401469115
614.0,1.895201721688189,5.570668652309083
615.0,1.895160763878654,5.571532085557722
616.0,1.8951200582349068,5.572394703594043
617.0,1.8950796037560202,5.57325650878623
618.0,1.8950393994457735,5.574117503491711
619.0,1.8949994443126232,5.574977690057219
620.0,1.8949597373696747,5.5758370708188565
621.0,1.894920277634653,5.5766956481021595
622.0,1.894881064129875,5.577553424222159
623.0,1.8948420958822212,5.578410401483444
624.0,1.8948033719231079,5.579266582180223
625.0,1.8947648912884592,5.580121968596385
626.0,1.89472665301868,5.5809765630055646
627.0,1.8946886561586282,5.581830367671195
628.0,1.8946508997575884,5.582683384846573
629.0,1.8946133828692442,5.583535616774919
630.0,1.894576104551652,5.584387065689433
631.0,1.894539063867215,5.585237733813358
632.0,1.8945022598826557,5.586087623360032
633.0,1.8944656916689913,5.586936736532952
634.0,1.8944293583015066,5.587785075525827
635.0,1.8943932588597294,5.588632642522637
636.0,1.8943573924274042,5.5894794396976915
637.0,1.8943217580924674,5.5903254692156805
638.0,1.8942863549470217,5.591170733231736
639.0,1.894251182087312,5.592015233891484
640.0,1.8942162386137003,5.5928589733311
641.0,1.8941815236306403,5.593701953677363
642.0,1.8941470362466548,5.594544177047713
643.0,1.8941127755743101,5.5953856455503015
644.0,1.8940787407301924,5.596226361284045
645.0,1.8940449308348843,5.5970663263386795
646.0,1.8940113450129408,5.597905542794812
647.0,1.8939779823928657,5.598744012723974
648.0,1.893944842107089,5.5995817381886726
649.0,1.893911923291943,5.600418721242442
650.0,1.8938792250876397,5.601254963929896
651.0,1.893846746638248,5.602090468286775
652.0,1.893814487091671,5.602925236340002
653.0,1.8937824455996237,5.6037592701077275
654.0,1.8937506213176105,5.604592571599383
655.0,1.8937190134049033,5.6054251428157285
656.0,1.893687621024519,5.606256985748901
657.0,1.8936564433431986,5.607088102382466
658.0,1.8936254795313847,5.607918494691462
659.0,1.8935947287632005,5.608748164642451
660.0,1.893564190216428,5.609577114193566
661.0,1.8935338630724874,5.6104053452945575
662.0,1.8935037465164155,5.611232859886841
663.0,1.8934738397368454,5.612059659903544
664.0,1.893444141925985,5.612885747269551
665.0,1.8934146522795976,5.61371112390155
666.0,1.8933853699969798,5.6145357917080805
667.0,1.8933562942809425,5.615359752589576
668.0,1.8933274243377907,5.61618300843841
669.0,1.8932987593773025,5.6170055611389405
670.0,1.8932702986127103,5.6178274125675545
671.0,1.893242041260681,5.618648564592713
