t,H,L
296.0,1.9402567533125146,4.952788789345283
297.0,1.9401573892340713,4.953750184828005
298.0,1.9400584874534934,4.954710438967559
299.0,1.9399600459568171,4.955669555808701
300.0,1.9398620627414305,4.9566275393743195
301.0,1.9397645358159894,4.957584393665592
302.0,1.9396674632003346,4.958540122662142
303.0,1.9395708429254086,4.959494730322187
304.0,1.939474673033175,4.960448220582696
305.0,1.9393789515765358,4.961400597359538
306.0,1.9392836766192532,4.962351864547632
307.0,1.9391888462358682,4.963302026021093
308.0,1.9390944585116228,4.964251085633383
309.0,1.9390005115423818,4.965199047217451
310.0,1.9389070034345552,4.966145914585882
311.0,1.9388139323050217,4.967091691531035
312.0,1.9387212962810525,4.968036381825191
313.0,1.9386290935002362,4.968979989220687
314.0,1.938537322110404,4.969922517450059
315.0,1.9384459802695564,4.970863970226181
316.0,1.9383550661457887,4.971804351242396
317.0,1.9382645779172192,4.972743664172657
318.0,1.938174513771917,4.97368191267166
319.0,1.9380848719078312,4.9746191003749765
320.0,1.937995650532719,4.975555230899186
321.0,1.9379068478640764,4.976490307842006
322.0,1.937818462129069,4.977424334782425
323.0,1.9377304915644626,4.978357315280826
324.0,1.937642934416555,4.979289252879119
325.0,1.9375557889411092,4.980220151100864
326.0,1.9374690534032848,4.9811500134514
327.0,1.937382726077573,4.982078843417965
328.0,1.93729680524773,4.983006644469822
329.0,1.937211289206712,4.98393342005838
330.0,1.9371261762566103,4.984859173617317
331.0,1.9370414647085876,4.985783908562699
332.0,1.9369571528828138,4.986707628293099
333.0,1.9368732391084031,4.9876303361897145
334.0,1.9367897217233518,4.988552035616485
335.0,1.9367065990744763,4.989472729920211
336.0,1.9366238695173514,4.990392422430664
337.0,1.9365415314162497,4.991311116460705
338.0,1.9364595831440814,4.992228815306395
339.0,1.9363780230823338,4.993145522247109
340.0,1.9362968496210127,4.994061240545647
341.0,1.9362160611585832,4.994975973448344
342.0,1.936135656101912,4.99588972418518
343.0,1.9360556328662086,4.996802495969888
344.0,1.9359759898749687,4.997714292000062
345.0,1.9358967255599169,4.998625115457264
346.0,1.9358178383609512,4.999534969507129
347.0,1.9357393267260865,5.000443857299473
348.0,1.9356611891113988,5.001351781968391
349.0,1.9355834239809715,5.002258746632369
350.0,1.9355060298068398,5.003164754394377
351.0,1.9354290050689376,5.00406980834198
352.0,1.9353523482550432,5.004973911547431
353.0,1.9352760578607267,5.005877067067775
354.0,1.9352001323892973,5.006779277944948
355.0,1.935124570351751,5.007680547205873
356.0,1.9350493702667189,5.008580877862562
357.0,1.9349745306604156,5.0094802729122065
358.0,1.9349000500665892,5.010378735337281
359.0,1.9348259270264696,5.011276268105631
360.0,1.9347521600887192,5.01217287417057
361.0,1.9346787478093834,5.013068556470977
362.0,1.934605688751841,5.013963317931385
363.0,1.9345329814867553,5.014857161462072
364.0,1.9344606245920262,5.015750089959158
365.0,1.9343886166527413,5.0166421063046895
366.0,1.9343169562611293,5.017533213366735
367.0,1.9342456420165124,5.018423413999471
368.0,1.934174672525259,5.019312711043268
369.0,1.9341040464007384,5.0202011073247865
370.0,1.934033762263273,5.021088605657057
371.0,1.933963818740094,5.021975208839566
372.0,1.933894214465296,5.02286091965835
373.0,1.933824948079791,5.023745740886069
374.0,1.9337560182312652,5.0246296752821005
375.0,1.9336874235741337,5.025512725592618
376.0,1.9336191627694972,5.026394894550677
377.0,1.9335512344850982,5.027276184876294
378.0,1.933483637395278,5.0281565992765325
379.0,1.9334163701809337,5.02903614044558
380.0,1.9333494315294764,5.029914811064832
381.0,1.933282820134788,5.030792613802969
382.0,1.9332165346971804,5.031669551316038
383.0,1.9331505739233532,5.03254562624753
384.0,1.9330849365263534,5.033420841228458
385.0,1.933019621225534,5.034295198877435
386.0,1.9329546267465136,5.03516870180075
387.0,1.932889951821137,5.036041352592445
388.0,1.9328255951874345,5.036913153834391
389.0,1.9327615555895823,5.037784108096361
390.0,1.9326978317778643,5.038654217936105
391.0,1.932634422508632,5.039523485899427
392.0,1.9325713265442674,5.0403919145202565
393.0,1.9325085426531432,5.041259506320718
394.0,1.9324460696095855,5.042126263811207
395.0,1.9323839061938364,5.042992189490462
396.0,1.9323220511920165,5.0438572858456325
397.0,1.9322605033960873,5.044721555352353
398.0,1.932199261603815,5.0455850004748095
399.0,1.932138324618734,5.046447623665812
400.0,1.93207769125011,5.047309427366863
401.0,1.9320173603129052,5.048170414008224
402.0,1.931957330627741,5.0490305860089855
403.0,1.9318976010208648,5.0498899457771325
404.0,1.931838170324113,5.050748495709614
405.0,1.931779037374877,5.051606238192408
406.0,1.9317202010160688,5.052463175600584
407.0,1.931661660096086,5.053319310298377
408.0,1.9316034134687785,5.054174644639244
409.0,1.9315454599934143,5.055029180965931
410.0,1.9314877985346464,5.05588292161054
411.0,1.931430427962479,5.056735868894589
412.0,1.9313733471522347,5.057588025129075
413.0,1.9313165549845224,5.058439392614538
414.0,1.9312600503452035,5.059289973641124
415.0,1.931203832125361,5.060139770488644
416.0,1.931147899221267,5.0609887854266375
417.0,1.9310922505343502,5.061837020714431
418.0,1.9310368849711657,5.062684478601199
419.0,1.9309818014433626,5.063531161326026
420.0,1.9309269988676538,5.0643770711179625
421.0,1.9308724761657847,5.065222210196087
422.0,1.9308182322645027,5.066066580769561
423.0,1.9307642660955269,5.066910185037689
424.0,1.9307105765955184,5.06775302518998
425.0,1.9306571627060496,5.068595103406196
426.0,1.9306040233735753,5.069436421856417
427.0,1.9305511575494028,5.070276982701094
428.0,1.9304985641896626,5.071116788091103
429.0,1.93044624225528,5.071955840167804
430.0,1.9303941907119457,5.0727941410630955
431.0,1.930342408530088,5.073631692899467
432.0,1.9302908946848432,5.0744684977900585
433.0,1.9302396481560284,5.075304557838706
434.0,1.9301886679281137,5.0761398751400035
435.0,1.9301379529901939,5.0769744517793525
436.0,1.930087502335961,5.077808289833015
437.0,1.9300373149636774,5.078641391368165
438.0,1.9299873898761484,5.079473758442942
439.0,1.9299377260806951,5.080305393106505
440.0,1.9298883225891283,5.081136297399077
441.0,1.9298391784177213,5.081966473352003
442.0,1.9297902925871842,5.082795922987798
443.0,1.929741664122637,5.083624648320196
444.0,1.9296932920535848,5.0844526513542005
445.0,1.9296451754138904,5.0852799340861345
446.0,1.9295973132417503,5.086106498503692
447.0,1.9295497045796688,5.08693234658598
448.0,1.9295023484744325,5.087757480303576
449.0,1.9294552439770851,5.08858190161857
450.0,1.9294083901429038,5.089405612484612
451.0,1.929361786031373,5.090228614846963
452.0,1.929315430706161,5.091050910642543
453.0,1.9292693232350955,5.09187250179997
454.0,1.9292234626901388,5.092693390239615
455.0,1.929177848147365,5.093513577873646
456.0,1.929132478686935,5.094333066606069
457.0,1.929087353393074,5.095151858332781
458.0,1.929042471354047,5.09596995494161
459.0,1.9289978316621368,5.096787358312362
460.0,1.9289534334136194,5.097604070316863
461.0,1.9289092757087423,5.098420092819007
462.0,1.9288653576517012,5.099235427674797
463.0,1.9288216783506174,5.1000500767323915
464.0,1.9287782369175155,5.1008640418321445
465.0,1.9287350324683008,5.101677324806651
466.0,1.9286920641227376,5.1024899274807884
467.0,1.9286493310044273,5.10330185167176
468.0,1.9286068322407854,5.104113099189135
469.0,1.9285645669630216,5.104923671834895
470.0,1.928522534306117,5.10573357140347
471.0,1.9284807334088032,5.106542799681784
472.0,1.9284391634135412,5.107351358449293
473.0,1.9283978234664996,5.108159249478028
474.0,1.928356712717535,5.108966474532634
475.0,1.9283158303201702,5.109773035370411
476.0,1.9282751754315737,5.110578933741354
477.0,1.9282347472125394,5.111384171388191
478.0,1.9281945448274667,5.112188750046426
479.0,1.928154567444339,5.112992671444372
480.0,1.9281148142347053,5.113795937303199
481.0,1.9280752843736593,5.114598549336963
482.0,1.9280359770398194,5.115400509252648
483.0,1.9279968914153098,5.116201818750209
484.0,1.9279580266857406,5.1170024795226015
485.0,1.9279193820401885,5.117802493255824
486.0,1.9278809566711776,5.118601861628955
487.0,1.9278427497746602,5.119400586314188
488.0,1.9278047605499975,5.120198668976871
489.0,1.9277669881999417,5.120996111275541
490.0,1.9277294319306166,5.1217929148619605
491.0,1.927692090951499,5.1225890813811565
492.0,1.9276549644754002,5.123384612471451
493.0,1.9276180517184482,5.124179509764501
494.0,1.9275813519000689,5.124973774885332
495.0,1.9275448642429682,5.125767409452373
496.0,1.9275085879731146,5.126560415077494
497.0,1.9274725223197204,5.127352793366036
498.0,1.9274366665152243,5.12814454591685
499.0,1.9274010197952745,5.128935674322328
500.0,1.92736558139871,5.129726180168438
501.0,1.9273303505675445,5.13051606503476
502.0,1.9272953265469484,5.131305330494515
503.0,1.9272605085852315,5.132093978114602
504.0,1.9272258959338266,5.1328820094556304
505.0,1.9271914878472727,5.133669426071951
506.0,1.9271572835831972,5.1344562295116924
507.0,1.9271232824023004,5.135242421316789
508.0,1.9270894835683379,5.136028003023017
509.0,1.9270558863481053,5.136812976160023
510.0,1.9270224900114208,5.137597342251359
511.0,1.9269892938311095,5.138381102814514
512.0,1.9269562970829874,5.139164259360941
513.0,1.9269234990458448,5.139946813396093
514.0,1.926890899001431,5.1407287664194525
515.0,1.9268584962344386,5.141510119924563
516.0,1.9268262900324868,5.142290875399057
517.0,1.926794279686107,5.14307103432469
518.0,1.9267624644887265,5.143850598177366
519.0,1.9267308437366535,5.144629568427174
520.0,1.9266994167290619,5.145407946538412
521.0,1.9266681827679755,5.14618573396962
522.0,1.926637141158254,5.146962932173609
523.0,1.9266062912075765,5.147739542597487
524.0,1.9265756322264282,5.148515566682693
525.0,1.9265451635280848,5.149291005865025
526.0,1.9265148844285975,5.150065861574664
527.0,1.926484794246779,5.150840135236208
528.0,1.926454892304189,5.1516138282686965
529.0,1.9264251779251194,5.152386942085643
530.0,1.9263956504365798,5.15315947809506
531.0,1.9263663091682843,5.153931437699486
532.0,1.9263371534526363,5.154702822296013
533.0,1.9263081826247153,5.155473633276319
534.0,1.9262793960222617,5.156243872026689
535.0,1.9262507929856647,5.157013539928046
536.0,1.926222372857947,5.157782638355976
537.0,1.9261941349847522,5.158551168680757
538.0,1.9261660787143302,5.159319132267381
539.0,1.9261382033975247,5.160086530475587
540.0,1.926110508387759,5.160853364659881
541.0,1.9260829930410233,5.161619636169568
542.0,1.9260556567158607,5.162385346348771
543.0,1.9260284987733551,5.163150496536466
544.0,1.926001518577117,5.1639150880664975
545.0,1.9259747154932714,5.164679122267612
546.0,1.925948088890444,5.165442600463478
547.0,1.9259216381397497,5.166205523972714
548.0,1.9258953626147781,5.166967894108914
549.0,1.9258692616915825,5.16772971218067
550.0,1.925843334748666,5.168490979491597
551.0,1.9258175811669704,5.169251697340362
552.0,1.9257920003298623,5.170011867020702
553.0,1.9257665916231215,5.17077148982145
554.0,1.9257413544349287,5.171530567026563
555.0,1.9257162881558534,5.172289099915141
556.0,1.9256913921788417,5.173047089761455
557.0,1.9256666658992039,5.1738045378349655
558.0,1.925642108714603,5.174561445400353
559.0,1.9256177200250426,5.175317813717534
560.0,1.9255934992328554,5.17607364404169
561.0,1.9255694457426908,5.176828937623287
562.0,1.925545558961504,5.177583695708101
563.0,1.925521838298544,5.178337919537238
564.0,1.9254982831653416,5.179091610347159
565.0,1.925474892975699,5.179844769369702
566.0,1.9254516671456783,5.180597397832104
567.0,1.9254286050935887,5.181349496957022
568.0,1.9254057062399772,5.182101067962559
569.0,1.9253829700076164,5.182852112062283
570.0,1.9253603958214933,5.183602630465247
571.0,1.925337983108799,5.1843526243760145
572.0,1.9253157312989169,5.185102094994681
573.0,1.9252936398234124,5.185851043516894
574.0,1.925271708116022,5.186599471133872
575.0,1.9252499356126422,5.18734737903243
576.0,1.9252283217513193,5.188094768395
577.0,1.9252068659722381,5.188841640399647
578.0,1.9251855677177119,5.189587996220099
579.0,1.9251644264321721,5.190333837025757
580.0,1.925143441562157,5.191079163981724
581.0,1.9251226125563026,5.191823978248823
582.0,1.925101938865331,5.192568280983614
583.0,1.925081419942041,5.193312073338419
584.0,1.925061055241298,5.194055356461338
585.0,1.9250408442200229,5.194798131496274
586.0,1.9250207863371833,5.195540399582947
587.0,1.9250008810537829,5.196282161856919
588.0,1.9249811278328512,5.19702341944961
589.0,1.9249615261394346,5.197764173488318
590.0,1.9249420754405853,5.1985044250962416
591.0,1.9249227752053526,5.199244175392495
592.0,1.9249036249047728,5.19998342549213
593.0,1.9248846240118598,5.2007221765061535
594.0,1.924865772001595,5.201460429541547
595.0,1.9248470683509182,5.2021981857012864
596.0,1.9248285125387181,5.20293544608436
597.0,1.9248101040458225,5.2036722117857845
598.0,1.9247918423549897,5.204408483896629
599.0,1.9247737269508984,5.20514426350403
600.0,1.924755757320139,5.205879551691209
601.0,1.924737932951204,5.2066143495374915
602.0,1.9247202533344794,5.207348658118327
603.0,1.9247027179622351,5.208082478505304
604.0,1.924685326328616,5.20881581176617
605.0,1.9246680779296337,5.209548658964849
606.0,1.924650972263156,5.210281021161458
607.0,1.9246340088288998,5.211012899412324
608.0,1.9246171871284212,5.211744294770006
609.0,1.9246005066651073,5.212475208283307
610.0,1.9245839669441667,5.213205640997293
611.0,1.924567567472622,5.213935593953312
612.0,1.9245513077593002,5.214665068189008
613.0,1.9245351873148249,5.2153940647383425
614.0,1.924519205651607,5.216122584631606
615.0,1.9245033622838368,5.216850628895437
616.0,1.9244876567274753,5.217578198552841
617.0,1.9244720885002466,5.218305294623204
618.0,1.9244566571216282,5.21903191812231
619.0,1.9244413621128438,5.219758070062358
620.0,1.924426202996855,5.220483751451978
621.0,1.9244111792983531,5.221208963296245
622.0,1.9243962905437502,5.221933706596701
623.0,1.9243815362611723,5.222657982351364
624.0,1.9243669159804504,5.223381791554747
625.0,1.9243524292331131,5.224105135197876
626.0,1.9243380755523782,5.2248280142683035
627.0,1.9243238544731456,5.225550429750123
628.0,1.924309765531988,5.226272382623987
629.0,1.9242958082671449,5.226993873867123
630.0,1.9242819822185133,5.227714904453344
631.0,1.9242682869276413,5.228435475353069
632.0,1.9242547219377193,5.229155587533338
633.0,1.924241286793573,5.229875241957824
634.0,1.9242279810416558,5.230594439586851
635.0,1.9242148042300413,5.2313131813774065
636.0,1.9242017559084157,5.232031468283157
637.0,1.9241888356280699,5.232749301254467
638.0,1.924176042941893,5.233466681238406
639.0,1.9241633774043647,5.23418360917877
640.0,1.9241508385715473,5.2349000860160935
641.0,1.924138426001079,5.235616112687662
642.0,1.924126139252167,5.23633169012753
643.0,1.9241139778855794,5.237046819266534
644.0,1.9241019414636387,5.237761501032305
645.0,1.9240900295502148,5.238475736349287
646.0,1.9240782417107174,5.239189526138744
647.0,1.9240665775120893,5.239902871318781
648.0,1.9240550365227993,5.2406157728043565
649.0,1.9240436183128353,5.241328231507293
650.0,1.9240323224536975,5.242040248336292
651.0,1.9240211485183913,5.242751824196952
652.0,1.9240100960814208,5.243462959991776
653.0,1.9239991647187815,5.244173656620188
654.0,1.9239883540079539,5.244883914978549
655.0,1.9239776635278967,5.245593735960163
656.0,1.92396709285904,5.246303120455301
657.0,1.9239566415832792,5.247012069351204
658.0,1.9239463092839677,5.247720583532101
659.0,1.9239360955459106,5.248428663879223
660.0,1.9239259999553582,5.249136311270815
661.0,1.9239160220999996,5.249843526582149
662.0,1.9239061615689559,5.250550310685535
663.0,1.923896417952774,5.251256664450336
664.0,1.9238867908434205,5.251962588742981
665.0,1.9238772798342747,5.252668084426978
666.0,1.9238678845201227,5.253373152362924
667.0,1.9238586044971513,5.254077793408519
668.0,1.923849439362941,5.25478200841858
