t,H,L
67.0,2.114417005526537,4.620466162384259
68.0,2.113686311413264,4.62270809527697
69.0,2.112960940362594,4.624940071148104
70.0,2.1122408319331742,4.6271621937257805
71.0,2.1115259266805526,4.6293745651122835
72.0,2.110816166135516,4.631577285818041
73.0,2.110111492783012,4.633770454794717
74.0,2.109411850041636,4.635954169467442
75.0,2.1087171822436606,4.638128525766216
76.0,2.1080274346155994,4.640293618156503
77.0,2.1073425532592793,4.642449539669039
78.0,2.10666248513341,4.644596381928898
79.0,2.105987178035634,4.6467342351838035
80.0,2.1053165805850442,4.648863188331743
81.0,2.10465064220515,4.650983328947882
82.0,2.103989313107282,4.6530947433108185
83.0,2.1033325442744237,4.655197516428173
84.0,2.1026802874454487,4.657291732061563
85.0,2.102032495099762,4.659377472750952
86.0,2.1013891204423247,4.661454819838414
87.0,2.100750117389056,4.663523853491314
88.0,2.1001154405525972,4.665584652724933
89.0,2.0994850452284313,4.667637295424548
90.0,2.0988588873813416,4.669681858366983
91.0,2.0982369236322085,4.671718417241644
92.0,2.0976191112451223,4.673747046671065
93.0,2.0970054081148164,4.675767820230956
94.0,2.096395772754399,4.677780810469791
95.0,2.0957901642833847,4.679786088927935
96.0,2.095188542416012,4.681783726156326
97.0,2.094590867449837,4.6837737917347235
98.0,2.0939971002546027,4.685756354289539
99.0,2.093407202261369,4.687731481511257
100.0,2.092821135451899,4.68969924017146
101.0,2.0922388623482924,4.69165969613946
102.0,2.091660346002865,4.693612914398566
103.0,2.091085549988259,4.695558959061971
104.0,2.0905144383877836,4.6974978933883
105.0,2.089946975785978,4.69942977979679
106.0,2.089383127259391,4.701354679882156
107.0,2.0888228583675676,4.703272654429111
108.0,2.088266135144247,4.705183763426573
109.0,2.087712924088751,4.707088066081563
110.0,2.0871631921575737,4.708985620832795
111.0,2.086616906756155,4.710876485363976
112.0,2.0860740357308387,4.712760716616814
113.0,2.0855345473610103,4.714638370803748
114.0,2.0849984103514076,4.716509503420405
115.0,2.084465593824601,4.718374169257793
116.0,2.0839360673136365,4.720232422414233
117.0,2.0834098007548443,4.722084316307035
118.0,2.082886764480798,4.72392990368394
119.0,2.0823669292134297,4.725769236634305
120.0,2.081850266057292,4.727602366600069
121.0,2.0813367464929655,4.729429344386484
122.0,2.0808263423706066,4.731250220172628
123.0,2.0803190259036315,4.733065043521692
124.0,2.0798147696625366,4.734873863391068
125.0,2.079313546568847,4.736676728142224
126.0,2.078815329889193,4.738473685550375
127.0,2.0783200932295105,4.740264782813965
128.0,2.077827810529363,4.742050066563953
129.0,2.0773384560563786,4.743829582872917
130.0,2.076852004400807,4.745603377263963
131.0,2.0763684304701835,4.747371494719475
132.0,2.075887709484105,4.749133979689676
133.0,2.075409816969113,4.750890876101023
134.0,2.0749347287536786,4.752642227364444
135.0,2.0744624209632914,4.754388076383405
136.0,2.0739928700156463,4.756128465561819
137.0,2.0735260526159265,4.757863436811807
138.0,2.073061945752183,4.759593031561304
139.0,2.0726005266908025,4.761317290761522
140.0,2.072141772972071,4.763036254894261
141.0,2.071685662405818,4.764749963979088
142.0,2.0712321730671546,4.766458457580377
143.0,2.0707812832922863,4.7681617748142155
144.0,2.0703329716744165,4.769859954355175
145.0,2.069887217059724,4.771553034442958
146.0,2.0694439985434196,4.773241052888922
147.0,2.0690032954658815,4.774924047082479
148.0,2.068565087408861,4.77660205399737
149.0,2.0681293541917656,4.778275110197833
150.0,2.0676960758680085,4.77994325184465
151.0,2.0672652327214314,4.781606514701084
152.0,2.0668368052627937,4.783264934138708
153.0,2.0664107742263265,4.784918545143123
154.0,2.065987120566355,4.7865673823195785
155.0,2.065565825453981,4.788211479898486
156.0,2.0651468702738294,4.789850871740831
157.0,2.0647302366208535,4.791485591343494
158.0,2.0643159062972023,4.793115671844468
159.0,2.063903861309142,4.79474114602799
160.0,2.0634940838640383,4.796362046329572
161.0,2.0630865563673906,4.797978404840955
162.0,2.062681261419923,4.799590253314959
163.0,2.0622781818147264,4.801197623170261
164.0,2.061877300534454,4.802800545496087
165.0,2.061478600748566,4.804399051056811
166.0,2.0610820658106253,4.805993170296489
167.0,2.0606876792556412,4.8075829333433
168.0,2.060295424797461,4.809168370013919
169.0,2.0599052863262086,4.810749509817813
170.0,2.0595172479057653,4.812326381961462
171.0,2.0591312937713004,4.8138990153525025
172.0,2.0587474083268424,4.815467438603808
173.0,2.0583655761428927,4.8170316800375
174.0,2.0579857819540814,4.81859176768888
175.0,2.057608010656866,4.8201477293103085
176.0,2.0572322473072675,4.82169959237501
177.0,2.056858477118647,4.823247384080817
178.0,2.05648668545952,4.824791131353851
179.0,2.0561168578514106,4.82633086085214
180.0,2.0557489799667406,4.82786659896918
181.0,2.055383037626753,4.829398371837432
182.0,2.0550190167994757,4.830926205331767
183.0,2.054656903597716,4.83245012507285
184.0,2.0542966842770896,4.833970156430469
185.0,2.053938345234085,4.83548632452681
186.0,2.0535818730041577,4.83699865423968
187.0,2.053227254259858,4.838507170205675
188.0,2.052874475808991,4.840011896823301
189.0,2.052523524592803,4.841512858256035
190.0,2.0521743876842042,4.843010078435351
191.0,2.0518270522860167,4.844503581063685
192.0,2.0514815057292517,4.845993389617355
193.0,2.0511377354714164,4.847479527349445
194.0,2.0507957290948484,4.848962017292624
195.0,2.050455474305076,4.850440882261941
196.0,2.050116958929207,4.851916144857557
197.0,2.0497801709143424,4.8533878274674525
198.0,2.049445098326016,4.854855952270073
199.0,2.0491117293466603,4.856320541236951
200.0,2.0487800522740947,4.857781616135273
201.0,2.0484500555200413,4.8592391985304175
202.0,2.0481217276086614,4.860693309788448
203.0,2.047795057175116,4.862143971078565
204.0,2.047470032964151,4.863591203375527
205.0,2.0471466438287025,4.86503502746203
206.0,2.046824878728525,4.866475463931052
207.0,2.0465047267288425,4.86791253318816
208.0,2.0461861769990173,4.869346255453784
209.0,2.0458692188112435,4.870776650765454
210.0,2.0455538415392596,4.8722037389800095
211.0,2.0452400346570787,4.873627539775765
212.0,2.0449277877377425,4.875048072654654
213.0,2.0446170904520917,4.876465356944333
214.0,2.044307932567555,4.877879411800257
215.0,2.04400030394696,4.879290256207725
216.0,2.043694194547358,4.880697908983897
217.0,2.04338959441887,4.88210238877977
218.0,2.0430864937035484,4.883503714082143
219.0,2.042784882634258,4.884901903215537
220.0,2.0424847515335705,4.886296974344096
221.0,2.04218609081268,4.887688945473455
222.0,2.041888890970331,4.889077834452586
223.0,2.041593142591765,4.8904636589756105
224.0,2.0412988363476807,4.891846436583594
225.0,2.0410059629932125,4.8932261846663065
226.0,2.040714513366922,4.894602920463962
227.0,2.0404244783898036,4.895976661068932
228.0,2.0401358490643084,4.897347423427437
229.0,2.03984861647338,4.898715224341208
230.0,2.0395627717795026,4.90008008046913
231.0,2.039278306223768,4.901442008328859
232.0,2.038995211124952,4.902801024298417
233.0,2.0387134778786056,4.904157144617765
234.0,2.03843309795616,4.905510385390355
235.0,2.038154062904044,4.906860762584652
236.0,2.0378763643428144,4.908208292035652
237.0,2.0375999939662974,4.909552989446358
238.0,2.037324943540746,4.910894870389252
239.0,2.037051204904005,4.912233950307735
240.0,2.0367787699646906,4.913570244517558
241.0,2.0365076307013825,4.914903768208222
242.0,2.036237779161824,4.916234536444368
243.0,2.0359692074621365,4.917562564167142
244.0,2.0357019077860445,4.918887866195541
245.0,2.035435872384111,4.92021045722775
246.0,2.0351710935729823,4.9215303518424465
247.0,2.0349075637346474,4.9228475645001
248.0,2.034645275315703,4.924162109544244
249.0,2.034384220826632,4.925474001202737
250.0,2.0341243928410897,4.926783253589007
251.0,2.033865783995204,4.928089880703274
252.0,2.033608386986878,4.92939389643376
253.0,2.0333521945751114,4.930695314557885
254.0,2.033097199579322,4.931994148743438
255.0,2.0328433948786846,4.933290412549743
256.0,2.032590773411472,4.9345841194288065
257.0,2.032339328174411,4.935875282726444
258.0,2.0320890522220427,4.937163915683399
259.0,2.0318399386660935,4.938450031436445
260.0,2.0315919806748544,4.939733643019468
261.0,2.031345171472568,4.941014763364546
262.0,2.031099504338826,4.942293405303001
263.0,2.0308549726079708,4.94356958156645
264.0,2.030611569668508,4.944843304787832
265.0,2.0303692889625267,4.946114587502428
266.0,2.030128123985127,4.947383442148865
267.0,2.029888068283854,4.948649881070112
268.0,2.0296491154581404,4.9499139165144515
269.0,2.0294112591587576,4.951175560636455
270.0,2.0291744930872717,4.95243482549793
271.0,2.0289388109955078,4.953691723068868
272.0,2.0287042066850214,4.9549462652283705
273.0,2.0284706740065763,4.9561984637655705
274.0,2.02823820685963,4.9574483303805374
275.0,2.0280067991918242,4.958695876685174
276.0,2.0277764449984854,4.959941114204099
277.0,2.027547138322127,4.961184054375523
278.0,2.027318873251961,4.962424708552106
279.0,2.0270916439234177,4.963663088001815
280.0,2.0268654445176657,4.964899203908758
281.0,2.026640269261144,4.966133067374021
282.0,2.026416112425097,4.967364689416483
283.0,2.026192968325116,4.968594080973628
284.0,2.0259708313206874,4.969821252902347
285.0,2.0257496958147443,4.971046215979723
286.0,2.0255295562532263,4.972268980903817
287.0,2.025310407124645,4.973489558294437
288.0,2.025092242959651,4.974707958693897
289.0,2.024875058330612,4.975924192567772
290.0,2.0246588478511924,4.977138270305642
291.0,2.0244436061759377,4.978350202221821
292.0,2.0242293279998678,4.979559998556091
293.0,2.0240160080580716,4.980767669474409
294.0,2.0238036411253084,4.9819732250696225
295.0,2.0235922220156137,4.983176675362163
296.0,2.0233817455819105,4.984378030300741
297.0,2.023172206715625,4.985577299763028
298.0,2.0229636003463054,4.986774493556329
299.0,2.02275592144125,4.9879696214182525
300.0,2.0225491650051337,4.989162693017368
301.0,2.022343326079644,4.990353717953855
302.0,2.022138399743118,4.991542705760149
303.0,2.021934381110188,4.992729665901575
304.0,2.0217312653314257,4.993914607776979
305.0,2.0215290475929946,4.995097540719344
306.0,2.0213277231163076,4.996278473996409
307.0,2.021127287157684,4.99745741681127
308.0,2.0209277350080166,4.9986343783029845
309.0,2.0207290619924363,4.999809367547163
310.0,2.020531263469986,5.000982393556551
311.0,2.0203343348332967,5.002153465281612
312.0,2.020138271508266,5.003322591611098
313.0,2.0199430689537414,5.004489781372613
314.0,2.0197487226612094,5.005655043333179
315.0,2.0195552281544846,5.006818386199779
316.0,2.0193625809894042,5.007979818619913
317.0,2.0191707767535276,5.009139349182131
318.0,2.0189798110658366,5.010296986416572
319.0,2.0187896795764413,5.011452738795488
320.0,2.018600377966288,5.0126066147337704
321.0,2.0184119019468727,5.013758622589462
322.0,2.0182242472599534,5.01490877066427
323.0,2.018037409677272,5.016057067204071
324.0,2.0178513850002746,5.017203520399406
325.0,2.017666169059836,5.018348138385979
326.0,2.017481757715989,5.019490929245142
327.0,2.017298146857656,5.02063190100438
328.0,2.0171153324023816,5.021771061637783
329.0,2.0169333102960714,5.022908419066523
330.0,2.0167520765127325,5.024043981159318
331.0,2.016571627054217,5.025177755732895
332.0,2.0163919579499665,5.0263097505524446
333.0,2.0162130652567645,5.027439973332075
334.0,2.016034945058485,5.028568431735254
335.0,2.0158575934658494,5.029695133375256
336.0,2.0156810066161834,5.030820085815596
337.0,2.015505180673178,5.03194329657046
338.0,2.0153301118266502,5.033064773105136
339.0,2.0151557962923117,5.034184522836433
340.0,2.0149822303115354,5.035302553133102
341.0,2.0148094101511256,5.036418871316248
342.0,2.014637332103093,5.03753348465974
343.0,2.0144659924844293,5.038646400390614
344.0,2.014295387636886,5.039757625689476
345.0,2.0141255139267544,5.040867167690897
346.0,2.013956367744651,5.041975033483805
347.0,2.0137879455053,5.043081230111871
348.0,2.013620243647323,5.0441857645738954
349.0,2.01345325863303,5.045288643824186
350.0,2.013286986948209,5.046389874772934
351.0,2.013121425101924,5.047489464286584
352.0,2.01295656962631,5.048587419188205
353.0,2.0127924170763736,5.049683746257852
354.0,2.0126289640297923,5.050778452232924
355.0,2.01246620708672,5.051871543808525
356.0,2.0123041428695916,5.052963027637812
357.0,2.0121427680229313,5.054052910332348
358.0,2.011982079213162,5.055141198462442
359.0,2.011822073128417,5.056227898557495
360.0,2.0116627464783545,5.057313017106337
361.0,2.0115040959939723,5.0583965605575605
362.0,2.011346118427426,5.059478535319852
363.0,2.01118881055185,5.0605589477623205
364.0,2.0110321691611763,5.06163780421482
365.0,2.0108761910699617,5.062715110968274
366.0,2.0107208731132094,5.063790874274989
367.0,2.0105662121461987,5.064865100348973
368.0,2.0104122050443127,5.065937795366242
369.0,2.01025884870287,5.067008965465133
370.0,2.010106140036957,5.068078616746607
371.0,2.0099540759812617,5.06914675527455
372.0,2.0098026534899103,5.070213387076074
373.0,2.009651869536304,5.07127851814181
374.0,2.0095017211129607,5.072342154426203
375.0,2.0093522052313526,5.073404301847802
376.0,2.009203318921753,5.074464966289545
377.0,2.0090550592330763,5.075524153599047
378.0,2.0089074232327278,5.0765818695888765
379.0,2.0087604080064487,5.077638120036837
380.0,2.008614010658167,5.078692910686243
381.0,2.008468228309846,5.079746247246192
382.0,2.0083230581013387,5.080798135391833
383.0,2.0081784971902397,5.081848580764638
384.0,2.0080345427517416,5.082897588972666
385.0,2.0078911919784908,5.083945165590824
386.0,2.007748442080446,5.084991316161124
387.0,2.007606290284737,5.086036046192949
388.0,2.0074647338355276,5.087079361163298
389.0,2.007323769993875,5.088121266517044
390.0,2.0071833960375955,5.089161767667184
391.0,2.00704360926113,5.0902008699950825
392.0,2.0069044069754085,5.09123857885072
393.0,2.006765786507719,5.092274899552935
394.0,2.006627745201577,5.093309837389662
395.0,2.006490280416594,5.0943433976181725
396.0,2.0063533895283516,5.095375585465309
397.0,2.0062170699282733,5.096406406127717
398.0,2.0060813190234987,5.097435864772081
399.0,2.0059461342367584,5.0984639665353475
400.0,2.0058115130062513,5.099490716524955
401.0,2.0056774527855223,5.10051611981906
402.0,2.0055439510433417,5.101540181466755
403.0,2.005411005263585,5.102562906488292
404.0,2.005278612945115,5.103584299875301
405.0,2.0051467716016624,5.104604366591005
406.0,2.0050154787617127,5.105623111570433
407.0,2.0048847319683882,5.106640539720636
408.0,2.004754528779335,5.107656655920892
409.0,2.004624866766611,5.108671465022919
410.0,2.0044957435165727,5.1096849718510775
411.0,2.004367156629765,5.110697181202577
412.0,2.004239103720811,5.1117080978476785
413.0,2.004111582418305,5.112717726529891
414.0,2.0039845903647024,5.113726071966178
415.0,2.0038581252162153,5.114733138847145
416.0,2.0037321846427054,5.115738931837241
417.0,2.003606766327581,5.116743455574949
418.0,2.003481867967692,5.11774671467298
419.0,2.003357487273228,5.118748713718457
420.0,2.003233621967617,5.119749457273109
421.0,2.0031102697874235,5.1207489498734535
422.0,2.0029874284822506,5.121747196030983
423.0,2.0028650958146406,5.122744200232344
424.0,2.0027432695599754,5.123739966939523
425.0,2.002621947506383,5.124734500590024
426.0,2.0025011274546385,5.125727805597044
427.0,2.0023808072180707,5.126719886349652
428.0,2.002260984622467,5.127710747212964
429.0,2.0021416575059807,5.128700392528312
430.0,2.0020228237190385,5.12968882661342
431.0,2.001904481124248,5.1306760537625715
432.0,2.0017866275963088,5.1316620782467774
433.0,2.00166926102192,5.132646904313945
434.0,2.0015523792996945,5.133630536189042
435.0,2.0014359803400668,5.134612978074259
436.0,2.0013200620652083,5.135594234149175
437.0,2.0012046224089404,5.136574308570916
438.0,2.0010896593166483,5.137553205474315
439.0,2.000975170745195,5.138530928972072
440.0,2.000861154662838,5.139507483154906
441.0,2.0007476090491467,5.140482872091717
442.0,2.0006345318949177,5.141457099829732
443.0,2.0005219212020933,5.1424301703946655
444.0,2.0004097749836816,5.143402087790866
445.0,2.0002980912636747,5.144372856001467
446.0,2.000186868076969,5.1453424789885345
447.0,2.000076103469287,5.146310960693218
448.0,1.9999657954970966,5.147278305035892
449.0,1.9998559422275373,5.148244515916303
450.0,1.9997465417383398,5.149209597213712
451.0,1.9996375921177516,5.15017355278704
452.0,1.9995290914644606,5.151136386475002
453.0,1.9994210378875201,5.152098102096256
454.0,1.9993134295062758,5.153058703449534
455.0,1.9992062644502901,5.154018194313782
456.0,1.9990995408592716,5.154976578448296
457.0,1.9989932568830004,5.155933859592858
458.0,1.9988874106812589,5.156890041467871
459.0,1.9987820004237584,5.157845127774485
460.0,1.9986770242900707,5.158799122194738
461.0,1.9985724804695568,5.159752028391679
462.0,1.998468367161299,5.160703850009502
463.0,1.9983646825740318,5.16165459067367
464.0,1.9982614249260735,5.162604253991048
465.0,1.9981585924452598,5.163552843550021
466.0,1.9980561833688764,5.164500362920627
467.0,1.997954195943593,5.1654468156546764
468.0,1.9978526284253972,5.1663922052858755
469.0,1.997751479079531,5.16733653532995
470.0,1.9976507461804243,5.168279809284763
471.0,1.9975504280116323,5.169222030630437
472.0,1.997450522865772,5.170163202829473
473.0,1.997351029044459,5.171103329326867
474.0,1.9972519448582455,5.172042413550225
475.0,1.9971532686265585,5.172980458909886
476.0,1.9970549986776385,5.173917468799027
477.0,1.9969571333484788,5.174853446593784
478.0,1.996859670984766,5.175788395653363
479.0,1.9967626099408189,5.176722319320152
480.0,1.996665948579531,5.177655220919832
481.0,1.9965696852723112,5.178587103761488
482.0,1.9964738183990247,5.179517971137714
483.0,1.9963783463479372,5.1804478263247296
484.0,1.996283267515656,5.181376672582481
485.0,1.996188580307075,5.182304513154747
486.0,1.9960942831353166,5.183231351269252
487.0,1.9960003744216777,5.184157190137762
488.0,1.9959068525955734,5.185082032956195
489.0,1.9958137160944829,5.18600588290472
490.0,1.9957209633638944,5.186928743147863
491.0,1.9956285928572517,5.1878506168346075
492.0,1.995536603035901,5.188771507098491
493.0,1.9954449923690374,5.189691417057712
494.0,1.9953537593336526,5.190610349815222
495.0,1.995262902414483,5.191528308458829
496.0,1.9951724201039576,5.192445296061294
497.0,1.995082310902147,5.193361315680424
498.0,1.9949925733167126,5.194276370359174
499.0,1.9949032058628566,5.195190463125736
500.0,1.9948142070632708,5.1961035969936376
501.0,1.9947255754480886,5.197015774961833
502.0,1.9946373095548344,5.197927000014799
503.0,1.9945494079283759,5.1988372751226235
504.0,1.994461869120875,5.199746603241099
505.0,1.994374691691741,5.200654987311814
506.0,1.9942878742075814,5.20156243026224
507.0,1.9942014152421554,5.202468935005824
508.0,1.994115313376328,5.203374504442076
509.0,1.9940295671980226,5.204279141456654
510.0,1.9939441753021745,5.205182848921456
511.0,1.9938591362906868,5.206085629694705
512.0,1.9937744487723834,5.20698748662103
513.0,1.9936901113629655,5.207888422531559
514.0,1.9936061226849662,5.208788440243996
515.0,1.9935224813677062,5.209687542562712
516.0,1.9934391860472507,5.210585732278822
517.0,1.993356235366365,5.211483012170269
518.0,1.993273627974472,5.212379385001908
519.0,1.9931913625276092,5.213274853525587
520.0,1.993109437688386,5.214169420480225
521.0,1.9930278521259417,5.215063088591893
522.0,1.992946604515904,5.215955860573894
523.0,1.9928656935403475,5.216847739126844
524.0,1.9927851178877516,5.217738726938744
525.0,1.992704876252961,5.2186288266850624
526.0,1.9926249673371448,5.219518041028811
527.0,1.9925453898477559,5.220406372620622
528.0,1.9924661424984913,5.221293824098821
529.0,1.9923872240092533,5.222180398089505
530.0,1.9923086331061093,5.2230660972066145
531.0,1.9922303685212535,5.22395092405201
532.0,1.9921524289929677,5.2248348812155445
533.0,1.9920748132655839,5.225717971275135
534.0,1.991997520089445,5.226600196796839
535.0,1.9919205482208688,5.22748156033492
536.0,1.991843896422109,5.2283620644319235
537.0,1.991767563461319,5.229241711618747
538.0,1.9916915481125146,5.230120504414709
539.0,1.9916158491555376,5.230998445327621
540.0,1.9915404653760196,5.23187553685385
541.0,1.991465395565346,5.232751781478398
542.0,1.9913906385206204,5.23362718167496
543.0,1.9913161930446284,5.234501739905997
544.0,1.9912420579458037,5.235375458622802
545.0,1.9911682320381925,5.2362483402655675
546.0,1.9910947141414186,5.237120387263447
547.0,1.9910215030806495,5.2379916020346275
548.0,1.9909485976865624,5.2388619869863895
549.0,1.9908759967953098,5.239731544515173
550.0,1.9908036992484863,5.240600277006644
551.0,1.9907317038930956,5.241468186835753
552.0,1.9906600095815166,5.242335276366804
553.0,1.9905886151714713,5.243201547953513
554.0,1.990517519525992,5.244067003939072
555.0,1.990446721513389,5.244931646656212
556.0,1.9903762200072181,5.245795478427262
557.0,1.9903060138862496,5.24665850156421
558.0,1.9902361020344361,5.247520718368765
559.0,1.9901664833408814,5.248382131132418
560.0,1.990097156699809,5.249242742136499
561.0,1.9900281210105315,5.250102553652235
562.0,1.9899593751774203,5.2509615679408155
563.0,1.9898909181098743,5.251819787253441
564.0,1.9898227487222906,5.252677213831391
565.0,1.9897548659340338,5.253533849906073
566.0,1.989687268669407,5.254389697699083
567.0,1.989619955857621,5.255244759422266
568.0,1.9895529264327672,5.256099037277764
569.0,1.9894861793337857,5.256952533458079
570.0,1.9894197135044385,5.257805250146124
571.0,1.9893535278932801,5.258657189515281
572.0,1.9892876214536295,5.259508353729454
573.0,1.989221993143541,5.260358744943122
574.0,1.9891566419257771,5.261208365301398
575.0,1.9890915667677802,5.262057216940074
576.0,1.989026766641645,5.262905301985683
577.0,1.9889622405240917,5.263752622555544
578.0,1.9888979873964374,5.2645991807578225
579.0,1.9888340062445706,5.265444978691574
580.0,1.9887702960589235,5.2662900184468
581.0,1.9887068558344454,5.267134302104501
582.0,1.9886436845705768,5.267977831736723
583.0,1.9885807812712224,5.26882060940661
584.0,1.9885181449447258,5.269662637168456
585.0,1.988455774603843,5.270503917067751
586.0,1.988393669265717,5.271344451141234
587.0,1.9883318279518525,5.272184241416938
588.0,1.9882702496880904,5.273023289914245
589.0,1.9882089335045823,5.2738615986439275
590.0,1.9881478784357662,5.274699169608201
591.0,1.9880870835203417,5.275536004800772
592.0,1.9880265478012447,5.276372106206881
593.0,1.9879662703256236,5.277207475803354
594.0,1.987906250144815,5.278042115558648
595.0,1.9878464863143197,5.278876027432897
596.0,1.9877869778937782,5.2797092133779575
597.0,1.987727723946948,5.280541675337456
598.0,1.9876687235416788,5.281373415246833
599.0,1.9876099757498904,5.282204435033388
600.0,1.9875514796475489,5.283034736616327
601.0,1.987493234314643,5.283864321906803
602.0,1.9874352388351624,5.284693192807963
603.0,1.987377492297074,5.2855213512149914
604.0,1.9873199937922998,5.286348799015153
605.0,1.9872627424166949,5.287175538087837
606.0,1.9872057372700238,5.2880015703045995
607.0,1.9871489774559399,5.288826897529207
608.0,1.987092462081963,5.289651521617677
609.0,1.987036190259457,5.290475444418323
610.0,1.986980161103609,5.291298667771795
611.0,1.9869243737334077,5.292121193511118
612.0,1.9868688272716213,5.292943023461741
613.0,1.9868135208447772,5.29376415944157
614.0,1.9867584535831408,5.294584603261011
615.0,1.9867036246206944,5.295404356723015
616.0,1.9866490330951163,5.296223421623113
617.0,1.9865946781477606,5.297041799749456
618.0,1.9865405589236365,5.297859492882859
619.0,1.9864866745713878,5.298676502796835
620.0,1.9864330242432733,5.299492831257639
621.0,1.986379607095146,5.300308480024303
622.0,1.9863264222864343,5.301123450848679
623.0,1.9862734689801207,5.30193774547547
624.0,1.9862207463427235,5.302751365642277
625.0,1.9861682535442766,5.30356431307963
626.0,1.9861159897583105,5.30437658951103
627.0,1.9860639541618328,5.305188196652982
628.0,1.986012145935309,5.305999136215037
629.0,1.9859605642626446,5.3068094098998255
630.0,1.9859092083311642,5.307619019403094
631.0,1.985858077331595,5.308427966413744
632.0,1.9858071704580467,5.309236252613864
633.0,1.9857564869079936,5.310043879678772
634.0,1.9857060258822563,5.310850849277044
635.0,1.9856557865849833,5.311657163070551
636.0,1.9856057682236334,5.3124628227145
637.0,1.985555970008957,5.313267829857462
638.0,1.9855063911549784,5.3140721861414075
639.0,1.985457030878979,5.314875893201746
640.0,1.9854078884014785,5.315678952667356
641.0,1.985358962946218,5.316481366160619
642.0,1.9853102537401426,5.317283135297455
643.0,1.9852617600133837,5.318084261687356
644.0,1.985213480999243,5.31888474693342
645.0,1.985165415934174,5.31968459263238
646.0,1.9851175640577663,5.320483800374642
647.0,1.985069924612728,5.321282371744316
648.0,1.9850224968448693,5.322080308319247
649.0,1.9849752800030864,5.32287761167105
650.0,1.9849282733393443,5.323674283365139
651.0,1.9848814761086608,5.324470324960763
652.0,1.9848348875690902,5.3252657380110335
653.0,1.9847885069817068,5.326060524062958
654.0,1.9847423336105898,5.326854684657472
655.0,1.9846963667228066,5.3276482213294685
656.0,1.9846506055883968,5.32844113560783
657.0,1.9846050494803573,5.329233429015457
658.0,1.9845596976746263,5.330025103069304
659.0,1.9845145494500671,5.3308161592804035
660.0,1.984469604088454,5.3316065991539
661.0,1.984424860874456,5.332396424189076
662.0,1.9843803190956215,5.3331856358793885
663.0,1.9843359780423646,5.333974235712491
664.0,1.984291837007948,5.334762225170268
665.0,1.98424789528847,5.335549605728862
666.0,1.984204152182848,5.336336378858704
667.0,1.984160606992805,5.337122546024539
668.0,1.984117259022855,5.33790810868546
669.0,1.9840741075802875,5.338693068294931
670.0,1.9840311519751535,5.339477426300817
671.0,1.9839883915202516,5.340261184145416
672.0,1.9839458255311135,5.341044343265481
673.0,1.9839034533259896,5.341826905092251
