t,H,L
98.0,2.1418987035313246,5.013366505093462
99.0,2.141328714768229,5.015385822091327
100.0,2.140762310128327,5.01739790920263
101.0,2.1401994558609103,5.019402828605891
102.0,2.1396401186745515,5.021400641674704
103.0,2.139084265728865,5.023391408991641
104.0,2.1385318646264473,5.025375190361844
105.0,2.137982883404999,5.02735204482634
106.0,2.137437290529619,5.029322030675059
107.0,2.1368950548852674,5.0312852054595805
108.0,2.1363561457693967,5.03324162600561
109.0,2.135820532884737,5.03519134842519
110.0,2.1352881863322444,5.037134428128655
111.0,2.1347590766041966,5.039070919836338
112.0,2.13423317457744,5.04100087759003
113.0,2.1337104515067797,5.042924354764206
114.0,2.133190879018511,5.044841404077013
115.0,2.1326744291040862,5.046752077601039
116.0,2.132161074113921,5.0486564267738565
117.0,2.131650786751324,5.050554502408351
118.0,2.1311435400665575,5.052446354702843
119.0,2.1306393074510215,5.054332033251
120.0,2.1301380626315596,5.0562115870515525
121.0,2.1296397796648803,5.058085064517816
122.0,2.1291444329320965,5.05995251348702
123.0,2.128651997133374,5.061813981229449
124.0,2.128162447282692,5.063669514457407
125.0,2.1276757587027078,5.0655191593340065
126.0,2.12719190701973,5.067362961481775
127.0,2.126710868158787,5.0692009659911035
128.0,2.1262326183388014,5.071033217428523
129.0,2.125757134067855,5.072859759844826
130.0,2.1252843921385547,5.074680636783024
131.0,2.124814369623484,5.076495891286156
132.0,2.1243470438707495,5.078305565904948
133.0,2.1238823924996137,5.080109702705321
134.0,2.1234203933962137,5.081908343275759
135.0,2.1229610247093627,5.083701528734542
136.0,2.1225042648464356,5.085489299736829
137.0,2.122050092469333,5.08727169648162
138.0,2.121598486490522,5.089048758718585
139.0,2.1211494260691595,5.090820525754757
140.0,2.12070289060728,5.092587036461112
141.0,2.120258859746066,5.094348329279019
142.0,2.119817313362184,5.096104442226572
143.0,2.119378231564191,5.097855412904809
144.0,2.1189415946890118,5.099601278503811
145.0,2.118507383298477,5.101342075808696
146.0,2.118075578175934,5.103077841205498
147.0,2.1176461603229124,5.104808610686944
148.0,2.11721911095586,5.1065344198581215
149.0,2.1167944115029336,5.108255303942049
150.0,2.116372043600852,5.109971297785144
151.0,2.1159519890918057,5.111682435862592
152.0,2.115534230020425,5.113388752283623
153.0,2.1151187486308025,5.115090280796692
154.0,2.114705527363569,5.116787054794566
155.0,2.1142945488530245,5.1184791073193265
156.0,2.113885795924321,5.1201664710672805
157.0,2.113479251590694,5.121849178393787
158.0,2.1130748990507464,5.123527261317997
159.0,2.11267272168578,5.125200751527513
160.0,2.1122727030571737,5.126869680382969
161.0,2.111874826903811,5.128534078922528
162.0,2.1114790771395495,5.130193977866306
163.0,2.1110854378507393,5.131849407620717
164.0,2.11069389329378,5.1335003982827425
165.0,2.110304427892727,5.135146979644138
166.0,2.109917026236934,5.136789181195555
167.0,2.1095316730787377,5.1384270321306
168.0,2.109148353331187,5.140060561349825
169.0,2.108767052065806,5.141689797464654
170.0,2.1083877545103986,5.1433147688012335
171.0,2.10801044604689,5.1449355034042314
172.0,2.1076351122092047,5.1465520290405635
173.0,2.107261738681184,5.1481643732030635
174.0,2.106890311294533,5.149772563114089
175.0,2.1065208160268085,5.151376625729071
176.0,2.1061532389994357,5.152976587740003
177.0,2.105787566475764,5.154572475578875
178.0,2.1054237848591493,5.156164315421049
179.0,2.105061880691073,5.157752133188584
180.0,2.1047018406492914,5.159335954553502
181.0,2.1043436515460137,5.160915804941003
182.0,2.1039873003261125,5.162491709532632
183.0,2.1036327740653635,5.164063693269391
184.0,2.1032800599687143,5.165631780854801
185.0,2.10292914536858,5.167195996757919
186.0,2.102580017723168,5.168756365216305
187.0,2.1022326646148315,5.17031291023894
188.0,2.101887073748447,5.1718656556091025
189.0,2.10154323294982,5.173414624887194
190.0,2.1012011301641147,5.174959841413528
191.0,2.1008607534543127,5.1765013283110655
192.0,2.1005220909996907,5.17803910848812
193.0,2.100185131094328,5.179573204641008
194.0,2.0998498621456356,5.181103639256666
195.0,2.099516272672907,5.182630434615227
196.0,2.099184351305895,5.1841536127925565
197.0,2.09885408678341,5.185673195662745
198.0,2.0985254679519385,5.18718920490057
199.0,2.098198483764286,5.188701661983917
200.0,2.09787312327824,5.190210588196159
201.0,2.097549375655253,5.191716004628511
202.0,2.097227230159148,5.193217932182341
203.0,2.096906676154842,5.194716391571443
204.0,2.0965877031070907,5.196211403324287
205.0,2.096270300579252,5.197702987786225
206.0,2.0959544582320677,5.199191165121669
207.0,2.095640165822467,5.200675955316239
208.0,2.0953274132023827,5.20215737817887
209.0,2.0950161903175917,5.2036354533438995
210.0,2.094706487206569,5.205110200273115
211.0,2.0943982939993595,5.206581638257776
212.0,2.094091600916469,5.208049786420608
213.0,2.09378639826777,5.209514663717758
214.0,2.093482676451423,5.210976288940736
215.0,2.093180425952818,5.212434680718316
216.0,2.0928796373435263,5.213889857518418
217.0,2.092580301280272,5.215341837649952
218.0,2.092282408503919,5.216790639264648
219.0,2.091985949838468,5.218236280358855
220.0,2.091690916190075,5.219678778775311
221.0,2.0913972985460796,5.2211181522048875
222.0,2.0911050879740487,5.222554418188318
223.0,2.0908142756208346,5.223987594117892
224.0,2.0905248527116473,5.225417697239129
225.0,2.0902368105491393,5.226844744652429
226.0,2.0899501405125034,5.228268753314702
227.0,2.0896648340565847,5.2296897400409685
228.0,2.089380882711005,5.2311077215059445
229.0,2.089098278079299,5.232522714245598
230.0,2.088817011838065,5.233934734658691
231.0,2.0885370757361237,5.235343799008293
232.0,2.0882584615936945,5.236749923423278
233.0,2.0879811613015784,5.238153123899801
234.0,2.0877051668203555,5.239553416302752
235.0,2.0874304701795925,5.24095081636719
236.0,2.0871570634770626,5.242345339699757
237.0,2.0868849388779753,5.2437370017800795
238.0,2.086614088614217,5.2451258179621405
239.0,2.0863445049836025,5.246511803475641
240.0,2.086076180349137,5.247894973427336
241.0,2.08580910713829,5.2492753428023615
242.0,2.0855432778422744,5.250652926465536
243.0,2.085278685015341,5.252027739162647
244.0,2.08501532127408,5.253399795521721
245.0,2.0847531792967327,5.254769110054277
246.0,2.0844922518225117,5.256135697156561
247.0,2.0842325316509327,5.257499571110766
248.0,2.083974011641152,5.258860746086235
249.0,2.0837166847113173,5.26021923614065
250.0,2.0834605438379223,5.261575055221202
251.0,2.0832055820551756,5.262928217165749
252.0,2.0829517924543723,5.2642787357039555
253.0,2.082699168183279,5.265626624458422
254.0,2.082447702445524,5.266971896945793
255.0,2.082197388499998,5.268314566577857
256.0,2.0819482196602586,5.269654646662628
257.0,2.081700189293949,5.2709921504054185
258.0,2.08145329082222,5.272327090909888
259.0,2.0812075177191587,5.2736594811790924
260.0,2.080962863511229,5.274989334116506
261.0,2.0807193217767175,5.27631666252704
262.0,2.0804768861451834,5.277641479118045
263.0,2.0802355502969223,5.2789637965003005
264.0,2.079995307962431,5.28028362718899
265.0,2.0797561529218824,5.28160098360467
266.0,2.079518079004606,5.282915878074215
267.0,2.079281080088576,5.284228322831767
268.0,2.079045150099906,5.285538330019659
269.0,2.0788102830123485,5.286845911689331
270.0,2.0785764728468035,5.2881510798022395
271.0,2.0783437136708316,5.28945384623075
272.0,2.078111999598174,5.29075422275902
273.0,2.077881324788277,5.29205222108387
274.0,2.077651683445827,5.293347852815649
275.0,2.0774230698202856,5.294641129479081
276.0,2.0771954782054354,5.295932062514108
277.0,2.076968902938928,5.297220663276718
278.0,2.0767433384018403,5.298506943039769
279.0,2.0765187790182353,5.299790912993792
280.0,2.0762952192547286,5.301072584247799
281.0,2.0760726536200593,5.3023519678300675
282.0,2.075851076664668,5.3036290746889225
283.0,2.075630482980279,5.30490391569351
284.0,2.075410867199489,5.306176501634557
285.0,2.0751922239953573,5.307446843225123
286.0,2.0749745480810065,5.308714951101349
287.0,2.074757834209223,5.309980835823184
288.0,2.0745420771720666,5.311244507875121
289.0,2.0743272718004815,5.312505977666905
290.0,2.0741134129639134,5.313765255534247
291.0,2.073900495569933,5.315022351739526
292.0,2.0736885145638615,5.316277276472477
293.0,2.073477464928401,5.317530039850877
294.0,2.0732673416832714,5.31878065192122
295.0,2.073058139884849,5.320029122659388
296.0,2.072849854625813,5.321275461971308
297.0,2.0726424810347908,5.322519679693604
298.0,2.072436014276014,5.323761785594246
299.0,2.072230449548973,5.325001789373182
300.0,2.07202578208808,5.326239700662973
301.0,2.0718220071623334,5.327475529029412
302.0,2.0716191200749856,5.328709283972141
303.0,2.0714171161632184,5.329940974925259
304.0,2.0712159907978185,5.3311706112579245
305.0,2.071015739382858,5.332398202274947
306.0,2.0708163573553806,5.333623757217379
307.0,2.0706178401850877,5.334847285263092
308.0,2.0704201833740314,5.336068795527357
309.0,2.07022338245631,5.337288297063404
310.0,2.070027432997768,5.338505798862992
311.0,2.069832330595696,5.33972130985696
312.0,2.0696380708785393,5.340934838915771
313.0,2.069444649505607,5.342146394850066
314.0,2.069252062166783,5.343355986411189
315.0,2.0690603045822447,5.344563622291725
316.0,2.0688693725021805,5.345769311126019
317.0,2.068679261706513,5.3469730614907
318.0,2.068489968004625,5.34817488190519
319.0,2.068301487235089,5.349374780832213
320.0,2.068113815265398,5.3505727666782965
321.0,2.067926947991702,5.351768847794265
322.0,2.067740881338544,5.352963032475734
323.0,2.067555611258604,5.354155328963594
324.0,2.067371133732441,5.355345745444488
325.0,2.067187444768241,5.3565342900512904
326.0,2.067004540401565,5.357720970863573
327.0,2.066822416695105,5.358905795908069
328.0,2.0666410697384348,5.360088773159134
329.0,2.0664604956477723,5.3612699105392
330.0,2.0662806905657387,5.362449215919223
331.0,2.066101650661121,5.363626697119129
332.0,2.0659233721286396,5.364802361908253
333.0,2.0657458511887166,5.365976218005773
334.0,2.0655690840872465,5.367148273081144
335.0,2.0653930670953704,5.368318534754516
336.0,2.0652177965092533,5.369487010597163
337.0,2.0650432686498608,5.370653708131894
338.0,2.0648694798627423,5.37181863483347
339.0,2.0646964265178136,5.372981798129006
340.0,2.0645241050091427,5.3741432053983775
341.0,2.0643525117547386,5.37530286397462
342.0,2.0641816431963416,5.376460781144324
343.0,2.064011495799216,5.3776169641480225
344.0,2.0638420660519468,5.378771420180582
345.0,2.0636733504662343,5.379924156391582
346.0,2.063505345576696,5.381075179885695
347.0,2.0633380479406664,5.382224497723059
348.0,2.0631714541380033,5.383372116919652
349.0,2.0630055607708915,5.384518044447655
350.0,2.0628403644636513,5.385662287235816
351.0,2.062675861862549,5.386804852169812
352.0,2.062512049635609,5.3879457460925995
353.0,2.062348924472427,5.389084975804772
354.0,2.0621864830839884,5.3902225480649015
355.0,2.062024722202483,5.391358469589891
356.0,2.0618636385811264,5.392492747055309
357.0,2.061703228993984,5.393625387095731
358.0,2.06154349023579,5.39475639630507
359.0,2.0613844191217785,5.395885781236912
360.0,2.0612260124875057,5.397013548404841
361.0,2.0610682671886824,5.398139704282761
362.0,2.0609111801010043,5.39926425530522
363.0,2.060754748119984,5.400387207867727
364.0,2.060598968160786,5.401508568327064
365.0,2.0604438371580627,5.4026283430016
366.0,2.060289352065793,5.403746538171599
367.0,2.0601355098571204,5.404863160079521
368.0,2.059982307524196,5.405978214930329
369.0,2.05982974207802,5.407091708891784
370.0,2.0596778105482865,5.4082036480947435
371.0,2.0595265099832294,5.409314038633454
372.0,2.0593758374494713,5.410422886565839
373.0,2.0592257900318707,5.411530197913789
374.0,2.0590763648333748,5.412635978663445
375.0,2.0589275589748697,5.413740234765478
376.0,2.0587793695950354,5.414842972135369
377.0,2.0586317938502012,5.415944196653687
378.0,2.0584848289142017,5.41704391416636
379.0,2.058338471978235,5.418142130484947
380.0,2.058192720250723,5.419238851386903
381.0,2.0580475709571715,5.420334082615851
382.0,2.057903021340033,5.421427829881835
383.0,2.0577590686585703,5.422520098861589
384.0,2.0576157101887214,5.423610895198791
385.0,2.057472943222967,5.424700224504319
386.0,2.0573307650701973,5.425788092356502
387.0,2.0571891730555807,5.426874504301373
388.0,2.0570481645204355,5.427959465852915
389.0,2.056907736822101,5.429042982493307
390.0,2.0567678873338098,5.430125059673169
391.0,2.0566286134445626,5.431205702811798
392.0,2.0564899125590044,5.432284917297413
393.0,2.056351782097299,5.433362708487387
394.0,2.0562142194950095,5.434439081708481
395.0,2.0560772222029753,5.435514042257078
396.0,2.0559407876871933,5.436587595399412
397.0,2.0558049134286995,5.437659746371793
398.0,2.05566959692345,5.438730500380836
399.0,2.0555348356822076,5.4397998626036825
400.0,2.0554006272304237,5.440867838188221
401.0,2.0552669691081253,5.441934432253307
402.0,2.055133858869803,5.442999649888978
403.0,2.0550012940842977,5.444063496156672
404.0,2.054869272334691,5.445125976089438
405.0,2.054737791218194,5.446187094692147
406.0,2.05460684834604,5.4472468569417005
407.0,2.0544764413433763,5.44830526778724
408.0,2.0543465678491577,5.449362332150349
409.0,2.054217225516041,5.450418054925258
410.0,2.0540884120102794,5.451472440979048
411.0,2.0539601250116206,5.452525495151844
412.0,2.053832362213203,5.453577222257018
413.0,2.0537051213214537,5.4546276270813845
414.0,2.053578400055989,5.45567671438539
415.0,2.053452196149515,5.456724488903312
416.0,2.053326507347726,5.457770955343443
417.0,2.0532013314092095,5.458816118388284
418.0,2.053076666105348,5.45985998269473
419.0,2.052952509220224,5.460902552894255
420.0,2.0528288585505226,5.4619438335930965
421.0,2.052705711905439,5.462983829372436
422.0,2.0525830671065854,5.464022544788581
423.0,2.052460921987897,5.465059984373145
424.0,2.0523392743955418,5.46609615263322
425.0,2.052218122187828,5.467131054051557
426.0,2.0520974632351163,5.468164693086738
427.0,2.051977295419728,5.469197074173348
428.0,2.0518576166358597,5.470228201722146
429.0,2.0517384247894928,5.471258080120236
430.0,2.051619717798309,5.472286713731234
431.0,2.051501493591603,5.473314106895431
432.0,2.051383750110199,5.4743402639299665
433.0,2.0512664853063636,5.475365189128982
434.0,2.051149697143725,5.4763888867637895
435.0,2.0510333835971886,5.47741136108303
436.0,2.0509175426528543,5.4784326163128325
437.0,2.0508021723079377,5.479452656656973
438.0,2.0506872705706862,5.480471486297028
439.0,2.050572835460302,5.481489109392535
440.0,2.050458865006861,5.4825055300811405
441.0,2.0503453572512353,5.483520752478754
442.0,2.050232310245015,5.484534780679702
443.0,2.05011972205043,5.485547618756874
444.0,2.0500075907402775,5.486559270761871
445.0,2.0498959143978417,5.4875697407251565
446.0,2.049784691116821,5.488579032656197
447.0,2.0496739190012536,5.489587150543613
448.0,2.0495635961654437,5.490594098355316
449.0,2.0494537207338883,5.491599880038652
450.0,2.049344290841205,5.492604499520547
451.0,2.0492353046320595,5.493607960707641
452.0,2.049126760261095,5.494610267486431
453.0,2.049018655892863,5.495611423723404
454.0,2.0489109897017506,5.496611433265177
455.0,2.0488037598719138,5.497610299938629
456.0,2.048696964597207,5.498608027551037
457.0,2.048590602081117,5.499604619890207
458.0,2.0484846705366926,5.500600080724608
459.0,2.0483791681864805,5.501594413803499
460.0,2.048274093262458,5.502587622857061
461.0,2.0481694440059663,5.503579711596525
462.0,2.0480652186676473,5.504570683714299
463.0,2.047961415507377,5.505560542884092
464.0,2.0478580327942026,5.506549292761044
465.0,2.047755068806279,5.507536936981844
466.0,2.047652521830805,5.508523479164857
467.0,2.0475503901639627,5.509508922910246
468.0,2.0474486721108534,5.51049327180009
469.0,2.0473473659854378,5.511476529398507
470.0,2.0472464701104744,5.512458699251772
471.0,2.0471459828174603,5.5134397848884324
472.0,2.0470459024465697,5.514419789819431
473.0,2.046946227346596,5.515398717538217
474.0,2.046846955874892,5.51637657152086
475.0,2.0467480863973138,5.517353355226169
476.0,2.0466496172881596,5.518329072095804
477.0,2.046551546930116,5.519303725554384
478.0,2.0464538737141975,5.5202773190096055
479.0,2.046356596039694,5.521249855852346
480.0,2.0462597123141117,5.52222133945678
481.0,2.04616322095312,5.52319177318048
482.0,2.0460671203804957,5.5241611603645335
483.0,2.045971409028067,5.52512950433364
484.0,2.0458760853356632,5.526096808396226
485.0,2.045781147751057,5.527063075844545
486.0,2.0456865947299145,5.528028309954781
487.0,2.045592424735741,5.5289925139871565
488.0,2.0454986362398286,5.529955691186031
489.0,2.0454052277212056,5.530917844780006
490.0,2.0453121976665845,5.531878977982021
491.0,2.04521954457031,5.532839093989462
492.0,2.0451272669343106,5.53379819598425
493.0,2.0450353632680462,5.53475628713295
494.0,2.0449438320884608,5.535713370586863
495.0,2.0448526719199305,5.536669449482124
496.0,2.0447618812942174,5.5376245269397995
497.0,2.0446714587504187,5.53857860606598
498.0,2.04458140283492,5.539531689951878
499.0,2.0444917121013475,5.540483781673922
500.0,2.0444023851105197,5.541434884293847
501.0,2.044313420430402,5.542385000858788
502.0,2.0442248166360586,5.543334134401373
503.0,2.0441365723096077,5.544282287939815
504.0,2.044048686040174,5.545229464477997
505.0,2.043961156423846,5.54617566700557
506.0,2.0438739820636274,5.547120898498032
507.0,2.043787161569395,5.548065161916826
508.0,2.0437006935578546,5.5490084602094205
509.0,2.043614576652494,5.5499507963094
510.0,2.043528809483543,5.550892173136549
511.0,2.0434433906879277,5.551832593596939
512.0,2.043358318909228,5.552772060583014
513.0,2.043273592797636,5.553710576973673
514.0,2.043189211009913,5.554648145634354
515.0,2.043105172209347,5.555584769417117
516.0,2.043021475065712,5.556520451160728
517.0,2.0429381182552273,5.557455193690737
518.0,2.0428551004605144,5.558388999819562
519.0,2.042772420370558,5.559321872346568
520.0,2.0426900766806666,5.560253814058148
521.0,2.0426080680924295,5.561184827727801
522.0,2.04252639331368,5.562114916116211
523.0,2.042445051058455,5.5630440819713245
524.0,2.042364040046956,5.56397232802843
525.0,2.0422833590055096,5.564899657010231
526.0,2.04220300666653,5.565826071626925
527.0,2.0421229817684816,5.56675157457628
528.0,2.0420432830558393,5.567676168543705
529.0,2.0419639092790516,5.56859985620233
530.0,2.041884859194504,5.569522640213076
531.0,2.0418061315644818,5.570444523224731
532.0,2.041727725157133,5.571365507874021
533.0,2.041649638746432,5.572285596785682
534.0,2.041571871112143,5.573204792572533
535.0,2.0414944210397867,5.574123097835549
536.0,2.041417287320601,5.575040515163925
537.0,2.041340468751508,5.575957047135155
538.0,2.041263964135079,5.576872696315095
539.0,2.041187772279499,5.577787465258035
540.0,2.0411118919985314,5.578701356506766
541.0,2.0410363221114864,5.57961437259265
542.0,2.0409610614431846,5.580526516035686
543.0,2.040886108823924,5.581437789344578
544.0,2.0408114630894474,5.5823481950168015
545.0,2.040737123080908,5.583257735538667
546.0,2.0406630876448375,5.584166413385391
547.0,2.040589355633112,5.5850742310211565
548.0,2.040515925902921,5.585981190899179
549.0,2.0404427973167345,5.586887295461772
550.0,2.0403699687422714,5.587792547140408
551.0,2.040297439052467,5.588696948355784
552.0,2.0402252071254425,5.589600501517883
553.0,2.0401532718444733,5.590503209026038
554.0,2.040081632097958,5.591405073268993
555.0,2.040010286779387,5.592306096624961
556.0,2.0399392347873135,5.593206281461692
557.0,2.039868475025322,5.594105630136527
558.0,2.039798006401998,5.595004144996462
559.0,2.0397278278308986,5.5959018283782065
560.0,2.039657938230523,5.596798682608242
561.0,2.0395883365242837,5.597694710002881
562.0,2.039519021640475,5.598589912868327
563.0,2.0394499925122465,5.599484293500731
564.0,2.039381248077573,5.600377854186248
565.0,2.039312787279226,5.601270597201097
566.0,2.0392446090647462,5.602162524811615
567.0,2.0391767123864137,5.603053639274316
568.0,2.039109096201222,5.603943942835944
569.0,2.0390417594708485,5.60483343773353
570.0,2.0389747011616284,5.605722126194448
571.0,2.0389079202445264,5.606610010436468
572.0,2.03884141569511,5.607497092667811
573.0,2.038775186493522,5.608383375087204
574.0,2.0387092316244555,5.609268859883932
575.0,2.0386435500771243,5.610153549237894
576.0,2.0385781408452393,5.611037445319649
577.0,2.0385130029269813,5.611920550290478
578.0,2.0384481353249746,5.612802866302428
579.0,2.038383537046262,5.61368439549837
580.0,2.0383192071022793,5.614565140012044
581.0,2.038255144508828,5.615445101968117
582.0,2.0381913482860528,5.616324283482227
583.0,2.0381278174584145,5.617202686661037
584.0,2.038064551054666,5.618080313602285
585.0,2.0380015481078275,5.618957166394834
586.0,2.037938807655162,5.619833247118718
587.0,2.0378763287381503,5.6207085578451945
588.0,2.0378141104024685,5.62158310063679
589.0,2.037752151697962,5.622456877547351
590.0,2.0376904516786225,5.623329890622091
591.0,2.037629009402565,5.624202141897637
592.0,2.0375678239320028,5.62507363340208
593.0,2.0375068943332257,5.625944367155015
594.0,2.037446219676576,5.626814345167597
595.0,2.037385799036426,5.6276835694425795
596.0,2.0373256314911545,5.6285520419743635
597.0,2.0372657161231245,5.629419764749043
598.0,2.037206052018661,5.630286739744452
599.0,2.037146638268027,5.631152968930207
600.0,2.037087473965405,5.632018454267752
601.0,2.03702855820887,5.632883197710403
602.0,2.0369698901003717,5.633747201203396
603.0,2.0369114687457106,5.634610466683923
604.0,2.0368532932545174,5.635472996081183
605.0,2.036795362740231,5.636334791316421
606.0,2.036737676320077,5.6371958543029725
607.0,2.0366802331150473,5.638056186946306
608.0,2.036623032249879,5.638915791144065
609.0,2.0365660728530326,5.63977466878611
610.0,2.0365093540566725,5.640632821754561
611.0,2.036452874996646,5.641490251923838
612.0,2.036396634812462,5.642346961160704
613.0,2.0363406326472724,5.6432029513243025
614.0,2.0362848676478507,5.644058224266202
615.0,2.0362293389645725,5.644912781830436
616.0,2.0361740457513955,5.645766625853538
617.0,2.0361189871658394,5.64661975816459
618.0,2.036064162368967,5.647472180585255
619.0,2.0360095705253642,5.648323894929819
620.0,2.035955210803121,5.649174903005229
621.0,2.0359010823738126,5.650025206611136
622.0,2.035847184412479,5.650874807539926
623.0,2.0357935160976077,5.6517237075767675
624.0,2.035740076611114,5.65257190849964
625.0,2.0356868651383224,5.653419412079379
626.0,2.0356338808679486,5.654266220079711
627.0,2.0355811229920797,5.655112334257289
628.0,2.035528590706157,5.655957756361735
629.0,2.0354762832089586,5.6568024881356695
630.0,2.035424199702579,5.657646531314755
631.0,2.035372339392413,5.658489887627727
632.0,2.035320701487138,5.659332558796434
633.0,2.0352692851986958,5.660174546535871
634.0,2.035218089742273,5.6610158525542165
635.0,2.035167114336288,5.661856478552865
636.0,2.035116358202369,5.662696426226468
637.0,2.0350658205653405,5.663535697262963
638.0,2.0350155006532034,5.664374293343612
639.0,2.03496539769712,5.665212216143034
640.0,2.0349155109313957,5.666049467329239
641.0,2.034865839593463,5.666886048563667
642.0,2.034816382923865,5.667721961501212
643.0,2.0347671401662373,5.668557207790267
644.0,2.0347181105672942,5.669391789072748
645.0,2.03466929337681,5.670225706984134
646.0,2.034620687847604,5.671058963153495
647.0,2.034572293235524,5.671891559203528
648.0,2.03452410879943,5.672723496750589
649.0,2.034476133801179,5.673554777404722
650.0,2.0344283675056087,5.6743854027696985
651.0,2.0343808091805218,5.675215374443042
652.0,2.0343334580966705,5.676044694016062
653.0,2.0342863135277414,5.676873363073887
654.0,2.034239374750339,5.6777013831954966
655.0,2.0341926410439717,5.678528755953749
656.0,2.0341461116910358,5.679355482915416
657.0,2.0340997859768004,5.6801815656412105
658.0,2.034053663189393,5.681007005685817
659.0,2.034007742619784,5.681831804597927
660.0,2.0339620235617715,5.682655963920261
661.0,2.0339165053119683,5.683479485189608
662.0,2.033871187169786,5.684302369936845
663.0,2.033826068437419,5.685124619686977
664.0,2.0337811484198345,5.6859462359591575
665.0,2.033736426424753,5.686767220266723
666.0,2.033691901762637,5.68758757411722
667.0,2.0336475737466775,5.688407299012436
668.0,2.033603441692777,5.689226396448425
669.0,2.033559504919538,5.690044867915539
670.0,2.033515762748249,5.690862714898453
671.0,2.0334722145028685,5.691679938876199
672.0,2.0334288595100145,5.6924965413221855
673.0,2.0333856970989483,5.6933125237042335
674.0,2.033342726601562,5.6941278874845995
675.0,2.033299947352365,5.694942634120005
676.0,2.033257358688471,5.6957567650616605
