t,H,L
118.0,2.1020320552364073,4.736368129170602
119.0,2.10129131779515,4.738693662621054
120.0,2.100556081592906,4.741008567486482
121.0,2.0998262826660037,4.743312957262457
122.0,2.099101858131804,4.7456069436207
123.0,2.0983827461646296,4.747890636448154
124.0,2.0976688859723587,4.750164143885018
125.0,2.096960217773659,4.752427572361776
126.0,2.096256682775845,4.754681026635228
127.0,2.0955582231533363,4.75692460982359
128.0,2.094864782026693,4.759158423440671
129.0,2.09417630344222,4.761382567429154
130.0,2.0934927323521113,4.763597140193023
131.0,2.0928140145951257,4.765802238629153
132.0,2.092140096877769,4.7679979581580865
133.0,2.0914709267559743,4.770184392754031
134.0,2.09080645261726,4.772361634974089
135.0,2.090146623663352,4.774529775986763
136.0,2.0894913898932574,4.776688905599727
137.0,2.0888407020867716,4.778839112286919
138.0,2.088194511788411,4.7809804832149565
139.0,2.0875527712917514,4.783113104268895
140.0,2.0869154336241693,4.785237060077356
141.0,2.0862824525319636,4.787352434037042
142.0,2.0856537824658528,4.789459308336649
143.0,2.085029378566835,4.791557763980203
144.0,2.0844091966524,4.793647880809836
145.0,2.0837931932030815,4.795729737528009
146.0,2.0831813253493414,4.797803411719209
147.0,2.082573550858775,4.799868979871129
148.0,2.081969828123629,4.801926517395348
149.0,2.081370116148623,4.80397609864752
150.0,2.0807743745390623,4.8060177969470965
151.0,2.0801825634892426,4.808051684596584
152.0,2.079594643771125,4.810077832900357
153.0,2.0790105767232863,4.812096312183036
154.0,2.078430324240129,4.814107191807442
155.0,2.0778538487613454,4.81611054019214
156.0,2.077281113261632,4.818106424828585
157.0,2.0767120812406406,4.820094912297878
158.0,2.0761467167131666,4.822076068287143
159.0,2.0755849841995637,4.824049957605537
160.0,2.0750268487163774,4.8260166441999015
161.0,2.074472275767198,4.827976191170066
162.0,2.0739212313337183,4.8299286607838114
163.0,2.0733736818669977,4.831874114491505
164.0,2.072829594278923,4.833812612940413
165.0,2.0722889359338623,4.835744215988697
166.0,2.071751674640506,4.837668982719113
167.0,2.0712177786438892,4.839586971452406
168.0,2.0706872166175945,4.84149823976042
169.0,2.0701599576561245,4.843402844478923
170.0,2.0696359712674437,4.845300841720164
171.0,2.069115227365686,4.847192286885152
172.0,2.068597696264018,4.849077234675686
173.0,2.068083348667662,4.850955739106124
174.0,2.0675721556670665,4.852827853514904
175.0,2.067064088731227,4.854693630575827
176.0,2.0665591197011484,4.856553122309107
177.0,2.0660572207834487,4.858406380092182
178.0,2.065558364544099,4.860253454670314
179.0,2.065062523902296,4.862094396166959
180.0,2.0645696721244637,4.863929254093932
181.0,2.064079782818382,4.865758077361367
182.0,2.0635928299274386,4.867580914287458
183.0,2.0631087877250005,4.869397812608029
184.0,2.0626276308089024,4.871208819485885
185.0,2.0621493340960506,4.873013981519991
186.0,2.0616738728171358,4.874813344754465
187.0,2.0612012225114564,4.876606954687385
188.0,2.060731359021848,4.8783948562794315
189.0,2.060264258489714,4.88017709396235
190.0,2.059799897350161,4.881953711647252
191.0,2.0593382523272266,4.8837247527327525
192.0,2.058879300429211,4.885490260112947
193.0,2.058423018944094,4.887250276185236
194.0,2.0579693854350514,4.889004842857995
195.0,2.057518377736053,4.890754001558096
196.0,2.0570699739475553,4.892497793238292
197.0,2.0566241524322737,4.894236258384447
198.0,2.0561808918110405,4.895969437022645
199.0,2.055740170958743,4.897697368726141
200.0,2.0553019690003413,4.899420092622208
201.0,2.054866265306965,4.901137647398829
202.0,2.054433039492081,4.902850071311284
203.0,2.054002271407742,4.904557402188598
204.0,2.053573941140901,4.906259677439878
205.0,2.0531480290097983,4.9079569340605325
206.0,2.05272451556042,4.90964920863837
207.0,2.052303381563021,4.911336537359587
208.0,2.051884608008713,4.913018956014653
209.0,2.0514681761061206,4.914696500004077
210.0,2.0510540672780975,4.916369204344076
211.0,2.050642263158504,4.91803710367214
212.0,2.050232745589047,4.919700232252492
213.0,2.0498254966161737,4.921358623981455
214.0,2.0494204984880318,4.923012312392719
215.0,2.049017733651475,4.924661330662516
216.0,2.048617184749133,4.926305711614702
217.0,2.0482188346165273,4.927945487725746
218.0,2.0478226662792465,4.929580691129634
219.0,2.0474286629501686,4.931211353622687
220.0,2.0470368080267347,4.932837506668291
221.0,2.0466470850882725,4.934459181401545
222.0,2.046259477893368,4.936076408633834
223.0,2.0458739703772837,4.9376892188573125
224.0,2.045490546649422,4.939297642249315
225.0,2.0451091909908383,4.940901708676693
226.0,2.0447298878517906,4.9425014477000735
227.0,2.0443526218493395,4.944096888578047
228.0,2.0439773777649877,4.94568806027128
229.0,2.04360414054236,4.947274991446563
230.0,2.043232895284926,4.9488577104807865
231.0,2.0428636272537593,4.950436245464849
232.0,2.04249632186534,4.952010624207501
233.0,2.0421309646893926,4.953580874239124
234.0,2.041767541446761,4.955147022815446
235.0,2.0414060380073207,4.956709096921193
236.0,2.041046440387927,4.958267123273687
237.0,2.040688734750399,4.959821128326373
238.0,2.040332907399535,4.9613711382723
239.0,2.0399789447811654,4.9629171790475315
240.0,2.0396268334802357,4.964459276334514
241.0,2.0392765602189233,4.965997455565381
242.0,2.0389281118547857,4.967531741925202
243.0,2.0385814753789386,4.9690621603551905
244.0,2.0382366379142662,4.970588735555844
245.0,2.0378935867136603,4.972111491990047
246.0,2.0375523091582886,4.9736304538861145
247.0,2.037212792755891,4.975145645240794
248.0,2.0368750251391066,4.976657089822213
249.0,2.036538994063824,4.978164811172785
250.0,2.036204687407562,4.9796688326120675
251.0,2.0358720931678773,4.981169177239571
252.0,2.0355411994607926,4.982665867937531
253.0,2.0352119945192575,4.984158927373628
254.0,2.034884466691629,4.985648378003676
255.0,2.034558604440179,4.987134242074254
256.0,2.0342343963396248,4.988616541625312
257.0,2.033911831075683,4.990095298492725
258.0,2.0335908974436485,4.991570534310813
259.0,2.0332715843469917,4.99304227051482
260.0,2.0329538807959833,4.994510528343359
261.0,2.0326377759063363,4.995975328840813
262.0,2.0323232588978732,4.997436692859702
263.0,2.032010319093211,4.998894641063017
264.0,2.0316989459164687,5.0003491939265166
265.0,2.0313891288919934,5.001800371740985
266.0,2.031080857643109,5.003248194614461
267.0,2.030774121890881,5.004692682474431
268.0,2.0304689114529024,5.006133855069992
269.0,2.0301652162420982,5.007571731973976
270.0,2.029863026265548,5.00900633258505
271.0,2.029562331623326,5.010437676129778
272.0,2.0292631225073596,5.011865781664661
273.0,2.0289653892003057,5.013290668078136
274.0,2.028669122074443,5.014712354092556
275.0,2.0283743115905812,5.01613085826613
276.0,2.028080948296989,5.017546198994848
277.0,2.0277890228283337,5.018958394514367
278.0,2.027498525904641,5.020367462901872
279.0,2.027209448330269,5.021773422077911
280.0,2.026921780992895,5.023176289808207
281.0,2.0266355148625226,5.024576083705437
282.0,2.026350640990499,5.02597282123099
283.0,2.0260671505085486,5.027366519696699
284.0,2.02578503462782,5.028757196266545
285.0,2.0255042846379494,5.030144867958343
286.0,2.025224891906134,5.0315295516453995
287.0,2.0249468478762225,5.032911264058145
288.0,2.0246701440678163,5.034290021785748
289.0,2.0243947720753863,5.035665841277704
290.0,2.024120723567399,5.037038738845402
291.0,2.023847990285458,5.038408730663667
292.0,2.023576564043459,5.039775832772287
293.0,2.0233064367267515,5.041140061077512
294.0,2.0230376002913197,5.0425014313535375
295.0,2.022770046762969,5.04385995924396
296.0,2.0225037682365277,5.045215660263223
297.0,2.0222387568750584,5.046568549798035
298.0,2.0219750049090823,5.04791864310877
299.0,2.0217125046358118,5.049265955330847
300.0,2.0214512484183964,5.0506105014761
301.0,2.0211912286851783,5.051952296434112
302.0,2.0209324379289573,5.053291354973551
303.0,2.0206748687062683,5.054627691743469
304.0,2.020418513636667,5.055961321274598
305.0,2.0201633654020252,5.057292257980622
306.0,2.01990941674584,5.058620516159431
307.0,2.0196566604725454,5.0599461099943595
308.0,2.01940508944684,5.061269053555411
309.0,2.01915469659302,5.062589360800462
310.0,2.018905474894324,5.063907045576455
311.0,2.0186574173922835,5.065222121620566
312.0,2.018410517186086,5.066534602561372
313.0,2.0181647674319447,5.0678445019199865
314.0,2.0179201613424755,5.069151833111191
315.0,2.0176766921860856,5.07045660944455
316.0,2.0174343532863683,5.071758844125507
317.0,2.0171931380215056,5.07305855025647
318.0,2.016953039823681,5.074355740837883
319.0,2.0167140521784965,5.07565042876928
320.0,2.0164761686244024,5.07694262685033
321.0,2.0162393827521297,5.078232347781864
322.0,2.016003688204133,5.079519604166894
323.0,2.0157690786740403,5.080804408511614
324.0,2.0155355479061097,5.082086773226392
325.0,2.0153030896946933,5.083366710626743
326.0,2.015071697883708,5.0846442329342985
327.0,2.0148413663661136,5.085919352277758
328.0,2.014612089083397,5.087192080693828
329.0,2.0143838600250663,5.0884624301281525
330.0,2.014156673228145,5.0897304124362295
331.0,2.0139305227766795,5.090996039384317
332.0,2.013705402801249,5.092259322650324
333.0,2.0134813074784836,5.093520273824698
334.0,2.0132582310305867,5.094778904411293
335.0,2.0130361677248656,5.096035225828233
336.0,2.012815111873268,5.09728924940876
337.0,2.0125950578319216,5.098540986402076
338.0,2.0123760000006836,5.09979044797417
339.0,2.0121579328226926,5.10103764520864
340.0,2.0119408507839287,5.102282589107498
341.0,2.0117247484127767,5.103525290591972
342.0,2.0115096202795972,5.1047657605032954
343.0,2.0112954609963016,5.106004009603485
344.0,2.011082265215933,5.107240048576111
345.0,2.010870027632252,5.108473888027061
346.0,2.010658742979329,5.109705538485287
347.0,2.0104484060311383,5.110935010403551
348.0,2.0102390116011613,5.112162314159157
349.0,2.0100305545419923,5.113387460054676
350.0,2.0098230297449495,5.114610458318661
351.0,2.009616432139691,5.115831319106359
352.0,2.0094107566938346,5.117050052500402
353.0,2.009205998412585,5.118266668511504
354.0,2.009002152338363,5.119481177079142
355.0,2.0087992135504384,5.1206935880722275
356.0,2.0085971771645714,5.121903911289776
357.0,2.008396038332654,5.123112156461563
358.0,2.008195792242358,5.124318333248777
359.0,2.0079964341167886,5.12552245124466
360.0,2.007797959214138,5.126724519975148
361.0,2.0076003628273473,5.1279245488994905
362.0,2.0074036402837705,5.129122547410878
363.0,2.0072077869448424,5.130318524837055
364.0,2.0070127982057517,5.131512490440922
365.0,2.006818669495117,5.132704453421141
366.0,2.0066253962746665,5.1338944229127215
367.0,2.006432974038922,5.1350824079876105
368.0,2.0062413983148875,5.136268417655271
369.0,2.006050664661739,5.137452460863251
370.0,2.005860768670521,5.138634546497753
371.0,2.0056717059638447,5.139814683384192
372.0,2.005483472195589,5.140992880287746
373.0,2.0052960630506083,5.142169145913903
374.0,2.0051094742444393,5.143343488909007
375.0,2.0049237015230146,5.144515917860786
376.0,2.0047387406623787,5.145686441298879
377.0,2.004554587468407,5.146855067695364
378.0,2.0043712377765277,5.148021805465273
379.0,2.0041886874514474,5.1491866629670975
380.0,2.004006932386881,5.150349648503298
381.0,2.0038259685052817,5.151510770320802
382.0,2.003645791757578,5.152670036611498
383.0,2.0034663981229093,5.153827455512724
384.0,2.003287783608369,5.154983035107748
385.0,2.0031099442487483,5.156136783426248
386.0,2.0029328761062812,5.157288708444782
387.0,2.0027565752703964,5.158438818087257
388.0,2.002581037857468,5.159587120225388
389.0,2.0024062600105723,5.1607336226791585
390.0,2.0022322378992454,5.161878333217269
391.0,2.0020589677192433,5.163021259557583
392.0,2.001886445692307,5.164162409367575
393.0,2.0017146680659272,5.165301790264759
394.0,2.0015436311131145,5.166439409817127
395.0,2.001373331132169,5.167575275543577
396.0,2.0012037644464553,5.16870939491433
397.0,2.001034927404179,5.1698417753513555
398.0,2.0008668163781658,5.170972424228781
399.0,2.0006994277656416,5.172101348873303
400.0,2.0005327579880174,5.1732285565645935
401.0,2.0003668034906754,5.174354054535698
402.0,2.000201560742757,5.175477849973434
403.0,2.0000370262369533,5.176599950018783
404.0,1.9998731964893,5.177720361767279
405.0,1.9997100680389703,5.178839092269393
406.0,1.999547637448074,5.17995614853091
407.0,1.9993859013014572,5.181071537513309
408.0,1.9992248562065036,5.182185266134132
409.0,1.9990644987929391,5.183297341267355
410.0,1.998904825712638,5.184407769743751
411.0,1.9987458336394313,5.185516558351247
412.0,1.9985875192689164,5.186623713835287
413.0,1.9984298793182709,5.187729242899181
414.0,1.9982729105260655,5.188833152204455
415.0,1.9981166096520813,5.189935448371197
416.0,1.9979609734771278,5.1910361379784
417.0,1.9978059988028634,5.192135227564298
418.0,1.9976516824516173,5.193232723626703
419.0,1.9974980212662141,5.194328632623338
420.0,1.997345012109799,5.195422960972164
421.0,1.9971926518656664,5.196515715051701
422.0,1.9970409374370883,5.1976069012013575
423.0,1.9968898657471472,5.198696525721742
424.0,1.9967394337385678,5.19978459487498
425.0,1.996589638373553,5.200871114885028
426.0,1.99644047663362,5.201956091937981
427.0,1.9962919455194381,5.203039532182376
428.0,1.9961440420506702,5.204121441729497
429.0,1.9959967632658129,5.205201826653674
430.0,1.9958501062220406,5.206280692992578
431.0,1.9957040679950502,5.207358046747515
432.0,1.9955586456789076,5.20843389388372
433.0,1.995413836385896,5.209508240330639
434.0,1.9952696372463654,5.210581091982217
435.0,1.9951260454085837,5.2116524546971785
436.0,1.9949830580385897,5.212722334299309
437.0,1.9948406723200471,5.21379073657773
438.0,1.9946988854541003,5.214857667287169
439.0,1.9945576946592318,5.215923132148238
440.0,1.9944170971711201,5.216987136847695
441.0,1.9942770902425007,5.218049687038714
442.0,1.9941376711430268,5.219110788341143
443.0,1.9939988371591328,5.220170446341772
444.0,1.9938605855938984,5.221228666594582
445.0,1.9937229137669137,5.222285454621008
446.0,1.9935858190141467,5.223340815910187
447.0,1.9934492986878116,5.224394755919211
448.0,1.9933133501562383,5.225447280073374
449.0,1.9931779708037431,5.226498393766418
450.0,1.9930431580305012,5.2275481023607755
451.0,1.9929089092524201,5.22859641118781
452.0,1.9927752219010144,5.229643325548056
453.0,1.9926420934232814,5.230688850711457
454.0,1.9925095212815787,5.231732991917592
455.0,1.9923775029535025,5.232775754375917
456.0,1.9922460359317673,5.233817143265988
457.0,1.9921151177240861,5.234857163737691
458.0,1.9919847458530533,5.235895820911465
459.0,1.9918549178560268,5.23693311987853
460.0,1.991725631285013,5.2379690657011
461.0,1.9915968837065516,5.2390036634126105
462.0,1.991468672701603,5.240036918017928
463.0,1.9913409958654347,5.24106883449357
464.0,1.9912138508075106,5.242099417787914
465.0,1.9910872351513806,5.243128672821412
466.0,1.990961146534572,5.244156604486797
467.0,1.9908355826084805,5.245183217649288
468.0,1.9907105410382633,5.2462085171467985
469.0,1.9905860195027336,5.247232507790137
470.0,1.990462015694255,5.24825519436321
471.0,1.9903385273186376,5.24927658162322
472.0,1.9902155520950349,5.250296674300861
473.0,1.9900930877558418,5.251315477100518
474.0,1.9899711320465936,5.25233299470046
475.0,1.9898496827258654,5.253349231753028
476.0,1.9897287375651738,5.254364192884831
477.0,1.9896082943488775,5.255377882696928
478.0,1.9894883508740813,5.256390305765022
479.0,1.989368904950538,5.257401466639638
480.0,1.9892499544005546,5.258411369846311
481.0,1.9891314970588965,5.259420019885766
482.0,1.9890135307726944,5.2604274212341
483.0,1.9888960534013513,5.261433578342955
484.0,1.9887790628164503,5.262438495639701
485.0,1.9886625569016636,5.263442177527609
486.0,1.9885465335526624,5.2644446283860225
487.0,1.9884309906770274,5.265445852570531
488.0,1.9883159261941599,5.266445854413142
489.0,1.9882013380351942,5.2674446382224485
490.0,1.9880872241429108,5.268442208283795
491.0,1.9879735824716502,5.269438568859447
492.0,1.9878604109872269,5.270433724188751
493.0,1.9877477076668455,5.271427678488304
494.0,1.9876354704990167,5.272420435952106
495.0,1.987523697483474,5.273412000751727
496.0,1.9874123866310915,5.274402377036465
497.0,1.9873015359638027,5.275391568933502
498.0,1.9871911435145189,5.276379580548057
499.0,1.98708120732705,5.277366415963546
500.0,1.9869717254560249,5.278352079241732
501.0,1.9868626959668119,5.279336574422878
502.0,1.9867541169354423,5.280319905525896
503.0,1.9866459864485324,5.281302076548496
504.0,1.9865383026032069,5.282283091467337
505.0,1.9864310635070228,5.283262954238172
506.0,1.9863242672778954,5.28424166879599
507.0,1.9862179120440222,5.285219239055165
508.0,1.9861119959438105,5.286195668909595
509.0,1.9860065171258037,5.287170962232846
510.0,1.9859014737486083,5.2881451228782925
511.0,1.9857968639808226,5.2891181546792545
512.0,1.9856926860009654,5.290090061449137
513.0,1.9855889379974054,5.291060846981565
514.0,1.9854856181682912,5.292030515050522
515.0,1.9853827247214815,5.292999069410482
516.0,1.9852802558744773,5.293966513796542
517.0,1.985178209854353,5.2949328519245595
518.0,1.9850765848976886,5.295898087491275
519.0,1.984975379250504,5.296862224174449
520.0,1.9848745911681915,5.297825265632986
521.0,1.9847742189154503,5.298787215507068
522.0,1.984674260766221,5.299748077418275
523.0,1.9845747150036224,5.300707854969712
524.0,1.9844755799198852,5.301666551746137
525.0,1.9843768538162903,5.302624171314079
526.0,1.9842785350031045,5.3035807172219664
527.0,1.9841806217995193,5.304536193000242
528.0,1.984083112533588,5.305490602161489
529.0,1.9839860055421652,5.306443948200546
530.0,1.9838892991708448,5.307396234594628
531.0,1.983792991773901,5.308347464803442
532.0,1.9836970817142277,5.309297642269306
533.0,1.9836015673632792,5.310246770417261
534.0,1.983506447101012,5.311194852655188
535.0,1.983411719315826,5.312141892373919
536.0,1.983317382404507,5.313087892947353
537.0,1.9832234347721691,5.314032857732565
538.0,1.9831298748321984,5.314976790069918
539.0,1.9830367010061962,5.31591969328317
540.0,1.9829439117239236,5.316861570679587
541.0,1.9828515054232456,5.317802425550052
542.0,1.9827594805500766,5.318742261169162
543.0,1.9826678355583258,5.319681080795348
544.0,1.9825765689098434,5.320618887670971
545.0,1.9824856790743668,5.32155568502243
546.0,1.9823951645294675,5.322491476060264
547.0,1.982305023760499,5.3234262639792576
548.0,1.982215255260544,5.32436005195854
549.0,1.9821258575303629,5.325292843161688
550.0,1.982036829078342,5.326224640736825
551.0,1.9819481684204439,5.327155447816723
552.0,1.9818598740801552,5.3280852675188966
553.0,1.9817719445884379,5.329014102945707
554.0,1.981684378483679,5.329941957184455
555.0,1.9815971743116416,5.330868833307479
556.0,1.9815103306254158,5.331794734372248
557.0,1.9814238459853704,5.332719663421461
558.0,1.9813377189591048,5.3336436234831375
559.0,1.9812519481214017,5.3345666175707125
560.0,1.9811665320541794,5.335488648683128
561.0,1.9810814693464447,5.3364097198049265
562.0,1.9809967585942474,5.33732983390634
563.0,1.9809123984006334,5.338248993943381
564.0,1.9808283873755987,5.339167202857934
565.0,1.9807447241360454,5.340084463577842
566.0,1.980661407305735,5.341000779016998
567.0,1.9805784355152447,5.341916152075427
568.0,1.9804958074019237,5.342830585639381
569.0,1.9804135216098477,5.343744082581416
570.0,1.980331576789777,5.3446566457604865
571.0,1.9802499715991118,5.345568278022023
572.0,1.9801687047018508,5.346478982198021
573.0,1.9800877747685477,5.347388761107122
574.0,1.9800071804762691,5.348297617554698
575.0,1.979926920508553,5.349205554332932
576.0,1.9798469935553673,5.350112574220903
577.0,1.9797673983130684,5.351018679984663
578.0,1.9796881334843601,5.351923874377319
579.0,1.979609197778254,5.352828160139113
580.0,1.979530589910028,5.3537315399975025
581.0,1.979452308601188,5.3546340166672355
582.0,1.9793743525794265,5.355535592850432
583.0,1.9792967205785852,5.356436271236658
584.0,1.9792194113386148,5.3573360545030075
585.0,1.9791424236055366,5.358234945314171
586.0,1.9790657561314042,5.359132946322519
587.0,1.978989407674266,5.36003006016817
588.0,1.9789133769981266,5.360926289479072
589.0,1.97883766287291,5.36182163687107
590.0,1.9787622640744225,5.362716104947981
591.0,1.9786871793843148,5.363609696301671
592.0,1.9786124075900469,5.36450241351212
593.0,1.9785379474848508,5.365394259147502
594.0,1.9784637978676949,5.366285235764248
595.0,1.9783899575432482,5.367175345907121
596.0,1.9783164253218446,5.368064592109286
597.0,1.9782432000194483,5.36895297689238
598.0,1.9781702804576184,5.369840502766575
599.0,1.9780976654634743,5.370727172230657
600.0,1.9780253538696617,5.371612987772084
601.0,1.9779533445143178,5.372497951867062
602.0,1.9778816362410383,5.373382066980603
603.0,1.9778102278988432,5.374265335566599
604.0,1.9777391183421438,5.375147760067884
605.0,1.9776683064307095,5.376029342916302
606.0,1.9775977910296347,5.37691008653277
607.0,1.9775275710093068,5.377789993327341
608.0,1.9774576452453734,5.378669065699274
609.0,1.9773880126187104,5.37954730603709
610.0,1.9773186720153906,5.380424716718643
611.0,1.977249622326651,5.381301300111175
612.0,1.9771808624488623,5.382177058571382
613.0,1.9771123912834978,5.383051994445477
614.0,1.9770442077371022,5.383926110069249
615.0,1.9769763107212608,5.384799407768124
616.0,1.9769086991525697,5.385671889857227
617.0,1.976841371952605,5.38654355864144
618.0,1.976774328047893,5.387414416415464
619.0,1.9767075663698808,5.388284465463872
620.0,1.976641085854906,5.389153708061178
621.0,1.9765748854441683,5.3900221464718845
622.0,1.9765089640836997,5.390889782950548
623.0,1.9764433207243362,5.391756619741833
624.0,1.9763779543216884,5.392622659080568
625.0,1.976312863836114,5.393487903191805
626.0,1.976248048232689,5.394352354290874
627.0,1.9761835064811795,5.395216014583437
628.0,1.9761192375560144,5.396078886265549
629.0,1.9760552404362572,5.396940971523707
630.0,1.9759915141055793,5.397802272534906
631.0,1.9759280575522322,5.3986627914666965
632.0,1.9758648697690209,5.399522530477234
633.0,1.9758019497532764,5.400381491715334
634.0,1.9757392965068301,5.401239677320525
635.0,1.9756769090359867,5.402097089423104
636.0,1.975614786351498,5.402953730144183
637.0,1.9755529274685368,5.4038096015957455
638.0,1.9754913314066718,5.4046647058806965
639.0,1.975429997189841,5.405519045092914
640.0,1.9753689238463268,5.4063726213173
641.0,1.9753081104087302,5.407225436629829
642.0,1.9752475559139462,5.4080774930976
643.0,1.9751872594031388,5.408928792778887
644.0,1.9751272199217158,5.4097793377231875
645.0,1.975067436519305,5.41062912997127
646.0,1.9750079082497292,5.411478171555226
647.0,1.9749486341709819,5.412326464498514
648.0,1.9748896133452039,5.413174010816012
649.0,1.9748308448386587,5.414020812514062
650.0,1.9747723277217095,5.414866871590521
651.0,1.974714061068795,5.415712190034802
652.0,1.9746560439584067,5.4165567698279276
653.0,1.9745982754730649,5.417400612942571
654.0,1.9745407546992966,5.418243721343106
655.0,1.974483480727612,5.419086096985649
656.0,1.9744264526524815,5.4199277418181095
657.0,1.9743696695723143,5.420768657780229
658.0,1.974313130589435,5.421608846803632
659.0,1.9742568348100615,5.422448310811864
660.0,1.9742007813442837,5.423287051720443
661.0,1.9741449693060402,5.424125071436897
662.0,1.974089397813098,5.424962371860812
663.0,1.97403406598703,5.425798954883873
664.0,1.9739789729531936,5.426634822389906
665.0,1.97392411784071,5.427469976254926
666.0,1.9738694997824424,5.428304418347173
667.0,1.9738151179149748,5.429138150527156
668.0,1.9737609713785922,5.429971174647699
669.0,1.9737070593172588,5.430803492553978
670.0,1.9736533808785979,5.431635106083562
671.0,1.9735999352138713,5.432466017066459
