t,H,L
266.0,2.036790204910543,4.930776035085721
267.0,2.03655518373365,4.93202189402121
268.0,2.0363212255225944,4.933265449853126
269.0,2.0360883242751906,4.934506713977101
270.0,2.0358564740362532,4.935745697703655
271.0,2.0356256688971124,4.936982412259036
272.0,2.0353959029951345,4.938216868786065
273.0,2.0351671705132497,4.939449078344951
274.0,2.0349394656794852,4.940679051914113
275.0,2.0347127827665035,4.941906800390983
276.0,2.0344871160911477,4.943132334592798
277.0,2.034262460013993,4.94435566525739
278.0,2.0340388089389028,4.945576803043958
279.0,2.0338161573125895,4.946795758533836
280.0,2.0335944996241837,4.948012542231246
281.0,2.0333738304048063,4.949227164564053
282.0,2.0331541442271472,4.950439635884495
283.0,2.0329354357050478,4.951649966469919
284.0,2.032717699493091,4.952858166523498
285.0,2.0325009302861936,4.954064246174946
286.0,2.032285122819207,4.955268215481217
287.0,2.0320702718665196,4.956470084427206
288.0,2.0318563722416654,4.957669862926431
289.0,2.0316434187969383,4.958867560821713
290.0,2.03143140642301,4.960063187885848
291.0,2.0312203300485523,4.961256753822268
292.0,2.031010184639866,4.962448268265697
293.0,2.0308009652005112,4.963637740782796
294.0,2.030592666770946,4.964825180872805
295.0,2.0303852844281645,4.966010597968173
296.0,2.030178813285345,4.967194001435181
297.0,2.0299732484914976,4.968375400574565
298.0,2.0297685852311185,4.969554804622119
299.0,2.0295648187238475,4.970732222749303
300.0,2.0293619442241315,4.971907664063837
301.0,2.029159957020889,4.973081137610286
302.0,2.02895885243718,4.9742526523706525
303.0,2.028758625829882,4.97542221726494
304.0,2.0285592725893644,4.97658984115173
305.0,2.028360788139173,4.977755532828741
306.0,2.0281631679357153,4.978919301033385
307.0,2.027966407467947,4.980081154443317
308.0,2.027770502257068,4.981241101676979
309.0,2.027575447856216,4.982399151294135
310.0,2.027381239850168,4.983555311796405
311.0,2.0271878738550435,4.984709591627786
312.0,2.026995345518011,4.985861999175178
313.0,2.0268036505169986,4.987012542768887
314.0,2.026612784560407,4.988161230683141
315.0,2.026422743386827,4.9893080711365885
316.0,2.026233522764759,4.990453072292795
317.0,2.026045118492338,4.991596242260734
318.0,2.0258575263970586,4.9927375890952685
319.0,2.025670742335505,4.993877120797639
320.0,2.0254847621930843,4.995014845315929
321.0,2.025299581883762,4.996150770545538
322.0,2.025115197349801,4.997284904329647
323.0,2.0249316045615036,4.998417254459676
324.0,2.0247487995169555,4.999547828675737
325.0,2.024566778241775,5.000676634667082
326.0,2.024385536788862,5.00180368007255
327.0,2.0242050712381516,5.002928972481005
328.0,2.024025377696371,5.004052519431768
329.0,2.023846452296797,5.005174328415052
330.0,2.023668291199019,5.006294406872379
331.0,2.0234908905887012,5.007412762197007
332.0,2.0233142466773515,5.008529401734344
333.0,2.02313835570209,5.009644332782356
334.0,2.0229632139254203,5.010757562591981
335.0,2.0227888176350053,5.011869098367524
336.0,2.0226151631434433,5.01297894726706
337.0,2.0224422467880463,5.014087116402825
338.0,2.0222700649306247,5.0151936128416095
339.0,2.0220986139572688,5.01629844360514
340.0,2.021927890278137,5.017401615670463
341.0,2.0217578903272435,5.018503135970321
342.0,2.0215886105622514,5.019603011393529
343.0,2.0214200474642636,5.02070124878534
344.0,2.0212521975376205,5.021797854947812
345.0,2.0210850573096972,5.022892836640175
346.0,2.0209186233307044,5.023986200579177
347.0,2.020752892173489,5.025077953439453
348.0,2.0205878604333405,5.026168101853864
349.0,2.0204235247277955,5.0272566524138504
350.0,2.020259881696448,5.028343611669773
351.0,2.020096928000759,5.029428986131252
352.0,2.01993466032387,5.030512782267507
353.0,2.019773075370416,5.031595006507683
354.0,2.0196121698663445,5.032675665241187
355.0,2.019451940558732,5.033754764818011
356.0,2.0192923842156048,5.034832311549054
357.0,2.0191334976257624,5.035908311706442
358.0,2.0189752775986016,5.036982771523844
359.0,2.018817720963941,5.038055697196785
360.0,2.01866082457185,5.0391270948829545
361.0,2.0185045852924794,5.0401969707025165
362.0,2.018349000015891,5.041265330738408
363.0,2.0181940656518926,5.042332181036644
364.0,2.0180397791298716,5.043397527606612
365.0,2.0178861373986328,5.044461376421366
366.0,2.0177331374262355,5.04552373341792
367.0,2.017580776199835,5.046584604497536
368.0,2.017429050725523,5.047643995526006
369.0,2.017277958028172,5.048701912333943
370.0,2.01712749515128,5.04975836071705
371.0,2.016977659156816,5.050813346436405
372.0,2.0168284471250697,5.0518668752187335
373.0,2.0166798561545,5.052918952756679
374.0,2.016531883361587,5.053969584709073
375.0,2.016384525880684,5.0550187767012
376.0,2.016237780863871,5.056066534325063
377.0,2.016091645480813,5.057112863139643
378.0,2.015946116918615,5.05815776867116
379.0,2.0158011923816797,5.059201256413325
380.0,2.0156568690915706,5.060243331827596
381.0,2.0155131442868712,5.06128400034343
382.0,2.015370015223048,5.062323267358528
383.0,2.015227479172315,5.063361138239086
384.0,2.0150855334234996,5.064397618320035
385.0,2.0149441752819084,5.065432712905282
386.0,2.0148034020691967,5.066466427267954
387.0,2.0146632111232368,5.067498766650628
388.0,2.0145235997979896,5.068529736265572
389.0,2.0143845654633767,5.069559341294973
390.0,2.0142461055051535,5.0705875868911665
391.0,2.0141082173247833,5.07161447817687
392.0,2.013970898339314,5.072640020245401
393.0,2.0138341459812548,5.073664218160905
394.0,2.013697957698454,5.074687076958578
395.0,2.013562330953979,5.075708601644882
396.0,2.013427263225998,5.076728797197764
397.0,2.0132927520076587,5.0777476685668725
398.0,2.0131587948069742,5.078765220673768
399.0,2.013025389146706,5.079781458412136
400.0,2.012892532564248,5.080796386647997
401.0,2.012760222611516,5.081810010219908
402.0,2.012628456854831,5.082822333939178
403.0,2.0124972328748116,5.083833362590059
404.0,2.01236654826626,5.084843100929957
405.0,2.0122364006380558,5.085851553689629
406.0,2.012106787613045,5.086858725573378
407.0,2.011977706827935,5.08786462125925
408.0,2.0118491559331866,5.0888692453992315
409.0,2.011721132592909,5.089872602619437
410.0,2.011593634484757,5.0908746975203005
411.0,2.011466659299826,5.091875534676768
412.0,2.0113402047425497,5.092875118638478
413.0,2.011214268530601,5.0938734539299535
414.0,2.0110888483947886,5.094870545050782
415.0,2.01096394207896,5.095866396475795
416.0,2.0108395473399012,5.096861012655254
417.0,2.0107156619472404,5.097854398015026
418.0,2.010592283683351,5.098846556956759
419.0,2.010469410343256,5.099837493858059
420.0,2.010347039734532,5.100827213072665
421.0,2.0102251696772173,5.101815718930619
422.0,2.010103798003717,5.102803015738439
423.0,2.0099829225587116,5.103789107779283
424.0,2.009862541199065,5.104773999313125
425.0,2.0097426517937356,5.105757694576914
426.0,2.0096232522236837,5.10674019778474
427.0,2.0095043403817856,5.107721513127999
428.0,2.009385914172744,5.1087016447755556
429.0,2.0092679715130015,5.109680596873898
430.0,2.009150510330653,5.1106583735473015
431.0,2.0090335285653604,5.111634978897985
432.0,2.008917024168269,5.112610417006268
433.0,2.008800995101922,5.11358469193072
434.0,2.0086854393401783,5.114557807708321
435.0,2.0085703548681284,5.115529768354609
436.0,2.008455739682014,5.11650057786383
437.0,2.008341591789146,5.117470240209091
438.0,2.008227909207825,5.118438759342504
439.0,2.00811468996726,5.119406139195335
440.0,2.0080019321074927,5.120372383678149
441.0,2.0078896336793153,5.1213374966809555
442.0,2.007777792744196,5.122301482073345
443.0,2.007666407374201,5.12326434370464
444.0,2.0075554756519183,5.124226085404027
445.0,2.007444995670383,5.125186710980703
446.0,2.0073349655330013,5.126146224224006
447.0,2.0072253833534774,5.127104628903558
448.0,2.0071162472557402,5.128061928769397
449.0,2.0070075553738693,5.129018127552114
450.0,2.0068993058520244,5.1299732289629825
451.0,2.006791496844372,5.130927236694094
452.0,2.0066841265150166,5.13188015441849
453.0,2.006577193037929,5.132831985790286
454.0,2.0064706945968767,5.133782734444806
455.0,2.0063646293853554,5.13473240399871
456.0,2.0062589956065207,5.135680998050114
457.0,2.006153791473119,5.136628520178726
458.0,2.006049015207422,5.137574973945961
459.0,2.005944665041159,5.13852036289507
460.0,2.005840739215451,5.139464690551259
461.0,2.0057372359807455,5.140407960421814
462.0,2.0056341535967506,5.141350175996217
463.0,2.005531490332372,5.14229134074627
464.0,2.0054292444656485,5.143231458126207
465.0,2.0053274142836885,5.14417053157282
466.0,2.005225998082608,5.145108564505567
467.0,2.005124994167467,5.146045560326693
468.0,2.00502440085221,5.146981522421338
469.0,2.0049242164596026,5.147916454157661
470.0,2.004824439321173,5.148850358886942
471.0,2.00472506777715,5.149783239943698
472.0,2.0046261001764054,5.150715100645795
473.0,2.004527534876393,5.151645944294554
474.0,2.004429370243091,5.152575774174864
475.0,2.004331604650944,5.153504593555288
476.0,2.0042342364828056,5.154432405688169
477.0,2.0041372641298802,5.155359213809738
478.0,2.004040685991668,5.156285021140216
479.0,2.003944500475908,5.157209830883925
480.0,2.0038487059985215,5.158133646229385
481.0,2.0037533009835586,5.1590564703494195
482.0,2.003658283863143,5.159978306401258
483.0,2.0035636530774164,5.160899157526636
484.0,2.003469407074486,5.161819026851895
485.0,2.0033755443103716,5.1627379174880845
486.0,2.003282063248951,5.163655832531056
487.0,2.0031889623619086,5.164572775061565
488.0,2.0030962401286834,5.165488748145367
489.0,2.003003895036417,5.166403754833312
490.0,2.002911925579903,5.167317798161444
491.0,2.002820330261535,5.168230881151091
492.0,2.002729107591257,5.169143006808961
493.0,2.002638256086515,5.170054178127239
494.0,2.0025477742722035,5.170964398083671
495.0,2.0024576606806215,5.171873669641664
496.0,2.0023679138514194,5.1727819957503725
497.0,2.0022785323315526,5.173689379344792
498.0,2.002189514675234,5.174595823345843
499.0,2.0021008594438854,5.175501330660468
500.0,2.002012565206091,5.176405904181712
501.0,2.0019246305375504,5.177309546788815
502.0,2.0018370540210326,5.178212261347297
503.0,2.001749834246329,5.1791140507090425
504.0,2.001662969810209,5.18001491771239
505.0,2.001576459316374,5.1809148651822134
506.0,2.0014903013754117,5.181813895930007
507.0,2.0014044946047544,5.182712012753969
508.0,2.0013190376286314,5.183609218439085
509.0,2.0012339290780274,5.18450551575721
510.0,2.001149167590638,5.185400907467147
511.0,2.001064751810827,5.186295396314734
512.0,2.0009806803895835,5.187188985032918
513.0,2.0008969519844793,5.188081676341839
514.0,2.000813565259627,5.188973472948906
515.0,2.000730518885639,5.1898643775488775
516.0,2.000647811539583,5.190754392823939
517.0,2.0005654419049455,5.191643521443778
518.0,2.0004834086715877,5.192531766065665
519.0,2.000401710535706,5.193419129334525
520.0,2.0003203461997914,5.194305613883016
521.0,2.0002393143725903,5.195191222331602
522.0,2.0001586137690652,5.196075957288629
523.0,2.0000782431103548,5.196959821350398
524.0,1.9999982011237347,5.197842817101236
525.0,1.9999184865425803,5.198724947113573
526.0,1.9998390981063274,5.199606213948011
527.0,1.9997600345604343,5.200486620153395
528.0,1.9996812946563445,5.201366168266888
529.0,1.9996028771514487,5.2022448608140355
530.0,1.9995247808090484,5.203122700308842
531.0,1.9994470043983184,5.203999689253833
532.0,1.9993695466942707,5.204875830140132
533.0,1.9992924064777182,5.205751125447523
534.0,1.9992155825352385,5.206625577644519
535.0,1.9991390736591381,5.207499189188432
536.0,1.9990628786474174,5.2083719625254385
537.0,1.9989869963037354,5.2092439000906445
538.0,1.9989114254373745,5.210115004308153
539.0,1.9988361648632063,5.210985277591128
540.0,1.9987612134016566,5.211854722341862
541.0,1.9986865698786724,5.212723340951837
542.0,1.9986122331256873,5.213591135801791
543.0,1.9985382019795874,5.21445810926178
544.0,1.9984644752826795,5.21532426369124
545.0,1.9983910518826564,5.216189601439055
546.0,1.9983179306325654,5.21705412484361
547.0,1.9982451103907748,5.2179178362328615
548.0,1.9981725900209422,5.2187807379243925
549.0,1.9981003683919818,5.2196428322254755
550.0,1.9980284443780332,5.220504121433134
551.0,1.9979568168584296,5.221364607834199
552.0,1.9978854847176661,5.222224293705373
553.0,1.997814446845369,5.2230831813132825
554.0,1.9977437021362645,5.223941272914544
555.0,1.9976732494901488,5.2247985707558176
556.0,1.9976030878118565,5.2256550770738635
557.0,1.9975332160112313,5.226510794095603
558.0,1.9974636330030962,5.227365724038172
559.0,1.9973943377072225,5.228219869108981
560.0,1.9973253290483017,5.229073231505768
561.0,1.9972566059559151,5.229925813416655
562.0,1.9971881673645056,5.230777617020203
563.0,1.9971200122133477,5.231628644485468
564.0,1.9970521394465202,5.232478897972055
565.0,1.9969845480128763,5.233328379630172
566.0,1.9969172368660166,5.234177091600681
567.0,1.9968502049642605,5.235025036015155
568.0,1.9967834512706182,5.23587221499593
569.0,1.996716974752763,5.236718630656158
570.0,1.9966507743830046,5.237564285099856
571.0,1.9965848491382612,5.23840918042196
572.0,1.9965191980000323,5.239253318708378
573.0,1.9964538199543727,5.2400967020360385
574.0,1.996388713991865,5.240939332472942
575.0,1.996323879107594,5.2417812120782115
576.0,1.9962593143011191,5.242622342902142
577.0,1.99619501857645,5.243462726986252
578.0,1.9961309909420195,5.244302366363328
579.0,1.996067230410658,5.245141263057481
580.0,1.9960037359995684,5.245979419084187
581.0,1.9959405067303009,5.246816836450341
582.0,1.995877541628727,5.247653517154302
583.0,1.9958148397250157,5.248489463185943
584.0,1.9957524000536075,5.249324676526695
585.0,1.9956902216531909,5.250159159149595
586.0,1.995628303566677,5.250992913019336
587.0,1.9955666448411764,5.251825940092308
588.0,1.9955052445279735,5.252658242316648
589.0,1.9954441016825044,5.253489821632283
590.0,1.995383215364332,5.254320679970977
591.0,1.9953225846371228,5.255150819256374
592.0,1.995262208568623,5.255980241404046
593.0,1.995202086230636,5.256808948321535
594.0,1.9951422166989996,5.2576369419083955
595.0,1.9950825990535614,5.258464224056243
596.0,1.9950232323781578,5.259290796648793
597.0,1.9949641157605909,5.2601166615619075
598.0,1.9949052482926053,5.260941820663634
599.0,1.9948466290698672,5.261766275814252
600.0,1.9947882571919413,5.262590028866313
601.0,1.994730131762269,5.263413081664685
602.0,1.9946722518881466,5.264235436046588
603.0,1.9946146166807037,5.265057093841646
604.0,1.9945572252548822,5.265878056871917
605.0,1.994500076729414,5.266698326951941
606.0,1.9944431702268006,5.267517905888779
607.0,1.9943865048732914,5.2683367954820515
608.0,1.9943300797988632,5.269154997523981
609.0,1.9942738941371994,5.269972513799431
610.0,1.9942179470256691,5.270789346085944
611.0,1.9941622376053072,5.271605496153782
612.0,1.9941067650207935,5.272420965765967
613.0,1.9940515284204328,5.273235756678318
614.0,1.9939965269561342,5.274049870639487
615.0,1.9939417597833924,5.274863309391004
616.0,1.9938872260612668,5.275676074667309
617.0,1.9938329249523625,5.27648816819579
618.0,1.9937788556228104,5.277299591696826
619.0,1.993725017242248,5.278110346883817
620.0,1.9936714089838001,5.278920435463225
621.0,1.9936180300240598,5.27972985913461
622.0,1.9935648795430692,5.2805386195906685
623.0,1.9935119567243007,5.281346718517265
624.0,1.9934592607546389,5.282154157593473
625.0,1.9934067908243607,5.282960938491605
626.0,1.9933545461271178,5.283767062877256
627.0,1.9933025258599182,5.284572532409332
628.0,1.9932507292231079,5.285377348740086
629.0,1.9931991554203523,5.2861815135151575
630.0,1.9931478036586192,5.286985028373603
631.0,1.9930966731481599,5.287787894947928
632.0,1.9930457631024923,5.288590114864129
633.0,1.9929950727383827,5.28939168974172
634.0,1.9929446012758287,5.2901926211937695
635.0,1.9928943479380414,5.290992910826934
636.0,1.9928443119514287,5.29179256024149
637.0,1.9927944925455774,5.292591571031369
638.0,1.9927448889532366,5.293389944784188
639.0,1.9926955004103009,5.294187683081285
640.0,1.9926463261557932,5.294984787497748
641.0,1.9925973654318483,5.295781259602451
642.0,1.9925486174836962,5.296577100958083
643.0,1.9925000815596454,5.297372313121179
644.0,1.9924517569110671,5.298166897642156
645.0,1.9924036427923781,5.298960856065341
646.0,1.9923557384610255,5.299754189929003
647.0,1.9923080431774702,5.300546900765384
648.0,1.9922605562051705,5.30133899010073
649.0,1.9922132768105674,5.30213045945532
650.0,1.9921662042630677,5.302921310343501
651.0,1.992119337835029,5.303711544273711
652.0,1.9920726768017443,5.304501162748518
653.0,1.9920262204414259,5.30529016726464
654.0,1.9919799680351904,5.306078559312981
655.0,1.991933918867044,5.306866340378662
656.0,1.9918880722238665,5.307653511941043
657.0,1.991842427395397,5.308440075473759
658.0,1.9917969836742182,5.309226032444745
659.0,1.991751740355742,5.310011384316267
660.0,1.9917066967381953,5.310796132544949
661.0,1.991661852122604,5.311580278581801
662.0,1.9916172058127795,5.31236382387225
663.0,1.9915727571153041,5.313146769856164
664.0,1.9915285053395166,5.313929117967884
665.0,1.9914844497974975,5.314710869636247
666.0,1.9914405898040555,5.315492026284619
667.0,1.9913969246767131,5.316272589330916
668.0,1.9913534537356927,5.317052560187638
669.0,1.9913101763039023,5.31783194026189
670.0,1.9912670917069224,5.318610730955411
671.0,1.9912241992729915,5.319388933664603
672.0,1.9911814983329932,5.320166549780555
673.0,1.9911389882204418,5.320943580689066
674.0,1.9910966682714695,5.321720027770681
