t,H,L
83.0,2.1114983134883007,4.6370710502886485
84.0,2.1108992640570716,4.639032087046828
85.0,2.1103040660085033,4.640985870326842
86.0,2.109712681943452,4.642932464448191
87.0,2.1091250749879213,4.644871932872229
88.0,2.1085412087833433,4.646804338217441
89.0,2.107961047477082,4.648729742274365
90.0,2.107384555713153,4.650648206020199
91.0,2.106811698623157,4.652559789633075
92.0,2.1062424418174164,4.6544645525060275
93.0,2.1056767513763095,4.656362553260654
94.0,2.105114593841804,4.658253849760475
95.0,2.1045559362091764,4.660138499124013
96.0,2.1040007459189147,4.6620165577375845
97.0,2.1034489908488037,4.663888081267817
98.0,2.102900639306181,4.665753124673903
99.0,2.1023556600203666,4.667611742219586
100.0,2.101814022135255,4.669463987484905
101.0,2.10127569520207,4.6713099133776765
102.0,2.100740649172275,4.673149572144747
103.0,2.10020885439064,4.674983015383006
104.0,2.099680281588451,4.676810294050168
105.0,2.0991549018768723,4.678631458475335
106.0,2.0986326867404443,4.680446558369339
107.0,2.0981136080307223,4.68225564283487
108.0,2.0975976379600483,4.684058760376401
109.0,2.0970847490954547,4.685855958909907
110.0,2.096574914352695,4.687647285772389
111.0,2.0960681069903986,4.689432787731203
112.0,2.0955643006043503,4.691212510993204
113.0,2.0950634691218837,4.692986501213706
114.0,2.094565586796393,4.694754803505261
115.0,2.094070628201956,4.696517462446265
116.0,2.0935785682280685,4.6982745220893944
117.0,2.093089382074485,4.7000260259698745
118.0,2.0926030452461637,4.701772017113585
119.0,2.0921195335483147,4.703512538045009
120.0,2.091638823081547,4.705247630795026
121.0,2.0911608902371137,4.706977336908551
122.0,2.0906857116922497,4.708701697452032
123.0,2.0902132644056057,4.710420753020795
124.0,2.08974352561277,4.712134543746258
125.0,2.08927647282188,4.713843109302993
126.0,2.088812083809318,4.715546488915671
127.0,2.0883503366154947,4.71724472136586
128.0,2.0878912095407114,4.718937844998703
129.0,2.087434681141105,4.720625897729469
130.0,2.08698073022467,4.722308917049975
131.0,2.0865293358473593,4.7239869400349
132.0,2.0860804773092556,4.725660003347971
133.0,2.0856341341508218,4.727328143248039
134.0,2.0851902861492184,4.728991395595039
135.0,2.0847489133146926,4.730649795855847
136.0,2.0843099958870366,4.7323033791100215
137.0,2.08387351433211,4.733952180055449
138.0,2.0834394493384303,4.735596233013878
139.0,2.083007781813826,4.737235571936357
140.0,2.0825784928821514,4.738870230408578
141.0,2.0821515638800645,4.740500241656113
142.0,2.0817269763538615,4.7421256385495685
143.0,2.0813047120563732,4.743746453609642
144.0,2.0808847529439154,4.745362719012086
145.0,2.080467081173297,4.746974466592592
146.0,2.0800516790988817,4.748581727851578
147.0,2.0796385292697037,4.7501845339589
148.0,2.0792276144266357,4.751782915758478
149.0,2.0788189174996075,4.75337690377284
150.0,2.078412421604874,4.754966528207586
151.0,2.0780081100423344,4.756551818955779
152.0,2.077605966292898,4.758132805602256
153.0,2.0772059740158944,4.759709517427865
154.0,2.0768081170465353,4.761281983413631
155.0,2.076412379393416,4.7628502322448485
156.0,2.076018745236063,4.764414292315107
157.0,2.075627198922524,4.765974191730243
158.0,2.075237724967002,4.767529958312235
159.0,2.074850308047527,4.769081619603016
160.0,2.0744649330036724,4.770629202868243
161.0,2.0740815848343073,4.772172735100983
162.0,2.073700248695389,4.7737122430253525
163.0,2.0733209098977943,4.7752477531000865
164.0,2.0729435539051875,4.776779291522056
165.0,2.0725681663319233,4.7783068842297185
166.0,2.0721947329409875,4.779830556906521
167.0,2.0718232396419713,4.781350334984241
168.0,2.07145367248908,4.782866243646272
169.0,2.071086017679176,4.784378307830862
170.0,2.0707202615498552,4.785886552234293
171.0,2.070356390577552,4.787391001314007
172.0,2.0699943913756806,4.788891679291694
173.0,2.0696342506928054,4.790388610156312
174.0,2.0692759554108395,4.791881817667075
175.0,2.068919492543277,4.793371325356384
176.0,2.0685648492334514,4.794857156532712
177.0,2.0682120127528227,4.796339334283445
178.0,2.067860970499295,4.79781788147768
179.0,2.0675117099955598,4.799292820768974
180.0,2.067164218887464,4.800764174598051
181.0,2.0668184849424107,4.802231965195469
182.0,2.0664744960477774,4.803696214584245
183.0,2.0661322402093676,4.805156944582435
184.0,2.0657917055498825,4.8066141768056765
185.0,2.0654528803074177,4.808067932669696
186.0,2.065115752833986,4.809518233392766
187.0,2.0647803115940606,4.810965099998139
188.0,2.0644465451631455,4.812408553316431
189.0,2.0641144422263635,4.813848613987979
190.0,2.063783991577071,4.815285302465151
191.0,2.0634551821154914,4.816718639014635
192.0,2.063128002847371,4.818148643719679
193.0,2.0628024428826577,4.81957533648231
194.0,2.0624784914341965,4.8209987370255085
195.0,2.062156137816448,4.822418864895357
196.0,2.0618353714442264,4.823835739463154
197.0,2.061516181831456,4.825249379927498
198.0,2.0611985585899473,4.826659805316337
199.0,2.0608824914281927,4.828067034488995
200.0,2.060567970150179,4.829471086138155
201.0,2.06025498465422,4.83087197879183
202.0,2.0599435249318034,4.832269730815289
203.0,2.0596335810664597,4.833664360412966
204.0,2.0593251432326447,4.835055885630335
205.0,2.0590182016946406,4.83644432435576
206.0,2.0587127468054724,4.83782969432232
207.0,2.0584087690058417,4.839212013109598
208.0,2.058106258823076,4.84059129814546
209.0,2.057805206870092,4.841967566707794
210.0,2.057505603844378,4.843340835926232
211.0,2.0572074405269873,4.844711122783842
212.0,2.0569107077815496,4.846078444118803
213.0,2.0566153965532936,4.84744281662605
214.0,2.0563214978680886,4.8488042568588945
215.0,2.056029002831495,4.85016278123063
216.0,2.0557379026278335,4.851518406016105
217.0,2.055448188519262,4.852871147353284
218.0,2.0551598518448735,4.854221021244776
219.0,2.054872884019799,4.855568043559349
220.0,2.05458727653433,4.856912230033423
221.0,2.054303020953048,4.858253596272537
222.0,2.0540201089139734,4.8595921577528
223.0,2.053738532127717,4.860927929822324
224.0,2.0534582823766545,4.862260927702629
225.0,2.053179351514103,4.863591166490037
226.0,2.052901731463515,4.864918661157042
227.0,2.052625414217683,4.866243426553665
228.0,2.052350391837954,4.867565477408785
229.0,2.0520766564534543,4.868884828331459
230.0,2.051804200260328,4.870201493812216
231.0,2.051533015520984,4.8715154882243406
232.0,2.051263094563354,4.872826825825136
233.0,2.050994429780161,4.87413552075717
234.0,2.0507270136281974,4.875441587049504
235.0,2.050460838627614,4.876745038618907
236.0,2.050195897361219,4.878045889271052
237.0,2.049932182473784,4.879344152701696
238.0,2.0496696866713635,4.88063984249785
239.0,2.04940840272062,4.8819329721389195
240.0,2.049148323448161,4.8832235549978495
241.0,2.0488894417398833,4.884511604342237
242.0,2.048631750540328,4.885797133335439
243.0,2.0483752428520416,4.887080155037661
244.0,2.0481199117349487,4.888360682407036
245.0,2.0478657503057307,4.8896387283006835
246.0,2.0476127517372147,4.89091430547576
247.0,2.047360909257768,4.8921874265904925
248.0,2.0471102161507044,4.893458104205202
249.0,2.0468606657536954,4.894726350783306
250.0,2.04661225145819,4.895992178692321
251.0,2.046364966708843,4.89725560020484
252.0,2.04611880500295,4.898516627499503
253.0,2.0458737598898904,4.899775272661955
254.0,2.045629824970576,4.901031547685793
255.0,2.045386993896911,4.902285464473495
256.0,2.0451452603712537,4.903537034837345
257.0,2.044904618145889,4.904786270500339
258.0,2.0446650610225063,4.906033183097089
259.0,2.044426582851685,4.907277784174705
260.0,2.044189177532386,4.908520085193671
261.0,2.0439528390114488,4.909760097528713
262.0,2.0437175612830973,4.910997832469648
263.0,2.0434833383884516,4.9122333012222335
264.0,2.0432501644150434,4.913466514908996
265.0,2.0430180334963404,4.914697484570055
266.0,2.042786939811276,4.915926221163935
267.0,2.042556877583784,4.9171527355683695
268.0,2.0423278410823427,4.918377038581091
269.0,2.0420998246195174,4.919599140920615
270.0,2.041872822551518,4.920819053227013
271.0,2.041646829277755,4.922036786062678
272.0,2.041421839240404,4.923252349913078
273.0,2.0411978469239758,4.924465755187499
274.0,2.0409748468548905,4.925677012219784
275.0,2.0407528336010596,4.926886131269058
276.0,2.040531801771469,4.928093122520453
277.0,2.0403117460157714,4.929297996085808
278.0,2.040092661023881,4.930500762004377
279.0,2.0398745415255752,4.931701430243524
280.0,2.0396573822900996,4.9329000106994
281.0,2.0394411781257777,4.934096513197626
282.0,2.039225923879627,4.935290947493961
283.0,2.03901161443698,4.93648332327496
284.0,2.038798244721106,4.9376736501586285
285.0,2.0385858096928424,4.9388619376950675
286.0,2.0383743043502283,4.940048195367111
287.0,2.038163723728141,4.941232432590956
288.0,2.0379540628979402,4.942414658716785
289.0,2.0377453169671136,4.943594883029383
290.0,2.0375374810789286,4.944773114748743
291.0,2.037330550412087,4.9459493630306675
292.0,2.037124520180384,4.9471236369673655
293.0,2.0369193856323733,4.948295945588038
294.0,2.0367151420510323,4.949466297859458
295.0,2.036511784753435,4.9506347026865445
296.0,2.0363093090904267,4.95180116891293
297.0,2.036107710446302,4.952965705321524
298.0,2.0359069842384905,4.954128320635061
299.0,2.03570712591724,4.955289023516653
300.0,2.0355081309653102,4.9564478225703335
301.0,2.035309994897663,4.957604726341586
302.0,2.0351127132611633,4.958759743317879
303.0,2.0349162816342776,4.959912881929188
304.0,2.0347206956267803,4.9610641505485145
305.0,2.0345259508794604,4.962213557492394
306.0,2.034332043063834,4.963361111021405
307.0,2.034138967881857,4.964506819340671
308.0,2.033946721065645,4.96565069060035
309.0,2.033755298377194,4.966792732896129
310.0,2.033564695608104,4.967932954269706
311.0,2.033374908579308,4.969071362709267
312.0,2.033185933140801,4.9702079661499585
313.0,2.0329977651713755,4.971342772474361
314.0,2.0328104005783563,4.972475789512945
315.0,2.0326238352973416,4.973607025044532
316.0,2.032438065291946,4.974736486796748
317.0,2.032253086553545,4.975864182446467
318.0,2.032068895101024,4.97699011962026
319.0,2.0318854869805305,4.9781143058948265
320.0,2.031702858265226,4.979236748797432
321.0,2.0315210050550454,4.9803574558063355
322.0,2.0313399234764544,4.981476434351211
323.0,2.0311596096822133,4.98259369181357
324.0,2.030980059851142,4.983709235527174
325.0,2.0308012701878857,4.984823072778447
326.0,2.030623236922687,4.985935210806878
327.0,2.0304459563111577,4.987045656805426
328.0,2.0302694246340534,4.988154417920914
329.0,2.0300936381970525,4.989261501254424
330.0,2.029918593330535,4.990366913861685
331.0,2.0297442863893655,4.991470662753458
332.0,2.0295707137526784,4.9925727548959165
333.0,2.0293978718236643,4.993673197211023
334.0,2.02922575702936,4.9947719965769
335.0,2.0290543658204405,4.995869159828203
336.0,2.0288836946710127,4.996964693756479
337.0,2.0287137400784117,4.998058605110533
338.0,2.028544498563,4.9991509005967805
339.0,2.0283759666679666,5.000241586879605
340.0,2.0282081409591317,5.001330670581706
341.0,2.0280410180247506,5.002418158284443
342.0,2.0278745944753203,5.0035040565281825
343.0,2.0277088669433896,5.004588371812632
344.0,2.0275438320833694,5.005671110597181
345.0,2.0273794865713466,5.006752279301225
346.0,2.027215827104899,5.007831884304504
347.0,2.027052850402911,5.008909931947418
348.0,2.026890553205395,5.009986428531357
349.0,2.0267289322733104,5.0110613803190125
350.0,2.0265679843883873,5.012134793534699
351.0,2.0264077063529506,5.013206674364662
352.0,2.0262480949897475,5.014277028957388
353.0,2.026089147141774,5.015345863423912
354.0,2.0259308596721075,5.016413183838115
355.0,2.0257732294637365,5.017478996237031
356.0,2.0256162534193947,5.018543306621138
357.0,2.0254599284613977,5.019606120954652
358.0,2.0253042515314785,5.020667445165823
359.0,2.025149219590627,5.021727285147215
360.0,2.0249948296189295,5.022785646755996
361.0,2.0248410786154123,5.02384253581422
362.0,2.0246879635978843,5.0248979581091024
363.0,2.0245354816027827,5.025951919393301
364.0,2.0243836296850195,5.027004425385187
365.0,2.0242324049178295,5.028055481769116
366.0,2.0240818043926216,5.029105094195698
367.0,2.0239318252188294,5.030153268282059
368.0,2.0237824645237645,5.031200009612111
369.0,2.0236337194524707,5.032245323736807
370.0,2.02348558716758,5.033289216174398
371.0,2.0233380648491694,5.034331692410695
372.0,2.023191149694622,5.035372757899314
373.0,2.0230448389184854,5.036412418061931
374.0,2.0228991297523327,5.037450678288531
375.0,2.022754019444627,5.038487543937649
376.0,2.0226095052605864,5.039523020336616
377.0,2.0224655844820476,5.0405571127818005
378.0,2.0223222544073343,5.041589826538846
379.0,2.0221795123511264,5.042621166842907
380.0,2.022037355644328,5.043651138898884
381.0,2.021895781633939,5.044679747881653
382.0,2.0217547876829296,5.045706998936298
383.0,2.02161437117011,5.0467328971783365
384.0,2.021474529490007,5.047757447693944
385.0,2.0213352600527417,5.048780655540178
386.0,2.0211965602839044,5.049802525745201
387.0,2.021058427624434,5.050823063308493
388.0,2.0209208595304973,5.051842273201075
389.0,2.02078385347337,5.05286016036572
390.0,2.0206474069393194,5.0538767297171665
391.0,2.020511517429486,5.05489198614233
392.0,2.0203761824597684,5.055905934500509
393.0,2.02024139956071,5.056918579623594
394.0,2.0201071662773824,5.057929926316272
395.0,2.0199734801692766,5.0589399793562295
396.0,2.019840338810189,5.059948743494351
397.0,2.019707739788112,5.060956223454922
398.0,2.019575680705125,5.061962423935823
399.0,2.0194441591772856,5.062967349608726
400.0,2.019313172834523,5.06397100511929
401.0,2.019182719320532,5.064973395087349
402.0,2.0190527962926668,5.065974524107104
403.0,2.0189234014218385,5.066974396747313
404.0,2.0187945323924104,5.067973017551475
405.0,2.0186661869020965,5.0689703910380155
406.0,2.018538362661861,5.069966521700469
407.0,2.0184110573958165,5.070961414007662
408.0,2.0182842688411258,5.071955072403894
409.0,2.0181579947479036,5.0729475013091125
410.0,2.018032232879118,5.073938705119089
411.0,2.0179069810104955,5.0749286882056
412.0,2.017782236930424,5.075917454916592
413.0,2.0176579984398586,5.076905009576359
414.0,2.017534263352228,5.077891356485714
415.0,2.0174110294933407,5.078876499922151
416.0,2.0172882947012933,5.079860444140019
417.0,2.01716605682638,5.080843193370685
418.0,2.017044313731001,5.081824751822696
419.0,2.016923063289573,5.082805123681947
420.0,2.0168023033884412,5.083784313111837
421.0,2.0166820319257903,5.084762324253433
422.0,2.0165622468115587,5.085739161225626
423.0,2.0164429459673503,5.086714828125288
424.0,2.016324127326351,5.087689329027429
425.0,2.0162057888332416,5.088662667985352
426.0,2.016087928444116,5.089634849030801
427.0,2.0159705441263966,5.090605876174121
428.0,2.015853633858752,5.0915757534044
429.0,2.0157371956310155,5.092544484689622
430.0,2.0156212274441034,5.0935120739768145
431.0,2.0155057273099364,5.094478525192195
432.0,2.0153906932513577,5.095443842241314
433.0,2.0152761233020557,5.0964080290092015
434.0,2.0151620155064855,5.097371089360506
435.0,2.0150483679197917,5.098333027139641
436.0,2.0149351786077307,5.099293846170919
437.0,2.0148224456465953,5.100253550258696
438.0,2.0147101671231398,5.101212143187505
439.0,2.0145983411345045,5.102169628722195
440.0,2.0144869657881417,5.103126010608065
441.0,2.0143760392017427,5.104081292570998
442.0,2.014265559503164,5.105035478317597
443.0,2.0141555248303575,5.105988571535311
444.0,2.0140459333312966,5.106940575892569
445.0,2.0139367831639055,5.107891495038913
446.0,2.013828072495991,5.108841332605121
447.0,2.0137197995051714,5.109790092203337
448.0,2.0136119623788074,5.110737777427197
449.0,2.0135045593139336,5.111684391851953
450.0,2.0133975885171917,5.1126299390346
451.0,2.0132910482047626,5.113574422513998
452.0,2.0131849366022996,5.11451784581099
453.0,2.0130792519448626,5.115460212428531
454.0,2.0129739924768533,5.116401525851802
455.0,2.0128691564519485,5.1173417895483295
456.0,2.012764742133038,5.1182810069681075
457.0,2.0126607477921588,5.119219181543709
458.0,2.012557171710433,5.120156316690408
459.0,2.012454012178005,5.12109241580629
460.0,2.0123512674939783,5.122027482272368
461.0,2.0122489359663556,5.122961519452695
462.0,2.0121470159119768,5.1238945306944785
463.0,2.0120455056564577,5.124826519328189
464.0,2.011944403534131,5.125757488667672
465.0,2.0118437078879867,5.1266874420102555
466.0,2.011743417069612,5.127616382636863
467.0,2.0116435294391333,5.128544313812117
468.0,2.0115440433651592,5.129471238784448
469.0,2.0114449572247217,5.130397160786198
470.0,2.0113462694032194,5.13132208303373
471.0,2.0112479782943606,5.132246008727528
472.0,2.011150082300108,5.133168941052302
473.0,2.011052579830621,5.134090883177092
474.0,2.010955469304205,5.135011838255366
475.0,2.0108587491472507,5.135931809425125
476.0,2.0107624177941847,5.136850799809001
477.0,2.0106664736874134,5.137768812514356
478.0,2.01057091527727,5.13868585063338
479.0,2.010475741021961,5.139601917243192
480.0,2.0103809493875153,5.140517015405933
481.0,2.0102865388477307,5.1414311481688655
482.0,2.0101925078841227,5.142344318564463
483.0,2.0100988549858734,5.143256529610513
484.0,2.0100055786497806,5.144167784310203
485.0,2.009912677380208,5.145078085652219
486.0,2.009820149689034,5.145987436610835
487.0,2.009727994095604,5.146895840146006
488.0,2.0096362091266786,5.147803299203456
489.0,2.009544793316388,5.148709816714773
490.0,2.009453745206182,5.149615395597494
491.0,2.009363063344781,5.150520038755197
492.0,2.009272746288131,5.151423749077585
493.0,2.009182792599354,5.15232652944058
494.0,2.0090932008487035,5.1532283827064
495.0,2.0090039696135156,5.154129311723656
496.0,2.008915097478165,5.155029319327427
497.0,2.0088265830340193,5.155928408339352
498.0,2.008738424879392,5.156826581567711
499.0,2.008650621619499,5.157723841807507
500.0,2.008563171866413,5.158620191840552
501.0,2.008476074239022,5.1595156344355475
502.0,2.0083893273629814,5.160410172348164
503.0,2.008302929870673,5.161303808321123
504.0,2.0082168804011618,5.16219654508428
505.0,2.0081311776001525,5.1630883853546985
506.0,2.008045820119947,5.163979331836734
507.0,2.0079608066194035,5.16486938722211
508.0,2.0078761357638926,5.165758554189994
509.0,2.0077918062252578,5.166646835407077
510.0,2.0077078166817737,5.16753423352765
511.0,2.0076241658181044,5.16842075119368
512.0,2.007540852325264,5.169306391034882
513.0,2.007457874900576,5.170191155668799
514.0,2.0073752322476337,5.17107504770087
515.0,2.0072929230762604,5.171958069724511
516.0,2.0072109461024703,5.172840224321181
517.0,2.0071293000484296,5.1737215140604595
518.0,2.0070479836424178,5.174601941500115
519.0,2.006966995618789,5.175481509186179
520.0,2.006886334717935,5.176360219653016
521.0,2.006805999686246,5.177238075423391
522.0,2.0067259892760756,5.1781150790085455
523.0,2.0066463022457,5.178991232908261
524.0,2.006566937359284,5.17986653961093
525.0,2.006487893386844,5.180741001593624
526.0,2.006409169104211,5.181614621322163
527.0,2.0063307632929956,5.18248740125118
528.0,2.006252674740551,5.183359343824187
529.0,2.006174902239938,5.184230451473646
530.0,2.0060974445898903,5.18510072662103
531.0,2.0060203005947788,5.18597017167689
532.0,2.005943469064578,5.1868387890409196
533.0,2.005866948814831,5.18770658110202
534.0,2.0057907386666143,5.188573550238363
535.0,2.0057148374465066,5.189439698817454
536.0,2.0056392439865522,5.190305029196195
537.0,2.00556395712423,5.1911695437209495
538.0,2.0054889757024195,5.1920332447276
539.0,2.005414298569367,5.192896134541613
540.0,2.0053399245786547,5.1937582154780975
541.0,2.0052658525891673,5.194619489841868
542.0,2.00519208146506,5.195479959927503
543.0,2.0051186100757272,5.196339628019406
544.0,2.00504543729577,5.197198496391863
545.0,2.0049725620049648,5.198056567309103
546.0,2.004899983088234,5.1989138430253545
547.0,2.0048276994356127,5.199770325784907
548.0,2.004755709942219,5.200626017822163
549.0,2.004684013508224,5.201480921361703
550.0,2.00461260903882,5.202335038618332
551.0,2.004541495444193,5.203188371797147
552.0,2.0044706716394898,5.204040923093583
553.0,2.004400136544792,5.204892694693475
554.0,2.004329889085083,5.205743688773111
555.0,2.004259928190222,5.206593907499287
556.0,2.004190252794912,5.20744335302936
557.0,2.004120861838675,5.208292027511304
558.0,2.004051754265819,5.209139933083761
559.0,2.003982929025414,5.209987071876099
560.0,2.0039143850712606,5.210833446008458
561.0,2.003846121361864,5.211679057591808
562.0,2.0037781368604053,5.212523908727999
563.0,2.003710430534715,5.213368001509812
564.0,2.003643001357245,5.214211338021011
565.0,2.0035758483050414,5.215053920336395
566.0,2.0035089703597193,5.215895750521846
567.0,2.0034423665074335,5.216736830634383
568.0,2.003376035738854,5.217577162722206
569.0,2.0033099770491383,5.218416748824754
570.0,2.003244189437907,5.219255590972745
571.0,2.003178671909217,5.220093691188232
572.0,2.003113423471534,5.22093105148465
573.0,2.003048443137711,5.221767673866858
574.0,2.0029837299249595,5.222603560331196
575.0,2.002919282854825,5.223438712865526
576.0,2.002855100953163,5.224273133449284
577.0,2.0027911832501135,5.22510682405352
578.0,2.0027275287800768,5.225939786640953
579.0,2.0026641365816884,5.22677202316601
580.0,2.002601005697795,5.227603535574876
581.0,2.0025381351754308,5.228434325805538
582.0,2.0024755240657925,5.2292643957878315
583.0,2.0024131714242173,5.230093747443482
584.0,2.0023510763101573,5.230922382686155
585.0,2.002289237787157,5.231750303421496
586.0,2.00222765492283,5.232577511547174
587.0,2.002166326788837,5.233404008952932
588.0,2.002105252460861,5.23422979752062
589.0,2.002044431018584,5.235054879124247
590.0,2.0019838615456678,5.235879255630019
591.0,2.0019235431297275,5.236702928896384
592.0,2.0018634748623128,5.237525900774072
593.0,2.001803655838883,5.2383481731061385
594.0,2.001744085158786,5.239169747728006
595.0,2.0016847619252376,5.239990626467505
596.0,2.001625685245298,5.240810811144915
597.0,2.0015668542298513,5.2416303035730065
598.0,2.0015082679935836,5.242449105557078
599.0,2.0014499256549625,5.243267218895001
600.0,2.0013918263362154,5.244084645377258
601.0,2.001333969163308,5.244901386786981
602.0,2.0012763532659257,5.2457174448999915
603.0,2.00121897777745,5.246532821484843
604.0,2.0011618418349393,5.247347518302854
605.0,2.0011049445791103,5.248161537108151
606.0,2.0010482851543148,5.248974879647707
607.0,2.000991862708521,5.249787547661376
608.0,2.000935676393294,5.250599542881935
609.0,2.0008797253637747,5.251410867035119
610.0,2.0008240087786615,5.252221521839661
611.0,2.0007685258001895,5.253031509007325
612.0,2.000713275594112,5.253840830242948
613.0,2.0006582573296816,5.254649487244471
614.0,2.0006034701796294,5.255457481702982
615.0,2.000548913320147,5.256264815302747
616.0,2.0004945859308676,5.2570714897212465
617.0,2.0004404871948473,5.257877506629215
618.0,2.0003866162985466,5.258682867690671
619.0,2.0003329724318113,5.259487574562957
620.0,2.0002795547878542,5.2602916288967725
621.0,2.0002263625632373,5.261095032336208
622.0,2.0001733949578537,5.261897786518779
623.0,2.0001206511749086,5.2626998930754665
624.0,2.0000681304209027,5.263501353630741
625.0,2.0000158319056136,5.264302169802605
626.0,1.9999637548420783,5.265102343202621
627.0,1.999911898446576,5.26590187543595
628.0,1.99986026193861,5.26670076810138
629.0,1.999808844540891,5.267499022791362
630.0,1.9997576454793198,5.268296641092041
631.0,1.9997066639829697,5.269093624583291
632.0,1.9996558992840705,5.269889974838743
633.0,1.9996053506179907,5.270685693425824
634.0,1.9995550172232213,5.2714807819057805
635.0,1.999504898341359,5.272275241833718
636.0,1.9994549932170897,5.273069074758628
637.0,1.9994053010981723,5.273862282223421
638.0,1.9993558212354219,5.274654865764957
639.0,1.999306552882694,5.2754468269140755
640.0,1.9992574952968685,5.276238167195629
641.0,1.9992086477378332,5.277028888128512
642.0,1.9991600094684685,5.27781899122569
643.0,1.9991115797546313,5.278608477994232
644.0,1.9990633578651396,5.27939734993534
645.0,1.9990153430717563,5.280185608544377
646.0,1.9989675346491746,5.280973255310899
647.0,1.998919931875002,5.281760291718682
648.0,1.998872534029745,5.282546719245754
649.0,1.9988253403967948,5.28333253936442
650.0,1.9987783502624112,5.284117753541297
651.0,1.998731562915708,5.284902363237337
652.0,1.9986849776486384,5.2856863699078565
653.0,1.9986385937559796,5.286469775002568
654.0,1.998592410535319,5.287252579965606
655.0,1.9985464272870386,5.288034786235553
656.0,1.9985006433143013,5.28881639524547
657.0,1.9984550579230362,5.2895974084229245
658.0,1.9984096704219245,5.290377827190016
659.0,1.9983644801223848,5.291157652963404
660.0,1.9983194863385592,5.291936887154336
661.0,1.9982746883872995,5.292715531168672
662.0,1.9982300855881534,5.293493586406914
663.0,1.9981856772633497,5.2942710542642315
664.0,1.9981414627377856,5.295047936130488
665.0,1.9980974413390125,5.295824233390267
666.0,1.9980536123972226,5.296599947422897
667.0,1.998009975245235,5.297375079602481
668.0,1.9979665292184827,5.298149631297918
669.0,1.9979232736549994,5.298923603872933
670.0,1.9978802078954059,5.299696998686098
671.0,1.9978373312828965,5.30046981709086
672.0,1.9977946431632272,5.301242060435566
673.0,1.9977521428847012,5.302013730063487
674.0,1.997709829798157,5.302784827312843
