t,H,L
54.0,1.9715697003989043,4.431516581616219
55.0,1.9710536865158683,4.433342002650727
56.0,1.9705410644370527,4.435160846088253
57.0,1.9700318016181284,4.436973169571922
58.0,1.9695258659653168,4.43877902998535
59.0,1.9690232258271647,4.440578483465982
60.0,1.9685238499865076,4.442371585418152
61.0,1.9680277076526123,4.444158390525841
62.0,1.9675347684534963,4.445938952765173
63.0,1.967045002428419,4.447713325416635
64.0,1.9665583800205395,4.449481561077028
65.0,1.9660748720697372,4.451243711671168
66.0,1.96559444980559,4.452999828463336
67.0,1.965117084840507,4.454749962068482
68.0,1.9646427491630127,4.456494162463193
69.0,1.964171415131174,4.45823247899643
70.0,1.9637030554661723,4.459964960400039
71.0,1.9632376432460141,4.461691654799041
72.0,1.962775151899375,4.4634126097217095
73.0,1.9623155551995772,4.465127872109439
74.0,1.9618588272586943,4.466837488326407
75.0,1.961404942521781,4.468541504169039
76.0,1.9609538757612257,4.470239964875283
77.0,1.9605056020712208,4.471932915133687
78.0,1.9600600968623496,4.473620399092299
79.0,1.9596173358562856,4.475302460367384
80.0,1.959177295080602,4.476979142051968
81.0,1.958739950863689,4.478650486724201
82.0,1.9583052798297753,4.480316536455573
83.0,1.957873258894053,4.48197733281894
84.0,1.9574438652579003,4.483632916896416
85.0,1.9570170764042023,4.485283329287088
86.0,1.9565928700927677,4.486928610114598
87.0,1.9561712243558362,4.48856879903456
88.0,1.9557521174936783,4.490203935241846
89.0,1.9553355280702809,4.491834057477719
90.0,1.9549214349091217,4.493459204036839
91.0,1.9545098170890256,4.495079412774119
92.0,1.9541006539401036,4.496694721111471
93.0,1.9536939250397725,4.498305166044397
94.0,1.9532896102088522,4.4999107841484784
95.0,1.9528876895077396,4.501511611585726
96.0,1.9524881432326568,4.503107684110815
97.0,1.9520909519119731,4.5046990370772075
98.0,1.9516960963025967,4.50628570544315
99.0,1.951303557386437,4.507867723777569
100.0,1.9509133163669352,4.509445126265847
101.0,1.95052535466566,4.511017946715503
102.0,1.9501396539189693,4.512586218561757
103.0,1.9497561959747345,4.514149974872996
104.0,1.9493749628891275,4.515709248356144
105.0,1.948995936923468,4.517264071361924
106.0,1.9486191005411293,4.518814475890037
107.0,1.9482444364045037,4.520360493594234
108.0,1.947871927372022,4.521902155787309
109.0,1.9475015564952307,4.523439493445989
110.0,1.9471333070159222,4.524972537215746
111.0,1.9467671623633176,4.526501317415519
112.0,1.946403106151302,4.528025864042356
113.0,1.9460411221757106,4.529546206775964
114.0,1.9456811944116623,4.531062374983189
115.0,1.9453233070109448,4.532574397722411
116.0,1.944967444299445,4.534082303747865
117.0,1.9446135907746254,4.535586121513884
118.0,1.9442617311030486,4.537085879179068
119.0,1.9439118501179422,4.538581604610383
120.0,1.943563932816811,4.540073325387187
121.0,1.943217964359089,4.541561068805187
122.0,1.9428739300638338,4.543044861880328
123.0,1.942531815407463,4.544524731352616
124.0,1.9421916060215283,4.546000703689872
125.0,1.9418532876905303,4.547472805091429
126.0,1.941516846349771,4.548941061491761
127.0,1.9411822680832427,4.550405498564052
128.0,1.940849539121556,4.551866141723703
129.0,1.9405186458399015,4.553323016131788
130.0,1.9401895747560467,4.5547761466984396
131.0,1.939862312528369,4.556225558086189
132.0,1.9395368459539204,4.557671274713245
133.0,1.9392131619665272,4.55911332075672
134.0,1.9388912476349205,4.560551720155803
135.0,1.9385710901608986,4.56198649661488
136.0,1.9382526768775217,4.563417673606605
137.0,1.9379359952473352,4.564845274374918
138.0,1.9376210328606243,4.566269321938015
139.0,1.9373077774336973,4.567689839091269
140.0,1.9369962168071972,4.569106848410107
141.0,1.9366863389444418,4.5705203722528385
142.0,1.936378131929791,4.571930432763434
143.0,1.936071583967042,4.573337051874269
144.0,1.9357666833778486,4.574740251308813
145.0,1.9354634186001702,4.576140052584287
146.0,1.9351617781867418,4.5775364770142675
147.0,1.9348617508035728,4.578929545711259
148.0,1.9345633252284675,4.580319279589218
149.0,1.934266490349571,4.5817056993660445
150.0,1.9339712351639382,4.583088825566029
151.0,1.9336775487761257,4.584468678522264
152.0,1.9333854203968064,4.5858452783790185
153.0,1.9330948393414065,4.587218645094071
154.0,1.9328057950287638,4.5885887984410125
155.0,1.932518276979808,4.589955758011513
156.0,1.9322322748162601,4.591319543217547
157.0,1.931947778259356,4.592680173293593
158.0,1.9316647771285853,4.594037667298795
159.0,1.9313832613404547,4.595392044119091
160.0,1.9311032209072674,4.59674332246931
161.0,1.930824645935923,4.598091520895238
162.0,1.9305475266267358,4.599436657775654
163.0,1.9302718532722711,4.600778751324329
164.0,1.9299976162562007,4.602117819592004
165.0,1.929724806052174,4.603453880468331
166.0,1.9294534132227081,4.604786951683789
167.0,1.929183428418095,4.606117050811572
168.0,1.9289148423753237,4.607444195269445
169.0,1.9286476459170208,4.6087684023215765
170.0,1.9283818299504059,4.6100896890803424
171.0,1.9281173854662634,4.611408072508104
172.0,1.9278543035379294,4.612723569418961
173.0,1.9275925753202945,4.614036196480472
174.0,1.9273321920488204,4.615345970215364
175.0,1.927073145038573,4.6166529070032
176.0,1.9268154256832677,4.617957023082037
177.0,1.9265590254543308,4.619258334550054
178.0,1.926303935899974,4.620556857367151
179.0,1.9260501486442827,4.621852607356539
180.0,1.9257976553863172,4.623145600206291
181.0,1.9255464478992284,4.624435851470884
182.0,1.925296518029385,4.625723376572713
183.0,1.9250478576955148,4.627008190803585
184.0,1.9248004588878571,4.628290309326189
185.0,1.9245543136673289,4.62956974717555
186.0,1.924309414164702,4.630846519260459
187.0,1.9240657525797924,4.632120640364884
188.0,1.9238233211806621,4.633392125149365
189.0,1.923582112302831,4.634660988152381
190.0,1.9233421183485007,4.635927243791704
191.0,1.92310333178579,4.637190906365737
192.0,1.9228657451479803,4.638451990054826
193.0,1.9226293510327728,4.639710508922558
194.0,1.922394142101555,4.640966476917045
195.0,1.9221601110786783,4.642219907872179
196.0,1.921927250750746,4.643470815508883
197.0,1.9216955539659106,4.644719213436338
198.0,1.921465013633181,4.645965115153191
199.0,1.9212356227217406,4.647208534048755
200.0,1.9210073742602733,4.648449483404182
201.0,1.9207802613362996,4.649687976393633
202.0,1.920554277095522,4.650924026085418
203.0,1.9203294147411791,4.652157645443134
204.0,1.9201056675334092,4.653388847326778
205.0,1.9198830287886215,4.6546176444938485
206.0,1.9196614918788775,4.655844049600436
207.0,1.9194410502312795,4.657068075202292
208.0,1.9192216973273684,4.6582897337558915
209.0,1.9190034267025282,4.6595090376194745
210.0,1.9187862319454012,4.660725999054078
211.0,1.918570106697308,4.661940630224553
212.0,1.918355044651678,4.66315294320057
213.0,1.9181410395534855,4.664362949957608
214.0,1.917928085198695,4.665570662377934
215.0,1.9177161754337129,4.666776092251565
216.0,1.9175053041548467,4.667979251277227
217.0,1.9172954653077718,4.6691801510632915
218.0,1.9170866528870052,4.670378803128703
219.0,1.9168788609353853,4.671575218903896
220.0,1.9166720835435602,4.672769409731703
221.0,1.9164663148494814,4.673961386868245
222.0,1.916261549037905,4.675151161483813
223.0,1.9160577803398986,4.676338744663737
224.0,1.9158550030323556,4.677524147409253
225.0,1.915653211437515,4.678707380638341
226.0,1.9154523999224882,4.67988845518657
227.0,1.9152525628987906,4.681067381807926
228.0,1.9150536948218817,4.682244171175624
229.0,1.9148557901907082,4.683418833882917
230.0,1.9146588435472554,4.684591380443896
231.0,1.9144628494761025,4.685761821294272
232.0,1.9142678026039852,4.686930166792155
233.0,1.9140736975993633,4.68809642721882
234.0,1.9138805291719925,4.68926061277947
235.0,1.913688292072504,4.6904227336039765
236.0,1.9134969810919882,4.691582799747626
237.0,1.9133065910615825,4.692740821191845
238.0,1.9131171168520669,4.693896807844925
239.0,1.9129285533734626,4.695050769542732
240.0,1.9127408955746366,4.696202716049414
241.0,1.9125541384429108,4.697352657058093
242.0,1.9123682770036763,4.698500602191552
243.0,1.912183306320012,4.699646561002915
244.0,1.9119992214923092,4.700790542976318
245.0,1.9118160176578989,4.7019325575275674
246.0,1.9116336899906856,4.7030726140048
247.0,1.9114522337007847,4.704210721689124
248.0,1.911271644034164,4.705346889795262
249.0,1.9110919162722904,4.706481127472179
250.0,1.910913045731781,4.707613443803707
251.0,1.910735027764057,4.708743847809163
252.0,1.9105578577550038,4.709872348443956
253.0,1.9103815311246342,4.710998954600189
254.0,1.9102060433267558,4.712123675107255
255.0,1.9100313898486418,4.713246518732422
256.0,1.9098575662107076,4.714367494181418
257.0,1.909684567966189,4.715486610098999
258.0,1.9095123907008256,4.716603875069524
259.0,1.9093410300325484,4.717719297617508
260.0,1.90917048161117,4.718832886208182
261.0,1.9090007411180794,4.7199446492480375
262.0,1.908831804265939,4.721054595085369
263.0,1.9086636667983876,4.72216273201081
264.0,1.9084963244897448,4.723269068257861
265.0,1.9083297731447197,4.724373612003412
266.0,1.9081640085981233,4.725476371368262
267.0,1.9079990267145837,4.726577354417626
268.0,1.9078348233882647,4.727676569161645
269.0,1.9076713945425887,4.728774023555881
270.0,1.9075087361299614,4.729869725501816
271.0,1.9073468441315007,4.730963682847333
272.0,1.9071857145567679,4.7320559033872085
273.0,1.9070253434435032,4.73314639486358
274.0,1.906865726857363,4.734235164966424
275.0,1.9067068608916617,4.7353222213340205
276.0,1.9065487416671147,4.736407571553417
277.0,1.9063913653315856,4.73749122316088
278.0,1.9062347280598362,4.738573183642352
279.0,1.906078826053279,4.739653460433891
280.0,1.9059236555397325,4.740732060922118
281.0,1.9057692127731796,4.741808992444652
282.0,1.9056154940335284,4.742884262290536
283.0,1.9054624956263766,4.743957877700672
284.0,1.9053102138827769,4.745029845868238
285.0,1.9051586451590066,4.746100173939108
286.0,1.9050077858363395,4.747168869012261
287.0,1.9048576323208193,4.748235938140194
288.0,1.904708181043037,4.749301388329324
289.0,1.90455942845791,4.750365226540388
290.0,1.9044113710444632,4.751427459688836
291.0,1.9042640053056146,4.7524880946452255
292.0,1.9041173277679602,4.753547138235605
293.0,1.9039713349815637,4.754604597241901
294.0,1.9038260235197475,4.75566047840229
295.0,1.903681389978887,4.756714788411579
296.0,1.903537430978205,4.757767533921572
297.0,1.9033941431595713,4.758818721541439
298.0,1.903251523187302,4.7598683578380765
299.0,1.9031095677479621,4.760916449336467
300.0,1.9029682735501707,4.761963002520034
301.0,1.902827637324407,4.763008023830992
302.0,1.90268765582282,4.764051519670699
303.0,1.9025483258190385,4.76509349639999
304.0,1.902409644107985,4.766133960339528
305.0,1.9022716075056898,4.767172917770133
306.0,1.9021342128491092,4.76821037493312
307.0,1.9019974569959435,4.769246338030625
308.0,1.9018613368244581,4.7702808132259324
309.0,1.901725849233307,4.771313806643799
310.0,1.9015909911413564,4.772345324370771
311.0,1.9014567594875127,4.773375372455502
312.0,1.9013231512305497,4.774403956909064
313.0,1.9011901633489399,4.77543108370526
314.0,1.9010577928406858,4.776456758780926
315.0,1.9009260367231542,4.777480988036237
316.0,1.9007948920329119,4.7785037773350085
317.0,1.9006643558255627,4.77952513250499
318.0,1.900534425175587,4.780545059338159
319.0,1.900405097176182,4.7815635635910185
320.0,1.9002763689391042,4.782580650984876
321.0,1.9001482375945142,4.783596327206134
322.0,1.9000207002908216,4.784610597906572
323.0,1.8998937541945324,4.785623468703624
324.0,1.8997673964900985,4.786634945180656
325.0,1.8996416243797674,4.78764503288724
326.0,1.8995164350834346,4.788653737339425
327.0,1.8993918258384974,4.789661064020005
328.0,1.8992677938997093,4.790667018378784
329.0,1.8991443365390375,4.79167160583284
330.0,1.8990214510455197,4.792674831766785
331.0,1.8988991347251247,4.793676701533024
332.0,1.8987773849006127,4.794677220452008
333.0,1.8986561989113977,4.795676393812486
334.0,1.8985355741134113,4.796674226871759
335.0,1.8984155078789682,4.797670724855925
336.0,1.8982959975966318,4.798665892960124
337.0,1.898177040671083,4.799659736348783
338.0,1.8980586345229886,4.800652260155853
339.0,1.8979407765888723,4.80164346948505
340.0,1.8978234643209864,4.802633369410091
341.0,1.8977066951871848,4.803621964974925
342.0,1.8975904666707974,4.804609261193967
343.0,1.8974747762705055,4.805595263052324
344.0,1.897359621500219,4.806579975506025
345.0,1.8972449998889547,4.807563403482241
346.0,1.8971309089807145,4.808545551879515
347.0,1.8970173463343671,4.809526425567974
348.0,1.8969043095235296,4.81050602938955
349.0,1.8967917961364493,4.811484368158199
350.0,1.8966798037758887,4.812461446660112
351.0,1.8965683300590102,4.813437269653928
352.0,1.8964573726172627,4.814411841870942
353.0,1.8963469290962687,4.815385168015315
354.0,1.896236997155713,4.816357252764279
355.0,1.896127574469232,4.817328100768342
356.0,1.8960186587243049,4.818297716651489
357.0,1.8959102476221448,4.819266105011381
358.0,1.8958023388775918,4.820233270419556
359.0,1.8956949302190067,4.821199217421625
360.0,1.8955880193881662,4.822163950537463
361.0,1.8954816041401585,4.823127474261405
362.0,1.8953756822432801,4.824089793062437
363.0,1.8952702514789337,4.825050911384383
364.0,1.8951653096415269,4.8260108336460945
365.0,1.8950608545383725,4.826969564241634
366.0,1.894956883989589,4.827927107540461
367.0,1.894853395828002,4.8288834678876125
368.0,1.8947503878990475,4.829838649603884
369.0,1.894647858060675,4.830792656986009
370.0,1.8945458041832517,4.831745494306836
371.0,1.894444224149469,4.832697165815501
372.0,1.8943431158542479,4.833647675737608
373.0,1.8942424772046464,4.834597028275395
374.0,1.8941423061197675,4.8355452276079065
375.0,1.8940426005306683,4.836492277891165
376.0,1.8939433583802698,4.837438183258336
377.0,1.8938445776232673,4.838382947819896
378.0,1.893746256226042,4.839326575663795
379.0,1.8936483921665737,4.84026907085562
380.0,1.8935509834343525,4.841210437438761
381.0,1.8934540280302947,4.842150679434565
382.0,1.893357523966656,4.843089800842496
383.0,1.8932614692669478,4.844027805640297
384.0,1.8931658619658531,4.844964697784141
385.0,1.8930707001091438,4.845900481208785
386.0,1.8929759817535983,4.846835159827729
387.0,1.8928817049669202,4.847768737533362
388.0,1.892787867827658,4.848701218197113
389.0,1.8926944684251243,4.849632605669603
390.0,1.8926015048593177,4.850562903780791
391.0,1.892508975240843,4.851492116340118
392.0,1.892416877690835,4.852420247136659
393.0,1.8923252103408803,4.853347299939259
394.0,1.8922339713329412,4.854273278496678
395.0,1.8921431588192805,4.855198186537738
396.0,1.892052770962386,4.856122027771454
397.0,1.8919628059348963,4.857044805887178
398.0,1.8918732619195273,4.857966524554736
399.0,1.8917841371089996,4.858887187424565
400.0,1.8916954297059656,4.859806798127846
401.0,1.891607137922938,4.860725360276642
402.0,1.8915192599822188,4.861642877464024
403.0,1.8914317941158294,4.862559353264211
404.0,1.8913447385654403,4.863474791232694
405.0,1.8912580915823018,4.8643891949063685
406.0,1.8911718514271765,4.865302567803664
407.0,1.89108601637027,4.866214913424669
408.0,1.8910005846911653,4.867126235251255
409.0,1.890915554678754,4.868036536747207
410.0,1.890830924631172,4.868945821358344
411.0,1.8907466928557335,4.869854092512643
412.0,1.890662857668865,4.87076135362036
413.0,1.890579417396043,4.87166760807415
414.0,1.890496370371728,4.87257285924919
415.0,1.8904137149393023,4.873477110503295
416.0,1.890331449451008,4.8743803651770365
417.0,1.890249572267883,4.87528262659386
418.0,1.8901680817597009,4.876183898060199
419.0,1.8900869763049097,4.877084182865592
420.0,1.890006254290571,4.877983484282795
421.0,1.8899259141122993,4.878881805567893
422.0,1.889845954174204,4.879779149960416
423.0,1.8897663728888296,4.880675520683445
424.0,1.8896871686770966,4.881570920943726
425.0,1.8896083399682446,4.882465353931777
426.0,1.8895298851997744,4.8833588228219975
427.0,1.8894518028173908,4.884251330772774
428.0,1.8893740912749464,4.88514288092659
429.0,1.8892967490343855,4.886033476410127
430.0,1.8892197745656887,4.88692312033437
431.0,1.8891431663468174,4.887811815794716
432.0,1.8890669228636598,4.888699565871071
433.0,1.8889910426099765,4.889586373627955
434.0,1.8889155240873465,4.890472242114604
435.0,1.8888403658051147,4.8913571743650675
436.0,1.8887655662803384,4.892241173398312
437.0,1.8886911240377355,4.893124242218315
438.0,1.8886170376096327,4.894006383814168
439.0,1.8885433055359133,4.894887601160169
440.0,1.888469926363967,4.895767897215924
441.0,1.8883968986486392,4.896647274926436
442.0,1.8883242209521804,4.897525737222206
443.0,1.8882518918441966,4.898403287019324
444.0,1.8881799099016006,4.899279927219562
445.0,1.888108273708562,4.900155660710469
446.0,1.8880369818564595,4.90103049036546
447.0,1.887966032943833,4.901904419043907
448.0,1.8878954255763352,4.902777449591233
449.0,1.8878251583666843,4.903649584838997
450.0,1.8877552299346176,4.904520827604987
451.0,1.8876856389068448,4.905391180693303
452.0,1.8876163839170017,4.906260646894449
453.0,1.8875474636056044,4.9071292289854185
454.0,1.8874788766200044,4.90799692972978
455.0,1.8874106216143425,4.908863751877763
456.0,1.8873426972495055,4.90972969816634
457.0,1.8872751021930811,4.910594771319317
458.0,1.887207835119314,4.9114589740474095
459.0,1.8871408947090624,4.912322309048329
460.0,1.8870742796497553,4.913184779006864
461.0,1.8870079886353486,4.914046386594962
462.0,1.8869420203662834,4.914907134471812
463.0,1.8868763735494436,4.91576702528392
464.0,1.8868110468981143,4.916626061665192
465.0,1.8867460391319397,4.917484246237013
466.0,1.8866813489768826,4.918341581608322
467.0,1.886616975165183,4.919198070375695
468.0,1.8865529164353179,4.920053715123416
469.0,1.8864891715319614,4.920908518423557
470.0,1.8864257392059445,4.921762482836055
471.0,1.8863626182142155,4.9226156109087835
472.0,1.8862998073198007,4.92346790517763
473.0,1.886237305291766,4.924319368166569
474.0,1.8861751109051779,4.925170002387735
475.0,1.8861132229410649,4.926019810341497
476.0,1.8860516401863805,4.92686879451653
477.0,1.8859903614339646,4.927716957389886
478.0,1.8859293854825065,4.928564301427067
479.0,1.8858687111365078,4.929410829082095
480.0,1.885808337206245,4.930256542797583
481.0,1.8857482625077344,4.931101445004801
482.0,1.885688485862694,4.93194553812375
483.0,1.8856290060985095,4.932788824563227
484.0,1.885569822048197,4.933631306720896
485.0,1.885510932550368,4.934472986983353
486.0,1.8854523364491957,4.935313867726196
487.0,1.885394032594378,4.936153951314086
488.0,1.8853360198411044,4.936993240100821
489.0,1.8852782970500213,4.937831736429395
490.0,1.8852208630871978,4.938669442632064
491.0,1.8851637168240922,4.939506361030415
492.0,1.8851068571375187,4.940342493935425
493.0,1.8850502829096132,4.941177843647527
494.0,1.8849939930278012,4.9420124124566716
495.0,1.884937986384765,4.942846202642393
496.0,1.8848822618784111,4.943679216473867
497.0,1.8848268184118375,4.944511456209974
498.0,1.8847716548933027,4.9453429240993625
499.0,1.8847167702361927,4.946173622380508
500.0,1.8846621633589904,4.947003553281773
501.0,1.8846078331852445,4.947832719021467
502.0,1.8845537786435378,4.948661121807907
503.0,1.8844999986674567,4.949488763839477
504.0,1.8844464921955604,4.9503156473046825
505.0,1.8843932581713514,4.951141774382216
506.0,1.8843402955432444,4.951967147241006
507.0,1.8842876032645373,4.9527917680402815
508.0,1.8842351802933806,4.953615638929625
509.0,1.884183025592749,4.95443876204903
510.0,1.8841311381304113,4.955261139528957
511.0,1.8840795168789024,4.95608277349039
512.0,1.8840281608154936,4.956903666044891
513.0,1.8839770689221649,4.957723819294652
514.0,1.8839262401855756,4.958543235332556
515.0,1.8838756735970374,4.959361916242225
516.0,1.8838253681524857,4.960179864098076
517.0,1.883775322852452,4.960997080965376
518.0,1.883725536702037,4.96181356890029
519.0,1.883676008710882,4.962629329949939
520.0,1.8836267378931435,4.963444366152449
521.0,1.883577723267465,4.964258679537001
522.0,1.8835289638569512,4.965072272123889
523.0,1.883480458689141,4.965885145924563
524.0,1.8834322067959808,4.966697302941686
525.0,1.8833842072137994,4.967508745169178
526.0,1.8833364589832815,4.968319474592275
527.0,1.883288961149442,4.969129493187568
528.0,1.883241712761601,4.96993880292306
529.0,1.8831947128733573,4.97074740575821
530.0,1.8831479605425645,4.971555303643988
531.0,1.8831014548313052,4.972362498522913
532.0,1.8830551948058667,4.973168992329111
533.0,1.883009179536716,4.9739747869883555
534.0,1.8829634080984758,4.974779884418119
535.0,1.8829178795698998,4.975584286527617
536.0,1.8828725930338488,4.9763879952178565
537.0,1.882827547577267,4.97719101238168
538.0,1.8827827422911576,4.977993339903813
539.0,1.8827381762705606,4.97879497966091
540.0,1.8826938486145277,4.979595933521598
541.0,1.8826497584261004,4.980396203346521
542.0,1.8826059048122863,4.981195790988387
543.0,1.8825622868840362,4.981994698292012
544.0,1.8825189037562218,4.98279292709436
545.0,1.8824757545476127,4.983590479224592
546.0,1.8824328383808544,4.984387356504105
547.0,1.8823901543824455,4.98518356074658
548.0,1.8823477016827161,4.985979093758018
549.0,1.8823054794158058,4.986773957336787
550.0,1.882263486719642,4.987568153273665
551.0,1.8822217227359177,4.988361683351879
552.0,1.8821801866100707,4.989154549347147
553.0,1.8821388774912622,4.989946753027722
554.0,1.8820977945323552,4.9907382961544275
555.0,1.882056936889894,4.991529180480705
556.0,1.8820163037240831,4.99231940775265
557.0,1.8819758941987663,4.993108979709052
558.0,1.8819357074814067,4.993897898081437
559.0,1.8818957427430656,4.994686164594107
560.0,1.8818559991583825,4.995473780964176
561.0,1.8818164759055553,4.996260748901611
562.0,1.88177717216632,4.997047070109274
563.0,1.8817380871259302,4.997832746282954
564.0,1.8816992199731384,4.998617779111412
565.0,1.8816605699001763,4.999402170276413
566.0,1.8816221361027345,5.00018592145277
567.0,1.8815839177799443,5.000969034308375
568.0,1.8815459141343573,5.001751510504242
569.0,1.8815081243719276,5.00253335169454
570.0,1.8814705477019922,5.003314559526631
571.0,1.881433183337252,5.0040951356411085
572.0,1.8813960304937536,5.004875081671831
573.0,1.8813590883908708,5.005654399245961
574.0,1.8813223562512862,5.006433089983995
575.0,1.881285833300972,5.007211155499806
576.0,1.8812495187691733,5.007988597400675
577.0,1.8812134118883892,5.008765417287328
578.0,1.8811775118943548,5.0095416167539675
579.0,1.881141818026024,5.010317197388312
580.0,1.8811063295255515,5.011092160771625
581.0,1.881071045638275,5.011866508478754
582.0,1.881035965612699,5.012640242078161
583.0,1.881001088700475,5.01341336313196
584.0,1.8809664141563878,5.014185873195945
585.0,1.8809319412383347,5.014957773819629
586.0,1.8808976692073118,5.015729066546271
587.0,1.8808635973273948,5.0164997529129165
588.0,1.880829724865724,5.017269834450422
589.0,1.8807960510924862,5.018039312683495
590.0,1.8807625752808992,5.018808189130719
591.0,1.8807292967071951,5.019576465304591
592.0,1.8806962146506043,5.020344142711551
593.0,1.8806633283933387,5.021111222852012
594.0,1.880630637220576,5.021877707220396
595.0,1.8805981404204444,5.02264359730516
596.0,1.8805658372840053,5.023408894588832
597.0,1.8805337271052387,5.024173600548036
598.0,1.8805018091810273,5.024937716653527
599.0,1.880470082811141,5.02570124437022
600.0,1.880438547298221,5.02646418515722
601.0,1.8804072019477653,5.027226540467852
602.0,1.8803760460681127,5.027988311749691
603.0,1.8803450789704281,5.028749500444591
604.0,1.8803142999686875,5.029510107988717
605.0,1.8802837083796626,5.030270135812568
606.0,1.8802533035229068,5.031029585341015
607.0,1.8802230847207393,5.03178845799332
608.0,1.8801930512982319,5.032546755183175
609.0,1.8801632025831934,5.033304478318719
610.0,1.8801335379061554,5.0340616288025775
611.0,1.8801040566003582,5.034818208031882
612.0,1.880074758001736,5.035574217398304
613.0,1.880045641448904,5.0363296582880785
614.0,1.8800167062831423,5.037084532082034
615.0,1.8799879518483837,5.037838840155618
616.0,1.8799593774911993,5.038592583878926
617.0,1.8799309825607842,5.039345764616729
618.0,1.8799027664089443,5.040098383728497
619.0,1.8798747283900827,5.040850442568431
620.0,1.8798468678611862,5.041601942485483
621.0,1.8798191841818113,5.04235288482339
622.0,1.8797916767140714,5.0431032709206915
623.0,1.8797643448226236,5.043853102110765
624.0,1.8797371878746547,5.044602379721843
625.0,1.8797102052398693,5.045351105077045
626.0,1.8796833962904758,5.046099279494401
627.0,1.879656760401174,5.046846904286876
628.0,1.8796302969491423,5.047593980762397
629.0,1.8796040053140244,5.048340510223875
630.0,1.8795778848779168,5.049086493969235
631.0,1.879551935025357,5.049831933291436
632.0,1.8795261551433093,5.050576829478499
633.0,1.8795005446211548,5.051321183813527
634.0,1.8794751028506762,5.052064997574735
635.0,1.8794498292260478,5.052808272035472
636.0,1.879424723143822,5.053551008464241
637.0,1.8793997840029177,5.05429320812473
638.0,1.8793750112046084,5.055034872275831
639.0,1.8793504041525093,5.055776002171664
640.0,1.8793259622525669,5.056516599061601
641.0,1.8793016849130455,5.057256664190289
642.0,1.879277571544517,5.057996198797677
643.0,1.8792536215598479,5.058735204119031
644.0,1.8792298343741887,5.059473681384966
645.0,1.8792062094049615,5.06021163182146
646.0,1.8791827460718498,5.060949056649883
647.0,1.8791594437967853,5.061685957087017
648.0,1.8791363020039384,5.062422334345079
649.0,1.8791133201197057,5.063158189631742
650.0,1.8790904975726992,5.063893524150157
651.0,1.8790678337937357,5.064628339098979
652.0,1.8790453282158248,5.065362635672382
653.0,1.879022980274159,5.066096415060086
654.0,1.8790007894061016,5.066829678447376
655.0,1.8789787550511772,5.067562427015124
656.0,1.8789568766510596,5.068294661939812
657.0,1.8789351536495622,5.06902638439355
658.0,1.8789135854926267,5.069757595544098
659.0,1.878892171628313,5.070488296554888
660.0,1.8788709115067879,5.071218488585046
661.0,1.8788498045803155,5.0719481727894085
662.0,1.8788288503032466,5.072677350318545
663.0,1.8788080481320084,5.073406022318782
664.0,1.878787397525094,5.074134189932215
665.0,1.878766897943052,5.074861854296738
666.0,1.8787465488484776,5.075589016546057
667.0,1.878726349706001,5.0763156778097125
668.0,1.8787062999822781,5.0770418392130985
669.0,1.878686399145981,5.077767501877484
