t,H,L
69.0,2.23687027508156,4.7778501368950534
70.0,2.235747799992002,4.780878832545943
71.0,2.234635612471288,4.7838887807255785
72.0,2.2335335565492067,4.786880243447693
73.0,2.232441479707722,4.789853477216994
74.0,2.2313592327804703,4.792808733183429
75.0,2.2302866698558743,4.7957462572910705
76.0,2.2292236481837224,4.7986662904218385
77.0,2.228170028085062,4.801569068534282
78.0,2.227125672865267,4.804454822797617
79.0,2.226090448730153,4.807323779721219
80.0,2.225064224705004,4.81017616127975
81.0,2.224046872556396,4.813012185034097
82.0,2.223038266716703,4.815832064248296
83.0,2.222038284211173,4.8186360080025885
84.0,2.2210468045874743,4.821424221302776
85.0,2.2200637098476044,4.824196905186003
86.0,2.219088884382078,4.8269542568231305
87.0,2.218122214906296,4.829696469617801
88.0,2.2171635903990112,4.832423733302351
89.0,2.2162129020428103,4.835136234030674
90.0,2.21527004316653,4.837834154468158
91.0,2.2143349091895392,4.840517673878798
92.0,2.213407397567805,4.843186968209606
93.0,2.2124874077416856,4.8458422101724
94.0,2.211574841085376,4.848483569323082
95.0,2.2106696008579507,4.8511112121384965
96.0,2.209771592155936,4.853725302090949
97.0,2.2088807218673634,4.85632599972048
98.0,2.2079968986272416,4.858913462704964
99.0,2.2071200327744007,4.8614878459281305
100.0,2.206250036309655,4.864049301545554
101.0,2.205386822855237,4.866597979048715
102.0,2.2045303076154577,4.86913402532717
103.0,2.203680407338547,4.871657584728927
104.0,2.202837040279637,4.874168799119059
105.0,2.202000126164839,4.876667807936641
106.0,2.2011695861563845,4.879154748250054
107.0,2.200345342818788,4.881629754810718
108.0,2.1995273200859953,4.884092960105307
109.0,2.1987154432294873,4.886544494406491
110.0,2.197909638827301,4.888984485822262
111.0,2.197109834733941,4.8914130603438934
112.0,2.1963159600511473,4.893830341892565
113.0,2.1955279450994944,4.896236452364716
114.0,2.1947457213907877,4.898631511676149
115.0,2.193969221601238,4.901015637804944
116.0,2.19319837954538,4.9033889468332035
117.0,2.1924331301507194,4.905751552987683
118.0,2.1916734094330734,4.908103568679329
119.0,2.1909191544725926,4.910445104541772
120.0,2.190170303390435,4.912776269468794
121.0,2.189426795326074,4.915097170650814
122.0,2.1886885704152172,4.917407913610419
123.0,2.187955569768322,4.9197086022369705
124.0,2.187227735449681,4.92199933882031
125.0,2.1865050104570667,4.924280224083603
126.0,2.185787338701911,4.926551357215335
127.0,2.185074664990009,4.928812835900501
128.0,2.1843669350027266,4.931064756350988
129.0,2.183664095278696,4.933307213335211
130.0,2.182966093195987,4.935540300206987
131.0,2.1822728769547375,4.937764108933699
132.0,2.1815843955602277,4.939978730123757
133.0,2.1809005988063888,4.9421842530533775
134.0,2.1802214372597266,4.944380765692708
135.0,2.179546862243655,4.946568354731309
136.0,2.17887682582322,4.94874710560302
137.0,2.1782112807902076,4.950917102510211
138.0,2.1775501806486224,4.95307842844747
139.0,2.1768934796005226,4.955231165224697
140.0,2.1762411325322093,4.957375393489667
141.0,2.1755930950007496,4.9595111927500435
142.0,2.1749493232208317,4.961638641394878
143.0,2.1743097740519377,4.963757816715603
144.0,2.1736744049858276,4.965868794926527
145.0,2.173043174134323,4.967971651184861
146.0,2.1724160402173833,4.9700664596102735
147.0,2.1717929625514696,4.972153293303992
148.0,2.1711739010381788,4.9742322243674755
149.0,2.1705588161531506,4.9763033239206464
150.0,2.169947668935234,4.978366662119718
151.0,2.1693404209759053,4.980422308174608
152.0,2.1687370344089363,4.982470330365973
153.0,2.1681374719002977,4.984510796061842
154.0,2.167541696638299,4.986543771733894
155.0,2.1669496723239527,4.988569322973362
156.0,2.1663613631615597,4.990587514506592
157.0,2.1657767338495093,4.992598410210253
158.0,2.165195749571287,4.99460207312622
159.0,2.164618375986685,4.996598565476121
160.0,2.1640445792232104,4.998587948675576
161.0,2.1634743258676874,5.000570283348127
162.0,2.162907582958043,5.002545629338861
163.0,2.1623443179752764,5.004514045727745
164.0,2.161784498835608,5.006475590842676
165.0,2.161228093882796,5.008430322272253
166.0,2.1606750718806262,5.010378296878273
167.0,2.160125402005561,5.01231957080797
168.0,2.1595790538395514,5.014254199505993
169.0,2.1590359973630013,5.016182237726134
170.0,2.1584962029478874,5.018103739542809
171.0,2.1579596413510203,5.0200187583623075
172.0,2.157426283707455,5.021927346933799
173.0,2.1568961015240387,5.023829557360123
174.0,2.1563690666730952,5.025725441108351
175.0,2.155845151386242,5.027615049020138
176.0,2.155324328248339,5.029498431321856
177.0,2.1548065701915617,5.031375637634531
178.0,2.154291850489598,5.033246716983573
179.0,2.153780142751966,5.035111717808316
180.0,2.1532714209184483,5.03697068797136
181.0,2.152765659253641,5.038823674767736
182.0,2.152262832341615,5.040670724933879
183.0,2.1517629150806847,5.042511884656434
184.0,2.151265882678284,5.044347199580878
185.0,2.1507717106459445,5.046176714819985
186.0,2.1502803747943786,5.048000474962115
187.0,2.1497918512286556,5.049818524079344
188.0,2.1493061163434786,5.0516309057354425
189.0,2.148823146818554,5.053437662993695
190.0,2.148342919614053,5.05523883842457
191.0,2.1478654119661624,5.05703447411324
192.0,2.147390601382723,5.058824611666966
193.0,2.146918465638954,5.060609292222336
194.0,2.14644898277326,5.062388556452361
195.0,2.145982131083121,5.064162444573455
196.0,2.14551788912106,5.065930996352263
197.0,2.1450562356906895,5.067694251112374
198.0,2.1445971498428364,5.069452247740907
199.0,2.144140610871735,5.0712050246949705
200.0,2.1436865983113003,5.072952620008007
201.0,2.143235091931465,5.074695071296018
202.0,2.1427860717345912,5.076432415763677
203.0,2.1423395179519478,5.078164690210327
204.0,2.141895411040253,5.079891931035871
205.0,2.1414537316782836,5.081614174246558
206.0,2.1410144607635466,5.083331455460656
207.0,2.1405775794090127,5.085043809914036
208.0,2.14014306893991,5.086751272465642
209.0,2.139710910890578,5.08845387760287
210.0,2.1392810870013785,5.090151659446853
211.0,2.138853579215663,5.091844651757647
212.0,2.1384283696767965,5.093532887939328
213.0,2.1380054407252342,5.095216401044998
214.0,2.1375847748956525,5.096895223781705
215.0,2.1371663549141307,5.0985693885152745
216.0,2.136750163695383,5.100238927275057
217.0,2.1363361843400437,5.101903871758594
218.0,2.135924400131995,5.103564253336205
219.0,2.1355147945357476,5.105220103055487
220.0,2.135107351193866,5.106871451645747
221.0,2.134702053924438,5.108518329522356
222.0,2.1342988867185912,5.1101607667910205
223.0,2.1338978337380508,5.111798793251991
224.0,2.133498879312742,5.113432438404194
225.0,2.133102007938434,5.115061731449299
226.0,2.132707204274423,5.116686701295708
227.0,2.132314453141258,5.118307376562486
228.0,2.1319237395185042,5.119923785583223
229.0,2.131535048542546,5.121535956409834
230.0,2.1311483655044254,5.123143916816288
231.0,2.1307636758477217,5.124747694302285
232.0,2.1303809651664625,5.126347316096868
233.0,2.1300002192030725,5.127942809161972
234.0,2.1296214238463573,5.129534200195922
235.0,2.129244565129521,5.131121515636866
236.0,2.1288696292282157,5.132704781666161
237.0,2.1284966024586263,5.134284024211695
238.0,2.128125471275585,5.135859268951162
239.0,2.1277562222707176,5.137430541315278
240.0,2.1273888421706215,5.138997866490953
241.0,2.1270233178350733,5.140561269424404
242.0,2.1266596362552654,5.142120774824224
243.0,2.1262977845520727,5.143676407164401
244.0,2.1259377499743466,5.145228190687286
245.0,2.1255795198972374,5.1467761494065165
246.0,2.125223081820544,5.148320307109896
247.0,2.124868423367091,5.149860687362223
248.0,2.1245155322811295,5.15139731350808
249.0,2.1241643964267674,5.152930208674579
250.0,2.1238150037864214,5.154459395774059
251.0,2.1234673424592967,5.155984897506746
252.0,2.123121400659889,5.157506736363374
253.0,2.1227771667165114,5.159024934627761
254.0,2.1224346290698435,5.1605395143793436
255.0,2.1220937762715053,5.162050497495683
256.0,2.121754596982652,5.163557905654919
257.0,2.1214170799725904,5.165061760338199
258.0,2.1210812141174205,5.16656208283206
259.0,2.1207469883986927,5.168058894230782
260.0,2.1204143919020915,5.169552215438702
261.0,2.1200834138161357,5.171042067172493
262.0,2.1197540434309015,5.172528469963412
263.0,2.1194262701367617,5.174011444159508
264.0,2.1191000834231493,5.175491009927809
265.0,2.118775472877335,5.1769671872564595
266.0,2.1184524281832275,5.178439995956842
267.0,2.118130939120189,5.179909455665659
268.0,2.1178109955618707,5.181375585846985
269.0,2.1174925874750654,5.182838405794291
270.0,2.1171757049185764,5.1842979346324345
271.0,2.1168603380421054,5.185754191319627
272.0,2.116546477085155,5.187207194649369
273.0,2.11623411237595,5.188656963252357
274.0,2.115923234330372,5.190103515598359
275.0,2.115613833450913,5.191546869998076
276.0,2.115305900325641,5.192987044604959
277.0,2.114999425627184,5.194424057417016
278.0,2.1146944001117274,5.1958579262785785
279.0,2.1143908146180275,5.197288668882057
280.0,2.114088660066437,5.198716302769661
281.0,2.1137879274579463,5.200140845335101
282.0,2.113488607873241,5.201562313825259
283.0,2.1131906924717674,5.202980725341846
284.0,2.1128941724908183,5.204396096843026
285.0,2.112599039244627,5.205808445145023
286.0,2.112305284123476,5.207217786923706
287.0,2.1120128985928193,5.208624138716146
288.0,2.1117218741924164,5.210027516922159
289.0,2.111432202535479,5.211427937805822
290.0,2.1111438753078287,5.212825417496972
291.0,2.11085688426707,5.214219971992678
292.0,2.110571221241771,5.215611617158704
293.0,2.1102868781306574,5.217000368730936
294.0,2.1100038469018196,5.218386242316808
295.0,2.109722119591927,5.219769253396692
296.0,2.109441688305457,5.22114941732528
297.0,2.1091625452139335,5.22252674933294
298.0,2.1088846825551752,5.22390126452706
299.0,2.108608092632555,5.225272977893372
300.0,2.1083327678142716,5.226641904297251
301.0,2.108058700532626,5.228008058485011
302.0,2.1077858832833134,5.229371455085166
303.0,2.1075143086247237,5.230732108609695
304.0,2.1072439691772478,5.232090033455267
305.0,2.106974857622599,5.233445243904469
306.0,2.106706966703139,5.2347977541270065
307.0,2.1064402892212155,5.236147578180895
308.0,2.1061748180385087,5.23749473001363
309.0,2.105910546075386,5.238839223463344
310.0,2.105647466310265,5.2401810722599516
311.0,2.105385571778986,5.241520290026273
312.0,2.1051248555741933,5.242856890279149
313.0,2.1048653108447235,5.244190886430538
314.0,2.104606930795003,5.245522291788602
315.0,2.104349708684451,5.246851119558772
316.0,2.104093637826897,5.248177382844808
317.0,2.1038387115899964,5.24950109464984
318.0,2.1035849233946626,5.250822267877396
319.0,2.1033322667145016,5.25214091533242
320.0,2.1030807350752556,5.253457049722275
321.0,2.102830322054254,5.25477068365773
322.0,2.10258102127987,5.256081829653942
323.0,2.102332826430988,5.257390500131417
324.0,2.1020857312364734,5.258696707416967
325.0,2.1018397294746514,5.260000463744649
326.0,2.1015948149727945,5.261301781256693
327.0,2.101350981606613,5.262600672004422
328.0,2.1011082232997538,5.263897147949158
329.0,2.1008665340233064,5.265191220963116
330.0,2.100625907795314,5.266482902830286
331.0,2.1003863386802912,5.26777220524731
332.0,2.1001478207887474,5.269059139824339
333.0,2.099910348276718,5.270343718085889
334.0,2.0996739153452997,5.271625951471679
335.0,2.0994385162401916,5.272905851337461
336.0,2.099204145251244,5.274183428955842
337.0,2.0989707967120115,5.275458695517096
338.0,2.098738464999311,5.27673166212996
339.0,2.0985071445327868,5.278002339822426
340.0,2.098276829774481,5.279270739542526
341.0,2.0980475152284077,5.280536872159098
342.0,2.097819195440134,5.281800748462554
343.0,2.0975918649963665,5.283062379165626
344.0,2.0973655185245406,5.284321774904119
345.0,2.097140150692417,5.285578946237639
346.0,2.096915756207685,5.286833903650321
347.0,2.096692329817564,5.288086657551552
348.0,2.096469866308417,5.28933721827667
349.0,2.096248360505366,5.290585596087676
350.0,2.0960278072719114,5.2918318011739185
351.0,2.095808201509556,5.293075843652781
352.0,2.095589538157436,5.2943177335703595
353.0,2.095371812191953,5.295557480902127
354.0,2.0951550186264143,5.2967950955535965
355.0,2.0949391525106735,5.298030587360975
356.0,2.0947242089307783,5.299263966091805
357.0,2.0945101830086217,5.3004952414456055
358.0,2.094297069901597,5.301724423054501
359.0,2.094084864802257,5.302951520483844
360.0,2.093873562937978,5.304176543232831
361.0,2.0936631595706268,5.305399500735112
362.0,2.0934536499962326,5.306620402359389
363.0,2.093245029544662,5.3078392574100155
364.0,2.093037293579297,5.309056075127581
365.0,2.0928304374967213,5.310270864689492
366.0,2.0926244567264027,5.311483635210548
367.0,2.0924193467303867,5.312694395743511
368.0,2.0922151030029883,5.3139031552796645
369.0,2.0920117210704907,5.315109922749367
370.0,2.091809196490846,5.316314707022607
371.0,2.091607524853379,5.317517516909539
372.0,2.0914067017784976,5.318718361161024
373.0,2.0912067229174007,5.319917248469161
374.0,2.091007583951795,5.321114187467809
375.0,2.0908092805936125,5.322309186733106
376.0,2.090611808584731,5.3235022547839845
377.0,2.0904151636967003,5.324693400082677
378.0,2.090219341730467,5.325882631035218
379.0,2.090024338516107,5.327069955991939
380.0,2.0898301499125584,5.328255383247961
381.0,2.08963677180736,5.32943892104368
382.0,2.0894442001163878,5.330620577565246
383.0,2.0892524307836005,5.331800360945037
384.0,2.0890614597807833,5.33297827926213
385.0,2.0888712831072973,5.334154340542764
386.0,2.08868189678983,5.335328552760799
387.0,2.08849329688215,5.336500923838175
388.0,2.0883054794648634,5.337671461645353
389.0,2.088118440645173,5.338840174001768
390.0,2.0879321765566408,5.340007068676261
391.0,2.087746683358953,5.341172153387521
392.0,2.087561957237688,5.34233543580451
393.0,2.087377994404084,5.343496923546893
394.0,2.0871947910948143,5.344656624185455
395.0,2.087012343571761,5.34581454524252
396.0,2.0868306481217918,5.346970694192363
397.0,2.0866497010565417,5.348125078461617
398.0,2.0864694987121943,5.349277705429678
399.0,2.0862900374492663,5.350428582429101
400.0,2.0861113136523954,5.351577716746
401.0,2.0859333237301287,5.352725115620433
402.0,2.085756064114715,5.353870786246794
403.0,2.0855795312618985,5.355014735774191
404.0,2.085403721650716,5.356156971306828
405.0,2.085228631783293,5.35729749990438
406.0,2.0850542581846465,5.35843632858236
407.0,2.084880597402486,5.359573464312488
408.0,2.0847076460070197,5.360708914023057
409.0,2.08453540059076,5.361842684599286
410.0,2.084363857768333,5.362974782883682
411.0,2.08419301417629,5.364105215676386
412.0,2.084022866472919,5.365233989735529
413.0,2.0838534113380613,5.366361111777567
414.0,2.0836846454729283,5.36748658847763
415.0,2.0835165655999184,5.368610426469856
416.0,2.08334916846244,5.369732632347728
417.0,2.083182450824733,5.3708532126644
418.0,2.0830164094716928,5.37197217393303
419.0,2.082851041208698,5.3730895226271
420.0,2.082686342861438,5.374205265180739
421.0,2.0825223112757425,5.375319407989038
422.0,2.082358943317413,5.376431957408371
423.0,2.0821962358720567,5.377542919756698
424.0,2.0820341858449227,5.378652301313878
425.0,2.0818727901607375,5.37976010832197
426.0,2.081712045763543,5.380866346985542
427.0,2.081551949616539,5.381971023471963
428.0,2.081392498701922,5.383074143911702
429.0,2.081233690020732,5.384175714398621
430.0,2.081075520592696,5.385275740990264
431.0,2.080917987456073,5.386374229708145
432.0,2.0807610876675047,5.387471186538034
433.0,2.080604818301865,5.388566617430233
434.0,2.080449176452111,5.389660528299863
435.0,2.080294159229134,5.390752925027132
436.0,2.080139763761617,5.391843813457615
437.0,2.0799859871958875,5.39293319940252
438.0,2.079832826695777,5.394021088638958
439.0,2.0796802794424782,5.3951074869102085
440.0,2.0795283426344064,5.396192399925982
441.0,2.079377013487059,5.39727583336268
442.0,2.0792262892328806,5.398357792863653
443.0,2.079076167121125,5.399438284039456
444.0,2.0789266444177232,5.400517312468102
445.0,2.078777718405148,5.401594883695309
446.0,2.078629386382284,5.402671003234753
447.0,2.0784816456642954,5.403745676568309
448.0,2.0783344935824997,5.404818909146297
449.0,2.0781879274842363,5.405890706387721
450.0,2.078041944732742,5.406961073680511
451.0,2.0778965427070255,5.408030016381756
452.0,2.0777517188017423,5.409097539817935
453.0,2.0776074704270724,5.41016364928516
454.0,2.077463795008599,5.4112283500493925
455.0,2.0773206899871863,5.41229164734668
456.0,2.0771781528188624,5.413353546383377
457.0,2.0770361809746993,5.41441405233637
458.0,2.0768947719406965,5.415473170353297
459.0,2.076753923217664,5.41653090555277
460.0,2.07661363232111,5.417587263024588
461.0,2.0764738967811245,5.418642247829953
462.0,2.0763347141422677,5.419695865001684
463.0,2.0761960819634586,5.420748119544428
464.0,2.0760579978178644,5.421799016434868
465.0,2.075920459292791,5.422848560621929
466.0,2.0757834639895747,5.423896757026989
467.0,2.075647009523475,5.424943610544072
468.0,2.0755110935235677,5.425989126040061
469.0,2.07537571363264,5.427033308354887
470.0,2.0752408675070857,5.428076162301735
471.0,2.075106552816803,5.4291176926672335
472.0,2.074972767245091,5.4301579042116535
473.0,2.0748395084885485,5.431196801669098
474.0,2.0747067742569745,5.432234389747693
475.0,2.074574562273267,5.433270673129777
476.0,2.074442870273326,5.434305656472087
477.0,2.0743116960059553,5.435339344405945
478.0,2.0741810372327647,5.4363717415374415
479.0,2.0740508917280764,5.437402852447618
480.0,2.073921257278828,5.438432681692644
481.0,2.073792131684479,5.4394612338040025
482.0,2.0736635127569185,5.44048851328866
483.0,2.073535398320372,5.4415145246292465
484.0,2.07340778621131,5.442539272284229
485.0,2.0732806742783567,5.443562760688082
486.0,2.0731540603822025,5.4445849942514615
487.0,2.073027942395513,5.44560597736137
488.0,2.07290231820284,5.446625714381329
489.0,2.0727771857005375,5.447644209651544
490.0,2.0726525427966713,5.448661467489066
491.0,2.0725283874109364,5.44967749218796
492.0,2.0724047174745692,5.450692288019466
493.0,2.0722815309302662,5.451705859232156
494.0,2.072158825732098,5.452718210052097
495.0,2.0720365998454287,5.453729344683006
496.0,2.0719148512468317,5.454739267306409
497.0,2.0717935779240104,5.455747982081795
498.0,2.0716727778757167,5.45675549314677
499.0,2.071552449111672,5.457761804617207
500.0,2.0714325896524866,5.458766920587402
501.0,2.071313197529584,5.459770845130216
502.0,2.0711942707851208,5.460773582297232
503.0,2.0710758074719107,5.461775136118898
504.0,2.0709578056533484,5.462775510604669
505.0,2.070840263403334,5.463774709743161
506.0,2.070723178806197,5.464772737502285
507.0,2.070606549956625,5.465769597829394
508.0,2.0704903749595855,5.466765294651424
509.0,2.0703746519302575,5.46775983187503
510.0,2.0702593789939567,5.468753213386731
511.0,2.070144554286064,5.46974544305304
512.0,2.0700301759519557,5.470736524720605
513.0,2.069916242146931,5.471726462216342
514.0,2.0698027510361445,5.472715259347569
515.0,2.0696897007945356,5.4737029199021405
516.0,2.0695770896067605,5.474689447648577
517.0,2.069464915667124,5.475674846336194
518.0,2.0693531771795115,5.476659119695236
519.0,2.069241872357324,5.477642271437
520.0,2.0691309994234097,5.478624305253969
521.0,2.0690205566099995,5.479605224819927
522.0,2.0689105421586422,5.480585033790098
523.0,2.068800954320139,5.481563735801259
524.0,2.0686917913544804,5.482541334471869
525.0,2.068583051530782,5.483517833402187
526.0,2.068474733127223,5.484493236174397
527.0,2.0683668344309822,5.485467546352724
528.0,2.068259353738177,5.486440767483557
529.0,2.0681522893538014,5.487412903095562
530.0,2.068045639591667,5.4883839566998045
531.0,2.067939402774341,5.489353931789861
532.0,2.0678335772330874,5.490322831841937
533.0,2.067728161307807,5.491290660314978
534.0,2.0676231533469798,5.4922574206507875
535.0,2.0675185517076056,5.493223116274134
536.0,2.067414354755147,5.494187750592865
537.0,2.067310560863472,5.495151326998019
538.0,2.067207168414797,5.4961138488639305
539.0,2.067104175799631,5.497075319548343
540.0,2.067001581416719,5.498035742392515
541.0,2.066899383672988,5.498995120721326
542.0,2.0667975809834895,5.499953457843383
543.0,2.0666961717713486,5.500910757051129
544.0,2.0665951544677075,5.5018670216209395
545.0,2.066494527511672,5.502822254813235
546.0,2.066394289350261,5.503776459872577
547.0,2.0662944384383497,5.504729640027772
548.0,2.0661949732386207,5.505681798491976
549.0,2.0660958922215116,5.506632938462787
550.0,2.065997193865162,5.507583063122351
551.0,2.065898876655365,5.508532175637458
552.0,2.0658009390855145,5.50948027915964
553.0,2.065703379656557,5.510427376825268
554.0,2.0656061968769395,5.511373471755648
555.0,2.065509389262563,5.512318567057117
556.0,2.065412955336732,5.513262665821139
557.0,2.065316893630106,5.514205771124394
558.0,2.065221202680652,5.515147886028878
559.0,2.0651258810335964,5.51608901358199
560.0,2.0650309272413776,5.517029156816627
561.0,2.0649363398636,5.517968318751275
562.0,2.0648421174669855,5.518906502390096
563.0,2.06474825862533,5.519843710723022
564.0,2.064654761919455,5.520779946725839
565.0,2.064561625937164,5.521715213360282
566.0,2.0644688492731973,5.522649513574116
567.0,2.064376430529185,5.523582850301226
568.0,2.064284368313606,5.524515226461703
569.0,2.0641926612417416,5.525446644961928
570.0,2.0641013079356334,5.5263771086946605
571.0,2.0640103070240383,5.527306620539117
572.0,2.0639196571423875,5.528235183361061
573.0,2.063829356932742,5.529162800012879
574.0,2.0637394050437528,5.530089473333671
575.0,2.0636498001306154,5.531015206149323
576.0,2.0635605408550317,5.531940001272595
577.0,2.0634716258851666,5.532863861503198
578.0,2.063383053895608,5.533786789627876
579.0,2.0632948235673254,5.534708788420481
580.0,2.0632069335876304,5.535629860642057
581.0,2.0631193826501364,5.536550009040916
582.0,2.063032169454719,5.5374692363527105
583.0,2.062945292707476,5.53838754530052
584.0,2.0628587511206895,5.539304938594916
585.0,2.062772543412786,5.540221418934047
586.0,2.062686668308299,5.54113698900371
587.0,2.0626011245378297,5.542051651477422
588.0,2.06251591083801,5.5429654090164995
589.0,2.0624310259514638,5.543878264270127
590.0,2.0623464686267723,5.544790219875432
591.0,2.062262237618434,5.5457012784575594
592.0,2.06217833168683,5.546611442629738
593.0,2.062094749598186,5.547520714993356
594.0,2.062011490124538,5.548429098138029
595.0,2.061928552043695,5.549336594641674
596.0,2.061845934139204,5.550243207070574
597.0,2.0617636352003146,5.55114893797945
598.0,2.061681654021944,5.55205378991153
599.0,2.0615999894046415,5.552957765398615
600.0,2.0615186401545555,5.553860866961148
601.0,2.0614376050833982,5.55476309710828
602.0,2.0613568830084117,5.555664458337939
603.0,2.061276472752334,5.556564953136894
604.0,2.0611963731433667,5.557464583980818
605.0,2.06111658301514,5.55836335333436
606.0,2.0610371012066815,5.559261263651203
607.0,2.0609579265623825,5.560158317374133
608.0,2.0608790579319654,5.561054516935098
609.0,2.060800494170452,5.561949864755275
610.0,2.0607222341381317,5.562844363245132
611.0,2.0606442767005286,5.563738014804489
612.0,2.0605666207283715,5.564630821822582
613.0,2.0604892650975613,5.5655227866781205
614.0,2.06041220868914,5.566413911739353
615.0,2.0603354503892617,5.567304199364125
616.0,2.06025898908916,5.568193651899939
617.0,2.0601828236851185,5.5690822716840165
618.0,2.06010695307844,5.569970061043353
619.0,2.060031376175418,5.570857022294782
620.0,2.0599560918873054,5.571743157745028
621.0,2.059881099130286,5.572628469690769
622.0,2.0598063968254454,5.57351296041869
623.0,2.0597319838987413,5.574396632205545
624.0,2.0596578592809753,5.575279487318208
625.0,2.0595840219077632,5.576161528013734
626.0,2.0595104707195078,5.577042756539413
627.0,2.0594372046613705,5.577923175132825
628.0,2.059364222683243,5.578802786021896
629.0,2.0592915237397196,5.579681591424953
630.0,2.0592191067900694,5.5805595935507775
631.0,2.0591469707982095,5.58143679459866
632.0,2.0590751147326776,5.582313196758451
633.0,2.0590035375666043,5.583188802210621
634.0,2.0589322382776873,5.584063613126306
635.0,2.0588612158481645,5.584937631667361
636.0,2.0587904692647876,5.5858108599864185
637.0,2.058719997518796,5.586683300226932
638.0,2.05864979960589,5.587554954523232
639.0,2.058579874526206,5.588425825000576
640.0,2.0585102212842905,5.5892959137752
641.0,2.0584408388890747,5.590165222954366
642.0,2.058371726353849,5.591033754636414
643.0,2.0583028826962373,5.591901510910813
644.0,2.0582343069381737,5.592768493858208
645.0,2.058165998105877,5.5936347055504685
646.0,2.058097955229825,5.594500148050739
647.0,2.0580301773447323,5.595364823413486
648.0,2.0579626634895236,5.596228733684546
649.0,2.057895412707312,5.597091880901173
650.0,2.057828424045374,5.597954267092088
651.0,2.0577616965551258,5.59881589427752
652.0,2.057695229292099,5.59967676446926
653.0,2.0576290213159187,5.6005368796707025
654.0,2.0575630716902804,5.601396241876893
655.0,2.0574973794829248,5.602254853074573
656.0,2.0574319437656174,5.603112715242226
657.0,2.0573667636141244,5.60396983035012
658.0,2.0573018381081907,5.6048262003603595
659.0,2.0572371663315168,5.6056818272269195
660.0,2.057172747371737,5.606536712895697
661.0,2.057108580320398,5.607390859304554
662.0,2.0570446642729356,5.608244268383357
663.0,2.056980998328654,5.609096942054026
664.0,2.0569175815907044,5.609948882230571
665.0,2.056854413166061,5.610800090819142
666.0,2.0567914921655035,5.611650569718063
667.0,2.056728817703593,5.6125003208178805
668.0,2.0566663888986523,5.613349346001404
669.0,2.0566042048727446,5.614197647143746
670.0,2.056542264751653,5.615045226112363
671.0,2.056480567664859,5.615892084767099
672.0,2.056419112745524,5.616738224960223
673.0,2.0563578991304663,5.617583648536471
674.0,2.0562969259601434,5.618428357333088
675.0,2.05623619237863,5.619272353179864
676.0,2.0561756975336,5.620115637899175
