t,H,L
72.0,2.2518661791524357,4.8413984204658975
73.0,2.250891438688366,4.844128463439137
74.0,2.2499247290807554,4.846843762163171
75.0,2.2489659427070836,4.84954449850415
76.0,2.2480149740478765,4.852230850952087
77.0,2.2470717196326113,4.854902994704377
78.0,2.2461360779873427,4.857561101746743
79.0,2.2452079495839867,4.860205340931704
80.0,2.2442872367911986,4.862835878054647
81.0,2.243373843826783,4.865452875927601
82.0,2.242467676711587,4.868056494450784
83.0,2.24156864322481,4.870646890682016
84.0,2.240676652860688,4.8732242189040695
85.0,2.2397916167864986,4.87578863069002
86.0,2.2389134478018384,4.878340274966689
87.0,2.2380420602991262,4.880879298076225
88.0,2.23717737022529,4.883405843835901
89.0,2.236319295044596,4.8859200535961875
90.0,2.235467753702575,4.888422066297155
91.0,2.2346226665910143,4.89091201852327
92.0,2.233783955513971,4.893390044556642
93.0,2.232951543654774,4.895856276428757
94.0,2.232125355543984,4.8983108439707745
95.0,2.2313053170282697,4.90075387486241
96.0,2.2304913552401797,4.90318549467947
97.0,2.2296833985687705,4.905605826940077
98.0,2.2288813766310667,4.90801499314962
99.0,2.2280852202443224,4.9104131128444894
100.0,2.2272948613990615,4.912800303634618
101.0,2.226510233232865,4.915176681244878
102.0,2.225731270004884,4.917542359555371
103.0,2.224957907071057,4.91989745064064
104.0,2.22419008086,4.922242064807838
105.0,2.2234277288495603,4.924576310633899
106.0,2.2226707895439954,4.926900295001725
107.0,2.2219192024517773,4.929214123135431
108.0,2.221172908063983,4.931517898634675
109.0,2.220431847833264,4.933811723508104
110.0,2.219695964153377,4.936095698205934
111.0,2.218965200339246,4.938369921651704
112.0,2.2182395006075564,4.940634491273219
113.0,2.2175188100578493,4.942889503032709
114.0,2.21680307465411,4.945135051456232
115.0,2.2160922412068316,4.947371229662338
116.0,2.2153862573555387,4.949598129390024
117.0,2.2146850715517594,4.951815841025986
118.0,2.2139886330424297,4.954024453631209
119.0,2.213296891853718,4.956224054966898
120.0,2.2126097987752593,4.958414731519783
121.0,2.2119273053447808,4.960596568526794
122.0,2.2112493638331143,4.962769649999161
123.0,2.2105759272295806,4.964934058745913
124.0,2.209906949227732,4.96708987639683
125.0,2.2092423842114495,4.9692371834248386
126.0,2.208582187241376,4.971376059167879
127.0,2.207926314041684,4.973506581850259
128.0,2.207274720987159,4.9756288286035035
129.0,2.2066273650906005,4.977742875486715
130.0,2.205984203990521,4.979848797506465
131.0,2.2053451959391386,4.981946668636218
132.0,2.2047102997906594,4.9840365618353175
133.0,2.204079474989832,4.986118549067527
134.0,2.2034526815607762,4.988192701319151
135.0,2.20282988009607,4.990259088616748
136.0,2.202211031746095,4.992317780044434
137.0,2.2015960982086242,4.994368843760809
138.0,2.200985041718658,4.996412347015489
139.0,2.200377825038486,4.998448356165279
140.0,2.1997744114479834,5.000476936689988
141.0,2.1991747647351247,5.002498153207884
142.0,2.198578849186715,5.004512069490821
143.0,2.1979866295793298,5.006518748479024
144.0,2.197398071170458,5.00851825229556
145.0,2.1968131396898474,5.010510642260486
146.0,2.196231801331038,5.012495978904697
147.0,2.1956540227430867,5.014474321983479
148.0,2.195079771022475,5.016445730489758
149.0,2.1945090137051935,5.0184102626670795
150.0,2.1939417187590013,5.0203679760223086
151.0,2.1933778545758535,5.0223189273380555
152.0,2.192817389964494,5.024263172684847
153.0,2.1922602941432077,5.026200767433038
154.0,2.1917065367327315,5.028131766264474
155.0,2.1911560877493144,5.030056223183913
156.0,2.190608917597927,5.031974191530209
157.0,2.1900649970656163,5.033885723987269
158.0,2.189524297315001,5.035790872594775
159.0,2.1889867898779043,5.037689688758697
160.0,2.1884524466491184,5.039582223261586
161.0,2.1879212398803043,5.041468526272665
162.0,2.1873931421740136,5.0433486473577
163.0,2.186868126477838,5.0452226354886935
164.0,2.186346166078678,5.047090539053369
165.0,2.1858272345971295,5.048952405864468
166.0,2.1853113059819886,5.05080828316887
167.0,2.184798354504864,5.0526582176565205
168.0,2.184288354754902,5.054502255469194
169.0,2.183781281633618,5.056340442209075
170.0,2.1832771103498327,5.0581728229471805
171.0,2.182775816414708,5.059999442231608
172.0,2.182277375636886,5.061820344095634
173.0,2.1817817641177206,5.063635572065646
174.0,2.1812889582466077,5.065445169168931
175.0,2.180798934696406,5.0672491779413065
176.0,2.1803116704189467,5.069047640434611
177.0,2.1798271426406357,5.070840598224049
178.0,2.1793453288581377,5.072628092415399
179.0,2.1788662068341456,5.074410163652081
180.0,2.1783897545932325,5.076186852122098
181.0,2.177915950417785,5.077958197564841
182.0,2.1774447728440123,5.079724239277768
183.0,2.176976200658033,5.081485016122963
184.0,2.176510212892039,5.083240566533569
185.0,2.1760467888205275,5.084990928520103
186.0,2.1755859079566098,5.086736139676654
187.0,2.175127550048387,5.088476237186974
188.0,2.174671695075394,5.090211257830444
189.0,2.1742183232451113,5.091941237987949
190.0,2.1737674149895416,5.093666213647629
191.0,2.1733189509618493,5.095386220410543
192.0,2.1728729120330645,5.097101293496213
193.0,2.172429279288846,5.098811467748089
194.0,2.1719880340263047,5.100516777638894
195.0,2.171549157750885,5.102217257275896
196.0,2.1711126321733034,5.103912940406067
197.0,2.1706784392065446,5.105603860421167
198.0,2.1702465609629082,5.107290050362725
199.0,2.169816979751113,5.108971542926945
200.0,2.169389678073452,5.110648370469511
201.0,2.1689646386229957,5.112320565010329
202.0,2.168541844280852,5.113988158238163
203.0,2.1681212781134684,5.115651181515212
204.0,2.167702923369985,5.117309665881594
205.0,2.1672867634796367,5.118963642059758
206.0,2.166872782049195,5.120613140458822
207.0,2.1664609628604623,5.122258191178832
208.0,2.166051289867805,5.123898824014957
209.0,2.1656437471957304,5.125535068461602
210.0,2.1652383191365088,5.1271669537164595
211.0,2.1648349901478334,5.128794508684493
212.0,2.164433744850522,5.130417761981847
213.0,2.164034568026259,5.132036741939698
214.0,2.1636374446153743,5.1336514766080406
215.0,2.1632423597146637,5.135261993759405
216.0,2.162849298575242,5.136868320892524
217.0,2.1624582466004365,5.138470485235924
218.0,2.162069189343714,5.140068513751475
219.0,2.1616821125066426,5.141662433137869
220.0,2.161297001936891,5.143252269834043
221.0,2.1609138436262563,5.144838050022553
222.0,2.16053262370873,5.146419799632891
223.0,2.160153328458592,5.147997544344744
224.0,2.1597759442885396,5.149571309591201
225.0,2.159400457747844,5.151141120561916
226.0,2.159026855520541,5.152707002206213
227.0,2.158655124423649,5.154268979236145
228.0,2.1582852514054176,5.155827076129497
229.0,2.1579172235436026,5.157381317132755
230.0,2.1575510280437724,5.158931726264017
231.0,2.1571866522376393,5.160478327315862
232.0,2.1568240835814185,5.162021143858173
233.0,2.1564633096542147,5.163560199240917
234.0,2.1561043181564328,5.16509551659688
235.0,2.1557470969082164,5.166627118844363
236.0,2.1553916338479087,5.168155028689831
237.0,2.1550379170305396,5.169679268630523
238.0,2.154685934626337,5.171199860957026
239.0,2.1543356749192597,5.172716827755805
240.0,2.153987126305557,5.174230190911691
241.0,2.153640277292347,5.17573997211034
242.0,2.1532951164962197,5.177246192840648
243.0,2.152951632641862,5.178748874397131
244.0,2.152609814560702,5.180248037882271
245.0,2.152269651189578,5.181743704208822
246.0,2.151931131569423,5.183235894102084
247.0,2.151594244843977,5.184724628102146
248.0,2.1512589802585094,5.186209926566092
249.0,2.150925327158571,5.187691809670171
250.0,2.150593274988757,5.189170297411943
251.0,2.1502628132914943,5.190645409612386
252.0,2.149933931705845,5.192117165917974
253.0,2.1496066199663266,5.193585585802729
254.0,2.1492808679017554,5.195050688570232
255.0,2.1489566654341004,5.196512493355621
256.0,2.1486340025773587,5.197971019127539
257.0,2.1483128694364475,5.199426284690074
258.0,2.1479932562061124,5.200878308684659
259.0,2.1476751531698497,5.202327109591945
260.0,2.1473585506988484,5.203772705733652
261.0,2.147043439250946,5.20521511527439
262.0,2.146729809369599,5.206654356223455
263.0,2.14641765168287,5.208090446436597
264.0,2.1461069569024285,5.20952340361777
265.0,2.1457977158225683,5.2109532453208445
266.0,2.1454899193192367,5.212379988951308
267.0,2.1451835583490797,5.213803651767936
268.0,2.1448786239484994,5.21522425088444
269.0,2.1445751072327277,5.2166418032710915
270.0,2.1442729993949103,5.218056325756324
271.0,2.143972291705207,5.219467835028315
272.0,2.143672975509901,5.220876347636541
273.0,2.1433750422305256,5.222281879993316
274.0,2.1430784833629994,5.223684448375305
275.0,2.142783290476776,5.225084068925018
276.0,2.142489455214006,5.226480757652285
277.0,2.1421969692887077,5.227874530435706
278.0,2.1419058244859555,5.229265403024087
279.0,2.1416160126610726,5.230653391037852
280.0,2.1413275257388404,5.23203850997044
281.0,2.141040355712718,5.2334207751896775
282.0,2.140754494644068,5.2348002019391355
283.0,2.1404699346614025,5.23617680533947
284.0,2.1401866679596284,5.237550600389743
285.0,2.1399046867993126,5.238921601968721
286.0,2.1396239835059507,5.2402898248361645
287.0,2.1393445504692505,5.241655283634095
288.0,2.1390663801424226,5.243017992888044
289.0,2.1387894650414805,5.244377967008291
290.0,2.1385137977445527,5.245735220291081
291.0,2.1382393708912018,5.2470897669198235
292.0,2.137966177181754,5.2484416209662825
293.0,2.137694209376638,5.2497907963917445
294.0,2.1374234602957314,5.251137307048177
295.0,2.137153922817717,5.252481166679365
296.0,2.136885589879448,5.253822388922038
297.0,2.1366184544753204,5.255160987306983
298.0,2.136352509656656,5.256496975260135
299.0,2.1360877485310916,5.257830366103667
300.0,2.1358241642619764,5.259161173057049
301.0,2.135561750067779,5.260489409238112
302.0,2.1353004992215014,5.261815087664079
303.0,2.1350404050500993,5.263138221252602
304.0,2.134781460933912,5.264458822822769
305.0,2.1345236603061006,5.265776905096111
306.0,2.13426699665209,5.267092480697585
307.0,2.1340114635090215,5.2684055621565555
308.0,2.1337570544652107,5.2697161619077555
309.0,2.133503763159614,5.271024292292239
310.0,2.1332515832812993,5.2723299655583205
311.0,2.133000508568928,5.273633193862503
312.0,2.1327505328102387,5.274933989270395
313.0,2.1325016498415414,5.2762323637576145
314.0,2.132253853547216,5.277528329210682
315.0,2.132007137859217,5.278821897427906
316.0,2.131761496756588,5.28011308012025
317.0,2.1315169242649765,5.281401888912198
318.0,2.131273414456161,5.282688335342602
319.0,2.1310309614475806,5.283972430865522
320.0,2.1307895594018693,5.2852541868510565
321.0,2.130549202526401,5.28653361458616
322.0,2.130309885072835,5.287810725275455
323.0,2.130071601336671,5.289085530042028
324.0,2.129834345656808,5.290358039928224
325.0,2.129598112415107,5.29162826589642
326.0,2.1293628960359645,5.292896218829803
327.0,2.129128690985885,5.294161909533127
328.0,2.128895491773063,5.295425348733465
329.0,2.1286632929469684,5.296686547080956
330.0,2.1284320890979376,5.297945515149536
331.0,2.128201874856769,5.299202263437664
332.0,2.1279726448943252,5.30045680236904
333.0,2.1277443939211373,5.301709142293314
334.0,2.127517116687017,5.302959293486784
335.0,2.1272908079806707,5.30420726615309
336.0,2.12706546262932,5.305453070423894
337.0,2.1268410754983273,5.306696716359562
338.0,2.126617641490823,5.307938213949826
339.0,2.126395155547342,5.309177573114445
340.0,2.1261736126454593,5.310414803703858
341.0,2.125953007799434,5.311649915499828
342.0,2.1257333360598545,5.312882918216081
343.0,2.1255145925132917,5.314113821498932
344.0,2.1252967722819522,5.315342634927909
345.0,2.1250798705233387,5.31656936801637
346.0,2.1248638824299126,5.3177940302121085
347.0,2.1246488032287614,5.319016630897956
348.0,2.1244346281812705,5.320237179392374
349.0,2.1242213525827975,5.321455684950047
350.0,2.1240089717623523,5.322672156762455
351.0,2.1237974810822777,5.323886603958455
352.0,2.123586875937938,5.325099035604842
353.0,2.123377151757408,5.326309460706918
354.0,2.123168304001167,5.327517888209038
355.0,2.1229603281617955,5.328724326995166
356.0,2.1227532197636765,5.329928785889413
357.0,2.1225469743626997,5.331131273656573
358.0,2.1223415875459692,5.332331799002657
359.0,2.122137054931514,5.333530370575414
360.0,2.121933372168003,5.334726996964849
361.0,2.121730534934462,5.33592168670374
362.0,2.1215285389399954,5.33711444826814
363.0,2.1213273799235095,5.338305290077879
364.0,2.1211270536534395,5.339494220497066
365.0,2.1209275559274805,5.34068124783457
366.0,2.1207288825723203,5.341866380344512
367.0,2.1205310294433763,5.343049626226741
368.0,2.120333992424534,5.344230993627312
369.0,2.1201377674278907,5.345410490638948
370.0,2.119942350393499,5.3465881253015155
371.0,2.119747737289116,5.347763905602471
372.0,2.1195539241099532,5.348937839477324
373.0,2.119360906878432,5.350109934810083
374.0,2.1191686816439375,5.3512801994337
375.0,2.1189772444825796,5.352448641130507
376.0,2.118786591496954,5.353615267632657
377.0,2.1185967188159065,5.35478008662255
378.0,2.1184076225943005,5.355943105733258
379.0,2.1182192990127864,5.357104332548947
380.0,2.118031744277573,5.3582637746052955
381.0,2.1178449546202036,5.359421439389902
382.0,2.1176589262973313,5.360577334342694
383.0,2.1174736555905,5.3617314668563365
384.0,2.1172891388059263,5.362883844276624
385.0,2.117105372274282,5.364034473902878
386.0,2.1169223523504836,5.365183362988339
387.0,2.116740075413478,5.366330518740551
388.0,2.1165585378660374,5.367475948321744
389.0,2.1163777361345493,5.368619658849214
390.0,2.116197666668814,5.369761657395697
391.0,2.116018325941843,5.37090195098974
392.0,2.115839710449657,5.3720405466160654
393.0,2.1156618167110914,5.373177451215937
394.0,2.115484641267597,5.374312671687516
395.0,2.1153081806830496,5.375446214886221
396.0,2.1151324315435556,5.3765780876250755
397.0,2.1149573904572647,5.377708296675058
398.0,2.1147830540541817,5.378836848765446
399.0,2.1146094189859803,5.379963750584158
400.0,2.114436481925821,5.381089008778091
401.0,2.114264239568168,5.382212629953454
402.0,2.1140926886286104,5.383334620676097
403.0,2.1139218258436845,5.384454987471842
404.0,2.113751647970697,5.385573736826806
405.0,2.113582151787551,5.3866908751877185
406.0,2.113413334092575,5.387806408962245
407.0,2.1132451917043507,5.3889203445192955
408.0,2.1130777214615453,5.390032688189339
409.0,2.112910920222744,5.39114344626471
410.0,2.112744784866285,5.392252624999916
411.0,2.1125793122900953,5.393360230611934
412.0,2.1124144994115297,5.394466269280518
413.0,2.11225034316721,5.3955707471484855
414.0,2.112086840512867,5.396673670322016
415.0,2.111923988423182,5.397775044870941
416.0,2.111761783891634,5.398874876829028
417.0,2.111600223930343,5.39997317219427
418.0,2.1114393055699203,5.401069936929161
419.0,2.111279025859316,5.402165176960978
420.0,2.1111193818656715,5.40325889818206
421.0,2.11096037067417,5.404351106450075
422.0,2.1108019893878915,5.405441807588293
423.0,2.110644235127668,5.4065310073858575
424.0,2.110487105031941,5.407618711598047
425.0,2.1103305962566172,5.40870492594654
426.0,2.110174705974931,5.409789656119672
427.0,2.1100194313773044,5.410872907772698
428.0,2.1098647696712085,5.411954686528043
429.0,2.1097107180810286,5.413034997975559
430.0,2.1095572738479293,5.414113847672772
431.0,2.10940443422972,5.415191241145133
432.0,2.1092521965007225,5.416267183886261
433.0,2.109100557951642,5.417341681358187
434.0,2.108949515889436,5.418414738991595
435.0,2.108799067637186,5.419486362186062
436.0,2.1086492105339705,5.420556556310291
437.0,2.1084999419347397,5.421625326702348
438.0,2.1083512592101905,5.422692678669895
439.0,2.1082031597466426,5.423758617490415
440.0,2.1080556409459175,5.424823148411442
441.0,2.107908700225216,5.425886276650789
442.0,2.107762335017,5.426948007396765
443.0,2.1076165427688722,5.428008345808403
444.0,2.10747132094346,5.429067297015676
445.0,2.1073266670182984,5.430124866119711
446.0,2.1071825784857143,5.43118105819301
447.0,2.1070390528527136,5.432235878279657
448.0,2.106896087640867,5.433289331395535
449.0,2.106753680386198,5.43434142252853
450.0,2.106611828639073,5.435392156638741
451.0,2.1064705299640907,5.436441538658683
452.0,2.1063297819399733,5.437489573493492
453.0,2.1061895821594585,5.438536266021127
454.0,2.1060499282291936,5.439581621092566
455.0,2.105910817769629,5.44062564353201
456.0,2.105772248414914,5.44166833813707
457.0,2.1056342178127916,5.442709709678972
458.0,2.105496723624498,5.44374976290274
459.0,2.1053597635246595,5.44478850252739
460.0,2.105223335201191,5.445825933246121
461.0,2.105087436355197,5.4468620597265
462.0,2.1049520647008735,5.447896886610645
463.0,2.104817217965407,5.448930418515416
464.0,2.1046828938888815,5.449962660032589
465.0,2.104549090224178,5.450993615729041
466.0,2.1044158047368815,5.452023290146927
467.0,2.104283035205187,5.453051687803861
468.0,2.104150779419804,5.454078813193086
469.0,2.1040190351838657,5.455104670783652
470.0,2.103887800312836,5.4561292650205875
471.0,2.103757072634418,5.457152600325069
472.0,2.103626849988465,5.458174681094595
473.0,2.1034971302268914,5.459195511703147
474.0,2.103367911213582,5.460215096501361
475.0,2.1032391908243055,5.461233439816694
476.0,2.103110966946629,5.462250545953582
477.0,2.1029832374798296,5.463266419193605
478.0,2.1028560003348096,5.4642810637956485
479.0,2.102729253434013,5.465294483996061
480.0,2.1026029947113405,5.4663066840088135
481.0,2.1024772221120664,5.467317668025655
482.0,2.102351933592757,5.468327440216267
483.0,2.1022271271211883,5.46933600472842
484.0,2.102102800676266,5.47034336568812
485.0,2.1019789522479444,5.471349527199769
486.0,2.1018555798371477,5.472354493346304
487.0,2.1017326814556903,5.473358268189355
488.0,2.1016102551262,5.474360855769385
489.0,2.1014882988820407,5.47536226010584
490.0,2.1013668107672343,5.476362485197292
491.0,2.101245788836386,5.4773615350215845
492.0,2.101125231154609,5.478359413535971
493.0,2.1010051357974486,5.47935612467726
494.0,2.100885500850811,5.480351672361952
495.0,2.1007663244108863,5.481346060486378
496.0,2.100647604584079,5.482339292926841
497.0,2.100529339486935,5.483331373539745
498.0,2.1004115272460684,5.484322306161736
499.0,2.1002941659980943,5.485312094609834
500.0,2.100177253889555,5.486300742681566
501.0,2.1000607890768532,5.487288254155097
502.0,2.0999447697261813,5.488274632789361
503.0,2.099829194013454,5.48925988232419
504.0,2.0997140601242403,5.490244006480443
505.0,2.0995993662536967,5.491227008960134
506.0,2.0994851106065,5.492208893446556
507.0,2.0993712913967815,5.493189663604406
508.0,2.099257906848062,5.494169323079914
509.0,2.0991449551931867,5.49514787550096
510.0,2.0990324346742595,5.496125324477198
511.0,2.0989203435425825,5.49710167360018
512.0,2.0988086800585894,5.498076926443471
513.0,2.0986974424917846,5.499051086562772
514.0,2.098586629120681,5.5000241574960365
515.0,2.0984762382327378,5.500996142763588
516.0,2.0983662681243,5.501967045868235
517.0,2.0982567171005373,5.502936870295387
518.0,2.0981475834753844,5.503905619513169
519.0,2.0980388655714814,5.504873296972535
520.0,2.0979305617201143,5.505839906107378
521.0,2.097822670261157,5.506805450334645
522.0,2.0977151895430137,5.507769933054444
523.0,2.0976081179225603,5.508733357650156
524.0,2.097501453765087,5.509695727488543
525.0,2.097395195444244,5.510657045919856
526.0,2.0972893413419826,5.51161731627794
527.0,2.097183889848501,5.512576541880344
528.0,2.097078839362189,5.513534726028424
529.0,2.0969741882895727,5.514491872007445
530.0,2.0968699350452615,5.51544798308669
531.0,2.096766078051892,5.516403062519557
532.0,2.096662615740078,5.517357113543664
533.0,2.096559546548353,5.518310139380951
534.0,2.096456868923122,5.5192621432377775
535.0,2.0963545813186077,5.5202131283050235
536.0,2.0962526821967975,5.521163097758189
537.0,2.0961511700273943,5.522112054757488
538.0,2.0960500432877653,5.523060002447952
539.0,2.0959493004628906,5.52400694395952
540.0,2.095848940045314,5.524952882407138
541.0,2.095748960535094,5.525897820890853
542.0,2.0956493604397526,5.526841762495904
543.0,2.0955501382742288,5.527784710292821
544.0,2.095451292560829,5.528726667337512
545.0,2.0953528218291795,5.52966763667136
546.0,2.0952547246161783,5.530607621321309
547.0,2.095156999465949,5.531546624299958
548.0,2.0950596449297922,5.532484648605649
549.0,2.094962659566141,5.5334216972225585
550.0,2.0948660419405134,5.534357773120781
551.0,2.094769790625468,5.535292879256421
552.0,2.094673904200557,5.536227018571678
553.0,2.0945783812522825,5.537160193994933
554.0,2.0944832203740518,5.538092408440836
555.0,2.094388420166132,5.539023664810386
556.0,2.0942939792356077,5.539953965991021
557.0,2.094199896196336,5.540883314856699
558.0,2.0941061696689043,5.54181171426798
559.0,2.094012798280587,5.542739167072109
560.0,2.093919780665303,5.5436656761031
561.0,2.0938271154635735,5.544591244181813
562.0,2.09373480132248,5.545515874116038
563.0,2.093642836895623,5.546439568700574
564.0,2.093551220843081,5.5473623307173066
565.0,2.0934599518313686,5.548284162935287
566.0,2.0933690285333975,5.549205068110814
567.0,2.0932784496284347,5.550125048987503
568.0,2.0931882138020637,5.551044108296374
569.0,2.0930983197461446,5.551962248755917
570.0,2.093008766158774,5.552879473072175
571.0,2.092919551744247,5.553795783938817
572.0,2.0928306752130177,5.5547111840372105
573.0,2.092742135281662,5.5556256760365
574.0,2.0926539306728387,5.556539262593674
575.0,2.0925660601152507,5.557451946353645
576.0,2.092478522343609,5.558363729949317
577.0,2.092391316098596,5.559274616001659
578.0,2.0923044401268256,5.560184607119775
579.0,2.09221789318081,5.561093705900977
580.0,2.092131674018921,5.562001914930854
581.0,2.092045781405355,5.56290923678334
582.0,2.0919602141100966,5.563815674020786
583.0,2.0918749709088837,5.564721229194027
584.0,2.0917900505831715,5.5656259048424515
585.0,2.0917054519200975,5.566529703494067
586.0,2.091621173712448,5.567432627665567
587.0,2.0915372147586218,5.568334679862402
588.0,2.0914535738625974,5.569235862578841
589.0,2.0913702498338984,5.570136178298038
590.0,2.09128724148756,5.5710356294921
591.0,2.0912045476440952,5.571934218622148
592.0,2.091122167129462,5.572831948138382
593.0,2.091040098775031,5.573728820480148
594.0,2.0909583414175503,5.574624838075998
595.0,2.0908768938991167,5.575520003343753
596.0,2.0907957550671408,5.576414318690566
597.0,2.0907149237743154,5.577307786512986
598.0,2.0906343988785845,5.578200409197015
599.0,2.090554179243112,5.579092189118174
600.0,2.090474263736249,5.579983128641558
601.0,2.090394651231504,5.580873230121903
602.0,2.090315340607513,5.581762495903639
603.0,2.0902363307480054,5.582650928320954
604.0,2.0901576205417784,5.583538529697851
605.0,2.090079208882663,5.584425302348205
606.0,2.090001094669496,5.585311248575824
607.0,2.0899232768060894,5.5861963706745055
608.0,2.0898457542012028,5.587080670928092
609.0,2.0897685257685112,5.587964151610531
610.0,2.0896915904265794,5.588846814985928
611.0,2.0896149470988297,5.5897286633086045
612.0,2.089538594713516,5.590609698823153
613.0,2.0894625322036937,5.591489923764493
614.0,2.0893867585071932,5.592369340357924
615.0,2.08931127256659,5.5932479508191815
616.0,2.0892360733291784,5.594125757354491
617.0,2.089161159746943,5.595002762160621
618.0,2.0890865307765325,5.595878967424935
619.0,2.089012185379231,5.596754375325447
620.0,2.088938122520932,5.597628988030873
621.0,2.088864341172111,5.598502807700683
622.0,2.0887908403078006,5.5993758364851525
623.0,2.088717618907561,5.600248076525413
624.0,2.0886446759554573,5.601119529953507
625.0,2.0885720104400307,5.601990198892431
626.0,2.088499621354274,5.602860085456197
627.0,2.088427507695606,5.603729191749872
628.0,2.088355668465845,5.604597519869634
629.0,2.088284102671185,5.605465071902816
630.0,2.08821280932217,5.606331849927962
631.0,2.0881417874336687,5.60719785601487
632.0,2.0880710360248496,5.608063092224643
633.0,2.088000554119157,5.608927560609734
634.0,2.0879303407442866,5.609791263213999
635.0,2.0878603949321612,5.6106542020727375
636.0,2.0877907157189064,5.611516379212746
637.0,2.087721302144827,5.612377796652359
638.0,2.087652153254383,5.6132384564015
639.0,2.0875832680961657,5.614098360461724
640.0,2.087514645722876,5.614957510826265
641.0,2.0874462851913,5.615815909480083
642.0,2.0873781855622844,5.616673558399904
643.0,2.087310345900717,5.617530459554269
644.0,2.0872427652755006,5.618386614903579
645.0,2.0871754427595333,5.619242026400135
646.0,2.087108377429684,5.620096695988187
647.0,2.0870415683667716,5.620950625603974
648.0,2.0869750146555415,5.621803817175766
649.0,2.0869087153846446,5.622656272623912
650.0,2.0868426696466154,5.623507993860879
651.0,2.08677687653785,5.624358982791296
652.0,2.0867113351585846,5.625209241311995
653.0,2.086646044612875,5.626058771312053
654.0,2.086581004008575,5.626907574672833
655.0,2.086516212457314,5.627755653268029
656.0,2.0864516690744783,5.6286030089637
657.0,2.086387372979188,5.62944964361832
658.0,2.0863233232942795,5.630295559082809
659.0,2.086259519146281,5.631140757200579
660.0,2.0861959596653965,5.631985239807573
661.0,2.0861326439854815,5.632829008732304
662.0,2.0860695712440256,5.633672065795894
663.0,2.086006740582132,5.634514412812114
664.0,2.0859441511444974,5.635356051587421
665.0,2.0858818020793923,5.6361969839210015
666.0,2.085819692538642,5.637037211604803
667.0,2.085757821677606,5.6378767364235784
668.0,2.085696188655161,5.638715560154918
669.0,2.085634792633679,5.639553684569294
670.0,2.08557363277901,5.64039111143009
671.0,2.085512708260464,5.641227842493646
672.0,2.0854520182507894,5.642063879509289
673.0,2.0853915619261567,5.642899224219372
674.0,2.085331338466139,5.643733878359312
675.0,2.085271347053695,5.644567843657622
676.0,2.0852115868751486,5.645401121835953
