t,H,L
134.0,1.9637278534100844,4.599276919057286
135.0,1.963336219798638,4.60087307964785
136.0,1.962946849537295,4.602464625197394
137.0,1.9625597245057977,4.604051589158434
138.0,1.962174826791283,4.605634004618777
139.0,1.9617921386851513,4.607211904306816
140.0,1.9614116426799941,4.608785320596741
141.0,1.961033321466579,4.610354285513651
142.0,1.9606571579308905,4.611918830738565
143.0,1.9602831351512264,4.6134789876133615
144.0,1.9599112363953466,4.615034787145611
145.0,1.9595414451176754,4.616586260013335
146.0,1.9591737449565545,4.618133436569673
147.0,1.9588081197315461,4.619676346847472
148.0,1.9584445534407855,4.621215020563789
149.0,1.9580830302583812,4.622749487124325
150.0,1.9577235345318627,4.624279775627765
151.0,1.9573660507796733,4.62580591487006
152.0,1.9570105636887085,4.627327933348621
153.0,1.9566570581118983,4.628845859266446
154.0,1.956305519065832,4.630359720536175
155.0,1.9559559317284267,4.631869544784079
156.0,1.9556082814366351,4.633375359353971
157.0,1.9552625536841945,4.634877191311059
158.0,1.9549187341194163,4.636375067445731
159.0,1.9545768085430122,4.637869014277273
160.0,1.9542367629059605,4.6393590580575275
161.0,1.9538985833074074,4.640845224774488
162.0,1.953562255992607,4.642327540155835
163.0,1.9532277673508938,4.643806029672412
164.0,1.9528951039136935,4.645280718541642
165.0,1.9525642523525653,4.646751631730889
166.0,1.9522351994772789,4.648218793960765
167.0,1.9519079322339241,4.649682229708376
168.0,1.951582437703052,4.6511419632105255
169.0,1.951258703097848,4.652598018466853
170.0,1.9509367157623367,4.654050419242933
171.0,1.950616463169614,4.6554991890733115
172.0,1.9502979329201122,4.656944351264505
173.0,1.9499811127398923,4.658385928897942
174.0,1.9496659904789646,4.659823944832861
175.0,1.949352554109638,4.661258421709163
176.0,1.9490407917248955,4.662689381950213
177.0,1.9487306915367983,4.664116847765603
178.0,1.9484222418749138,4.6655408411538675
179.0,1.9481154311847708,4.6669613839051545
180.0,1.9478102480263402,4.668378497603859
181.0,1.9475066810725388,4.6697922036312125
182.0,1.9472047191077593,4.6712025231678265
183.0,1.9469043510264228,4.6726094771962075
184.0,1.9466055658315549,4.674013086503222
185.0,1.9463083526333846,4.675413371682528
186.0,1.9460127006479664,4.676810353136969
187.0,1.945718599195823,4.67820405108093
188.0,1.945426037700611,4.679594485542655
189.0,1.9451350056878065,4.6809816763665335
190.0,1.9448454927834131,4.682365643215348
191.0,1.9445574887126884,4.68374640557249
192.0,1.9442709832988918,4.685123982744137
193.0,1.9439859664620514,4.686498393861405
194.0,1.9437024282177502,4.687869657882461
195.0,1.9434203586759318,4.689237793594604
196.0,1.9431397480397232,4.690602819616322
197.0,1.942860586604278,4.691964754399307
198.0,1.9425828647556354,4.693323616230452
199.0,1.9423065729695967,4.694679423233805
200.0,1.9420317018106221,4.696032193372507
201.0,1.9417582419307402,4.697381944450692
202.0,1.9414861840684767,4.698728694115361
203.0,1.941215519047799,4.700072459858233
204.0,1.9409462377770763,4.701413259017562
205.0,1.9406783312480553,4.702751108779932
206.0,1.9404117905348526,4.704086026182023
207.0,1.9401466067929602,4.705418028112355
208.0,1.939882771258268,4.706747131313002
209.0,1.9396202752460994,4.708073352381286
210.0,1.9393591101502614,4.709396707771439
211.0,1.93909926744211,4.710717213796251
212.0,1.9388407386696276,4.712034886628688
213.0,1.9385835154565163,4.713349742303487
214.0,1.938327589501302,4.714661796718731
215.0,1.938072952576453,4.715971065637399
216.0,1.9378195965275127,4.717277564688896
217.0,1.9375675132722416,4.718581309370558
218.0,1.9373166947997755,4.719882315049142
219.0,1.9370671331697933,4.721180596962287
220.0,1.9368188205116978,4.722476170219963
221.0,1.9365717490238092,4.723769049805892
222.0,1.936325910972568,4.725059250578953
223.0,1.9360812986917508,4.7263467872745695
224.0,1.9358379045816982,4.727631674506072
225.0,1.9355957211085513,4.728913926766048
226.0,1.935354740803501,4.7301935584276675
227.0,1.9351149562620473,4.731470583745995
228.0,1.934876360143269,4.732745016859282
229.0,1.9346389451691037,4.7340168717902396
230.0,1.934402704123638,4.735286162447296
231.0,1.934167629852408,4.736552902625837
232.0,1.9339337152617089,4.737817106009429
233.0,1.9337009533179144,4.739078786171028
234.0,1.9334693370468063,4.740337956574162
235.0,1.9332388595329126,4.741594630574117
236.0,1.9330095139188546,4.742848821419083
237.0,1.9327812934047037,4.744100542251309
238.0,1.9325541912473472,4.745349806108221
239.0,1.9323282007598614,4.746596625923541
240.0,1.9321033153108949,4.7478410145283805
241.0,1.9318795283240593,4.749082984652327
242.0,1.9316568332773292,4.7503225489245136
243.0,1.9314352237024484,4.751559719874671
244.0,1.9312146931843466,4.752794509934171
245.0,1.9309952353605622,4.754026931437053
246.0,1.9307768439206736,4.75525699662104
247.0,1.9305595126057382,4.7564847176285365
248.0,1.930343235207738,4.757710106507618
249.0,1.9301280055690344,4.758933175213007
250.0,1.929913817581828,4.7601539356070335
251.0,1.9297006651876278,4.761372399460588
252.0,1.9294885423767256,4.762588578454055
253.0,1.9292774431876785,4.763802484178244
254.0,1.9290673617067977,4.7650141281353
255.0,1.9288582920676447,4.766223521739605
256.0,1.928650228450533,4.767430676318674
257.0,1.9284431650820366,4.768635603114027
258.0,1.9282370962345066,4.769838313282065
259.0,1.9280320162255908,4.771038817894922
260.0,1.9278279194177637,4.772237127941316
261.0,1.927624800217858,4.7734332543273785
262.0,1.927422653076606,4.774627207877488
263.0,1.9272214724881855,4.775818999335081
264.0,1.9270212529897701,4.777008639363454
265.0,1.926821989161088,4.7781961385465666
266.0,1.9266236756239843,4.779381507389818
267.0,1.9264263070419898,4.780564756320829
268.0,1.926229878119895,4.781745895690205
269.0,1.9260343836033298,4.78292493577229
270.0,1.9258398182783485,4.784101886765921
271.0,1.9256461769710191,4.785276758795158
272.0,1.9254534545470194,4.786449561910018
273.0,1.925261645911237,4.787620306087194
274.0,1.9250707460073746,4.788789001230764
275.0,1.92488074981756,4.789955657172898
276.0,1.924691652361962,4.791120283674548
277.0,1.9245034486984094,4.7922828904261365
278.0,1.9243161339220165,4.793443487048232
279.0,1.9241297031648115,4.794602083092221
280.0,1.9239441515953712,4.7957586880409675
281.0,1.923759474418459,4.796913311309467
282.0,1.923575666874667,4.798065962245492
283.0,1.9233927242400652,4.799216650130231
284.0,1.9232106418258506,4.800365384178916
285.0,1.9230294149780043,4.8015121735414485
286.0,1.9228490390769517,4.802657027303017
287.0,1.9226695095372257,4.803799954484698
288.0,1.9224908218071355,4.804940964044065
289.0,1.9223129713684384,4.806080064875779
290.0,1.9221359537360159,4.807217265812175
291.0,1.9219597644575543,4.808352575623843
292.0,1.921784399113228,4.809486003020204
293.0,1.921609853315387,4.810617556650075
294.0,1.9214361227082484,4.811747245102227
295.0,1.9212632029675922,4.812875076905943
296.0,1.921091089800459,4.814001060531563
297.0,1.9209197789448524,4.815125204391027
298.0,1.9207492661694454,4.816247516838407
299.0,1.9205795472732887,4.81736800617044
300.0,1.9204106180855243,4.818486680627047
301.0,1.9202424744651008,4.819603548391852
302.0,1.920075112300493,4.820718617592691
303.0,1.9199085275094254,4.82183189630212
304.0,1.9197427160385965,4.822943392537912
305.0,1.9195776738634087,4.824053114263552
306.0,1.919413396987701,4.825161069388725
307.0,1.9192498814434837,4.826267265769799
308.0,1.919087123290677,4.827371711210301
309.0,1.9189251186168519,4.82847441346139
310.0,1.9187638635369757,4.829575380222326
311.0,1.9186033541931584,4.830674619140925
312.0,1.9184435867544032,4.831772137814024
313.0,1.9182845574163594,4.8328679437879245
314.0,1.9181262624010786,4.833962044558843
315.0,1.9179686979567732,4.835054447573353
316.0,1.9178118603575778,4.836145160228817
317.0,1.9176557459033134,4.837234189873824
318.0,1.917500350919254,4.838321543808613
319.0,1.9173456717558963,4.839407229285495
320.0,1.9171917047887315,4.840491253509273
321.0,1.9170384464180195,4.841573623637654
322.0,1.9168858930685668,4.842654346781655
323.0,1.9167340411895057,4.843733430006014
324.0,1.916582887254076,4.8448108803295815
325.0,1.91643242775941,4.8458867047257215
326.0,1.9162826592263191,4.846960910122702
327.0,1.916133578199083,4.84803350340408
328.0,1.915985181245241,4.849104491409087
329.0,1.9158374649553869,4.850173880933007
330.0,1.915690425942964,4.851241678727549
331.0,1.9155440608440635,4.852307891501219
332.0,1.915398366317226,4.85337252591969
333.0,1.9152533390432436,4.854435588606162
334.0,1.9151089757249646,4.8554970861417175
335.0,1.9149652730871012,4.856557025065684
336.0,1.914822227876038,4.857615411875982
337.0,1.9146798368596438,4.858672253029471
338.0,1.914538096827084,4.859727554942296
339.0,1.914397004588637,4.8607813239902296
340.0,1.9142565569755101,4.861833566509004
341.0,1.9141167508396604,4.862884288794649
342.0,1.913977583053614,4.863933497103821
343.0,1.9138390505102911,4.864981197654127
344.0,1.9137011501228292,4.866027396624452
345.0,1.913563878824411,4.8670721001552755
346.0,1.9134272335680926,4.868115314348988
347.0,1.9132912113266345,4.8691570452702075
348.0,1.9131558090923333,4.870197298946087
349.0,1.9130210238768561,4.87123608136662
350.0,1.912886852711076,4.872273398484948
351.0,1.9127532926449102,4.873309256217659
352.0,1.912620340747159,4.874343660445086
353.0,1.912487994105346,4.875376617011597
354.0,1.9123562498255624,4.876408131725894
355.0,1.9122251050323091,4.877438210361296
356.0,1.9120945568683447,4.878466858656028
357.0,1.9119646024945312,4.8794940823135
358.0,1.911835239089684,4.880519887002592
359.0,1.9117064638504226,4.881544278357925
360.0,1.9115782739910225,4.882567261980142
361.0,1.9114506667432685,4.883588843436174
362.0,1.9113236393563104,4.884609028259511
363.0,1.9111971890965198,4.88562782195047
364.0,1.9110713132473478,4.8866452299764545
365.0,1.9109460091091848,4.887661257772219
366.0,1.9108212739992219,4.888675910740127
367.0,1.9106971052513124,4.889689194250403
368.0,1.9105735002158368,4.8907011136413905
369.0,1.9104504562595674,4.891711674219801
370.0,1.910327970765535,4.89272088126096
371.0,1.9102060411328965,4.893728740009057
372.0,1.910084664776805,4.894735255677387
373.0,1.90996383912828,4.895740433448589
374.0,1.9098435616340788,4.896744278474889
375.0,1.9097238297565702,4.897746795878335
376.0,1.9096046409736092,4.89874799075103
377.0,1.909485992778412,4.899747868155362
378.0,1.9093678826794338,4.90074643312424
379.0,1.909250308200246,4.9017436906613145
380.0,1.9091332668794168,4.902739645741207
381.0,1.9090167562703901,4.903734303309729
382.0,1.908900773941369,4.904727668284109
383.0,1.9087853174751976,4.9057197455532044
384.0,1.9086703844692456,4.906710539977723
385.0,1.9085559725352934,4.907700056390436
386.0,1.9084420792994181,4.908688299596388
387.0,1.9083287024018818,4.909675274373114
388.0,1.9082158394970192,4.910660985470838
389.0,1.908103488253128,4.911645437612692
390.0,1.9079916463523592,4.912628635494909
391.0,1.9078803114906089,4.913610583787033
392.0,1.9077694813774113,4.914591287132116
393.0,1.9076591537358327,4.915570750146919
394.0,1.9075493263023662,4.916548977422107
395.0,1.9074399968268274,4.917525973522447
396.0,1.9073311630722518,4.918501742986998
397.0,1.9072228228147925,4.919476290329304
398.0,1.9071149738436188,4.920449620037585
399.0,1.9070076139608167,4.921421736574923
400.0,1.906900740981289,4.92239264437945
401.0,1.9067943527326578,4.923362347864528
402.0,1.9066884470551666,4.924330851418941
403.0,1.9065830218015838,4.925298159407065
404.0,1.9064780748371082,4.926264276169055
405.0,1.9063736040392734,4.927229206021021
406.0,1.9062696072978547,4.928192953255204
407.0,1.9061660825147761,4.929155522140148
408.0,1.9060630276040185,4.930116916920876
409.0,1.9059604404915285,4.931077141819062
410.0,1.9058583191151286,4.9320362010332
411.0,1.9057566614244272,4.932994098738767
412.0,1.905655465380731,4.9339508390884
413.0,1.905554728956956,4.934906426212051
414.0,1.9054544501375423,4.935860864217158
415.0,1.9053546269183665,4.936814157188803
416.0,1.9052552573066575,4.937766309189875
417.0,1.9051563393209112,4.938717324261229
418.0,1.905057870990808,4.939667206421842
419.0,1.9049598503571281,4.940615959668974
420.0,1.9048622754716713,4.941563587978316
421.0,1.904765144397174,4.942510095304152
422.0,1.9046684552072297,4.943455485579504
423.0,1.9045722059862082,4.944399762716288
424.0,1.9044763948291772,4.945342930605461
425.0,1.9043810198418232,4.946284993117171
426.0,1.9042860791403742,4.947225954100902
427.0,1.9041915708515222,4.94816581738562
428.0,1.9040974931123475,4.949104586779921
429.0,1.9040038440702425,4.9500422660721695
430.0,1.903910621882837,4.950978859030643
431.0,1.9038178247179238,4.951914369403672
432.0,1.9037254507533852,4.952848800919778
433.0,1.90363349817712,4.953782157287815
434.0,1.903541965186971,4.954714442197103
435.0,1.903450849990654,4.955645659317566
436.0,1.9033601508056859,4.956575812299867
437.0,1.903269865859315,4.957504904775539
438.0,1.903179993388451,4.958432940357119
439.0,1.9030905316395956,4.959359922638279
440.0,1.9030014788687748,4.9602858551939555
441.0,1.9029128333414702,4.96121074158048
442.0,1.902824593332552,4.962134585335705
443.0,1.9027367571262124,4.963057389979131
444.0,1.9026493230158992,4.963979159012031
445.0,1.9025622893042506,4.96489989591758
446.0,1.9024756543030301,4.965819604160972
447.0,1.902389416333062,4.966738287189546
448.0,1.9023035737241674,4.967655948432908
449.0,1.9022181248151018,4.968572591303047
450.0,1.9021330679534916,4.969488219194461
451.0,1.902048401495772,4.970402835484268
452.0,1.9019641238071254,4.971316443532332
453.0,1.9018802332614209,4.972229046681368
454.0,1.9017967282411528,4.973140648257068
455.0,1.9017136071373812,4.974051251568211
456.0,1.9016308683496725,4.974960859906774
457.0,1.90154851028604,4.975869476548048
458.0,1.9014665313628858,4.976777104750749
459.0,1.9013849300049426,4.977683747757127
460.0,1.9013037046452161,4.978589408793078
461.0,1.9012228537249285,4.979494091068251
462.0,1.9011423756934613,4.980397797776154
463.0,1.9010622690082999,4.981300532094267
464.0,1.9009825321349776,4.982202297184142
465.0,1.900903163547021,4.983103096191511
466.0,1.9008241617258947,4.984002932246388
467.0,1.900745525160948,4.984901808463177
468.0,1.9006672523493602,4.985799727940771
469.0,1.9005893417960884,4.986696693762654
470.0,1.9005117920138141,4.987592708997003
471.0,1.9004346015228912,4.988487776696787
472.0,1.9003577688512938,4.989381899899869
473.0,1.9002812925345647,4.9902750816291
474.0,1.9002051711157648,4.99116732489242
475.0,1.9001294031454221,4.992058632682955
476.0,1.9000539871814817,4.99294900797911
477.0,1.899978921789256,4.993838453744668
478.0,1.8999042055413755,4.994726972928882
479.0,1.8998298370177396,4.995614568466571
480.0,1.8997558148054683,4.996501243278211
481.0,1.8996821374988537,4.997387000270028
482.0,1.8996088036993128,4.9982718423340895
483.0,1.89953581201534,4.999155772348395
484.0,1.8994631610624602,5.000038793176967
485.0,1.8993908494631815,5.00092090766994
486.0,1.8993188758469501,5.001802118663647
487.0,1.8992472388501043,5.002682428980713
488.0,1.8991759371158283,5.003561841430136
489.0,1.8991049692941082,5.004440358807375
490.0,1.8990343340416864,5.005317983894439
491.0,1.8989640300220183,5.00619471945997
492.0,1.8988940559052272,5.007070568259326
493.0,1.8988244103680614,5.007945533034669
494.0,1.8987550920938512,5.008819616515043
495.0,1.8986860997724653,5.009692821416461
496.0,1.8986174321002685,5.010565150441985
497.0,1.89854908778008,5.011436606281804
498.0,1.8984810655211308,5.0123071916133215
499.0,1.898413364039023,5.01317690910123
500.0,1.8983459820556878,5.014045761397593
501.0,1.898278918299345,5.014913751141921
502.0,1.8982121715044622,5.015780880961253
503.0,1.8981457404117155,5.016647153470232
504.0,1.8980796237679485,5.017512571271181
505.0,1.8980138203261334,5.018377136954183
506.0,1.8979483288453316,5.019240853097152
507.0,1.8978831480906548,5.02010372226591
508.0,1.8978182768332261,5.020965747014264
509.0,1.897753713850142,5.021826929884076
510.0,1.8976894579244339,5.02268727340534
511.0,1.8976255078450315,5.023546780096249
512.0,1.897561862406724,5.024405452463277
513.0,1.8974985204101242,5.025263293001242
514.0,1.8974354806616305,5.026120304193379
515.0,1.897372741973391,5.026976488511414
516.0,1.8973103031632677,5.027831848415631
517.0,1.8972481630547995,5.028686386354942
518.0,1.897186320477167,5.029540104766958
519.0,1.8971247742651576,5.030393006078054
520.0,1.8970635232591293,5.031245092703441
521.0,1.897002566304977,5.032096367047229
522.0,1.8969419022540968,5.0329468315025
523.0,1.8968815299633524,5.033796488451367
524.0,1.8968214482950407,5.034645340265046
525.0,1.8967616561168585,5.035493389303919
526.0,1.8967021523018683,5.036340637917598
527.0,1.8966429357284655,5.037187088444993
528.0,1.896584005280345,5.038032743214371
529.0,1.896525359846469,5.038877604543425
530.0,1.896466998321034,5.039721674739333
531.0,1.8964089196034386,5.04056495609882
532.0,1.8963511225982517,5.041407450908227
533.0,1.8962936062151803,5.042249161443562
534.0,1.8962363693690387,5.043090089970569
535.0,1.8961794109797165,5.043930238744788
536.0,1.8961227299721481,5.044769610011612
537.0,1.8960663252762813,5.04560820600635
538.0,1.8960101958270472,5.046446028954285
539.0,1.8959543405643298,5.047283081070731
540.0,1.8958987584329354,5.048119364561096
541.0,1.8958434483825635,5.048954881620937
542.0,1.8957884093677764,5.049789634436019
543.0,1.8957336403479703,5.050623625182371
544.0,1.8956791402873459,5.051456856026342
545.0,1.895624908154879,5.052289329124662
546.0,1.8955709429242924,5.053121046624493
547.0,1.8955172435740268,5.053952010663486
548.0,1.895463809087213,5.0547822233698385
549.0,1.8954106384516425,5.055611686862347
550.0,1.8953577306597416,5.056440403250462
551.0,1.8953050847085418,5.057268374634341
552.0,1.895252699599653,5.0580956031049045
553.0,1.8952005743392366,5.058922090743887
554.0,1.8951487079379778,5.05974783962389
555.0,1.895097099411059,5.060572851808438
556.0,1.8950457477781324,5.061397129352024
557.0,1.8949946520632948,5.062220674300168
558.0,1.8949438112950598,5.063043488689463
559.0,1.8948932245063332,5.063865574547631
560.0,1.8948428907343855,5.064686933893568
561.0,1.8947928090208273,5.0655075687374
562.0,1.8947429784115832,5.066327481080528
563.0,1.8946933979568668,5.067146672915681
564.0,1.8946440667111548,5.067965146226963
565.0,1.894594983733163,5.068782902989905
566.0,1.894546148085821,5.069599945171507
567.0,1.894497558836247,5.070416274730293
568.0,1.8944492150557242,5.071231893616358
569.0,1.8944011158196763,5.07204680377141
570.0,1.894353260207643,5.0728610071288225
571.0,1.8943056473032565,5.073674505613681
572.0,1.8942582761942177,5.074487301142826
573.0,1.8942111459722724,5.075299395624902
574.0,1.8941642557331877,5.076110790960404
575.0,1.8941176045767294,5.07692148904172
576.0,1.8940711916066384,5.077731491753178
577.0,1.894025015930608,5.078540800971092
578.0,1.893979076660261,5.0793494185638055
579.0,1.8939333729111274,5.080157346391734
580.0,1.893887903802621,5.08096458630741
581.0,1.893842668458019,5.081771140155531
582.0,1.8937976660044378,5.082577009772997
583.0,1.8937528955728125,5.083382196988954
584.0,1.8937083562978743,5.084186703624842
585.0,1.8936640473181297,5.084990531494429
586.0,1.8936199677758379,5.085793682403864
587.0,1.8935761168169905,5.086596158151708
588.0,1.8935324935912894,5.087397960528984
589.0,1.8934890972521266,5.088199091319212
590.0,1.8934459269565627,5.088999552298455
591.0,1.8934029818653064,5.089799345235357
592.0,1.893360261142694,5.090598471891184
593.0,1.8933177639566687,5.091396934019865
594.0,1.8932754894787602,5.092194733368029
595.0,1.8932334368840653,5.09299187167505
596.0,1.8931916053512268,5.093788350673082
597.0,1.8931499940624141,5.094584172087098
598.0,1.893108602203304,5.095379337634931
599.0,1.8930674289630598,5.096173849027314
600.0,1.8930264735343134,5.096967707967913
601.0,1.8929857351131445,5.09776091615337
602.0,1.8929452128990623,5.09855347527334
603.0,1.892904906094986,5.099345387010524
604.0,1.8928648139072266,5.100136653040713
605.0,1.8928249355454665,5.100927275032822
606.0,1.8927852702227426,5.101717254648924
607.0,1.8927458171554266,5.102506593544293
608.0,1.892706575563207,5.103295293367434
609.0,1.892667544669071,5.104083355760122
610.0,1.8926287236992856,5.104870782357439
611.0,1.8925901118833803,5.1056575747878075
612.0,1.8925517084541288,5.106443734673025
613.0,1.8925135126475312,5.107229263628303
614.0,1.8924755237027966,5.108014163262299
615.0,1.892437740862325,5.10879843517715
616.0,1.8924001633716903,5.10958208096851
617.0,1.892362790479623,5.1103651022255825
618.0,1.8923256214379929,5.111147500531156
619.0,1.8922886555017917,5.111929277461635
620.0,1.8922518919291162,5.112710434587076
621.0,1.892215329981152,5.113490973471221
622.0,1.8921789689221555,5.114270895671527
623.0,1.892142808019439,5.115050202739202
624.0,1.892106846543352,5.11582889621924
625.0,1.892071083767267,5.116606977650447
626.0,1.892035518967562,5.1173844485654785
627.0,1.892000151423604,5.11816131049087
628.0,1.8919649804177339,5.1189375649470685
629.0,1.8919300052352497,5.119713213448464
630.0,1.891895225164391,5.120488257503422
631.0,1.8918606394963233,5.121262698614312
632.0,1.8918262475251224,5.122036538277543
633.0,1.8917920485477582,5.12280977798359
634.0,1.89175804186408,5.123582419217026
635.0,1.891724226776801,5.124354463456555
636.0,1.8916906025914828,5.125125912175038
637.0,1.89165716861652,5.125896766839526
638.0,1.8916239241631259,5.126667028911288
639.0,1.8915908685453169,5.127436699845842
640.0,1.8915580010798982,5.128205781092984
641.0,1.8915253210864489,5.1289742740968185
642.0,1.8914928278873067,5.129742180295783
643.0,1.891460520807554,5.130509501122684
644.0,1.8914283991750032,5.131276238004719
645.0,1.8913964623201827,5.132042392363508
646.0,1.891364709576322,5.132807965615124
647.0,1.891333140279338,5.1335729591701185
648.0,1.891301753767821,5.134337374433548
649.0,1.8912705493830198,5.1351012128050035
650.0,1.8912395264688289,5.135864475678641
651.0,1.891208684371774,5.1366271644432056
652.0,1.8911780224409986,5.137389280482058
653.0,1.8911475400282505,5.138150825173204
654.0,1.8911172364878674,5.13891179988932
655.0,1.8910871111767644,5.139672205997782
656.0,1.8910571634544202,5.140432044860689
657.0,1.891027392682864,5.141191317834891
658.0,1.890997798226662,5.141950026272015
659.0,1.8909683794529042,5.1427081715184935
660.0,1.890939135731192,5.143465754915586
661.0,1.8909100664336245,5.144222777799408
662.0,1.8908811709347861,5.144979241500956
663.0,1.8908524486117337,5.145735147346133
664.0,1.8908238988439838,5.146490496655771
665.0,1.8907955210135,5.147245290745662
666.0,1.89076731450468,5.147999530926578
667.0,1.890739278704344,5.1487532185042975
668.0,1.8907114130017217,5.14950635477963
669.0,1.8906837167884403,5.150258941048443
670.0,1.8906561894585114,5.15101097860168
