t,H,L
83.0,2.019201511137653,4.803736253446013
84.0,2.01891527185921,4.80511600430623
85.0,2.0186304875060754,4.806492699479263
86.0,2.0183471486120546,4.8078663566957385
87.0,2.0180652457976316,4.809236993531473
88.0,2.0177847697689217,4.81060462740928
89.0,2.0175057113166415,4.811969275600738
90.0,2.017228061315091,4.813330955227945
91.0,2.0169518107211557,4.814689683265239
92.0,2.0166769505733186,4.816045476540895
93.0,2.0164034719906905,4.817398351738802
94.0,2.016131366172053,4.818748325400114
95.0,2.015860624394915,4.820095413924873
96.0,2.015591238014585,4.821439633573614
97.0,2.015323198463256,4.822781000468945
98.0,2.0150564972491027,4.824119530597109
99.0,2.014791125955393,4.825455239809514
100.0,2.0145270762396126,4.826788143824254
101.0,2.0142643398326023,4.8281182582275965
102.0,2.014002908537707,4.829445598475458
103.0,2.0137427742299363,4.8307701798948575
104.0,2.0134839288551394,4.832092017685343
105.0,2.013226364429191,4.833411126920408
106.0,2.012970073037186,4.834727522548882
107.0,2.012715046832651,4.836041219396303
108.0,2.0124612780367626,4.83735223216627
109.0,2.012208758937578,4.838660575441784
110.0,2.0119574818892767,4.839966263686559
111.0,2.011707439311414,4.841269311246324
112.0,2.011458623688182,4.842569732350105
113.0,2.0112110275676853,4.8438675411114875
114.0,2.0109646435612216,4.845162751529864
115.0,2.0107194643425768,4.846455377491665
116.0,2.0104754826473274,4.847745432771572
117.0,2.0102326912721535,4.8490329310337135
118.0,2.009991083074161,4.850317885832848
119.0,2.0097506509702137,4.851600310615529
120.0,2.0095113879362727,4.852880218721254
121.0,2.0092732870067476,4.8541576233836
122.0,2.009036341273854,4.855432537731342
123.0,2.008800543886983,4.85670497478956
124.0,2.0085658880520745,4.857974947480727
125.0,2.008332367031004,4.859242468625786
126.0,2.0080999741409737,4.8605075509452105
127.0,2.007868702753915,4.861770207060054
128.0,2.0076385462958957,4.863030449492984
129.0,2.0074094982465387,4.864288290669301
130.0,2.007181552138446,4.865543742917948
131.0,2.006954701556632,4.866796818472505
132.0,2.006728940137961,4.868047529472168
133.0,2.006504261570598,4.869295887962722
134.0,2.006280659593461,4.870541905897495
135.0,2.0060581279956837,4.871785595138301
136.0,2.005836660616085,4.8730269674563775
137.0,2.005616251342644,4.874266034533299
138.0,2.0053968941119833,4.875502807961892
139.0,2.0051785829088593,4.876737299247128
140.0,2.004961311765658,4.87796951980701
141.0,2.0047450747618965,4.879199480973449
142.0,2.0045298660237343,4.8804271939931265
143.0,2.0043156797234882,4.8816526700283465
144.0,2.0041025100791536,4.882875920157878
145.0,2.003890351353933,4.88409695537779
146.0,2.0036791978557695,4.885315786602266
147.0,2.0034690439368883,4.886532424664422
148.0,2.00325988399334,4.887746880317103
149.0,2.003051712464556,4.888959164233675
150.0,2.002844523832901,4.89016928700881
151.0,2.002638312623241,4.891377259159251
152.0,2.002433073402509,4.892583091124581
153.0,2.0022288007792786,4.893786793267973
154.0,2.0020254894033447,4.894988375876931
155.0,2.001823133965308,4.896187849164032
156.0,2.001621729196164,4.897385223267643
157.0,2.001421269866898,4.898580508252647
158.0,2.0012217507880856,4.899773714111143
159.0,2.0010231668094978,4.900964850763153
160.0,2.0008255128197097,4.9021539280573085
161.0,2.000628783745716,4.903340955771535
162.0,2.000432974552551,4.904525943613726
163.0,2.000238080242911,4.9057089012224155
164.0,2.000044095856784,4.906889838167428
165.0,1.999851016471084,4.908068763950537
166.0,1.9996588371992865,4.909245688006102
167.0,1.9994675531910717,4.910420619701713
168.0,1.9992771596319718,4.91159356833881
169.0,1.9990876517430207,4.912764543153307
170.0,1.9988990247804093,4.91393355331621
171.0,1.9987112740351447,4.915100607934215
172.0,1.9985243948327136,4.916265716050315
173.0,1.9983383825327496,4.917428886644388
174.0,1.9981532325287044,4.9185901286337845
175.0,1.9979689402475227,4.919749450873904
176.0,1.9977855011493224,4.920906862158769
177.0,1.997602910727076,4.92206237122159
178.0,1.997421164506299,4.923215986735324
179.0,1.9972402580447384,4.924367717313227
180.0,1.9970601869320688,4.925517571509399
181.0,1.9968809467895883,4.9266655578193275
182.0,1.9967025332699209,4.9278116846804165
183.0,1.9965249420567206,4.928955960472517
184.0,1.9963481688643803,4.930098393518447
185.0,1.996172209437742,4.93123899208451
186.0,1.995997059551814,4.932377764381001
187.0,1.9958227150114864,4.933514718562714
188.0,1.9956491716512552,4.9346498627294375
189.0,1.9954764253349455,4.93578320492645
190.0,1.99530447195544,4.936914753145006
191.0,1.9951333074344104,4.938044515322818
192.0,1.9949629277220506,4.939172499344533
193.0,1.994793328796815,4.940298713042204
194.0,1.9946245066651576,4.941423164195755
195.0,1.9944564573612766,4.942545860533444
196.0,1.9942891769468594,4.943666809732314
197.0,1.994122661510832,4.944786019418652
198.0,1.993956907169111,4.945903497168426
199.0,1.993791910064358,4.947019250507729
200.0,1.993627666365737,4.948133286913219
201.0,1.993464172268675,4.9492456138125425
202.0,1.9933014239946243,4.950356238584768
203.0,1.9931394177908286,4.951465168560804
204.0,1.9929781499300905,4.952572411023818
205.0,1.9928176167105427,4.953677973209647
206.0,1.9926578144554215,4.95478186230721
207.0,1.9924987395128417,4.955884085458909
208.0,1.9923403882555764,4.956984649761026
209.0,1.9921827570808357,4.958083562264124
210.0,1.992025842410052,4.959180829973436
211.0,1.9918696406886642,4.960276459849248
212.0,1.991714148385906,4.961370458807287
213.0,1.9915593619945964,4.962462833719097
214.0,1.9914052780309317,4.963553591412414
215.0,1.991251893034281,4.964642738671538
216.0,1.9910992035669828,4.965730282237694
217.0,1.9909472062141442,4.966816228809406
218.0,1.9907958975834428,4.967900585042844
219.0,1.9906452743049297,4.968983357552186
220.0,1.9904953330308355,4.970064552909969
221.0,1.9903460704353786,4.971144177647436
222.0,1.9901974832145743,4.972222238254879
223.0,1.990049568086047,4.973298741181982
224.0,1.9899023217888443,4.974373692838157
225.0,1.9897557410832527,4.975447099592875
226.0,1.9896098227506158,4.976518967776002
227.0,1.9894645635931538,4.97758930367812
228.0,1.9893199604337852,4.978658113550853
229.0,1.9891760101159512,4.979725403607188
230.0,1.9890327095034404,4.9807911800217886
231.0,1.988890055480216,4.981855448931312
232.0,1.988748044950246,4.982918216434716
233.0,1.988606674837333,4.983979488593569
234.0,1.9884659420849478,4.985039271432351
235.0,1.9883258436560636,4.986097570938758
236.0,1.9881863765329921,4.987154393063996
237.0,1.9880475377172218,4.98820974372308
238.0,1.9879093242292567,4.989263628795121
239.0,1.987771733108459,4.99031605412362
240.0,1.987634761412891,4.991367025516751
241.0,1.98749840621916,4.992416548747643
242.0,1.9873626646222642,4.993464629554664
243.0,1.9872275337354408,4.994511273641694
244.0,1.9870930106900153,4.995556486678405
245.0,1.9869590926352523,4.996600274300526
246.0,1.9868257767382076,4.997642642110121
247.0,1.9866930601835824,4.998683595675849
248.0,1.9865609401735786,4.999723140533227
249.0,1.986429413927756,5.000761282184899
250.0,1.98629847868289,5.001798026100887
251.0,1.9861681316928315,5.002833377718851
252.0,1.9860383702283686,5.003867342444341
253.0,1.9859091915770888,5.004899925651051
254.0,1.9857805930432428,5.005931132681064
255.0,1.9856525719476104,5.006960968845101
256.0,1.985525125627366,5.007989439422765
257.0,1.9853982514359483,5.00901654966278
258.0,1.985271946742928,5.010042304783233
259.0,1.9851462089338798,5.011066709971809
260.0,1.9850210354102533,5.012089770386027
261.0,1.9848964235892468,5.013111491153472
262.0,1.9847723709036817,5.014131877372024
263.0,1.984648874801878,5.015150934110087
264.0,1.9845259327475313,5.0161686664068155
265.0,1.984403542219591,5.017185079272336
266.0,1.9842817007121394,5.0182001776879686
267.0,1.984160405734273,5.019213966606448
268.0,1.9840396548099835,5.02022645095214
269.0,1.9839194454780404,5.021237635621255
270.0,1.9837997752918763,5.022247525482066
271.0,1.9836806418194703,5.023256125375112
272.0,1.9835620426432357,5.024263440113414
273.0,1.9834439753599065,5.025269474482677
274.0,1.9833264375804265,5.026274233241501
275.0,1.9832094269298381,5.027277721121577
276.0,1.9830929410471738,5.028279942827896
277.0,1.9829769775853472,5.029280903038942
278.0,1.9828615342110454,5.030280606406893
279.0,1.982746608604624,5.031279057557815
280.0,1.9826321984600002,5.032276261091859
281.0,1.98251830148455,5.033272221583449
282.0,1.9824049153990042,5.034266943581475
283.0,1.982292037937346,5.035260431609481
284.0,1.9821796668467107,5.036252690165852
285.0,1.9820677998872838,5.037243723723998
286.0,1.981956434832203,5.03823353673254
287.0,1.981845569467459,5.039222133615489
288.0,1.9817352015917986,5.040209518772427
289.0,1.9816253290166275,5.0411956965786855
290.0,1.9815159495659147,5.042180671385522
291.0,1.981407061076098,5.043164447520297
292.0,1.9812986613959904,5.044147029286645
293.0,1.981190748386686,5.045128420964646
294.0,1.9810833199214688,5.046108626811001
295.0,1.9809763738857213,5.047087651059194
296.0,1.980869908176834,5.048065497919666
297.0,1.9807639207041152,5.049042171579975
298.0,1.9806584093887032,5.0500176762049644
299.0,1.9805533721634776,5.050992015936925
300.0,1.9804488069729727,5.051965194895754
301.0,1.9803447117732906,5.052937217179119
302.0,1.9802410845320164,5.053908086862614
303.0,1.9801379232281326,5.054877807999916
304.0,1.980035225851936,5.055846384622944
305.0,1.9799329904049536,5.05681382074201
306.0,1.979831214899861,5.057780120345973
307.0,1.9797298973604,5.058745287402392
308.0,1.9796290358212985,5.059709325857672
309.0,1.979528628328189,5.0606722396372215
310.0,1.9794286729375306,5.06163403264559
311.0,1.979329167716529,5.062594708766621
312.0,1.9792301107430592,5.063554271863596
313.0,1.9791315001055878,5.064512725779378
314.0,1.9790333339030968,5.06547007433655
315.0,1.9789356102450066,5.066426321337564
316.0,1.9788383272511023,5.067381470564876
317.0,1.9787414830514576,5.068335525781085
318.0,1.9786450757863614,5.069288490729071
319.0,1.978549103606245,5.070240369132135
320.0,1.9784535646716088,5.0711911646941275
321.0,1.9783584571529507,5.072140881099589
322.0,1.9782637792306945,5.07308952201388
323.0,1.9781695290951196,5.074037091083312
324.0,1.9780757049462905,5.074983591935281
325.0,1.9779823049939873,5.075929028178393
326.0,1.9778893274576375,5.076873403402598
327.0,1.9777967705662467,5.077816721179312
328.0,1.977704632558332,5.078758985061546
329.0,1.9776129116818544,5.079700198584031
330.0,1.9775216061941523,5.080640365263341
331.0,1.9774307143618761,5.081579488598018
332.0,1.977340234460922,5.082517572068691
333.0,1.9772501647763685,5.083454619138203
334.0,1.977160503602411,5.08439063325172
335.0,1.9770712492422986,5.085325617836864
336.0,1.9769824000082716,5.08625957630382
337.0,1.9768939542214985,5.087192512045457
338.0,1.976805910212014,5.088124428437443
339.0,1.976718266318657,5.089055328838364
340.0,1.9766310208890114,5.089985216589831
341.0,1.9765441722793438,5.0909140950166
342.0,1.9764577188545445,5.091841967426678
343.0,1.9763716589880682,5.09276883711144
344.0,1.976285991061875,5.093694707345735
345.0,1.9762007134663722,5.094619581387998
346.0,1.9761158246003558,5.095543462480357
347.0,1.9760313228709543,5.096466353848741
348.0,1.9759472066935706,5.097388258702987
349.0,1.9758634744918264,5.098309180236945
350.0,1.9757801246975062,5.099229121628584
351.0,1.9756971557505014,5.100148086040096
352.0,1.975614566098756,5.1010660766179985
353.0,1.9755323541982115,5.101983096493237
354.0,1.9754505185127529,5.102899148781288
355.0,1.9753690575141556,5.103814236582257
356.0,1.9752879696820318,5.10472836298098
357.0,1.975207253503778,5.105641531047125
358.0,1.9751269074745224,5.106553743835285
359.0,1.9750469300970737,5.107465004385079
360.0,1.974967319881869,5.10837531572125
361.0,1.9748880753469231,5.109284680853755
362.0,1.9748091950177786,5.1101931027778695
363.0,1.9747306774274547,5.111100584474272
364.0,1.9746525211163979,5.112007128909145
365.0,1.9745747246324328,5.112912739034263
366.0,1.9744972865307135,5.113817417787088
367.0,1.9744202053736746,5.114721168090859
368.0,1.9743434797309831,5.115623992854684
369.0,1.9742671081794914,5.11652589497363
370.0,1.9741910893031889,5.117426877328808
371.0,1.9741154216931558,5.118326942787468
372.0,1.9740401039475166,5.119226094203084
373.0,1.9739651346713938,5.120124334415438
374.0,1.9738905124768618,5.121021666250712
375.0,1.9738162359829017,5.121918092521571
376.0,1.9737423038153568,5.122813616027247
377.0,1.973668714606887,5.1237082395536255
378.0,1.9735954669969251,5.124601965873328
379.0,1.9735225596316328,5.125494797745796
380.0,1.9734499911638566,5.126386737917373
381.0,1.973377760253085,5.127277789121383
382.0,1.9733058655654059,5.1281679540782195
383.0,1.9732343057734631,5.129057235495419
384.0,1.973163079556415,5.129945636067744
385.0,1.9730921855998922,5.13083315847726
386.0,1.9730216225959558,5.131719805393417
387.0,1.972951389243057,5.132605579473127
388.0,1.9728814842459954,5.13349048336084
389.0,1.9728119063158789,5.134374519688621
390.0,1.972742654170083,5.1352576910762275
391.0,1.9726737265322112,5.136140000131183
392.0,1.9726051221320555,5.137021449448857
393.0,1.972536839705557,5.137902041612532
394.0,1.9724688779947663,5.138781779193484
395.0,1.9724012357478065,5.139660664751053
396.0,1.9723339117188325,5.1405387008327175
397.0,1.972266904667995,5.141415889974163
398.0,1.9722002133614014,5.142292234699358
399.0,1.972133836571079,5.143167737520622
400.0,1.9720677730749376,5.1440424009387
401.0,1.9720020216567327,5.144916227442827
402.0,1.9719365811060285,5.145789219510802
403.0,1.9718714502181625,5.146661379609058
404.0,1.971806627794208,5.147532710192724
405.0,1.9717421126409396,5.148403213705701
406.0,1.9716779035707976,5.149272892580724
407.0,1.971613999401852,5.150141749239431
408.0,1.9715503989577683,5.151009786092429
409.0,1.9714871010677726,5.15187700553936
410.0,1.9714241045666172,5.152743409968967
411.0,1.9713614082945463,5.153609001759159
412.0,1.9712990110972624,5.1544737832770755
413.0,1.9712369118258921,5.155337756879148
414.0,1.971175109336954,5.156200924911169
415.0,1.9711136024923244,5.15706328970835
416.0,1.9710523901592045,5.157924853595385
417.0,1.9709914712100887,5.158785618886516
418.0,1.9709308445227314,5.159645587885592
419.0,1.9708705089801153,5.160504762886129
420.0,1.970810463470419,5.161363146171373
421.0,1.9707507068869865,5.162220740014361
422.0,1.9706912381282946,5.16307754667798
423.0,1.9706320560979222,5.163933568415022
424.0,1.9705731597045197,5.164788807468252
425.0,1.9705145478617783,5.165643266070459
426.0,1.9704562194883986,5.166496946444519
427.0,1.9703981735080616,5.167349850803447
428.0,1.970340408849398,5.168201981350462
429.0,1.970282924445959,5.169053340279039
430.0,1.9702257192361858,5.169903929772964
431.0,1.9701687921633815,5.170753752006395
432.0,1.9701121421756806,5.1716028091439155
433.0,1.9700557682260218,5.172451103340586
434.0,1.9699996692721173,5.173298636742007
435.0,1.9699438442764263,5.174145411484365
436.0,1.9698882922061252,5.174991429694493
437.0,1.9698330120330807,5.175836693489919
438.0,1.9697780027338212,5.176681204978925
439.0,1.9697232632895094,5.177524966260594
440.0,1.9696687926859153,5.178367979424869
441.0,1.9696145899133881,5.179210246552597
442.0,1.9695606539668298,5.18005176971559
443.0,1.9695069838456682,5.180892550976668
444.0,1.9694535785538305,5.181732592389717
445.0,1.9694004370997165,5.182571895999735
446.0,1.9693475584961724,5.183410463842885
447.0,1.969294941760465,5.184248297946543
448.0,1.9692425859142555,5.18508540032935
449.0,1.9691904899835742,5.185921773001258
450.0,1.9691386529987946,5.186757417963583
451.0,1.9690870739946087,5.18759233720905
452.0,1.9690357520100008,5.188426532721845
453.0,1.9689846860882239,5.1892600064776575
454.0,1.9689338752767738,5.190092760443735
455.0,1.9688833186273653,5.190924796578922
456.0,1.9688330151959075,5.191756116833716
457.0,1.9687829640424792,5.192586723150307
458.0,1.9687331642313055,5.193416617462629
459.0,1.9686836148307336,5.194245801696399
460.0,1.9686343149132088,5.19507427776917
461.0,1.9685852635552517,5.195902047590374
462.0,1.968536459837434,5.196729113061362
463.0,1.9684879028443558,5.197555476075459
464.0,1.9684395916646225,5.198381138517998
465.0,1.9683915253908215,5.19920610226637
466.0,1.9683437031195004,5.200030369190064
467.0,1.9682961239511432,5.200853941150717
468.0,1.968248786990149,5.201676820002149
469.0,1.9682016913448093,5.2024990075904105
470.0,1.9681548361272856,5.203320505753826
471.0,1.968108220453588,5.2041413163230335
472.0,1.9680618434435533,5.204961441121026
473.0,1.9680157042208233,5.205780881963197
474.0,1.9679698019128231,5.20659964065738
475.0,1.9679241356507404,5.207417719003887
476.0,1.9678787045695036,5.208235118795553
477.0,1.9678335078077613,5.209051841817776
478.0,1.9677885445078613,5.209867889848556
479.0,1.9677438138158299,5.2106832646585355
480.0,1.9676993148813506,5.21149796801104
481.0,1.9676550468577452,5.212312001662116
482.0,1.9676110089019518,5.213125367360572
483.0,1.9675672001745061,5.213938066848017
484.0,1.9675236198395203,5.214750101858898
485.0,1.9674802670646636,5.215561474120539
486.0,1.9674371410211426,5.216372185353182
487.0,1.9673942408836818,5.217182237270021
488.0,1.9673515658305034,5.217991631577239
489.0,1.9673091150433089,5.21880036997405
490.0,1.967266887707259,5.219608454152734
491.0,1.9672248830109555,5.220415885798673
492.0,1.9671831001464217,5.221222666590387
493.0,1.9671415383090836,5.222028798199575
494.0,1.967100196697751,5.222834282291145
495.0,1.9670590745146,5.223639120523255
496.0,1.967018170965153,5.2244433145473455
497.0,1.966977485258262,5.2252468660081774
498.0,1.966937016606089,5.226049776543865
499.0,1.9668967642240893,5.226852047785913
500.0,1.966856727330992,5.22765368135925
501.0,1.9668169051487836,5.2284546788822635
502.0,1.9667772969026893,5.229255041966834
503.0,1.9667379018211564,5.230054772218368
504.0,1.9666987191358358,5.230853871235837
505.0,1.9666597480815655,5.231652340611804
506.0,1.9666209878963528,5.232450181932462
507.0,1.9665824378213572,5.233247396777665
508.0,1.9665440971008743,5.2340439867209625
509.0,1.9665059649823176,5.234839953329629
510.0,1.9664680407162027,5.2356352981647
511.0,1.9664303235561302,5.236430022781006
512.0,1.966392812758769,5.237224128727199
513.0,1.9663555075838408,5.238017617545788
514.0,1.9663184072941025,5.2388104907731705
515.0,1.9662815111553307,5.239602749939665
516.0,1.9662448184363057,5.240394396569539
517.0,1.966208328408795,5.241185432181044
518.0,1.966172040347538,5.241975858286443
519.0,1.9661359535302294,5.242765676392045
520.0,1.9661000672375046,5.243554887998232
521.0,1.966064380752923,5.244343494599491
522.0,1.9660288933629533,5.2451314976844445
523.0,1.9659936043569577,5.245918898735881
524.0,1.9659585130271768,5.246705699230781
525.0,1.9659236186687146,5.247491900640352
526.0,1.9658889205795227,5.248277504430053
527.0,1.9658544180603863,5.249062512059628
528.0,1.9658201104149087,5.249846924983132
529.0,1.9657859969494964,5.25063074464896
530.0,1.9657520769733452,5.251413972499878
531.0,1.9657183497984245,5.2521966099730495
532.0,1.9656848147394637,5.252978658500064
533.0,1.9656514711139372,5.253760119506965
534.0,1.9656183182420506,5.2545409944142785
535.0,1.965585355446726,5.255321284637041
536.0,1.9655525820535884,5.256100991584827
537.0,1.965519997390951,5.256880116661774
538.0,1.9654876007898017,5.257658661266615
539.0,1.9654553915837893,5.2584366267927
540.0,1.9654233691092098,5.259214014628026
541.0,1.9653915327049918,5.259990826155263
542.0,1.965359881712684,5.26076706275178
543.0,1.9653284154764414,5.261542725789675
544.0,1.9652971333430118,5.262317816635794
545.0,1.9652660346617223,5.263092336651765
546.0,1.965235118784466,5.263866287194017
547.0,1.9652043850656897,5.264639669613812
548.0,1.9651738328623796,5.265412485257266
549.0,1.9651434615340488,5.266184735465376
550.0,1.9651132704427248,5.266956421574046
551.0,1.9650832589529361,5.267727544914112
552.0,1.9650534264317,5.268498106811365
553.0,1.9650237722485089,5.269268108586578
554.0,1.964994295775319,5.270037551555531
555.0,1.9649649963865372,5.270806437029033
556.0,1.9649358734590083,5.271574766312948
557.0,1.9649069263720034,5.2723425407082205
558.0,1.964878154507207,5.273109761510896
559.0,1.9648495572487048,5.273876430012148
560.0,1.9648211339829724,5.274642547498302
561.0,1.9647928840988622,5.275408115250856
562.0,1.964764806987592,5.276173134546507
563.0,1.964736902042733,5.2769376066571745
564.0,1.9647091686601978,5.27770153285002
565.0,1.9646816062382293,5.278464914387473
566.0,1.9646542141773882,5.279227752527255
567.0,1.9646269918805417,5.279990048522401
568.0,1.964599938752852,5.28075180362128
569.0,1.9645730542017654,5.281513019067621
570.0,1.9645463376369994,5.282273696100533
571.0,1.9645197884705332,5.283033835954528
572.0,1.964493406116595,5.2837934398595445
573.0,1.964467189991652,5.284552509040966
574.0,1.964441139514398,5.285311044719648
575.0,1.9644152541057436,5.286069048111933
576.0,1.9643895331888048,5.286826520429678
577.0,1.9643639761888916,5.287583462880273
578.0,1.9643385825334974,5.288339876666665
579.0,1.9643133516522888,5.289095762987375
580.0,1.9642882829770945,5.289851123036523
581.0,1.9642633759418942,5.290605958003845
582.0,1.9642386299828087,5.29136026907472
583.0,1.9642140445380893,5.292114057430182
584.0,1.9641896190481067,5.2928673242469495
585.0,1.9641653529553418,5.29362007069744
586.0,1.9641412457043739,5.294372297949791
587.0,1.9641172967418716,5.295124007167885
588.0,1.9640935055165825,5.2958751995113635
589.0,1.9640698714793223,5.296625876135649
590.0,1.9640463940829656,5.297376038191968
591.0,1.9640230727824353,5.2981256868273645
592.0,1.9639999070346927,5.298874823184726
593.0,1.963976896298728,5.299623448402801
594.0,1.9639540400355504,5.300371563616213
595.0,1.9639313377081775,5.301119169955491
596.0,1.963908788781627,5.301866268547077
597.0,1.9638863927229053,5.302612860513353
598.0,1.963864149001,5.303358946972654
599.0,1.9638420570868687,5.304104529039295
600.0,1.96382011645343,5.304849607823579
601.0,1.963798326575554,5.3055941844318255
602.0,1.9637766869300535,5.306338259966384
603.0,1.9637551969956737,5.307081835525652
604.0,1.963733856253084,5.307824912204096
605.0,1.9637126641848677,5.308567491092268
606.0,1.963691620275514,5.309309573276823
607.0,1.9636707240114077,5.310051159840539
608.0,1.9636499748808214,5.310792251862331
609.0,1.9636293723739053,5.311532850417277
610.0,1.9636089159826793,5.312272956576624
611.0,1.9635886052010234,5.313012571407817
612.0,1.963568439524669,5.313751695974507
613.0,1.9635484184511909,5.314490331336576
614.0,1.963528541479997,5.315228478550149
615.0,1.9635088081123213,5.315966138667615
616.0,1.9634892178512142,5.316703312737639
617.0,1.9634697702015342,5.317440001805185
618.0,1.9634504646699398,5.318176206911528
619.0,1.9634313007648798,5.318911929094275
620.0,1.9634122779965866,5.319647169387379
621.0,1.9633933958770666,5.320381928821154
622.0,1.963374653920092,5.321116208422296
623.0,1.963356051641193,5.321850009213898
624.0,1.9633375885576492,5.322583332215461
625.0,1.9633192641884816,5.32331617844292
626.0,1.9633010780544442,5.32404854890865
627.0,1.9632830296780164,5.324780444621491
628.0,1.9632651185833943,5.325511866586757
629.0,1.963247344296483,5.326242815806255
630.0,1.9632297063448894,5.326973293278302
631.0,1.9632122042579125,5.3277032999977365
632.0,1.9631948375665378,5.3284328369559395
633.0,1.9631776058034274,5.329161905140846
634.0,1.9631605085029133,5.329890505536961
635.0,1.96314354520099,5.330618639125378
636.0,1.963126715435306,5.331346306883788
637.0,1.9631100187451567,5.3320735097865
638.0,1.9630934546714762,5.332800248804457
639.0,1.9630770227568308,5.333526524905245
640.0,1.9630607225454104,5.334252339053113
641.0,1.9630445535830217,5.334977692208987
642.0,1.9630285154170806,5.335702585330484
643.0,1.9630126075966046,5.336427019371925
644.0,1.9629968296722058,5.337150995284352
645.0,1.9629811811960836,5.337874514015543
646.0,1.962965661722017,5.3385975765100255
647.0,1.962950270805358,5.339320183709089
648.0,1.9629350080030243,5.3400423365508
649.0,1.9629198728734913,5.340764035970021
650.0,1.9629048649767864,5.341485282898417
651.0,1.962889983874481,5.342206078264476
652.0,1.962875229129684,5.342926422993517
653.0,1.9628606003070341,5.3436463180077105
654.0,1.9628460969726935,5.344365764226088
655.0,1.9628317186943411,5.345084762564555
656.0,1.9628174650411654,5.345803313935908
657.0,1.9628033355838574,5.346521419249846
658.0,1.9627893298946042,5.347239079412985
659.0,1.9627754475470822,5.34795629532887
660.0,1.9627616881164505,5.348673067897989
661.0,1.9627480511793438,5.349389398017788
662.0,1.9627345363138664,5.350105286582681
663.0,1.962721143099585,5.350820734484067
664.0,1.9627078711175228,5.35153574261034
665.0,1.9626947199501519,5.352250311846901
666.0,1.962681689181388,5.352964443076177
667.0,1.9626687783965837,5.353678137177626
668.0,1.9626559871825213,5.354391395027756
669.0,1.9626433151274072,5.355104217500135
670.0,1.9626307618208656,5.355816605465404
671.0,1.9626183268539317,5.356528559791288
