t,H,L
117.0,2.0300801739480776,4.847504780196308
118.0,2.02941316047968,4.849793270329841
119.0,2.028751270344876,4.852071155557921
120.0,2.028094443067416,4.854338551301474
121.0,2.027442619209712,4.856595571089482
122.0,2.026795740349309,4.8588423266003495
123.0,2.0261537490560126,4.861078927702143
124.0,2.0255165888696625,4.863305482491737
125.0,2.024884204278515,4.865522097332905
126.0,2.0242565406982305,4.867728876893385
127.0,2.023633544451431,4.869925924180961
128.0,2.0230151627478214,4.872113340578579
129.0,2.022401343664849,4.87429122587854
130.0,2.0217920361288853,4.876459678315794
131.0,2.021187189896914,4.8786187946003645
132.0,2.0205867555387096,4.880768669948926
133.0,2.0199906844194886,4.882909398115575
134.0,2.0193989286830214,4.885041071421795
135.0,2.018811441235188,4.887163780785667
136.0,2.018228175727963,4.889277615750333
137.0,2.0176490865438206,4.891382664511735
138.0,2.0170741287805423,4.893479013945656
139.0,2.0165032582364155,4.895566749634094
140.0,2.0159364313958137,4.897645955890957
141.0,2.015373605415144,4.899716715787143
142.0,2.0148147381091515,4.901779111174983
143.0,2.0142597879375685,4.903833222712097
144.0,2.0137087139921026,4.905879129884657
145.0,2.0131614759837477,4.90791691103009
146.0,2.0126180342304116,4.909946643359227
147.0,2.0120783496448507,4.9119684029779265
148.0,2.011542383722902,4.91398226490817
149.0,2.0110100985320027,4.9159883031086595
150.0,2.010481456699993,4.917986590494927
151.0,2.009956421404187,4.919977198958966
152.0,2.0094349563607117,4.921960199388405
153.0,2.0089170258141,4.923935661685227
154.0,2.0084025945271344,4.92590365478406
155.0,2.0078916277709324,4.927864246670039
156.0,2.007384091315267,4.929817504396254
157.0,2.0068799514191165,4.931763494100808
158.0,2.0063791748214355,4.93370228102347
159.0,2.005881728732143,4.935633929521957
160.0,2.0053875808233195,4.937558503087857
161.0,2.0048966992206085,4.93947606436217
162.0,2.0044090524948173,4.9413866751505235
163.0,2.0039246096537084,4.943290396438034
164.0,2.003443340133982,4.945187288403843
165.0,2.0029652137934386,4.947077410435331
166.0,2.002490200903319,4.94896082114202
167.0,2.0020182721408206,4.950837578369165
168.0,2.0015493985817767,4.952707739211056
169.0,2.0010835516935037,4.954571360024027
170.0,2.0006207033278067,4.956428496439183
171.0,2.0001608257141377,4.958279203374855
172.0,1.9997038914529082,4.960123535048785
173.0,1.9992498735089468,4.9619615449900545
174.0,1.9987987452051006,4.9637932860507545
175.0,1.9983504802159755,4.9656188104174115
176.0,1.9979050525618136,4.967438169622174
177.0,1.9974624366025007,4.969251414553757
178.0,1.997022607031705,4.97105859546817
179.0,1.9965855388711398,4.9728597619992065
180.0,1.9961512074649492,4.974654963168729
181.0,1.9957195884742134,4.976444247396733
182.0,1.9952906578715686,4.978227662511211
183.0,1.9948643919359428,4.980005255757807
184.0,1.9944407672473996,4.981777073809283
185.0,1.994019760682091,4.983543162774784
186.0,1.9936013494073155,4.985303568208923
187.0,1.9931855108766767,4.987058335120677
188.0,1.9927722228253446,4.988807507982115
189.0,1.9923614632654116,4.990551130736932
190.0,1.9919532104813455,4.9922892468088405
191.0,1.9915474430255342,4.994021899109768
192.0,1.991144139713921,4.995749130047913
193.0,1.9907432796217277,4.997470981535632
194.0,1.990344842079266,4.999187494997179
195.0,1.9899488066678293,5.000898711376286
196.0,1.98955515321567,5.002604671143603
197.0,1.9891638617940548,5.00430541430399
198.0,1.9887749127133996,5.006000980403673
199.0,1.9883882865194789,5.0076914085372595
200.0,1.9880039639897118,5.009376737354616
201.0,1.9876219261295192,5.011057005067625
202.0,1.9872421541687533,5.012732249456802
203.0,1.9868646295581953,5.014402507877795
204.0,1.9864893339661227,5.016067817267763
205.0,1.9861162492749402,5.017728214151625
206.0,1.9857453575778785,5.019383734648204
207.0,1.9853766411757536,5.021034414476247
208.0,1.9850100825737895,5.022680288960342
209.0,1.984645664478501,5.024321393036718
210.0,1.984283369794635,5.025957761258944
211.0,1.9839231816221696,5.027589427803519
212.0,1.983565083253371,5.0292164264753625
213.0,1.9832090581699036,5.030838790713206
214.0,1.9828550900399942,5.0324565535948835
215.0,1.9825031627156506,5.034069747842529
216.0,1.98215326022993,5.03567840582768
217.0,1.981805366794259,5.037282559576287
218.0,1.9814594667958014,5.038882240773639
219.0,1.9811155447948756,5.040477480769195
220.0,1.9807735855224187,5.042068310581334
221.0,1.9804335738774963,5.04365476090202
222.0,1.9800954949248584,5.04523686210138
223.0,1.979759333892538,5.046814644232214
224.0,1.9794250761694947,5.048388137034413
225.0,1.9790927073032982,5.049957369939306
226.0,1.9787622129978562,5.051522372073931
227.0,1.9784335791111796,5.053083172265232
228.0,1.9781067916531896,5.0546397990441845
229.0,1.9777818367835631,5.056192280649846
230.0,1.9774587008096152,5.057740645033344
231.0,1.9771373701842192,5.05928491986179
232.0,1.9768178315037643,5.06082513252213
233.0,1.9765000715061467,5.062361310124926
234.0,1.9761840770687973,5.063893479508082
235.0,1.975869835206743,5.065421667240499
236.0,1.9755573330707012,5.066945899625668
237.0,1.9752465579452079,5.068466202705211
238.0,1.9749374972467761,5.069982602262357
239.0,1.9746301385220884,5.071495123825361
240.0,1.9743244694462174,5.073003792670869
241.0,1.9740204778208787,5.074508633827224
242.0,1.973718151572712,5.076009672077719
243.0,1.9734174787515917,5.077506931963796
244.0,1.973118447528966,5.079000437788198
245.0,1.9728210461962232,5.080490213618062
246.0,1.972525263163086,5.081976283287964
247.0,1.9722310869560322,5.083458670402919
248.0,1.9719385062167414,5.084937398341331
249.0,1.9716475097005677,5.086412490257887
250.0,1.9713580862750368,5.0878839690864215
251.0,1.9710702249183696,5.089351857542718
252.0,1.9707839147180273,5.090816178127279
253.0,1.9704991448692823,5.092276953128043
254.0,1.9702159046738121,5.093734204623064
255.0,1.9699341835383148,5.095187954483147
256.0,1.9696539709731482,5.096638224374443
257.0,1.9693752565909899,5.098085035761001
258.0,1.9690980301055199,5.099528409907282
259.0,1.9688222813301233,5.100968367880636
260.0,1.9685480001766142,5.102404930553735
261.0,1.9682751766539806,5.103838118606974
262.0,1.9680038008671465,5.10526795253083
263.0,1.967733863015758,5.106694452628191
264.0,1.9674653533929836,5.108117639016644
265.0,1.9671982623843376,5.109537531630729
266.0,1.9669325804665188,5.110954150224161
267.0,1.9666682982062689,5.112367514372014
268.0,1.9664054062592489,5.113777643472881
269.0,1.9661438953689314,5.115184556750987
270.0,1.965883756365512,5.116588273258285
271.0,1.9656249801648356,5.11798881187651
272.0,1.9653675577673406,5.11938619131921
273.0,1.9651114802570187,5.120780430133739
274.0,1.96485673880039,5.122171546703228
275.0,1.9646033246454955,5.123559559248522
276.0,1.9643512291209029,5.124944485830088
277.0,1.9641004436347287,5.126326344349899
278.0,1.9638509596736742,5.127705152553288
279.0,1.9636027688020767,5.129080928030773
280.0,1.9633558626609753,5.130453688219859
281.0,1.9631102329671888,5.131823450406811
282.0,1.9628658715124099,5.133190231728403
283.0,1.9626227701623111,5.13455404917364
284.0,1.9623809208556642,5.135914919585457
285.0,1.962140315603473,5.137272859662395
286.0,1.961900946488119,5.138627885960245
287.0,1.9616628056625196,5.1399800148936805
288.0,1.9614258853492978,5.141329262737856
289.0,1.9611901778399654,5.14267564562999
290.0,1.9609556754941169,5.144019179570922
291.0,1.9607223707386359,5.145359880426647
292.0,1.9604902560669124,5.146697763929834
293.0,1.9602593240380723,5.148032845681313
294.0,1.9600295672762171,5.149365141151552
295.0,1.9598009784696746,5.150694665682106
296.0,1.959573550370261,5.152021434487049
297.0,1.9593472757925523,5.153345462654386
298.0,1.9591221476131684,5.154666765147442
299.0,1.9588981587700645,5.15598535680624
300.0,1.9586753022618346,5.15730125234885
301.0,1.9584535711470237,5.1586144663727245
302.0,1.9582329585434506,5.159925013356019
303.0,1.9580134576275392,5.161232907658887
304.0,1.9577950616336603,5.162538163524763
305.0,1.9575777638534817,5.163840795081627
306.0,1.9573615576353276,5.165140816343248
307.0,1.9571464363835471,5.166438241210419
308.0,1.956932393557891,5.167733083472165
309.0,1.9567194226728983,5.169025356806943
310.0,1.9565075172972892,5.170315074783821
311.0,1.9562966710533687,5.171602250863647
312.0,1.9560868776164366,5.172886898400194
313.0,1.9558781307142068,5.1741690306412975
314.0,1.955670424126233,5.175448660729972
315.0,1.9554637516833446,5.17672580170552
316.0,1.9552581072670876,5.178000466504616
317.0,1.9550534848091747,5.179272667962388
318.0,1.9548498782909427,5.180542418813474
319.0,1.9546472817428162,5.181809731693074
320.0,1.95444568924378,5.183074619137981
321.0,1.954245094920857,5.184337093587605
322.0,1.9540454929485942,5.185597167384975
323.0,1.9538468775485553,5.186854852777737
324.0,1.9536492429888197,5.188110161919134
325.0,1.953452583583488,5.189363106868978
326.0,1.9532568936921948,5.190613699594602
327.0,1.9530621677196274,5.191861951971805
328.0,1.9528684001150507,5.1931078757857865
329.0,1.9526755853718387,5.194351482732066
330.0,1.9524837180270116,5.195592784417388
331.0,1.9522927926607798,5.196831792360625
332.0,1.952102803896093,5.198068517993657
333.0,1.9519137463981953,5.199302972662251
334.0,1.9517256148741862,5.200535167626921
335.0,1.9515384040725878,5.201765114063782
336.0,1.9513521087829164,5.202992823065395
337.0,1.9511667238352604,5.20421830564159
338.0,1.9509822440998632,5.205441572720298
339.0,1.9507986644867126,5.206662635148353
340.0,1.9506159799451335,5.207881503692299
341.0,1.9504341854633869,5.209098189039176
342.0,1.9502532760682743,5.210312701797306
343.0,1.9500732468247464,5.21152505249706
344.0,1.9498940928355166,5.212735251591625
345.0,1.9497158092406808,5.213943309457753
346.0,1.9495383912173394,5.215149236396507
347.0,1.949361833979227,5.216353042633993
348.0,1.949186132776344,5.2175547383220895
349.0,1.9490112828945956,5.218754333539161
350.0,1.948837279655432,5.219951838290768
351.0,1.9486641184154965,5.2211472625103665
352.0,1.9484917945662743,5.222340616059998
353.0,1.9483203035337497,5.223531908730974
354.0,1.948149640778064,5.2247211502445525
355.0,1.9479798017931795,5.2259083502526
356.0,1.947810782106547,5.227093518338254
357.0,1.947642577278777,5.228276664016574
358.0,1.947475182903317,5.229457796735184
359.0,1.9473085946061293,5.230636925874904
360.0,1.947142808045375,5.231814060750389
361.0,1.9469778189111022,5.232989210610738
362.0,1.9468136229249364,5.234162384640114
363.0,1.9466502158397752,5.235333591958351
364.0,1.946487593439487,5.236502841621547
365.0,1.9463257515386132,5.237670142622665
366.0,1.9461646859820738,5.238835503892112
367.0,1.9460043926448767,5.239998934298318
368.0,1.9458448674318303,5.241160442648312
369.0,1.9456861062772592,5.242320037688282
370.0,1.9455281051447244,5.24347772810414
371.0,1.945370860026745,5.244633522522069
372.0,1.9452143669445252,5.245787429509069
373.0,1.9450586219476829,5.246939457573502
374.0,1.9449036211139823,5.24808961516562
375.0,1.9447493605490696,5.249237910678096
376.0,1.9445958363862113,5.250384352446545
377.0,1.944443044786036,5.251528948750039
378.0,1.944290981936279,5.252671707811615
379.0,1.9441396440515306,5.253812637798783
380.0,1.9439890273729854,5.254951746824021
381.0,1.943839128168197,5.256089042945272
382.0,1.9436899427308334,5.257224534166425
383.0,1.9435414673804363,5.258358228437802
384.0,1.9433936984621833,5.259490133656635
385.0,1.9432466323466524,5.26062025766753
386.0,1.9431002654295886,5.261748608262943
387.0,1.9429545941316746,5.262875193183632
388.0,1.9428096148983027,5.264000020119119
389.0,1.9426653241993506,5.265123096708137
390.0,1.9425217185289583,5.266244430539075
391.0,1.9423787944053088,5.267364029150424
392.0,1.9422365483704105,5.268481900031207
393.0,1.9420949769898823,5.269598050621414
394.0,1.941954076852741,5.270712488312426
395.0,1.9418138445711914,5.271825220447439
396.0,1.9416742767804185,5.2729362543218805
397.0,1.9415353701383815,5.274045597183822
398.0,1.9413971213256114,5.275153256234386
399.0,1.9412595270450095,5.276259238628154
400.0,1.9411225840216488,5.277363551473561
401.0,1.9409862890025777,5.278466201833296
402.0,1.9408506387566256,5.2795671967246856
403.0,1.94071563007421,5.28066654312009
404.0,1.9405812597671477,5.2817642479472795
405.0,1.9404475246684654,5.2828603180898135
406.0,1.9403144216322148,5.283954760387418
407.0,1.940181947533288,5.285047581636355
408.0,1.9400500992672358,5.286138788589787
409.0,1.939918873750088,5.287228387958143
410.0,1.9397882679181748,5.288316386409476
411.0,1.9396582787279508,5.289402790569818
412.0,1.9395289031558214,5.290487607023534
413.0,1.9394001381979697,5.291570842313666
414.0,1.9392719808701868,5.292652502942279
415.0,1.9391444282077024,5.2937325953708045
416.0,1.9390174772650186,5.294811126020371
417.0,1.9388911251157441,5.295888101272144
418.0,1.938765368852432,5.296963527467653
419.0,1.938640205586417,5.298037410909119
420.0,1.938515632447656,5.299109757859777
421.0,1.9383916465845707,5.300180574544197
422.0,1.9382682451638902,5.301249867148602
423.0,1.9381454253704962,5.302317641821178
424.0,1.93802318440727,5.303383904672386
425.0,1.937901519494941,5.304448661775272
426.0,1.9377804278719366,5.305511919165766
427.0,1.9376599067942337,5.306573682842986
428.0,1.9375399535352118,5.307633958769536
429.0,1.9374205653855074,5.308692752871798
430.0,1.9373017396528707,5.309750071040229
431.0,1.9371834736620226,5.310805919129643
432.0,1.9370657647545142,5.311860302959504
433.0,1.9369486102885873,5.312913228314204
434.0,1.9368320076390362,5.313964700943346
435.0,1.936715954197071,5.315014726562022
436.0,1.9366004473701832,5.316063310851083
437.0,1.9364854845820108,5.317110459457418
438.0,1.9363710632722064,5.3181561779942195
439.0,1.9362571808963065,5.319200472041248
440.0,1.936143834925601,5.320243347145101
441.0,1.936031022847005,5.321284808819469
442.0,1.935918742162932,5.3223248625454
443.0,1.9358069903911679,5.323363513771551
444.0,1.935695765064746,5.324400767914445
445.0,1.9355850637318242,5.325436630358719
446.0,1.9354748839555624,5.326471106457376
447.0,1.9353652233140026,5.32750420153203
448.0,1.935256079399948,5.328535920873151
449.0,1.9351474498208454,5.329566269740301
450.0,1.9350393321986676,5.330595253362383
451.0,1.9349317241697976,5.331622876937871
452.0,1.9348246233849131,5.332649145635045
453.0,1.9347180275088731,5.333674064592227
454.0,1.9346119342206054,5.334697638918008
455.0,1.9345063412129944,5.335719873691475
456.0,1.9344012461927713,5.3367407739624415
457.0,1.9342966468804044,5.3377603447516675
458.0,1.9341925410099905,5.33877859105108
459.0,1.934088926329148,5.339795517823995
460.0,1.9339858005989112,5.340811130005334
461.0,1.9338831615936238,5.34182543250184
462.0,1.9337810071008363,5.342838430192286
463.0,1.9336793349212016,5.343850127927693
464.0,1.9335781428683736,5.344860530531535
465.0,1.933477428768906,5.345869642799946
466.0,1.933377190462152,5.346877469501927
467.0,1.9332774258001648,5.347884015379549
468.0,1.9331781326476003,5.348889285148153
469.0,1.9330793088816187,5.34989328349655
470.0,1.9329809523917891,5.350896015087219
471.0,1.9328830610799932,5.351897484556505
472.0,1.9327856328603314,5.352897696514809
473.0,1.9326886656590294,5.353896655546781
474.0,1.9325921574143445,5.354894366211513
475.0,1.9324961060764747,5.355890833042727
476.0,1.9324005096074672,5.356886060548957
477.0,1.9323053659811285,5.357880053213742
478.0,1.9322106731829352,5.358872815495802
479.0,1.932116429209945,5.359864351829228
480.0,1.9320226320707106,5.360854666623653
481.0,1.931929279785191,5.361843764264436
482.0,1.931836370384667,5.36283164911284
483.0,1.9317439019116556,5.363818325506202
484.0,1.931651872419825,5.3648037977581104
485.0,1.9315602799739124,5.365788070158578
486.0,1.93146912264964,5.366771146974208
487.0,1.9313783985336341,5.367753032448368
488.0,1.9312881057233424,5.368733730801353
489.0,1.931198242326955,5.369713246230557
490.0,1.9311088064633233,5.37069158291063
491.0,1.9310197962618825,5.371668744993646
492.0,1.930931209862572,5.372644736609265
493.0,1.9308430454157581,5.37361956186489
494.0,1.930755301082158,5.374593224845827
495.0,1.9306679750327629,5.375565729615443
496.0,1.9305810654487618,5.376537080215319
497.0,1.9304945705214687,5.37750728066541
498.0,1.9304084884522468,5.378476334964191
499.0,1.9303228174524358,5.379444247088814
500.0,1.9302375557432794,5.380411020995257
501.0,1.9301527015558522,5.3813766606184705
502.0,1.9300682531309896,5.38234116987253
503.0,1.929984208719216,5.3833045526507775
504.0,1.9299005665806754,5.384266812825971
505.0,1.929817324985061,5.385227954250425
506.0,1.929734482211547,5.386187980756153
507.0,1.9296520365487202,5.387146896155014
508.0,1.9295699862945124,5.388104704238844
509.0,1.929488329756133,5.389061408779605
510.0,1.9294070652500028,5.390017013529513
511.0,1.9293261911016881,5.390971522221181
512.0,1.9292457056458356,5.391924938567754
513.0,1.9291656072261072,5.392877266263038
514.0,1.9290858941951163,5.393828508981639
515.0,1.9290065649143642,5.394778670379093
516.0,1.9289276177541768,5.395727754091994
517.0,1.9288490510936425,5.396675763738127
518.0,1.9287708633205503,5.397622702916595
519.0,1.9286930528313282,5.398568575207947
520.0,1.9286156180309824,5.399513384174303
521.0,1.9285385573330371,5.400457133359481
522.0,1.9284618691594753,5.401399826289121
523.0,1.928385551940678,5.402341466470808
524.0,1.9283096041153676,5.403282057394191
525.0,1.9282340241305478,5.404221602531108
526.0,1.9281588104414473,5.405160105335707
527.0,1.9280839615114616,5.40609756924456
528.0,1.9280094758120965,5.407033997676784
529.0,1.9279353518229125,5.4079693940341595
530.0,1.9278615880314687,5.408903761701244
531.0,1.9277881829332668,5.4098371040454865
532.0,1.9277151350316977,5.410769424417345
533.0,1.9276424428379861,5.411700726150397
534.0,1.9275701048711373,5.4126310125614525
535.0,1.927498119657883,5.413560286950665
536.0,1.9274264857326295,5.414488552601643
537.0,1.9273552016374045,5.415415812781556
538.0,1.9272842659218048,5.416342070741249
539.0,1.9272136771429456,5.417267329715344
540.0,1.9271434338654085,5.4181915929223505
541.0,1.9270735346611914,5.419114863564771
542.0,1.9270039781096575,5.420037144829204
543.0,1.9269347627974864,5.420958439886451
544.0,1.9268658873186237,5.421878751891618
545.0,1.9267973502742326,5.422798083984216
546.0,1.926729150272645,5.423716439288269
547.0,1.926661285929313,5.424633820912406
548.0,1.926593755866762,5.425550231949969
549.0,1.9265265587145424,5.4264656754791085
550.0,1.9264596931091826,5.427380154562881
551.0,1.9263931576941433,5.428293672249348
552.0,1.9263269511197698,5.429206231571672
553.0,1.9262610720432478,5.430117835548215
554.0,1.9261955191285565,5.431028487182629
555.0,1.926130291046424,5.431938189463955
556.0,1.9260653864742832,5.432846945366714
557.0,1.9260008040962262,5.433754757851002
558.0,1.9259365426029618,5.434661629862578
559.0,1.9258726006917701,5.435567564332962
560.0,1.925808977066461,5.43647256417952
561.0,1.9257456704373301,5.437376632305556
562.0,1.9256826795211164,5.438279771600402
563.0,1.92562000304096,5.439181984939506
564.0,1.925557639726361,5.440083275184522
565.0,1.9254955883131366,5.44098364518339
566.0,1.925433847543381,5.441883097770433
567.0,1.9253724161654242,5.442781635766434
568.0,1.9253112929337914,5.443679261978725
569.0,1.9252504766091627,5.4445759792012725
570.0,1.9251899659583331,5.445471790214758
571.0,1.9251297597541737,5.446366697786664
572.0,1.9250698567755913,5.447260704671356
573.0,1.9250102558074906,5.448153813610161
574.0,1.924950955640735,5.449046027331455
575.0,1.9248919550721078,5.449937348550739
576.0,1.924833252904275,5.4508277799707185
577.0,1.924774847945748,5.451717324281386
578.0,1.9247167390108448,5.4526059841600985
579.0,1.9246589249196537,5.453493762271653
580.0,1.9246014044979967,5.454380661268368
581.0,1.9245441765773923,5.455266683790158
582.0,1.9244872399950201,5.456151832464611
583.0,1.9244305935936843,5.457036109907064
584.0,1.9243742362217782,5.457919518720677
585.0,1.9243181667332485,5.458802061496508
586.0,1.924262383987561,5.459683740813587
587.0,1.9242068868496651,5.4605645592389935
588.0,1.9241516741899591,5.46144451932792
589.0,1.9240967448842567,5.462323623623756
590.0,1.9240420978137525,5.463201874658148
591.0,1.9239877318649878,5.464079274951081
592.0,1.9239336459298182,5.464955827010944
593.0,1.9238798389053795,5.4658315333345975
594.0,1.923826309694055,5.46670639640745
595.0,1.923773057203443,5.467580418703523
596.0,1.9237200803463241,5.4684536026855195
597.0,1.9236673780406288,5.469325950804892
598.0,1.9236149492094061,5.470197465501913
599.0,1.9235627927807915,5.471068149205737
600.0,1.9235109076879753,5.471938004334472
601.0,1.9234592928691718,5.472807033295242
602.0,1.9234079472675882,5.473675238484254
603.0,1.9233568698313936,5.474542622286864
604.0,1.9233060595136886,5.4754091870776405
605.0,1.923255515272475,5.4762749352204265
606.0,1.9232052360706264,5.477139869068408
607.0,1.9231552208758573,5.478003990964171
608.0,1.923105468660694,5.478867303239772
609.0,1.923055978402446,5.479729808216793
610.0,1.9230067490831748,5.480591508206405
611.0,1.9229577796896677,5.481452405509433
612.0,1.922909069213407,5.482312502416413
613.0,1.922860616650542,5.483171801207652
614.0,1.9228124210018616,5.484030304153292
615.0,1.922764481272765,5.484888013513365
616.0,1.9227167964732346,5.485744931537857
617.0,1.9226693656178082,5.48660106046676
618.0,1.9226221877255518,5.487456402530136
619.0,1.922575261820032,5.488310959948174
620.0,1.922528586929289,5.489164734931243
621.0,1.9224821620858097,5.490017729679955
622.0,1.9224359863265017,5.490869946385217
623.0,1.922390058692666,5.49172138722829
624.0,1.9223443782299718,5.492572054380843
625.0,1.9222989439884295,5.4934219500050085
626.0,1.922253755022365,5.494271076253438
627.0,1.9222088103903947,5.495119435269356
628.0,1.9221641091553996,5.495967029186617
629.0,1.9221196503844997,5.496813860129753
630.0,1.9220754331490297,5.4976599302140325
631.0,1.9220314565245136,5.498505241545512
632.0,1.9219877195906396,5.499349796221088
633.0,1.9219442214312366,5.500193596328548
634.0,1.921900961134249,5.501036643946626
635.0,1.9218579377917127,5.50187894114505
636.0,1.9218151504997312,5.502720489984598
637.0,1.921772598358452,5.5035612925171415
638.0,1.9217302804720422,5.504401350785702
639.0,1.921688195948666,5.505240666824501
640.0,1.9216463439004607,5.506079242659005
641.0,1.9216047234435139,5.506917080305978
642.0,1.9215633336978397,5.507754181773533
643.0,1.9215221737873573,5.508590549061175
644.0,1.9214812428398675,5.509426184159853
645.0,1.9214405399870302,5.510261089052007
646.0,1.921400064364342,5.511095265711618
647.0,1.9213598151111149,5.51192871610425
648.0,1.9213197913704527,5.5127614421871005
649.0,1.9212799922892312,5.5135934459090485
650.0,1.9212404170180744,5.514424729210697
651.0,1.9212010647113347,5.515255294024423
652.0,1.9211619345270703,5.51608514227442
653.0,1.921123025627025,5.516914275876745
654.0,1.9210843371766064,5.517742696739363
655.0,1.921045868344865,5.5185704067621915
656.0,1.9210076183044735,5.519397407837145
657.0,1.9209695862317069,5.520223701848181
658.0,1.9209317713064207,5.521049290671341
659.0,1.9208941727120317,5.521874176174796
660.0,1.920856789635497,5.522698360218888
661.0,1.920819621267295,5.523521844656174
662.0,1.9207826668014039,5.524344631331469
663.0,1.9207459254352832,5.525166722081888
664.0,1.9207093963698538,5.525988118736888
665.0,1.9206730788094784,5.526808823118309
666.0,1.9206369719619416,5.527628837040416
667.0,1.9206010750384321,5.528448162309941
668.0,1.920565387253522,5.5292668007261225
669.0,1.9205299078251488,5.5300847540807485
670.0,1.9204946359745962,5.530902024158193
