t,H,L
152.0,2.151752742348641,4.811958323252099
153.0,2.151063403689958,4.814145447095555
154.0,2.15037881571867,4.816323453092532
155.0,2.1496989276121847,4.8184924306376065
156.0,2.149023689336941,4.820652467805885
157.0,2.1483530516322626,4.822803651378972
158.0,2.147686965994625,4.82494606687031
159.0,2.1470253846623155,4.827079798549894
160.0,2.146368260600483,4.829204929468384
161.0,2.1457155474865557,4.831321541480636
162.0,2.1450671996960273,4.833429715268668
163.0,2.1444231722885885,4.835529530364069
164.0,2.143783420994605,4.837621065169882
165.0,2.1431479022019233,4.839704396981959
166.0,2.1425165729430007,4.841779602009815
167.0,2.1418893908823455,4.843846755396996
168.0,2.1412663143042616,4.84590593124096
169.0,2.1406473021008874,4.847957202612505
170.0,2.1400323137605195,4.850000641574739
171.0,2.1394213093562175,4.852036319201619
172.0,2.138814249534675,4.854064305596059
173.0,2.1382110955053566,4.856084669907624
174.0,2.1376118090298863,4.858097480349826
175.0,2.1370163524116874,4.860102804217022
176.0,2.1364246884858615,4.8621007079009395
177.0,2.1358367806093015,4.864091256906819
178.0,2.1352525926510335,4.866074515869206
179.0,2.1346720889827804,4.868050548567391
180.0,2.134095234469739,4.870019417940498
181.0,2.13352199446157,4.871981186102255
182.0,2.13295233478359,4.873935914355426
183.0,2.132386221728162,4.87588366320594
184.0,2.1318236220462796,4.877824492376702
185.0,2.1312645029393393,4.879758460821112
186.0,2.130708832051095,4.881685626736293
187.0,2.130156577459792,4.883606047576029
188.0,2.129607707670473,4.8855197800634285
189.0,2.129062191607454,4.887426880203326
190.0,2.1285199986069645,4.889327403294407
191.0,2.127981098409947,4.891221403941093
192.0,2.1274454611550144,4.893108936065159
193.0,2.1269130573715573,4.894990052917127
194.0,2.126383857973001,4.896864807087405
195.0,2.1258578342502052,4.898733250517208
196.0,2.125334957865007,4.9005954345092455
197.0,2.1248152008438965,4.902451409738192
198.0,2.1242985355718322,4.904301226260941
199.0,2.1237849347861806,4.906144933526655
200.0,2.123274371570786,4.907982580386605
201.0,2.122766819350163,4.909814215103815
202.0,2.1222622518838117,4.911639885362509
203.0,2.1217606432606466,4.913459638277373
204.0,2.121261967893544,4.915273520402627
205.0,2.120766200514,4.91708157774092
206.0,2.1202733161668985,4.918883855752045
207.0,2.1197832902053833,4.920680399361489
208.0,2.119296098285837,4.922471252968802
209.0,2.1188117163629614,4.924256460455819
210.0,2.1183301206849543,4.926036065194705
211.0,2.1178512877887847,4.927810110055855
212.0,2.117375194495563,4.929578637415638
213.0,2.116901817906003,4.931341689163989
214.0,2.1164311353959704,4.933099306711857
215.0,2.115963124612126,4.934851530998514
216.0,2.115497763467648,4.936598402498716
217.0,2.1150350301380416,4.9383399612297385
218.0,2.1145749030570284,4.940076246758269
219.0,2.1141173609125183,4.941807298207181
220.0,2.1136623826426564,4.943533154262165
221.0,2.113209947431949,4.945253853178257
222.0,2.1127600347074598,4.946969432786221
223.0,2.112312624135085,4.948679930498833
224.0,2.1118676956158944,4.950385383317039
225.0,2.111425229282543,4.952085827836003
226.0,2.110985205495752,4.9537813002510385
227.0,2.1105476048408556,4.955471836363442
228.0,2.110112408124412,4.957157471586209
229.0,2.1096795963708788,4.958838240949653
230.0,2.1092491508193483,4.960514179106925
231.0,2.108821052920347,4.9621853203394215
232.0,2.1083952843326914,4.963851698562112
233.0,2.107971826920402,4.96551334732876
234.0,2.107550662749676,4.9671702998370515
235.0,2.107131774085913,4.968822588933638
236.0,2.1067151433907982,4.970470247119087
237.0,2.106300753319434,4.972113306552743
238.0,2.1058885867175277,4.973751799057511
239.0,2.105478626618628,4.975385756124544
240.0,2.105070856241411,4.977015208917858
241.0,2.104665258987018,4.978640188278869
242.0,2.104261818436434,4.980260724730841
243.0,2.103860518347921,4.981876848483264
244.0,2.103461342654492,4.983488589436158
245.0,2.103064275461429,4.985095977184302
246.0,2.102669301043848,4.986699041021383
247.0,2.1022764038443054,4.9882978099440916
248.0,2.1018855684704434,4.989892312656128
249.0,2.101496779692683,4.991482577572156
250.0,2.101110022441949,4.993068632821682
251.0,2.1007252818074416,4.9946505062528725
252.0,2.1003425430344413,4.9962282254363055
253.0,2.0999617915221545,4.997801817668662
254.0,2.0995830128215953,4.999371309976351
255.0,2.099206192633502,5.0009367291190845
256.0,2.0988313168062924,5.00249810159338
257.0,2.098458371334049,5.004055453636017
258.0,2.098087342354544,5.005608811227429
259.0,2.097718216147291,5.007158200095048
260.0,2.097350979131637,5.008703645716584
261.0,2.09698561786488,5.010245173323262
262.0,2.096622119040419,5.011782807902999
263.0,2.0962604694859395,5.013316574203534
264.0,2.095900656161624,5.0148464967355055
265.0,2.095542666158393,5.01637259977548
266.0,2.0951864866961767,5.017894907368931
267.0,2.094832105122214,5.019413443333178
268.0,2.0944795089093793,5.020928231260267
269.0,2.0941286856545367,5.022439294519812
270.0,2.0937796230769217,5.023946656261795
271.0,2.093432309016547,5.025450339419313
272.0,2.0930867314326362,5.026950366711292
273.0,2.0927428784020834,5.028446760645149
274.0,2.092400738117933,5.029939543519422
275.0,2.0920602988878905,5.03142873742635
276.0,2.0917215491328505,5.032914364254421
277.0,2.0913844773854535,5.0343964456908745
278.0,2.091049072288661,5.035875003224169
279.0,2.090715322594358,5.037350058146414
280.0,2.090383217161972,5.038821631555756
281.0,2.0900527449571182,5.040289744358739
282.0,2.0897238950502643,5.041754417272622
283.0,2.089396656615415,5.043215670827664
284.0,2.08907101892882,5.044673525369372
285.0,2.0887469713676974,5.046128001060723
286.0,2.088424503408982,5.0475791178843386
287.0,2.088103604628089,5.0490268956446425
288.0,2.0877842646976994,5.050471353969974
289.0,2.0874664733865607,5.051912512314679
290.0,2.08715022055831,5.053350389961163
291.0,2.0868354961703126,5.054785006021915
292.0,2.086522290272518,5.0562163794415085
293.0,2.0862105930063346,5.057644528998562
294.0,2.08590039460352,5.059069473307681
295.0,2.08559168538509,5.060491230821365
296.0,2.0852844557602404,5.06190981983189
297.0,2.0849786962252894,5.063325258473161
298.0,2.0846743973626327,5.064737564722541
299.0,2.084371549839715,5.066146756402651
300.0,2.0840701444080167,5.067552851183148
301.0,2.083770171902056,5.068955866582469
302.0,2.083471623238405,5.070355819969559
303.0,2.0831744894147217,5.071752728565573
304.0,2.082878761508793,5.073146609445548
305.0,2.082584430677596,5.074537479540056
306.0,2.08229148815637,5.0759253556368344
307.0,2.081999925257703,5.0773102543823905
308.0,2.0817097333706305,5.078692192283584
309.0,2.0814209039597493,5.08007118570919
310.0,2.0811334285643417,5.081447250891435
311.0,2.0808472987975146,5.082820403927518
312.0,2.0805625063453492,5.084190660781106
313.0,2.080279042966063,5.085558037283808
314.0,2.079996900489185,5.0869225491366326
315.0,2.079716070814741,5.088284211911423
316.0,2.0794365459124524,5.089643041052272
317.0,2.079158317820944,5.09099905187692
318.0,2.078881378646964,5.092352259578127
319.0,2.078605720564617,5.093702679225039
320.0,2.0783313358146036,5.095050325764523
321.0,2.0780582167034747,5.096395214022489
322.0,2.0777863556028926,5.097737358705192
323.0,2.0775157449489052,5.099076774400526
324.0,2.0772463772412295,5.100413475579284
325.0,2.076978245042544,5.101747476596415
326.0,2.076711340977792,5.10307879169226
327.0,2.076445657733494,5.1044074349937665
328.0,2.0761811880570686,5.105733420515695
329.0,2.075917924756166,5.107056762161804
330.0,2.075655860698005,5.108377473726021
331.0,2.0753949888087257,5.109695568893599
332.0,2.075135302072745,5.111011061242256
333.0,2.074876793532124,5.1123239642433
334.0,2.0746194562859444,5.113634291262741
335.0,2.074363283489691,5.114942055562386
336.0,2.0741082683546437,5.116247270300919
337.0,2.0738544041472786,5.117549948534974
338.0,2.0736016841886755,5.118850103220184
339.0,2.0733501018539338,5.120147747212223
340.0,2.0730996505715957,5.121442893267835
341.0,2.0728503238230793,5.122735554045844
342.0,2.072602115142116,5.1240257421081585
343.0,2.072355018114198,5.125313469920756
344.0,2.0721090263760304,5.126598749854661
345.0,2.071864133614993,5.127881594186906
346.0,2.071620333568608,5.129162015101486
347.0,2.0713776200240153,5.130440024690292
348.0,2.071135986817452,5.131715634954041
349.0,2.0708954278337437,5.132988857803191
350.0,2.070655937005797,5.134259705058845
351.0,2.0704175083141014,5.135528188453643
352.0,2.0701801357862384,5.136794319632641
353.0,2.069943813496395,5.138058110154186
354.0,2.069708535564883,5.1393195714907725
355.0,2.0694742961576678,5.14057871502989
356.0,2.0692410894858986,5.141835552074865
357.0,2.069008909805449,5.143090093845687
358.0,2.0687777514164596,5.144342351479824
359.0,2.06854760866289,5.145592336033036
360.0,2.0683184759320725,5.146840058480167
361.0,2.0680903476542754,5.148085529715937
362.0,2.0678632183022687,5.1493287605557185
363.0,2.0676370823908976,5.150569761736307
364.0,2.0674119344766586,5.151808543916679
365.0,2.067187769157284,5.153045117678744
366.0,2.0669645810713297,5.154279493528086
367.0,2.066742364897767,5.155511681894695
368.0,2.0665211153555836,5.156741693133692
369.0,2.0663008272033836,5.157969537526043
370.0,2.0660814952389983,5.159195225279266
371.0,2.0658631142990984,5.16041876652813
372.0,2.0656456792588114,5.1616401713353435
373.0,2.0654291850313435,5.162859449692237
374.0,2.065213626567608,5.1640766115194365
375.0,2.064998998855855,5.165291666667529
376.0,2.064785296921309,5.166504624917721
377.0,2.0645725158258084,5.1677154959824865
378.0,2.0643606506674503,5.168924289506212
379.0,2.0641496965802397,5.170131015065831
380.0,2.063939648733743,5.171335682171449
381.0,2.0637305023327457,5.172538300266968
382.0,2.0635222526169117,5.173738878730696
383.0,2.063314894860452,5.174937426875955
384.0,2.063108424371792,5.176133953951678
385.0,2.0629028364932456,5.177328469143002
386.0,2.0626981266006927,5.178520981571856
387.0,2.06249429010326,5.179711500297534
388.0,2.062291322443007,5.180900034317273
389.0,2.062089219094613,5.1820865925668125
390.0,2.0618879755650696,5.183271183920957
391.0,2.061687587393378,5.184453817194129
392.0,2.0614880501502473,5.185634501140912
393.0,2.0612893594377972,5.186813244456595
394.0,2.0610915108892653,5.187990055777703
395.0,2.0608945001687164,5.189164943682524
396.0,2.060698322970756,5.190337916691638
397.0,2.060502975020245,5.191508983268425
398.0,2.0603084520720234,5.19267815181958
399.0,2.0601147499106287,5.193845430695617
400.0,2.059921864350025,5.195010828191369
401.0,2.0597297912333317,5.196174352546477
402.0,2.0595385264325556,5.197336011945886
403.0,2.059348065848326,5.198495814520319
404.0,2.0591584054096335,5.199653768346761
405.0,2.058969541073572,5.2008098814489285
406.0,2.0587814688250825,5.201964161797736
407.0,2.0585941846767,5.2031166173117605
408.0,2.058407684668304,5.204267255857694
409.0,2.0582219648668714,5.205416085250798
410.0,2.058037021366232,5.206563113255351
411.0,2.057852850286827,5.207708347585088
412.0,2.057669447775471,5.208851795903641
413.0,2.0574868100051136,5.209993465824968
414.0,2.0573049331746076,5.211133364913782
415.0,2.0571238135084777,5.2122715006859766
416.0,2.0569434472566916,5.213407880609042
417.0,2.0567638306944347,5.214542512102478
418.0,2.056584960121886,5.215675402538209
419.0,2.056406831863997,5.2168065592409825
420.0,2.056229442270275,5.217935989488775
421.0,2.056052787714564,5.219063700513189
422.0,2.055876864594833,5.220189699499841
423.0,2.055701669332965,5.221313993588754
424.0,2.0555271983745453,5.22243658987474
425.0,2.055353448188657,5.223557495407784
426.0,2.055180415267676,5.224676717193412
427.0,2.055008096127067,5.225794262193072
428.0,2.054836487305186,5.226910137324499
429.0,2.054665585363079,5.228024349462076
430.0,2.0544953868842883,5.229136905437201
431.0,2.0543258884746587,5.230247812038642
432.0,2.0541570867621446,5.231357076012886
433.0,2.0539889783966205,5.232464704064494
434.0,2.0538215600496943,5.233570702856444
435.0,2.0536548284145204,5.2346750790104775
436.0,2.0534887802056163,5.23577783910743
437.0,2.0533234121586816,5.236878989687577
438.0,2.053158721030417,5.2379785372509575
439.0,2.0529947035983467,5.239076488257707
440.0,2.052831356660643,5.240172849128381
441.0,2.0526686770359515,5.241267626244278
442.0,2.052506661563218,5.242360825947759
443.0,2.0523453071015196,5.243452454542558
444.0,2.052184610529894,5.2445425182941
445.0,2.052024568747174,5.245631023429808
446.0,2.051865178671821,5.246717976139408
447.0,2.051706437241762,5.247803382575232
448.0,2.051548341414228,5.248887248852521
449.0,2.0513908881655927,5.249969581049715
450.0,2.0512340744912145,5.251050385208755
451.0,2.05107789740528,5.2521296673353675
452.0,2.0509223539406483,5.253207433399355
453.0,2.0507674411486962,5.2542836893348825
454.0,2.050613156099168,5.255358441040757
455.0,2.0504594958800237,5.2564316943807095
456.0,2.0503064575972894,5.257503455183669
457.0,2.0501540383749104,5.2585737292440395
458.0,2.050002235354606,5.259642522321969
459.0,2.049851045695723,5.260709840143621
460.0,2.049700466575094,5.261775688401435
461.0,2.0495504951868955,5.262840072754396
462.0,2.0494011287425065,5.263902998828294
463.0,2.0492523644703713,5.264964472215977
464.0,2.049104199615861,5.2660244984776154
465.0,2.048956631441138,5.267083083140948
466.0,2.04880965722502,5.268140231701535
467.0,2.0486632742628488,5.26919594962301
468.0,2.048517479866356,5.270250242337322
469.0,2.048372271363533,5.271303115244977
470.0,2.0482276460985034,5.272354573715286
471.0,2.0480836014313915,5.2734046230866
472.0,2.0479401347381976,5.274453268666546
473.0,2.047797243410672,5.275500515732262
474.0,2.047654924856191,5.276546369530632
475.0,2.047513176497632,5.2775908352785095
476.0,2.0473719957732532,5.278633918162954
477.0,2.0472313801365725,5.27967562334145
478.0,2.047091327056247,5.2807159559421315
479.0,2.0469518340159554,5.281754921064007
480.0,2.046812898514281,5.282792523777174
481.0,2.0466745180645938,5.283828769123041
482.0,2.046536690194938,5.284863662114536
483.0,2.046399412447915,5.285897207736329
484.0,2.0462626823805743,5.286929410945034
485.0,2.0461264975642983,5.287960276669424
486.0,2.045990855584694,5.288989809810637
487.0,2.0458557540414812,5.290018015242379
488.0,2.0457211905483867,5.29104489781113
489.0,2.0455871627330344,5.292070462336346
490.0,2.04545366823684,5.293094713610656
491.0,2.0453207047149045,5.2941176564000605
492.0,2.0451882698359114,5.29513929544413
493.0,2.045056361282022,5.296159635456197
494.0,2.0449249767487725,5.297178681123548
495.0,2.044794113944974,5.298196437107616
496.0,2.0446637705926105,5.299212908044167
497.0,2.04453394442674,5.3002280985434895
498.0,2.0444046331953944,5.301242013190579
499.0,2.044275834659485,5.30225465654532
500.0,2.0441475465927024,5.303266033142672
501.0,2.0440197667814215,5.304276147492849
502.0,2.043892493024607,5.305285004081492
503.0,2.0437657231337183,5.306292607369857
504.0,2.043639454932618,5.30729896179498
505.0,2.043513686257477,5.30830407176986
506.0,2.0433884149566848,5.309307941683625
507.0,2.043263638890758,5.310310575901705
508.0,2.0431393559322504,5.311311978766005
509.0,2.0430155639656644,5.312312154595065
510.0,2.042892260887362,5.3133111076842345
511.0,2.0427694446054785,5.314308842305831
512.0,2.042647113039834,5.315305362709308
513.0,2.04252526412185,5.3163006731214155
514.0,2.0424038957944624,5.317294777746359
515.0,2.042283006012038,5.318287680765961
516.0,2.0421625927402904,5.319279386339816
517.0,2.042042653956199,5.320269898605449
518.0,2.0419231876479245,5.3212592216784715
519.0,2.041804191814729,5.322247359652731
520.0,2.041685664466896,5.323234316600467
521.0,2.0415676036256487,5.32422009657246
522.0,2.0414500073230735,5.325204703598182
523.0,2.041332873602039,5.326188141685944
524.0,2.04121620051612,5.327170414823044
525.0,2.0410999861295207,5.328151526975913
526.0,2.040984228516997,5.329131482090256
527.0,2.0408689257637813,5.3301102840912
528.0,2.0407540759655096,5.331087936883433
529.0,2.040639677228144,5.332064444351346
530.0,2.0405257276679007,5.333039810359171
531.0,2.0404122254111776,5.334014038751122
532.0,2.040299168594481,5.334987133351529
533.0,2.040186555364355,5.335959097964976
534.0,2.0400743838773083,5.3369299363764355
535.0,2.0399626522997467,5.337899652351402
536.0,2.039851358807901,5.338868249636025
537.0,2.039740501587758,5.33983573195724
538.0,2.0396300788349944,5.340802103022896
539.0,2.039520088754905,5.341767366521891
540.0,2.0394105295623386,5.342731526124294
541.0,2.0393013994816287,5.343694585481475
542.0,2.0391926967465293,5.34465654822623
543.0,2.0390844196001483,5.345617417972908
544.0,2.038976566294882,5.34657719831753
545.0,2.038869135092351,5.347535892837918
546.0,2.0387621242633367,5.348493505093811
547.0,2.0386555320877173,5.349450038626989
548.0,2.038549356854405,5.3504054969613914
549.0,2.0384435968612835,5.351359883603238
550.0,2.0383382504151473,5.352313202041144
551.0,2.038233315831639,5.3532654557462385
552.0,2.0381287914351893,5.354216648172278
553.0,2.038024675558957,5.355166782755763
554.0,2.0379209665447675,5.356115862916053
555.0,2.037817662743057,5.357063892055478
556.0,2.03771476251281,5.358010873559449
557.0,2.0376122642215044,5.358956810796572
558.0,2.0375101662450517,5.359901707118757
559.0,2.03740846696774,5.360845565861327
560.0,2.0373071647821783,5.3617883903431265
561.0,2.037206258089239,5.362730183866629
562.0,2.0371057452980037,5.363670949718042
563.0,2.037005624825705,5.364610691167417
564.0,2.0369058950976755,5.365549411468752
565.0,2.03680655454729,5.366487113860092
566.0,2.036707601615914,5.367423801563639
567.0,2.0366090347528476,5.36835947778585
568.0,2.036510852415276,5.369294145717538
569.0,2.036413053068213,5.370227808533975
570.0,2.0363156351844522,5.371160469394991
571.0,2.036218597244513,5.372092131445074
572.0,2.03612193773659,5.373022797813466
573.0,2.036025655156502,5.373952471614263
574.0,2.0359297480076424,5.374881155946511
575.0,2.035834214800928,5.3758088538943
576.0,2.0357390540547495,5.376735568526864
577.0,2.0356442642949233,5.377661302898668
578.0,2.035549844054641,5.378586060049509
579.0,2.035455791874422,5.379509843004605
580.0,2.035362106302066,5.38043265477469
581.0,2.0352687858926037,5.381354498356101
582.0,2.0351758292082516,5.382275376730873
583.0,2.0350832348183627,5.3831952928668265
584.0,2.0349910012993826,5.384114249717658
585.0,2.034899127234801,5.385032250223031
586.0,2.034807611215108,5.385949297308656
587.0,2.034716451837747,5.386865393886389
588.0,2.0346256477070708,5.3877805428543075
589.0,2.0345351974342964,5.388694747096805
590.0,2.034445099637461,5.389608009484669
591.0,2.0343553529413776,5.390520332875171
592.0,2.034265955977592,5.391431720112148
593.0,2.03417690738434,5.392342174026086
594.0,2.0340882058065026,5.393251697434201
595.0,2.0339998498955656,5.3941602931405255
596.0,2.033911838309576,5.395067963935985
597.0,2.0338241697131,5.395974712598481
598.0,2.0337368427771834,5.396880541892972
599.0,2.033649856179308,5.397785454571548
600.0,2.033563208603352,5.398689453373518
601.0,2.033476898739549,5.3995925410254815
602.0,2.0333909252844475,5.400494720241406
603.0,2.0333052869408723,5.401395993722709
604.0,2.0332199824178834,5.40229636415833
605.0,2.033135010430737,5.403195834224808
606.0,2.0330503697008466,5.404094406586356
607.0,2.0329660589557457,5.40499208389494
608.0,2.032882076929046,5.4058888687903455
609.0,2.0327984223604036,5.406784763900257
610.0,2.0327150939954777,5.40767977184033
611.0,2.0326320905858943,5.408573895214262
612.0,2.0325494108892097,5.409467136613866
613.0,2.032467053668873,5.410359498619141
614.0,2.032385017694189,5.411250983798343
615.0,2.0323033017402823,5.412141594708055
616.0,2.032221904588062,5.413031333893259
617.0,2.032140825024184,5.413920203887402
618.0,2.032060061841017,5.4148082072124675
619.0,2.0319796138366075,5.415695346379042
620.0,2.0318994798146433,5.416581623886384
621.0,2.0318196585844195,5.417467042222491
622.0,2.0317401489608047,5.418351603864164
623.0,2.0316609497642064,5.41923531127708
624.0,2.0315820598205363,5.42011816691585
625.0,2.031503477961178,5.421000173224087
626.0,2.0314252030229527,5.4218813326344755
627.0,2.031347233848086,5.42276164756883
628.0,2.0312695692841753,5.423641120438161
629.0,2.0311922081841574,5.424519753642737
630.0,2.0311151494062756,5.425397549572151
631.0,2.031038391814047,5.426274510605379
632.0,2.030961934276233,5.427150639110844
633.0,2.0308857756668037,5.428025937446479
634.0,2.03080991486491,5.428900407959784
635.0,2.030734350754851,5.429774052987889
636.0,2.030659082226043,5.430646874857616
637.0,2.030584108172988,5.431518875885536
638.0,2.0305094274952453,5.43239005837803
639.0,2.030435039097399,5.433260424631346
640.0,2.0303609418890285,5.4341299769316596
641.0,2.0302871347846803,5.434998717555132
642.0,2.030213616703836,5.435866648767965
643.0,2.030140386570884,5.4367337728264635
644.0,2.030067443315091,5.437600091977085
645.0,2.0299947858705725,5.438465608456503
646.0,2.0299224131762625,5.4393303244916575
647.0,2.0298503241758876,5.440194242299817
648.0,2.029778517817937,5.441057364088625
649.0,2.029706993055634,5.441919692056164
650.0,2.029635748846911,5.442781228391004
651.0,2.0295647841543776,5.443641975272257
652.0,2.029494097945296,5.444501934869634
653.0,2.0294236891915527,5.445361109343495
654.0,2.0293535568696317,5.4462195008449035
655.0,2.029283699960587,5.447077111515678
656.0,2.029214117450017,5.4479339434884455
657.0,2.0291448083280366,5.448789998886692
658.0,2.029075771589252,5.449645279824815
659.0,2.0290070062327334,5.450499788408174
660.0,2.028938511261991,5.451353526733141
661.0,2.028870285684947,5.45220649688715
662.0,2.028802328513912,5.453058700948752
663.0,2.028734638765557,5.453910140987656
664.0,2.028667215460891,5.454760819064786
665.0,2.0286000576252348,5.455610737232326
666.0,2.028533164288196,5.456459897533771
667.0,2.0284665344836443,5.457308302003972
668.0,2.0284001672496874,5.4581559526691885
669.0,2.0283340616286463,5.4590028515471305
670.0,2.0282682166670307,5.4598490006470115
671.0,2.028202631415517,5.460694401969591
672.0,2.028137304928922,5.461539057507224
673.0,2.028072236266181,5.462382969243905
674.0,2.0280074244903235,5.463226139155318
675.0,2.0279428686684495,5.464068569208876
676.0,2.027878567871708,5.464910261363771
