t,H,L
106.0,2.08949633396782,4.701097635915042
107.0,2.0889365479631383,4.703014314292441
108.0,2.0883803022702963,4.704924138251817
109.0,2.087827563465826,4.706827166855186
110.0,2.0872782985820004,4.708723458398777
111.0,2.0867324750986422,4.710613070426271
112.0,2.0861900609351123,4.712496059741764
113.0,2.085651024442478,4.714372482422438
114.0,2.0851153343958546,4.716242393830973
115.0,2.0845829599869123,4.718105848627689
116.0,2.084053870816552,4.7199629007824235
117.0,2.0835280368877376,4.721813603586176
118.0,2.0830054285984834,4.723658009662487
119.0,2.0824860167349963,4.725496170978593
120.0,2.081969772464962,4.727328138856341
121.0,2.081456667330978,4.7291539639828795
122.0,2.0809466732441244,4.730973696421129
123.0,2.0804397624776745,4.732787385620035
124.0,2.0799359076609343,4.734595080424607
125.0,2.079435081773217,4.736396829085764
126.0,2.078937258137938,4.738192679269963
127.0,2.0784424104168395,4.739982678068649
128.0,2.077950512604331,4.741766872007501
129.0,2.0774615390219484,4.743545307055504
130.0,2.0769754643129295,4.745318028633825
131.0,2.0764922634368967,4.747085081624528
132.0,2.076011911664654,4.748846510379103
133.0,2.0755343845730856,4.750602358726834
134.0,2.075059658040161,4.752352669982997
135.0,2.0745877082400397,4.754097486956904
136.0,2.074118511638275,4.755836851959781
137.0,2.073652044987116,4.7575708068125016
138.0,2.0731882853208985,4.759299392853161
139.0,2.072727209951535,4.761022650944514
140.0,2.072268796464087,4.762740621481261
141.0,2.0718130227124303,4.764453344397203
142.0,2.071359866815002,4.766160859172248
143.0,2.070909307150634,4.7678632048393
144.0,2.0704613223544643,4.769560419991004
145.0,2.0700158913139317,4.7712525427863675
146.0,2.0695729931648454,4.772939610957263
147.0,2.069132607287532,4.774621661814799
148.0,2.068694713303056,4.776298732255586
149.0,2.068259291069513,4.777970858767868
150.0,2.0678263206783933,4.779638077437558
151.0,2.067395782451016,4.781300423954149
152.0,2.066967656935028,4.782957933616525
153.0,2.066541924900974,4.78461064133866
154.0,2.0661185673389233,4.786258581655218
155.0,2.0656975654551686,4.787901788727047
156.0,2.06527890066898,4.7895402963465745
157.0,2.0648625546094226,4.791174137943107
158.0,2.0644485091122324,4.792803346588035
159.0,2.0640367462167495,4.794427954999939
160.0,2.063627248162907,4.796047995549617
161.0,2.063219997388278,4.797663500265003
162.0,2.0628149765251726,4.799274500836019
163.0,2.0624121683977927,4.8008810286193295
164.0,2.0620115560194328,4.802483114643011
165.0,2.061613122589735,4.804080789611151
166.0,2.0612168514919937,4.80567408390835
167.0,2.060822726290507,4.807263027604164
168.0,2.060430730727975,4.808847650457453
169.0,2.0600408487229473,4.8104279819206655
170.0,2.059653064367314,4.812004051144044
171.0,2.0592673619238404,4.81357588697976
172.0,2.058883725823746,4.815143517985979
173.0,2.0585021406643262,4.816706972430856
174.0,2.058122591206617,4.8182662782964565
175.0,2.0577450623730975,4.819821463282626
176.0,2.0573695392454345,4.821372554810778
177.0,2.0569960070622653,4.82291958002763
178.0,2.0566244512170195,4.8244625658088705
179.0,2.056254857255778,4.8260015387627675
180.0,2.0558872108751682,4.8275365252337155
181.0,2.0555214979202967,4.829067551305725
182.0,2.055157704382715,4.8305946428058535
183.0,2.0547958163984226,4.8321178253075825
184.0,2.0544358202459003,4.833637124134133
185.0,2.0540777023441805,4.835152564361732
186.0,2.053721449250948,4.836664170822827
187.0,2.0533670476606716,4.838171968109241
188.0,2.05301448440277,4.839675980575284
189.0,2.0526637464398045,4.84117623234081
190.0,2.0523148208657056,4.842672747294227
191.0,2.051967694904025,4.844165549095457
192.0,2.05162235590622,4.84565466117885
193.0,2.051278791349964,4.847140106756047
194.0,2.050936988837485,4.848621908818809
195.0,2.050596936093931,4.850100090141787
196.0,2.050258620965764,4.851574673285256
197.0,2.0499220314191775,4.853045680597809
198.0,2.0495871555385405,4.854513134218999
199.0,2.049253981524867,4.85597705608195
200.0,2.04892249769431,4.8574374679159185
201.0,2.0485926924766793,4.858894391248823
202.0,2.0482645544139833,4.860347847409727
203.0,2.0479380721589937,4.8617978575312915
204.0,2.047613234473833,4.8632444425521815
205.0,2.0472900302285852,4.864687623219441
206.0,2.046968448399928,4.866127420090833
207.0,2.046648478069784,4.867563853537135
208.0,2.0463301084239984,4.868996943744412
209.0,2.0460133287510325,4.870426710716244
210.0,2.045698128440679,4.8718531742759295
211.0,2.0453844969827992,4.873276354068644
212.0,2.0450724239660767,4.874696269563582
213.0,2.0447618990767924,4.876112940056049
214.0,2.044452912097618,4.877526384669536
215.0,2.0441454529064274,4.878936622357757
216.0,2.0438395114751264,4.880343671906659
217.0,2.0435350778685017,4.8817475519364
218.0,2.0432321422430855,4.883148280903298
219.0,2.042930694846037,4.884545877101752
220.0,2.0426307260140435,4.885940358666136
221.0,2.042332226172236,4.887331743572662
222.0,2.0420351858331216,4.888720049641222
223.0,2.0417395955955313,4.890105294537195
224.0,2.041445446143584,4.891487495773235
225.0,2.0411527282456667,4.892866670711028
226.0,2.040861432753429,4.894242836563028
227.0,2.0405715506007924,4.895616010394165
228.0,2.040283072802974,4.89698620912353
229.0,2.039995990455526,4.898353449526034
230.0,2.0397102947333874,4.899717748234048
231.0,2.039425976889952,4.901079121739012
232.0,2.039143028256147,4.90243758639303
233.0,2.0388614402395264,4.903793158410437
234.0,2.0385812043233797,4.905145853869344
235.0,2.0383023120658494,4.906495688713166
236.0,2.0380247550990642,4.90784267875212
237.0,2.0377485251282836,4.909186839664711
238.0,2.037473613931056,4.910528186999193
239.0,2.0372000133563866,4.911866736175011
240.0,2.0369277153239183,4.913202502484219
241.0,2.0366567118231256,4.914535501092886
242.0,2.0363869949125175,4.915865747042477
243.0,2.036118556718854,4.917193255251216
244.0,2.0358513894363712,4.91851804051543
245.0,2.0355854853260205,4.919840117510877
246.0,2.0353208367147144,4.921159500794055
247.0,2.0350574359945868,4.922476204803492
248.0,2.0347952756222614,4.923790243861017
249.0,2.0345343481181306,4.92510163217302
250.0,2.034274646065645,4.92641038383169
251.0,2.034016162110612,4.927716512816233
252.0,2.0337588889605036,4.929020032994087
253.0,2.033502819383777,4.930320958122103
254.0,2.0332479462091997,4.931619301847724
255.0,2.032994262325187,4.9329150777101445
256.0,2.032741760679148,4.93420829914145
257.0,2.0324904342768395,4.935498979467749
258.0,2.0322402761817315,4.9367871319102825
259.0,2.0319912795143766,4.938072769586527
260.0,2.0317434374517918,4.939355905511276
261.0,2.031496743226848,4.9406365525977085
262.0,2.0312511901276658,4.94191472365845
263.0,2.031006771497022,4.943190431406611
264.0,2.0307634807317614,4.944463688456818
265.0,2.0305213112822194,4.945734507326225
266.0,2.030280256651649,4.947002900435526
267.0,2.0300403103956586,4.94826888010993
268.0,2.0298014661216537,4.949532458580153
269.0,2.02956371748829,4.950793647983371
270.0,2.029327058204931,4.952052460364178
271.0,2.0290914820311126,4.953308907675525
272.0,2.0288569827760163,4.954563001779646
273.0,2.0286235542979485,4.955814754448977
274.0,2.028391190503826,4.9570641773670605
275.0,2.02815988534867,4.9583112821294355
276.0,2.027929632835103,4.959556080244524
277.0,2.027700427012857,4.9607985831345
278.0,2.027472261978285,4.962038802136149
279.0,2.027245131873878,4.96327674850172
280.0,2.0270190308877916,4.96451243339976
281.0,2.026793953253376,4.965745867915946
282.0,2.0265698932487117,4.966977063053904
283.0,2.0263468451961537,4.968206029736014
284.0,2.0261248034618786,4.96943277880421
285.0,2.0259037624554392,4.9706573210207665
286.0,2.0256837166293247,4.971879667069081
287.0,2.0254646604785247,4.973099827554439
288.0,2.0252465885401016,4.974317813004775
289.0,2.0250294953927654,4.975533633871425
290.0,2.024813375656456,4.976747300529867
291.0,2.0245982239919296,4.977958823280451
292.0,2.02438403510035,4.979168212349125
293.0,2.0241708037228863,4.980375477888151
294.0,2.0239585246403142,4.981580629976808
295.0,2.0237471926726234,4.982783678622092
296.0,2.023536802678629,4.983984633759406
297.0,2.023327349555587,4.985183505253239
298.0,2.023118828238817,4.986380302897842
299.0,2.022911233701327,4.987575036417891
300.0,2.022704560953444,4.988767715469143
301.0,2.0224988050424493,4.989958349639091
302.0,2.022293961052216,4.991146948447599
303.0,2.022090024102855,4.992333521347543
304.0,2.0218869893503624,4.993518077725433
305.0,2.0216848519862696,4.994700626902033
306.0,2.021483607237303,4.995881178132976
307.0,2.021283250365042,4.997059740609366
308.0,2.0210837766655843,4.998236323458379
309.0,2.0208851814692155,4.999410935743852
310.0,2.02068746014008,5.00058358646687
311.0,2.020490608075859,5.001754284566341
312.0,2.0202946207074497,5.002923038919567
313.0,2.0200994934986496,5.00408985834281
314.0,2.019905221945845,5.005254751591849
315.0,2.019711801577701,5.006417727362533
316.0,2.019519227954859,5.007578794291324
317.0,2.019327496669632,5.008737960955837
318.0,2.019136603345711,5.009895235875374
319.0,2.0189465436378677,5.01105062751145
320.0,2.018757313231663,5.012204144268313
321.0,2.0185689078431635,5.013355794493463
322.0,2.0183813232186525,5.014505586478155
323.0,2.0181945551343525,5.015653528457907
324.0,2.0180085993961465,5.016799628612999
325.0,2.0178234518393032,5.01794389506896
326.0,2.0176391083282064,5.019086335897062
327.0,2.017455564756086,5.020226959114795
328.0,2.0172728170447543,5.021365772686346
329.0,2.017090861144342,5.022502784523072
330.0,2.0169096930330412,5.02363800248396
331.0,2.016729308716848,5.024771434376094
332.0,2.0165497042293086,5.025903087955105
333.0,2.0163708756312713,5.027032970925625
334.0,2.016192819010636,5.028161090941732
335.0,2.016015530482112,5.029287455607388
336.0,2.0158390061869746,5.030412072476879
337.0,2.0156632422928262,5.031534949055242
338.0,2.01548823499336,5.032656092798695
339.0,2.0153139805081244,5.033775511115057
340.0,2.0151404750822945,5.034893211364165
341.0,2.0149677149864407,5.036009200858286
342.0,2.0147956965163036,5.03712348686253
343.0,2.01462441599257,5.038236076595247
344.0,2.0144538697606524,5.039346977228432
345.0,2.014284054190469,5.040456195888117
346.0,2.0141149656762276,5.041563739654766
347.0,2.0139466006362117,5.042669615563658
348.0,2.0137789555125694,5.043773830605271
349.0,2.0136120267711024,5.04487639172566
350.0,2.0134458109010605,5.045977305826837
351.0,2.013280304414936,5.047076579767134
352.0,2.013115503848261,5.0481742203615765
353.0,2.012951405759407,5.049270234382241
354.0,2.0127880067293873,5.050364628558618
355.0,2.0126253033616592,5.051457409577967
356.0,2.0124632922819314,5.0525485840856685
357.0,2.0123019701379725,5.05363815868557
358.0,2.0121413335994194,5.054726139940333
359.0,2.0119813793575902,5.055812534371772
360.0,2.011822104125299,5.056897348461194
361.0,2.0116635046366715,5.057980588649731
362.0,2.011505577646963,5.059062261338671
363.0,2.0113483199323774,5.060142372889782
364.0,2.0111917282898917,5.061220929625642
365.0,2.0110357995370776,5.062297937829954
366.0,2.0108805305119275,5.063373403747867
367.0,2.010725918072683,5.064447333586284
368.0,2.010571959097663,5.065519733514182
369.0,2.0104186504850956,5.06659060966291
370.0,2.0102659891529497,5.067659968126499
371.0,2.0101139720387717,5.068727814961962
372.0,2.00996259609952,5.069794156189592
373.0,2.009811858311404,5.070858997793257
374.0,2.0096617556697227,5.071922345720695
375.0,2.0095122851887073,5.072984205883797
376.0,2.0093634439013637,5.074044584158902
377.0,2.0092152288593166,5.075103486387076
378.0,2.009067637132657,5.07616091837439
379.0,2.008920665809788,5.077216885892202
380.0,2.0087743119972763,5.078271394677435
381.0,2.0086285728197013,5.079324450432841
382.0,2.008483445419509,5.080376058827278
383.0,2.008338926956865,5.081426225495976
384.0,2.008195014609509,5.082474956040798
385.0,2.008051705572614,5.083522256030506
386.0,2.0079089970586437,5.084568131001016
387.0,2.00776688629721,5.085612586455661
388.0,2.0076253705349374,5.086655627865439
389.0,2.0074844470353237,5.087697260669268
390.0,2.0073441130786045,5.0887374902742355
391.0,2.0072043659616186,5.089776322055845
392.0,2.0070652029976737,5.090813761358258
393.0,2.0069266215164157,5.091849813494542
394.0,2.006788618863697,5.092884483746904
395.0,2.0066511924014474,5.093917777366931
396.0,2.006514339507546,5.094949699575827
397.0,2.006378057575695,5.095980255564642
398.0,2.006242344015292,5.0970094504945065
399.0,2.006107196251308,5.0980372894968555
400.0,2.0059726117241636,5.099063777673661
401.0,2.0058385878896057,5.100088920097649
402.0,2.0057051222185884,5.1011127218125285
403.0,2.005572212197153,5.102135187833207
404.0,2.0054398553263093,5.10315632314601
405.0,2.0053080491219184,5.104176132708895
406.0,2.005176791114576,5.105194621451669
407.0,2.0050460788495,5.106211794276196
408.0,2.0049159098864124,5.107227656056609
409.0,2.0047862817994306,5.108242211639519
410.0,2.0046571921769534,5.109255465844217
411.0,2.0045286386215513,5.110267423462881
412.0,2.0044006187498566,5.111278089260779
413.0,2.0042731301924555,5.112287467976464
414.0,2.004146170593779,5.113295564321979
415.0,2.0040197376119995,5.114302382983048
416.0,2.0038938289189216,5.1153079286192735
417.0,2.0037684421998816,5.116312205864327
418.0,2.003643575153641,5.117315219326143
419.0,2.0035192254922856,5.118316973587105
420.0,2.003395390941124,5.119317473204238
421.0,2.0032720692385872,5.120316722709388
422.0,2.003149258136128,5.121314726609411
423.0,2.003026955398124,5.122311489386351
424.0,2.002905158801778,5.123307015497626
425.0,2.002783866137024,5.124301309376204
426.0,2.002663075206428,5.12529437543078
427.0,2.0025427838250955,5.126286218045953
428.0,2.002422989820577,5.127276841582401
429.0,2.0023036910327745,5.1282662503770515
430.0,2.002184885313848,5.1292544487432545
431.0,2.0020665705281275,5.130241440970951
432.0,2.001948744552018,5.131227231326842
433.0,2.0018314052739123,5.132211824054555
434.0,2.001714550594103,5.133195223374808
435.0,2.001598178424691,5.134177433485574
436.0,2.0014822866895017,5.135158458562242
437.0,2.001366873323996,5.136138302757781
438.0,2.0012519362751866,5.137116970202895
439.0,2.001137473501551,5.138094465006183
440.0,2.0010234829729483,5.139070791254294
441.0,2.0009099626705367,5.140045953012086
442.0,2.0007969105866894,5.141019954322775
443.0,2.0006843247249138,5.141992799208088
444.0,2.000572203099769,5.142964491668419
445.0,2.0004605437367875,5.14393503568297
446.0,2.0003493446723937,5.144904435209909
447.0,2.000238603953825,5.145872694186509
448.0,2.0001283196390554,5.146839816529298
449.0,2.0000184897967155,5.147805806134204
450.0,1.9999091125060178,5.148770666876693
451.0,1.999800185856679,5.149734402611919
452.0,1.999691707948845,5.150697017174859
453.0,1.9995836768930164,5.151658514380453
454.0,1.9994760908099742,5.152618898023745
455.0,1.9993689478307062,5.153578171880016
456.0,1.999262246096334,5.154536339704927
457.0,1.9991559837580417,5.155493405234644
458.0,1.999050158977003,5.156449372185981
459.0,1.9989447699243115,5.1574042442565275
460.0,1.9988398147809097,5.158358025124779
461.0,1.9987352917375196,5.159310718450271
462.0,1.9986311989945738,5.160262327873705
463.0,1.9985275347621463,5.161212857017079
464.0,1.998424297259886,5.162162309483811
465.0,1.9983214847169481,5.163110688858869
466.0,1.9982190953719283,5.164057998708892
467.0,1.9981171274727962,5.165004242582316
468.0,1.99801557927683,5.165949424009496
469.0,1.9979144490505516,5.16689354650283
470.0,1.997813735069662,5.167836613556874
471.0,1.9977134356189783,5.168778628648467
472.0,1.997613548992369,5.169719595236848
473.0,1.9975140734926922,5.170659516763771
474.0,1.9974150074317336,5.171598396653627
475.0,1.9973163491301442,5.172536238313554
476.0,1.9972180969173796,5.173473045133556
477.0,1.9971202491316393,5.174408820486614
478.0,1.9970228041198066,5.1753435677288016
479.0,1.9969257602373889,5.176277290199392
480.0,1.996829115848459,5.177209991220976
481.0,1.9967328693255961,5.178141674099565
482.0,1.9966370190498282,5.179072342124703
483.0,1.9965415634105739,5.180001998569578
484.0,1.9964465008055858,5.180930646691124
485.0,1.9963518296408944,5.181858289730131
486.0,1.9962575483307505,5.182784930911348
487.0,1.9961636552975712,5.183710573443591
488.0,1.9960701489718833,5.184635220519843
489.0,1.9959770277922697,5.185558875317362
490.0,1.9958842902053144,5.186481540997777
491.0,1.9957919346655493,5.1874032207071945
492.0,1.9956999596354001,5.188323917576296
493.0,1.9956083635851343,5.189243634720441
494.0,1.9955171449928075,5.19016237523976
495.0,1.995426302344213,5.19108014221926
496.0,1.9953358341328287,5.1919969387289155
497.0,1.9952457388597666,5.19291276782377
498.0,1.9951560150337222,5.193827632544027
499.0,1.9950666611709238,5.194741535915149
500.0,1.9949776757950828,5.195654480947951
501.0,1.994889057437344,5.1965664706386905
502.0,1.9948008046362364,5.1974775079691655
503.0,1.9947129159376256,5.198387595906802
504.0,1.9946253898946635,5.19929673740475
505.0,1.9945382250677424,5.200204935401968
506.0,1.994451420024446,5.2011121928233175
507.0,1.9943649733395037,5.2020185125796505
508.0,1.9942788835947423,5.202923897567898
509.0,1.9941931493790404,5.203828350671159
510.0,1.994107769288283,5.204731874758784
511.0,1.9940227419253147,5.205634472686465
512.0,1.9939380658998955,5.20653614729632
513.0,1.993853739828655,5.207436901416977
514.0,1.993769762335049,5.20833673786366
515.0,1.9936861320493142,5.209235659438271
516.0,1.993602847608425,5.2101336689294735
517.0,1.9935199076560501,5.211030769112777
518.0,1.9934373108425092,5.211926962750615
519.0,1.9933550558247302,5.212822252592429
520.0,1.9932731412662068,5.213716641374747
521.0,1.9931915658369568,5.214610131821265
522.0,1.9931103282134797,5.215502726642926
523.0,1.9930294270787159,5.216394428537996
524.0,1.9929488611220054,5.217285240192147
525.0,1.992868629039047,5.218175164278528
526.0,1.9927887295318574,5.219064203457849
527.0,1.992709161308732,5.219952360378452
528.0,1.9926299230842048,5.220839637676386
529.0,1.9925510135790083,5.221726037975488
530.0,1.992472431520035,5.222611563887452
531.0,1.9923941756402985,5.223496218011904
532.0,1.9923162446788945,5.224380002936476
533.0,1.9922386373809629,5.22526292123688
534.0,1.9921613524976498,5.22614497547698
535.0,1.9920843887860697,5.227026168208859
536.0,1.9920077450092681,5.227906501972896
537.0,1.9919314199361846,5.228785979297836
538.0,1.9918554123416161,5.229664602700857
539.0,1.9917797210061803,5.230542374687641
540.0,1.991704344716279,5.231419297752443
541.0,1.9916292822640629,5.232295374378161
542.0,1.9915545324473956,5.233170607036402
543.0,1.9914800940698179,5.234044998187549
544.0,1.991405965940513,5.234918550280833
545.0,1.9913321468742717,5.235791265754391
546.0,1.9912586356914577,5.2366631470353395
547.0,1.9911854312179733,5.237534196539837
548.0,1.9911125322852254,5.2384044166731485
549.0,1.9910399377300918,5.239273809829712
550.0,1.990967646394887,5.240142378393199
551.0,1.99089565712733,5.241010124736583
552.0,1.9908239687805103,5.241877051222198
553.0,1.9907525802128556,5.242743160201805
554.0,1.9906814902880992,5.24360845401665
555.0,1.9906106978752478,5.244472934997531
556.0,1.9905402018485494,5.245336605464855
557.0,1.9904700010874612,5.2461994677287
558.0,1.9904000944766185,5.247061524088875
559.0,1.9903304809058031,5.247922776834982
560.0,1.9902611592699122,5.248783228246474
561.0,1.990192128468928,5.249642880592713
562.0,1.990123387407886,5.250501736133031
563.0,1.9900549349968464,5.251359797116786
564.0,1.989986770150862,5.252217065783421
565.0,1.9899188917899493,5.253073544362522
566.0,1.9898512988390586,5.253929235073873
567.0,1.9897839902280445,5.254784140127514
568.0,1.9897169648916369,5.255638261723798
569.0,1.9896502217694112,5.256491602053445
570.0,1.9895837598057602,5.257344163297597
571.0,1.989517577949865,5.258195947627875
572.0,1.9894516751556672,5.259046957206431
573.0,1.9893860503818397,5.2598971941860055
574.0,1.9893207025917594,5.260746660709978
575.0,1.9892556307534792,5.261595358912423
576.0,1.9891908338397009,5.26244329091816
577.0,1.9891263108277466,5.263290458842809
578.0,1.9890620606995328,5.264136864792841
579.0,1.988998082441543,5.264982510865631
580.0,1.9889343750448,5.265827399149511
581.0,1.988870937504841,5.266671531723814
582.0,1.9888077688216896,5.267514910658935
583.0,1.9887448679998305,5.268357538016375
584.0,1.9886822340481833,5.269199415848792
585.0,1.9886198659800765,5.270040546200051
586.0,1.9885577628132218,5.270880931105274
587.0,1.988495923569689,5.271720572590888
588.0,1.9884343472758805,5.272559472674675
589.0,1.988373032962506,5.27339763336582
590.0,1.9883119796645579,5.274235056664959
591.0,1.9882511864212862,5.275071744564224
592.0,1.9881906522761745,5.275907699047296
593.0,1.9881303762769154,5.276742922089445
594.0,1.9880703574753855,5.277577415657585
595.0,1.9880105949276228,5.278411181710311
596.0,1.9879510876938016,5.279244222197954
597.0,1.9878918348382095,5.280076539062619
598.0,1.9878328354292236,5.280908134238235
599.0,1.9877740885392872,5.281739009650601
600.0,1.9877155932448862,5.282569167217426
601.0,1.9876573486265272,5.283398608848379
602.0,1.9875993537687133,5.284227336445127
603.0,1.9875416077599224,5.285055351901386
604.0,1.9874841096925837,5.285882657102959
605.0,1.9874268586630564,5.28670925392778
606.0,1.9873698537716065,5.287535144245961
607.0,1.9873130941223853,5.28836032991983
608.0,1.9872565788234076,5.289184812803975
609.0,1.9872003069865292,5.290008594745287
610.0,1.9871442777274257,5.290831677583001
611.0,1.9870884901655719,5.291654063148737
612.0,1.9870329434242187,5.292475753266543
613.0,1.9869776366303733,5.293296749752934
614.0,1.9869225689147778,5.294117054416934
615.0,1.9868677394118885,5.294936669060116
616.0,1.9868131472598547,5.295755595476641
617.0,1.9867587916004983,5.296573835453302
618.0,1.9867046715792938,5.2973913907695565
619.0,1.9866507863453475,5.298208263197573
620.0,1.9865971350513778,5.299024454502265
621.0,1.9865437168536944,5.2998399664413345
622.0,1.986490530912179,5.300654800765305
623.0,1.9864375763902657,5.301468959217565
624.0,1.9863848524549212,5.302282443534401
625.0,1.986332358276625,5.303095255445042
626.0,1.9862800930293505,5.303907396671689
627.0,1.9862280558905454,5.30471886892956
628.0,1.9861762460411132,5.3055296739269195
629.0,1.9861246626653934,5.306339813365123
630.0,1.9860733049511439,5.307149288938649
631.0,1.9860221720895208,5.307958102335133
632.0,1.9859712632750612,5.308766255235411
633.0,1.9859205777056639,5.3095737493135475
634.0,1.9858701145825712,5.310380586236877
635.0,1.9858198731103514,5.311186767666036
636.0,1.9857698524968797,5.311992295254999
637.0,1.9857200519533207,5.312797170651114
638.0,1.9856704706941113,5.313601395495136
639.0,1.9856211079369417,5.314404971421263
640.0,1.9855719629027386,5.315207900057169
641.0,1.9855230348156476,5.316010183024038
642.0,1.9854743229030158,5.316811821936599
643.0,1.9854258263953748,5.317612818403158
644.0,1.9853775445264228,5.318413174025633
645.0,1.9853294765330087,5.319212890399584
646.0,1.9852816216551148,5.32001196911425
647.0,1.985233979135839,5.320810411752581
648.0,1.9851865482213802,5.321608219891267
649.0,1.9851393281610195,5.322405395100774
650.0,1.9850923182071054,5.323201938945374
651.0,1.9850455176150368,5.323997852983177
652.0,1.9849989256432468,5.324793138766164
653.0,1.9849525415531866,5.3255877978402175
654.0,1.9849063646093095,5.326381831745153
655.0,1.9848603940790548,5.327175242014751
656.0,1.9848146292328326,5.327968030176784
657.0,1.9847690693440074,5.328760197753053
658.0,1.9847237136888827,5.329551746259414
659.0,1.9846785615466858,5.330342677205808
660.0,1.984633612199552,5.331132992096293
661.0,1.9845888649325099,5.3319226924290755
662.0,1.9845443190334648,5.332711779696534
663.0,1.9844999737931859,5.333500255385255
664.0,1.984455828505289,5.334288120976059
665.0,1.984411882466223,5.335075377944031
666.0,1.9843681349752544,5.335862027758549
667.0,1.9843245853344533,5.336648071883311
668.0,1.9842812328486783,5.337433511776366
669.0,1.9842380768255616,5.338218348890143
670.0,1.9841951165754954,5.3390025846714755
671.0,1.9841523514116173,5.339786220561634
672.0,1.9841097806497954,5.340569257996351
673.0,1.9840674036086152,5.341351698405849
