t,H,L
65.0,2.191759499425796,4.585582758392614
66.0,2.1902943262092953,4.589268077099921
67.0,2.188845904482481,4.592923512448345
68.0,2.1874139086626094,4.596549601011412
69.0,2.185998022413206,4.600146864885902
70.0,2.1845979382993272,4.603715812211149
71.0,2.1832133574586825,4.607256937665163
72.0,2.1818439892877506,4.6107707229388275
73.0,2.1804895511420836,4.614257637189318
74.0,2.1791497680500327,4.617718137473825
75.0,2.1778243724391837,4.621152669164615
76.0,2.176513103874836,4.624561666346363
77.0,2.175215708809893,4.6279455521966915
78.0,2.1739319403455712,4.631304739350736
79.0,2.1726615580023765,4.63463963025055
80.0,2.1714043275008232,4.637950617480098
81.0,2.170160020551403,4.641238084086551
82.0,2.168928414653342,4.64450240388854
83.0,2.1677092929017077,4.647743941772019
84.0,2.166502443802455,4.65096305397431
85.0,2.1653076610950266,4.654160088356916
86.0,2.1641247435821342,4.657335384667603
87.0,2.1629534949663842,4.660489274792297
88.0,2.161793723693412,4.6636220829972155
89.0,2.160645242801226,4.66673412616174
90.0,2.1595078697754597,4.669825714002406
91.0,2.158381426410267,4.672897149288448
92.0,2.15726573867459,4.675948728049259
93.0,2.15616063658356,4.678980739774137
94.0,2.1550659540747916,4.681993467604661
95.0,2.1539815288893545,4.684987188520013
96.0,2.1529072024572073,4.687962173515567
97.0,2.1518428197869004,4.690918687775022
98.0,2.1507882293593523,4.693856990836378
99.0,2.149743283025527,4.696777336751994
100.0,2.1487078359078375,4.699679974243007
101.0,2.1476817463051163,4.7025651468483165
102.0,2.1466648756010005,4.7054330930684
103.0,2.145657088175582,4.708284046504145
104.0,2.144658251320188,4.711118235990913
105.0,2.14366823515516,4.713935885728037
106.0,2.1426869125505026,4.716737215403932
107.0,2.1417141590492856,4.719522440316998
108.0,2.1407498527936863,4.722291771492483
109.0,2.1397938744535616,4.725045415795465
110.0,2.1388461071574487,4.727783576040123
111.0,2.137906436425897,4.730506451095413
112.0,2.136974750107033,4.7332142359873215
113.0,2.136050938314276,4.735907121997812
114.0,2.1351348933661143,4.738585296760588
115.0,2.134226509727861,4.741248944353813
116.0,2.1333256839553174,4.743898245389884
117.0,2.1324323146402597,4.746533377102386
118.0,2.13154630235769,4.74915451343032
119.0,2.1306675496147762,4.751761825099718
120.0,2.129795960801417,4.754355479702729
121.0,2.1289314421423766,4.756935641774295
122.0,2.1280739016509207,4.759502472866463
123.0,2.1272232490839054,4.762056131620463
124.0,2.1263793958982604,4.764596773836611
125.0,2.1255422552088183,4.767124552542108
126.0,2.124711741747436,4.769639618056836
127.0,2.123887771823366,4.772142118057192
128.0,2.1230702632848284,4.77463219763806
129.0,2.1222591354817437,4.777109999372956
130.0,2.12145430922958,4.7795756633724364
131.0,2.120655706774281,4.782029327340811
132.0,2.119863251758229,4.784471126631233
133.0,2.119076869187215,4.786901194299212
134.0,2.118296485398373,4.789319661154604
135.0,2.1175220280290494,4.7917266558121465
136.0,2.116753425986573,4.79412230474056
137.0,2.1159906094188954,4.796506732310285
138.0,2.1152335096860733,4.798880060839902
139.0,2.1144820593325604,4.801242410641252
140.0,2.1137361920602844,4.803593900063339
141.0,2.1129958427024826,4.805934645535021
142.0,2.1122609471982696,4.808264761606546
143.0,2.111531442567912,4.810584360989969
144.0,2.11080726688879,4.812893554598479
145.0,2.1100883592720185,4.815192451584682
146.0,2.1093746598397107,4.817481159377865
147.0,2.1086661097028587,4.819759783720269
148.0,2.107962650939817,4.8220284287024215
149.0,2.1072642265753614,4.824287196797538
150.0,2.1065707805603147,4.8265361888950284
151.0,2.1058822577517105,4.828775504333139
152.0,2.105198603893487,4.831005240930757
153.0,2.104519765597689,4.8332254950183975
154.0,2.103845690326164,4.8354363614684015
155.0,2.1031763263727346,4.837637933724373
156.0,2.1025116228458374,4.8398303038298724
157.0,2.1018515296516083,4.842013562456389
158.0,2.101195997477404,4.844187798930614
159.0,2.1005449777757437,4.846353101261046
160.0,2.0998984227486632,4.84850955616393
161.0,2.0992562853324617,4.8506572490885596
162.0,2.098618519182835,4.8527962642419675
163.0,2.097985078660382,4.854926684613011
164.0,2.097355918816472,4.857048591995871
165.0,2.096730995379464,4.859162067012994
166.0,2.0961102647412666,4.861267189137474
167.0,2.0954936839442273,4.86336403671491
168.0,2.094881210668345,4.865452686984735
169.0,2.094272803218792,4.86753321610105
170.0,2.09366842051374,4.869605699152963
171.0,2.093068022072479,4.871670210184453
172.0,2.0924715680038233,4.873726822213771
173.0,2.091879018994791,4.875775607252395
174.0,2.091290336299558,4.87781663632354
175.0,2.0907054817286688,4.87984997948025
176.0,2.090124417638505,4.881875705823075
177.0,2.0895471069209988,4.883893883517342
178.0,2.088973512993589,4.885904579810041
179.0,2.088403599789408,4.8879078610463225
180.0,2.087837331747697,4.889903792685634
181.0,2.087274673804443,4.891892439317488
182.0,2.0867155913832303,4.893873864676883
183.0,2.0861600503862974,4.895848131659385
184.0,2.0856080171858036,4.89781530233587
185.0,2.0850594586152873,4.899775437966952
186.0,2.08451434196132,4.901728599017087
187.0,2.083972634955347,4.9036748451683785
188.0,2.0834343057657088,4.905614235334077
189.0,2.0828993229898423,4.9075468276717915
190.0,2.082367655646652,4.909472679596419
191.0,2.0818392731690523,4.911391847792796
192.0,2.08131414539667,4.913304388228079
193.0,2.0807922425687098,4.915210356163867
194.0,2.0802735353169717,4.917109806168065
195.0,2.0797579946590226,4.919002792126498
196.0,2.079245591991513,4.920889367254285
197.0,2.0787362990836384,4.922769584106973
198.0,2.078230088070741,4.924643494591445
199.0,2.077726931448045,4.926511149976592
200.0,2.07722680206453,4.9283726009037805
201.0,2.0767296731169265,4.930227897397093
202.0,2.0762355181438448,4.932077088873366
203.0,2.075744311020023,4.933920224152022
204.0,2.0752560259506954,4.935757351464703
205.0,2.074770637466079,4.937588518464713
206.0,2.0742881204159733,4.939413772236262
207.0,2.0738084499644707,4.941233159303536
208.0,2.073331601584777,4.943046725639582
209.0,2.0728575510541383,4.944854516675015
210.0,2.0723862744488666,4.946656577306555
211.0,2.0719177481394735,4.948452951905397
212.0,2.071451948785896,4.950243684325414
213.0,2.070988853332821,4.952028817911204
214.0,2.070528439005104,4.953808395505979
215.0,2.0700706833032774,4.955582459459298
216.0,2.0696155639991494,4.957351051634658
217.0,2.0691630591314905,4.959114213416932
218.0,2.0687131470018034,4.960871985719667
219.0,2.068265806170178,4.962624408992248
220.0,2.067821015451225,4.9643715232269185
221.0,2.0673787539100923,4.966113367965672
222.0,2.066939000858555,4.967849982307013
223.0,2.0665017358511846,4.969581404912591
224.0,2.066066938681588,4.9713076740137145
225.0,2.0656345893787242,4.9730288274177346
226.0,2.0652046682032847,4.974744902514318
227.0,2.06477715564415,4.976455936281602
228.0,2.0643520324149076,4.9781619652922355
229.0,2.063929279450439,4.979863025719309
230.0,2.0635088779035704,4.981559153342179
231.0,2.0630908091417854,4.9832503835521775
232.0,2.062675054744001,4.984936751358233
233.0,2.062261596497401,4.986618291392375
234.0,2.0618504163943316,4.988295037915149
235.0,2.0614414966292514,4.989967024820929
236.0,2.0610348195957395,4.991634285643138
237.0,2.060630367883558,4.993296853559374
238.0,2.060228124275768,4.994954761396446
239.0,2.059828071745898,4.996608041635321
240.0,2.059430193455166,4.998256726415981
241.0,2.0590344727497474,4.999900847542199
242.0,2.058640893158097,5.001540436486229
243.0,2.0582494383883154,5.003175524393414
244.0,2.057860092325567,5.004806142086715
245.0,2.0574728390295385,5.006432320071162
246.0,2.0570876627319463,5.008054088538224
247.0,2.056704547834088,5.009671477370112
248.0,2.056323478904436,5.011284516143999
249.0,2.055944440676273,5.012893234136176
250.0,2.0555674180453716,5.014497660326131
251.0,2.0551923960677105,5.016097823400563
252.0,2.0548193599572353,5.017693751757326
253.0,2.0544482950836533,5.019285473509307
254.0,2.054079186970271,5.020873016488242
255.0,2.0537120212918643,5.022456408248459
256.0,2.053346783872589,5.024035676070573
257.0,2.0529834606839263,5.0256108469651055
258.0,2.0526220378426623,5.027181947676053
259.0,2.0522625016089013,5.028749004684391
260.0,2.051904838384116,5.030312044211528
261.0,2.051549034709227,5.031871092222693
262.0,2.0511950772627174,5.033426174430276
263.0,2.050842952858777,5.034977316297108
264.0,2.0504926484454793,5.036524543039692
265.0,2.0501441511029865,5.038067879631383
266.0,2.0497974480417884,5.039607350805507
267.0,2.0494525266009656,5.041142981058443
268.0,2.049109374246485,5.0426747946526485
269.0,2.048767978569522,5.044202815619634
270.0,2.048428327284811,5.0457270677629
271.0,2.048090408229021,5.047247574660814
272.0,2.0477542093591596,5.048764359669454
273.0,2.047419718751003,5.050277445925402
274.0,2.0470869245975485,5.051786856348493
275.0,2.046755815207497,5.053292613644522
276.0,2.0464263790037562,5.054794740307908
277.0,2.046098604521968,5.0562932586243186
278.0,2.04577248040906,5.057788190673253
279.0,2.0454479954218225,5.059279558330581
280.0,2.045125138425504,5.060767383271052
281.0,2.044803898392431,5.062251686970753
282.0,2.0444842644006505,5.063732490709542
283.0,2.0441662256325923,5.065209815573436
284.0,2.043849771373753,5.0666836824569605
285.0,2.0435348910114004,5.068154112065474
286.0,2.0432215740332986,5.069621124917447
287.0,2.042909810026452,5.071084741346711
288.0,2.04259958867587,5.072544981504673
289.0,2.0422908997633495,5.074001865362496
290.0,2.041983733166277,5.075455412713252
291.0,2.0416780788564495,5.076905643174032
292.0,2.041373926898911,5.0783525761880375
293.0,2.041071267450812,5.07979623102663
294.0,2.040770090760279,5.081236626791357
295.0,2.0404703871653087,5.082673782415948
296.0,2.0401721470926732,5.084107716668276
297.0,2.0398753610568447,5.085538448152297
298.0,2.039580019658936,5.0869659953099555
299.0,2.039286113585656,5.088390376423066
300.0,2.038993633608281,5.089811609615163
301.0,2.0387025705816426,5.091229712853331
302.0,2.0384129154431294,5.092644703950003
303.0,2.0381246592117037,5.094056600564733
304.0,2.037837792986933,5.0954654202059455
305.0,2.0375523079480358,5.096871180232657
306.0,2.037268195352941,5.098273897856179
307.0,2.0369854465373614,5.099673590141786
308.0,2.0367040529138807,5.101070274010375
309.0,2.036424005971055,5.1024639662400855
310.0,2.0361452972725242,5.103854683467907
311.0,2.0358679184561397,5.105242442191263
312.0,2.0355918612331028,5.106627258769565
313.0,2.035317117387116,5.10800914942576
314.0,2.035043678773547,5.1093881302478374
315.0,2.034771537318603,5.110764217190331
316.0,2.0345006850185188,5.11213742607579
317.0,2.034231113938756,5.113507772596238
318.0,2.0339628162132115,5.114875272314602
319.0,2.0336957840434415,5.11623994066613
320.0,2.0334300096978914,5.117601792959788
321.0,2.0331654855111405,5.118960844379632
322.0,2.0329022038831552,5.12031710998617
323.0,2.0326401572785535,5.121670604717698
324.0,2.0323793382258803,5.1230213433916205
325.0,2.03211973931689,5.124369340705756
326.0,2.0318613532058443,5.125714611239621
327.0,2.0316041726088128,5.1270571694557
328.0,2.0313481903029906,5.128397029700693
329.0,2.031093399126019,5.129734206206754
330.0,2.0308397919753207,5.131068713092706
331.0,2.0305873618074393,5.132400564365244
332.0,2.030336101637392,5.133729773920122
333.0,2.0300860045380285,5.135056355543322
334.0,2.029837063639399,5.136380322912208
335.0,2.029589272128134,5.137701689596667
336.0,2.029342623246825,5.139020469060233
337.0,2.0290971102934225,5.140336674661197
338.0,2.028852726620636,5.141650319653702
339.0,2.028609465635345,5.142961417188825
340.0,2.028367320798014,5.144269980315644
341.0,2.0281262856221227,5.145576021982291
342.0,2.0278863536735945,5.14687955503699
343.0,2.027647518570241,5.148180592229086
344.0,2.027409773981208,5.149479146210059
345.0,2.0271731136264317,5.150775229534519
346.0,2.026937531276101,5.152068854661199
347.0,2.0267030207501278,5.153360033953925
348.0,2.026469575917623,5.154648779682584
349.0,2.0262371906963805,5.155935104024069
350.0,2.026005859052367,5.157219019063219
351.0,2.0257755749992197,5.1585005367937455
352.0,2.025546332597748,5.159779669119148
353.0,2.0253181259554447,5.161056427853615
354.0,2.0250909492260023,5.162330824722917
355.0,2.0248647966088344,5.163602871365289
356.0,2.024639662348605,5.164872579332298
357.0,2.0244155407347617,5.1661399600897
358.0,2.024192426101078,5.167405025018294
359.0,2.023970312825199,5.168667785414756
360.0,2.023749195328192,5.169928252492467
361.0,2.023529068074107,5.171186437382329
362.0,2.023309925569538,5.172442351133577
363.0,2.023091762363193,5.173696004714569
364.0,2.0228745730454674,5.174947409013581
365.0,2.022658352248024,5.17619657483958
366.0,2.0224430946433785,5.177443512922996
367.0,2.0222287949444886,5.178688233916478
368.0,2.0220154479043506,5.179930748395647
369.0,2.021803048315598,5.181171066859836
370.0,2.021591591010108,5.182409199732821
371.0,2.021381070858611,5.1836451573635465
372.0,2.021171482770306,5.184878950026838
373.0,2.020962821692479,5.1861105879241105
374.0,2.020755082610129,5.187340081184065
375.0,2.020548260545595,5.188567439863376
376.0,2.0203423505581926,5.189792673947376
377.0,2.020137347743848,5.191015793350728
378.0,2.019933247234743,5.19223680791809
379.0,2.0197300441989605,5.193455727424772
380.0,2.0195277338401367,5.194672561577387
381.0,2.0193263113971147,5.195887320014491
382.0,2.0191257721436044,5.197100012307221
383.0,2.018926111387846,5.198310647959919
384.0,2.0187273244722785,5.199519236410754
385.0,2.018529406773209,5.200725787032332
386.0,2.018332353700489,5.201930309132306
387.0,2.018136160697195,5.203132811953972
388.0,2.017940823239309,5.204333304676857
389.0,2.017746336835408,5.205531796417312
390.0,2.0175526970263515,5.206728296229083
391.0,2.0173598993849784,5.207922813103887
392.0,2.017167939515803,5.209115355971975
393.0,2.016976813054717,5.210305933702691
394.0,2.0167865156686937,5.211494555105024
395.0,2.0165970430554974,5.212681228928155
396.0,2.0164083909433934,5.2138659638619975
397.0,2.016220555090865,5.215048768537726
398.0,2.0160335312863293,5.2162296515283115
399.0,2.0158473153478615,5.217408621349037
400.0,2.0156619031229175,5.218585686458017
401.0,2.015477290488063,5.219760855256705
402.0,2.0152934733487045,5.220934136090403
403.0,2.0151104476388224,5.222105537248751
404.0,2.01492820932071,5.223275066966233
405.0,2.014746754384712,5.224442733422652
406.0,2.0145660788489694,5.225608544743623
407.0,2.0143861787591635,5.226772509001042
408.0,2.0142070501882667,5.227934634213563
409.0,2.0140286892362935,5.229094928347063
410.0,2.013851092030056,5.230253399315104
411.0,2.0136742547229187,5.231410054979388
412.0,2.0134981734945625,5.232564903150211
413.0,2.0133228445507445,5.233717951586907
414.0,2.013148264123065,5.234869207998292
415.0,2.012974428468734,5.236018680043101
416.0,2.0128013338703443,5.237166375330416
417.0,2.0126289766356424,5.2383123014201
418.0,2.012457353097306,5.239456465823216
419.0,2.0122864596127203,5.240598876002446
420.0,2.012116292563761,5.241739539372505
421.0,2.0119468483565757,5.242878463300551
422.0,2.0117781234213696,5.24401565510659
423.0,2.0116101142121945,5.245151122063877
424.0,2.011442817206737,5.246284871399312
425.0,2.011276228906113,5.247416910293832
426.0,2.0111103458346604,5.2485472458828
427.0,2.0109451645397387,5.249675885256389
428.0,2.0107806815915255,5.250802835459962
429.0,2.010616893582819,5.251928103494448
430.0,2.0104537971288416,5.253051696316715
431.0,2.0102913888670453,5.254173620839936
432.0,2.01012966545692,5.2552938839339545
433.0,2.0099686235798013,5.256412492425647
434.0,2.0098082599386857,5.257529453099277
435.0,2.0096485712580408,5.258644772696848
436.0,2.0094895542836233,5.259758457918457
437.0,2.0093312057822965,5.260870515422633
438.0,2.0091735225418494,5.261980951826688
439.0,2.0090165013708186,5.2630897737070494
440.0,2.0088601390983123,5.264196987599597
441.0,2.0087044325738352,5.265302599999996
442.0,2.0085493786671154,5.266406617364023
443.0,2.0083949742679343,5.267509046107895
444.0,2.0082412162859566,5.268609892608587
445.0,2.0080881016505634,5.269709163204151
446.0,2.0079356273106868,5.270806864194036
447.0,2.0077837902346447,5.271903001839393
448.0,2.0076325874099807,5.272997582363388
449.0,2.0074820158433018,5.274090611951509
450.0,2.00733207256012,5.275182096751866
451.0,2.0071827546046954,5.27627204287549
452.0,2.007034059039881,5.277360456396633
453.0,2.0068859829469674,5.278447343353059
454.0,2.0067385234255313,5.279532709746335
455.0,2.0065916775932853,5.2806165615421214
456.0,2.006445442585927,5.281698904670453
457.0,2.0062998155569924,5.282779745026024
458.0,2.00615479367771,5.283859088468466
459.0,2.006010374136855,5.284936940822627
460.0,2.005866554140606,5.286013307878841
461.0,2.0057233309124034,5.287088195393204
462.0,2.0055807016928107,5.288161609087838
463.0,2.0054386637393726,5.28923355465116
464.0,2.0052972143264793,5.290304037738145
465.0,2.00515635074523,5.291373063970585
466.0,2.0050160703032978,5.292440638937349
467.0,2.0048763703247965,5.293506768194637
468.0,2.004737248150148,5.294571457266233
469.0,2.004598701135952,5.29563471164376
470.0,2.0044607266548566,5.296696536786921
471.0,2.0043233220954293,5.2977569381237535
472.0,2.0041864848620308,5.298815921050863
473.0,2.004050212374689,5.299873490933675
474.0,2.0039145020689744,5.300929653106665
475.0,2.003779351395877,5.3019844128735985
476.0,2.003644757821685,5.303037775507768
477.0,2.0035107188278625,5.304089746252219
478.0,2.0033772319109313,5.305140330319987
479.0,2.003244294582352,5.306189532894319
480.0,2.003111904368405,5.3072373591289015
481.0,2.0029800588100786,5.308283814148085
482.0,2.002848755462949,5.3093289030471045
483.0,2.0027179918970694,5.310372630892298
484.0,2.002587765696857,5.311415002721322
485.0,2.0024580744609803,5.312456023543372
486.0,2.002328915802249,5.3134956983393895
487.0,2.0022002873475047,5.314534032062277
488.0,2.0020721867375117,5.315571029637106
489.0,2.001944611626851,5.316606695961324
490.0,2.001817559683811,5.317641035904959
491.0,2.001691028590285,5.318674054310824
492.0,2.001565016041666,5.319705755994717
493.0,2.001439519746743,5.320736145745625
494.0,2.0013145374275974,5.321765228325913
495.0,2.001190066819504,5.322793008471529
496.0,2.0010661056708283,5.323819490892194
497.0,2.000942651742929,5.3248446802715925
498.0,2.0008197028100576,5.325868581267568
499.0,2.0006972566592607,5.326891198512307
500.0,2.0005753110902855,5.327912536612527
501.0,2.0004538639154816,5.328932600149667
502.0,2.0003329129597067,5.329951393680062
503.0,2.000212456060233,5.330968921735135
504.0,2.0000924910666544,5.331985188821568
505.0,1.9999730158407925,5.333000199421488
506.0,1.9998540282566069,5.334013957992641
507.0,1.9997355262001038,5.335026468968568
508.0,1.9996175075692462,5.336037736758778
509.0,1.9994999702738652,5.33704776574892
510.0,1.9993829122355722,5.338056560300959
511.0,1.9992663313876708,5.339064124753338
512.0,1.999150225675071,5.340070463421149
513.0,1.9990345930542033,5.341075580596302
514.0,1.9989194314929335,5.3420794805476834
515.0,1.998804738970479,5.343082167521327
516.0,1.9986905134773256,5.344083645740571
517.0,1.9985767530151441,5.345083919406218
518.0,1.9984634555967091,5.346082992696696
519.0,1.998350619245818,5.347080869768218
520.0,1.99823824199721,5.3480775547549335
521.0,1.998126321896487,5.349073051769086
522.0,1.998014857000035,5.350067364901165
523.0,1.997903845374944,5.351060498220064
524.0,1.9977932850989337,5.352052455773222
525.0,1.9976831742602736,5.35304324158678
526.0,1.9975735109577089,5.354032859665727
527.0,1.9974642933003839,5.355021313994047
528.0,1.997355519407768,5.3560086085348635
529.0,1.997247187409581,5.356994747230586
530.0,1.9971392954457206,5.357979734003052
531.0,1.9970318416661885,5.3589635727536695
532.0,1.996924824231019,5.359946267363556
533.0,1.996818241310207,5.36092782169368
534.0,1.9967120910836378,5.3619082395849995
535.0,1.9966063717410165,5.362887524858596
536.0,1.9965010814817983,5.363865681315815
537.0,1.9963962185151194,5.364842712738395
538.0,1.9962917810597292,5.3658186228886064
539.0,1.9961877673439217,5.366793415509383
540.0,1.9960841756054692,5.367767094324449
541.0,1.995981004091555,5.368739663038456
542.0,1.9958782510587076,5.369711125337106
543.0,1.9957759147727352,5.370681484887283
544.0,1.995673993508661,5.3716507453371785
545.0,1.9955724855506585,5.372618910316418
546.0,1.9954713891919884,5.373585983436186
547.0,1.9953707027349348,5.3745519682893494
548.0,1.9952704244907424,5.375516868450579
549.0,1.9951705527795551,5.376480687476474
550.0,1.995071085930354,5.377443428905679
551.0,1.9949720222808962,5.378405096259009
552.0,1.9948733601776545,5.379365693039561
553.0,1.9947750979757572,5.380325222732838
554.0,1.994677234038929,5.381283688806863
555.0,1.9945797667394314,5.382241094712294
556.0,1.9944826944580047,5.383197443882539
557.0,1.9943860155838098,5.384152739733873
558.0,1.9942897285143708,5.385106985665546
559.0,1.994193831655518,5.3860601850599
560.0,1.994098323421331,5.3870123412824755
561.0,1.9940032022340834,5.387963457682123
562.0,1.9939084665241866,5.388913537591115
563.0,1.9938141147301347,5.38986258432525
564.0,1.9937201452984503,5.390810601183964
565.0,1.9936265566836298,5.391757591450434
566.0,1.99353334734809,5.392703558391684
567.0,1.9934405157621151,5.393648505258692
568.0,1.993348060403803,5.394592435286494
569.0,1.9932559797590135,5.395535351694283
570.0,1.9931642723213163,5.3964772576855164
571.0,1.9930729365919397,5.397418156448014
572.0,1.9929819710797188,5.39835805115406
573.0,1.9928913743010455,5.399296944960503
574.0,1.992801144779818,5.4002348410088565
575.0,1.9927112810473908,5.401171742425393
576.0,1.9926217816425256,5.402107652321245
577.0,1.9925326451113419,5.403042573792502
578.0,1.9924438700072689,5.403976509920302
579.0,1.9923554548909965,5.404909463770933
580.0,1.9922673983304287,5.405841438395923
581.0,1.9921796989006344,5.406772436832134
582.0,1.9920923551838021,5.407702462101859
583.0,1.9920053657691923,5.408631517212905
584.0,1.9919187292530915,5.409559605158697
585.0,1.991832444238766,5.410486728918358
586.0,1.9917465093364168,5.411412891456805
587.0,1.9916609231631341,5.412338095724834
588.0,1.9915756843428527,5.4132623446592145
589.0,1.9914907915063074,5.414185641182772
590.0,1.991406243290989,5.4151079882044755
591.0,1.9913220383411003,5.416029388619529
592.0,1.991238175307514,5.416949845309454
593.0,1.9911546528477275,5.417869361142173
594.0,1.9910714696258223,5.418787938972094
595.0,1.9909886243124202,5.4197055816402
596.0,1.9909061155846421,5.420622291974127
597.0,1.990823942126066,5.421538072788248
598.0,1.990742102626686,5.422452926883754
599.0,1.990660595782871,5.423366857048736
600.0,1.990579420297324,5.424279866058267
601.0,1.9904985748790418,5.425191956674482
602.0,1.9904180582432751,5.426103131646654
603.0,1.9903378691114888,5.427013393711277
604.0,1.9902580062113222,5.42792274559214
605.0,1.9901784682765504,5.428831190000409
606.0,1.9900992540470452,5.429738729634702
607.0,1.990020362268737,5.4306453671811665
608.0,1.9899417916935758,5.431551105313552
609.0,1.9898635410794943,5.432455946693289
610.0,1.9897856091903694,5.433359893969563
611.0,1.9897079947959861,5.434262949779386
612.0,1.9896306966719992,5.435165116747675
613.0,1.989553713599897,5.43606639748732
614.0,1.9894770443669658,5.436966794599259
615.0,1.9894006877662522,5.43786631067255
616.0,1.9893246425965283,5.438764948284444
617.0,1.989248907662256,5.439662710000449
618.0,1.989173481773551,5.44055959837441
619.0,1.9890983637461488,5.441455615948571
620.0,1.9890235524013693,5.442350765253648
621.0,1.988949046566082,5.443245048808899
622.0,1.9888748450726725,5.444138469122188
623.0,1.9888009467590082,5.445031028690055
624.0,1.9887273504684044,5.445922729997785
625.0,1.9886540550495908,5.446813575519472
626.0,1.9885810593566788,5.447703567718085
627.0,1.9885083622491284,5.4485927090455375
628.0,1.9884359625917147,5.449481001942749
629.0,1.9883638592544968,5.4503684488397095
630.0,1.9882920511127842,5.451255052155549
631.0,1.9882205370471058,5.452140814298595
632.0,1.988149315943178,5.453025737666439
633.0,1.988078386691873,5.453909824646
634.0,1.9880077481891876,5.4547930776135845
635.0,1.9879373993362124,5.455675498934951
636.0,1.9878673390391006,5.4565570909653704
637.0,1.9877975662090381,5.457437856049687
638.0,1.9877280797622126,5.458317796522378
639.0,1.9876588786197835,5.459196914707618
640.0,1.987589961707853,5.460075212919332
641.0,1.9875213279574346,5.4609526934612616
642.0,1.9874529763044257,5.4618293586270195
643.0,1.9873849056895774,5.462705210700149
644.0,1.987317115058465,5.463580251954182
645.0,1.9872496033614604,5.4644544846527
646.0,1.9871823695537028,5.465327911049384
647.0,1.9871154125950705,5.466200533388078
648.0,1.9870487314501528,5.467072353902843
649.0,1.9869823250882224,5.467943374818012
650.0,1.9869161924832066,5.468813598348247
651.0,1.9868503326136613,5.469683026698594
652.0,1.9867847444627422,5.470551662064538
653.0,1.986719427018179,5.4714195066320555
654.0,1.9866543792722475,5.472286562577672
655.0,1.9865896002217436,5.4731528320685126
656.0,1.9865250888679558,5.474018317262357
657.0,1.98646084421664,5.474883020307691
658.0,1.9863968652779929,5.4757469433437596
659.0,1.9863331510666256,5.47661008850062
660.0,1.9862697006015384,5.477472457899193
661.0,1.986206512906095,5.478334053651313
662.0,1.9861435870079975,5.479194877859782
663.0,1.9860809219392603,5.480054932618416
664.0,1.9860185167361861,5.4809142200120995
665.0,1.9859563704393401,5.481772742116833
666.0,1.9858944820935265,5.482630500999784
667.0,1.9858328507477625,5.483487498719335
668.0,1.9857714754552553,5.484343737325135
669.0,1.9857103552733775,5.485199218858144
670.0,1.9856494892636427,5.486053945350683
671.0,1.9855888764916827,5.4869079188264855
672.0,1.9855285160272227,5.48776114130074
673.0,1.9854684069440587,5.48861361478014
674.0,1.9854085483200339,5.489465341262929
