t,H,L
127.0,2.1078565562187856,5.108874218978863
128.0,2.1074779661129446,5.110495633235326
129.0,2.1071013752202927,5.112112816184687
130.0,2.106726768963213,5.113725795639708
131.0,2.1063541329155546,5.115334599137898
132.0,2.1059834528005554,5.1169392539451435
133.0,2.1056147144888024,5.118539787059281
134.0,2.1052479039962244,5.120136225213613
135.0,2.104883007482121,5.121728594880361
136.0,2.1045200112472227,5.1233169222740695
137.0,2.1041589017317834,5.1249012333549455
138.0,2.103799665513708,5.126481553832151
139.0,2.1034422893067073,5.12805790916704
140.0,2.1030867599584853,5.129630324576345
141.0,2.102733064448957,5.131198825035305
142.0,2.1023811898884954,5.132763435280754
143.0,2.102031123516206,5.134324179814153
144.0,2.1016828526982314,5.135881082904577
145.0,2.1013363649260826,5.137434168591651
146.0,2.100991647814998,5.138983460688445
147.0,2.10064868910233,5.14052898278432
148.0,2.1003074766459533,5.142070758247729
149.0,2.0999679984227058,5.143608810228974
150.0,2.0996302425268487,5.145143161662922
151.0,2.099294197168555,5.146673835271678
152.0,2.098959850672419,5.148200853567216
153.0,2.098627191475994,5.149724238853968
154.0,2.0982962081283487,5.151244013231375
155.0,2.0979668892886476,5.152760198596403
156.0,2.0976392237247565,5.154272816646008
157.0,2.097313200311867,5.155781888879577
158.0,2.0969888080311434,5.157287436601324
159.0,2.096666035968392,5.1587894809226515
160.0,2.09634487331275,5.160288042764477
161.0,2.0960253093553924,5.161783142859523
162.0,2.0957073334882654,5.163274801754575
163.0,2.095390935202833,5.164763039812704
164.0,2.0950761040888457,5.166247877215453
165.0,2.0947628298331282,5.167729333964999
166.0,2.0944511022183856,5.169207429886272
167.0,2.094140911122026,5.17068218462905
168.0,2.0938322465150048,5.172153617670026
169.0,2.093525098460682,5.173621748314833
170.0,2.0932194571137,5.1750865957000505
171.0,2.092915312718879,5.1765481787951755
172.0,2.092612655610124,5.178006516404568
173.0,2.092311476209354,5.179461627169365
174.0,2.0920117650254455,5.180913529569372
175.0,2.0917135126531883,5.182362241924917
176.0,2.0914167097722625,5.183807782398692
177.0,2.0911213471462258,5.185250168997556
178.0,2.090827415621518,5.186689419574318
179.0,2.0905349061264817,5.188125551829491
180.0,2.0902438096703935,5.189558583313026
181.0,2.0899541173425122,5.190988531426018
182.0,2.0896658203111405,5.192415413422386
183.0,2.0893789098227,5.1938392464105325
184.0,2.0890933772008187,5.1952600473549815
185.0,2.0888092138454355,5.196677833077987
186.0,2.0885264112319115,5.198092620261123
187.0,2.08824496091016,5.199504425446854
188.0,2.087964854503785,5.200913265040075
189.0,2.087686083709234,5.202319155309641
190.0,2.0874086402949628,5.203722112389867
191.0,2.0871325161006116,5.205122152282012
192.0,2.086857703036193,5.206519290855739
193.0,2.0865841930812907,5.207913543850556
194.0,2.086311978284272,5.209304926877241
195.0,2.0860410507615086,5.210693455419243
196.0,2.085771402696609,5.212079144834063
197.0,2.0855030263396643,5.213462010354624
198.0,2.0852359140064998,5.21484206709061
199.0,2.084970058077941,5.216219330029801
200.0,2.084705450999088,5.217593814039379
201.0,2.0844420852786008,5.21896553386722
202.0,2.0841799534879937,5.220334504143171
203.0,2.083919048260939,5.221700739380309
204.0,2.083659362292583,5.223064253976179
205.0,2.0834008883388666,5.22442506221402
206.0,2.083143619215861,5.225783178263976
207.0,2.082887547799107,5.227138616184284
208.0,2.0826326670229665,5.228491389922456
209.0,2.082378969879983,5.229841513316437
210.0,2.0821264494202474,5.231189000095751
211.0,2.0818750987507784,5.232533863882633
212.0,2.081624911034903,5.233876118193148
213.0,2.081375879491654,5.235215776438288
214.0,2.081127997395169,5.236552851925062
215.0,2.0808812580741,5.237887357857569
216.0,2.080635654911031,5.23921930733806
217.0,2.0803911813419043,5.24054871336798
218.0,2.080147830855451,5.241875588849004
219.0,2.0799055969926314,5.243199946584053
220.0,2.079664473346085,5.244521799278303
221.0,2.0794244535595827,5.245841159540178
222.0,2.0791855313274885,5.24715803988233
223.0,2.078947700394231,5.248472452722608
224.0,2.078710954553776,5.249784410385013
225.0,2.078475287649112,5.251093925100644
226.0,2.0782406935717384,5.252401009008629
227.0,2.0780071662611603,5.253705674157046
228.0,2.0777746997043933,5.255007932503831
229.0,2.0775432879354714,5.256307795917676
230.0,2.077312925034961,5.257605276178919
231.0,2.0770836051294848,5.258900384980412
232.0,2.0768553223912467,5.260193133928393
233.0,2.0766280710375673,5.261483534543335
234.0,2.0764018453304227,5.262771598260793
235.0,2.0761766395759893,5.264057336432234
236.0,2.075952448124195,5.265340760325862
237.0,2.0757292653682775,5.266621881127428
238.0,2.0755070857443445,5.267900709941036
239.0,2.0752859037309426,5.269177257789935
240.0,2.07506571384863,5.270451535617301
241.0,2.074846510659555,5.2717235542870124
242.0,2.074628288767041,5.272993324584414
243.0,2.0744110428151745,5.274260857217072
244.0,2.0741947674883985,5.275526162815522
245.0,2.0739794575111126,5.2767892519340025
246.0,2.073765107647277,5.278050135051188
247.0,2.0735517127000214,5.279308822570906
248.0,2.0733392675112574,5.280565324822848
249.0,2.0731277669612993,5.281819652063274
250.0,2.0729172059684853,5.283071814475705
251.0,2.0727075794888052,5.284321822171611
252.0,2.072498882515535,5.285569685191087
253.0,2.0722911100788695,5.286815413503525
254.0,2.0720842572455678,5.288059017008275
255.0,2.071878319118596,5.289300505535302
256.0,2.0716732908367765,5.29053988884583
257.0,2.0714691675744445,5.291777176632979
258.0,2.071265944541104,5.293012378522405
259.0,2.0710636169810894,5.294245504072916
260.0,2.070862180173234,5.295476562777094
261.0,2.0706616294305387,5.296705564061905
262.0,2.0704619600998453,5.2979325172893
263.0,2.0702631675615164,5.299157431756812
264.0,2.0700652472291154,5.3003803166981465
265.0,2.0698681945490933,5.301601181283764
266.0,2.0696720050004767,5.302820034621454
267.0,2.0694766740945614,5.304036885756906
268.0,2.069282197374609,5.305251743674273
269.0,2.0690885704155457,5.306464617296728
270.0,2.0688957888236676,5.30767551548701
271.0,2.0687038482363462,5.3088844470479755
272.0,2.068512744321739,5.31009142072313
273.0,2.068322472778504,5.311296445197163
274.0,2.0681330293355153,5.312499529096474
275.0,2.067944409751585,5.313700680989691
276.0,2.0677566098151843,5.314899909388186
277.0,2.0675696253441735,5.316097222746581
278.0,2.067383452185529,5.317292629463258
279.0,2.067198086215077,5.318486137880845
280.0,2.06701352333723,5.319677756286718
281.0,2.066829759484725,5.320867492913483
282.0,2.0666467906183654,5.322055355939456
283.0,2.066464612726766,5.3232413534891405
284.0,2.066283221826101,5.324425493633698
285.0,2.0661026139598535,5.325607784391413
286.0,2.065922785198571,5.326788233728153
287.0,2.0657437316396186,5.327966849557824
288.0,2.0655654494069395,5.329143639742822
289.0,2.065387934650817,5.330318612094474
290.0,2.0652111835476377,5.331491774373486
291.0,2.065035192299658,5.332663134290372
292.0,2.0648599571347748,5.33383269950589
293.0,2.064685474306296,5.335000477631464
294.0,2.0645117400927164,5.336166476229612
295.0,2.0643387507974933,5.337330702814356
296.0,2.064166502748827,5.338493164851642
297.0,2.0639949922994423,5.339653869759744
298.0,2.0638242158263718,5.340812824909672
299.0,2.0636541697307442,5.3419700376255665
300.0,2.063484850437572,5.3431255151851
301.0,2.063316254395542,5.344279264819864
302.0,2.063148378076811,5.3454312937157615
303.0,2.0629812179768003,5.346581609013386
304.0,2.0628147706139925,5.347730217808401
305.0,2.0626490325297335,5.348877127151918
306.0,2.062484000288034,5.350022344050867
307.0,2.0623196704753735,5.351165875468362
308.0,2.0621560397005068,5.3523077283240665
309.0,2.0619931045942734,5.353447909494555
310.0,2.061830861809407,5.354586425813667
311.0,2.0616693080203494,5.355723284072859
312.0,2.0615084399230637,5.356858491021555
313.0,2.0613482542348516,5.357992053367492
314.0,2.061188747694172,5.359123977777061
315.0,2.061029917060461,5.360254270875645
316.0,2.0608717591139545,5.361382939247954
317.0,2.0607142706555126,5.362509989438356
318.0,2.0605574485064455,5.363635427951208
319.0,2.060401289508341,5.3647592612511765
320.0,2.0602457905228944,5.365881495763561
321.0,2.06009094843174,5.367002137874611
322.0,2.059936760136284,5.3681211939318425
323.0,2.0597832225575408,5.36923867024435
324.0,2.0596303326359666,5.370354573083112
325.0,2.0594780873313017,5.3714689086813
326.0,2.059326483622407,5.372581683234579
327.0,2.059175518507108,5.373692902901407
328.0,2.0590251890020372,5.374802573803333
329.0,2.0588754921424783,5.375910702025286
330.0,2.058726424982214,5.377017293615873
331.0,2.0585779845933727,5.378122354587662
332.0,2.05843016806628,5.379225890917463
333.0,2.0582829725093075,5.38032790854662
334.0,2.0581363950487273,5.381428413381279
335.0,2.057990432828565,5.382527411292675
336.0,2.0578450830104567,5.3836249081173975
337.0,2.0577003427735034,5.384720909657666
338.0,2.057556209314133,5.385815421681597
339.0,2.057412679845958,5.38690844992347
340.0,2.0572697515996365,5.3880000000839905
341.0,2.057127421822737,5.389090077830551
342.0,2.056985687779601,5.39017868879749
343.0,2.0568445467512078,5.391265838586344
344.0,2.0567039960350435,5.3923515327661065
345.0,2.0565640329449675,5.393435776873472
346.0,2.0564246548110825,5.394518576413091
347.0,2.0562858589796047,5.39559993685781
348.0,2.0561476428127365,5.396679863648918
349.0,2.0560100036885394,5.39775836219639
350.0,2.0558729390008086,5.39883543787912
351.0,2.0557364461589485,5.3999110960451615
352.0,2.055600522587851,5.400985342011962
353.0,2.055465165727771,5.402058181066595
354.0,2.055330373034209,5.403129618465987
355.0,2.0551961419777895,5.404199659437149
356.0,2.0550624700441427,5.4052683091774005
357.0,2.0549293547337886,5.406335572854593
358.0,2.05479679356202,5.407401455607332
359.0,2.054664784058789,5.408465962545195
360.0,2.0545333237685903,5.4095290987489495
361.0,2.054402410250352,5.410590869270768
362.0,2.0542720410773216,5.411651279134443
363.0,2.0541422138369567,5.4127103333355935
364.0,2.054012926130815,5.413768036841881
365.0,2.0538841755744457,5.41482439459321
366.0,2.0537559597972836,5.415879411501939
367.0,2.053628276442541,5.41693309245308
368.0,2.0535011231671025,5.417985442304502
369.0,2.053374497641422,5.419036465887131
370.0,2.0532483975494182,5.420086168005145
371.0,2.053122820588372,5.4211345534361755
372.0,2.052997764468827,5.422181626931496
373.0,2.0528732269144863,5.4232273932162185
374.0,2.052749205662115,5.424271856989481
375.0,2.052625698461441,5.425315022924641
376.0,2.052502703075058,5.426356895669458
377.0,2.0523802172783276,5.427397479846282
378.0,2.052258238859284,5.428436780052237
379.0,2.052136765618539,5.429474800859402
380.0,2.052015795369189,5.4305115468149925
381.0,2.05189532593672,5.43154702244154
382.0,2.0517753551589157,5.4325812322370695
383.0,2.051655880885768,5.433614180675272
384.0,2.0515369009793845,5.4346458722056825
385.0,2.0514184133138986,5.435676311253853
386.0,2.0513004157753816,5.436705502221519
387.0,2.051182906261754,5.437733449486775
388.0,2.051065882682698,5.438760157404235
389.0,2.050949342959572,5.439785630305209
390.0,2.0508332850253232,5.440809872497858
391.0,2.050717706824404,5.441832888267365
392.0,2.0506026063126876,5.442854681876094
393.0,2.050487981457384,5.443875257563749
394.0,2.0503738302369587,5.444894619547539
395.0,2.0502601506410483,5.4459127720223295
396.0,2.050146940670382,5.446929719160804
397.0,2.0500341983366996,5.447945465113614
398.0,2.0499219216626723,5.448960014009539
399.0,2.049810108681824,5.449973369955634
400.0,2.049698757438452,5.450985537037384
401.0,2.0495878659875513,5.4519965193188495
402.0,2.0494774323947347,5.453006320842821
403.0,2.04936745473616,5.454014945630962
404.0,2.049257931098452,5.455022397683954
405.0,2.049148859578629,5.456028680981645
406.0,2.049040238284028,5.457033799483192
407.0,2.0489320653322314,5.458037757127199
408.0,2.048824338850994,5.459040557831866
409.0,2.048717056978171,5.460042205495119
410.0,2.048610217861646,5.4610427039947576
411.0,2.0485038196592606,5.462042057188586
412.0,2.048397860538744,5.463040268914552
413.0,2.048292338677642,5.464037342990885
414.0,2.04818725226325,5.465033283216221
415.0,2.0480825994925427,5.466028093369746
416.0,2.0479783785721075,5.46702177721132
417.0,2.047874587718076,5.468014338481611
418.0,2.0477712251560587,5.469005780902223
419.0,2.0476682891210776,5.469996108175826
420.0,2.0475657778575007,5.470985323986281
421.0,2.0474636896189775,5.471973431998769
422.0,2.0473620226683753,5.472960435859915
423.0,2.047260775277713,5.473946339197909
424.0,2.0471599457281004,5.474931145622633
425.0,2.047059532309673,5.475914858725783
426.0,2.0469595333215325,5.476897482080988
427.0,2.046859947071682,5.47787901924393
428.0,2.0467607718769667,5.478859473752464
429.0,2.0466620060630136,5.479838849126736
430.0,2.04656364796417,5.480817148869301
431.0,2.0464656959234437,5.481794376465236
432.0,2.046368148292446,5.482770535382257
433.0,2.046271003431331,5.483745629070835
434.0,2.0461742597087387,5.4847196609643065
435.0,2.0460779155017352,5.485692634478986
436.0,2.045981969195759,5.486664553014279
437.0,2.0458864191845616,5.487635419952791
438.0,2.045791263870152,5.488605238660437
439.0,2.045696501662741,5.489574012486552
440.0,2.0456021309806873,5.490541744763998
441.0,2.04550815025044,5.491508438809269
442.0,2.0454145579064864,5.492474097922599
443.0,2.0453213523912974,5.493438725388067
444.0,2.0452285321552743,5.4944023244737
445.0,2.045136095656695,5.49536489843158
446.0,2.0450440413616624,5.496326450497941
447.0,2.044952367744052,5.497286983893276
448.0,2.0448610732854604,5.498246501822436
449.0,2.044770156475153,5.49920500747473
450.0,2.044679615810015,5.500162504024024
451.0,2.0445894497944987,5.501118994628841
452.0,2.044499656940576,5.502074482432457
453.0,2.0444102357676863,5.503028970563
454.0,2.0443211848026897,5.503982462133546
455.0,2.044232502579816,5.504934960242213
456.0,2.0441441876406183,5.505886467972257
457.0,2.0440562385339236,5.5068369883921635
458.0,2.0439686538157855,5.507786524555747
459.0,2.043881432049438,5.508735079502235
460.0,2.043794571805247,5.509682656256367
461.0,2.0437080716606646,5.510629257828483
462.0,2.043621930200184,5.511574887214611
463.0,2.043536146015292,5.51251954739656
464.0,2.043450717704425,5.513463241342011
465.0,2.0433656438729244,5.514405972004599
466.0,2.0432809231329894,5.515347742324004
467.0,2.043196554103636,5.5162885552260414
468.0,2.0431125354106507,5.517228413622741
469.0,2.0430288656865487,5.518167320412436
470.0,2.04294554357053,5.519105278479851
471.0,2.0428625677084353,5.520042290696181
472.0,2.042779936752706,5.520978359919177
473.0,2.04269764936234,5.5219134889932295
474.0,2.0426157042028503,5.522847680749452
475.0,2.0425340999462245,5.523780938005758
476.0,2.042452835270882,5.524713263566947
477.0,2.042371908861635,5.525644660224783
478.0,2.042291319409646,5.526575130758072
479.0,2.042211065612389,5.527504677932746
480.0,2.042131146173609,5.528433304501936
481.0,2.0420515598032836,5.529361013206056
482.0,2.0419723052175813,5.530287806772876
483.0,2.0418933811388245,5.531213687917597
484.0,2.0418147862954505,5.532138659342935
485.0,2.041736519421973,5.533062723739188
486.0,2.041658579258944,5.533985883784316
487.0,2.041580964552915,5.534908142144016
488.0,2.041503674056402,5.535829501471793
489.0,2.041426706527846,5.536749964409032
490.0,2.041350060731577,5.537669533585077
491.0,2.041273735437778,5.538588211617298
492.0,2.041197729422448,5.539506001111164
493.0,2.0411220414673656,5.540422904660316
494.0,2.0410466703600534,5.5413389248466345
495.0,2.0409716148937433,5.542254064240312
496.0,2.0408968738673408,5.5431683253999235
497.0,2.0408224460853894,5.544081710872491
498.0,2.040748330358037,5.544994223193556
499.0,2.0406745255010015,5.545905864887248
500.0,2.040601030335535,5.54681663846635
501.0,2.040527843688392,5.547726546432364
502.0,2.0404549643917944,5.548635591275583
503.0,2.0403823912833987,5.549543775475152
504.0,2.040310123206263,5.550451101499138
505.0,2.040238159008813,5.551357571804587
506.0,2.040166497544811,5.5522631888376
507.0,2.0400951376733225,5.553167955033388
508.0,2.0400240782586847,5.55407187281634
509.0,2.039953318170473,5.554974944600085
510.0,2.0398828562834725,5.555877172787555
511.0,2.0398126914776427,5.556778559771047
512.0,2.039742822638089,5.557679107932285
513.0,2.039673248655032,5.558578819642482
514.0,2.0396039684237746,5.5594776972624
515.0,2.0395349808446723,5.560375743142412
516.0,2.0394662848231047,5.561272959622559
517.0,2.0393978792694436,5.5621693490326125
518.0,2.0393297630990235,5.563064913692134
519.0,2.039261935232112,5.563959655910531
520.0,2.0391943945938813,5.564853577987117
521.0,2.039127140114378,5.565746682211171
522.0,2.0390601707284945,5.566638970861991
523.0,2.0389934853759404,5.567530446208956
524.0,2.0389270830012136,5.568421110511578
525.0,2.038860962553573,5.569310966019563
526.0,2.038795122987009,5.570200014972862
527.0,2.0387295632602167,5.57108825960173
528.0,2.038664282336568,5.57197570212678
529.0,2.0385992791840835,5.572862344759037
530.0,2.0385345527754057,5.5737481896999945
531.0,2.0384701020877722,5.574633239141666
532.0,2.038405926102988,5.575517495266639
533.0,2.0383420238073997,5.5764009602481295
534.0,2.038278394191868,5.577283636250034
535.0,2.038215036251743,5.578165525426982
536.0,2.0381519489868363,5.579046629924387
537.0,2.038089131401396,5.579926951878501
538.0,2.0380265825040804,5.580806493416461
539.0,2.037964301307934,5.581685256656348
540.0,2.0379022868303593,5.582563243707227
541.0,2.037840538093095,5.583440456669207
542.0,2.037779054122188,5.584316897633484
543.0,2.0377178339479705,5.585192568682396
544.0,2.0376568766050345,5.586067471889469
545.0,2.037596181132207,5.586941609319464
546.0,2.037535746572528,5.58781498302843
547.0,2.037475571973222,5.5886875950637505
548.0,2.037415656385678,5.589559447464191
549.0,2.0373559988654253,5.590430542259947
550.0,2.037296598472107,5.591300881472688
551.0,2.0372374542694596,5.592170467115611
552.0,2.0371785653252887,5.593039301193483
553.0,2.0371199307114454,5.593907385702684
554.0,2.0370615495038034,5.59477472263126
555.0,2.037003420782237,5.595641313958964
556.0,2.036945543630598,5.5965071616573026
557.0,2.0368879171366934,5.597372267689581
558.0,2.036830540392262,5.598236634010946
559.0,2.0367734124929546,5.5991002625684345
560.0,2.036716532538309,5.599963155301014
561.0,2.0366598996317307,5.600825314139626
562.0,2.0366035128804696,5.601686741007232
563.0,2.0365473713955993,5.602547437818857
564.0,2.0364914742919957,5.603407406481629
565.0,2.036435820688315,5.604266648894822
566.0,2.036380409706973,5.605125166949905
567.0,2.036325240474125,5.605982962530574
568.0,2.036270312119644,5.606840037512803
569.0,2.036215623777099,5.6076963937648765
570.0,2.0361611745837376,5.608552033147439
571.0,2.0361069636804623,5.609406957513531
572.0,2.0360529902118123,5.610261168708631
573.0,2.0359992533259432,5.611114668570695
574.0,2.0359457521746056,5.6119674589302
575.0,2.035892485913127,5.61281954161018
576.0,2.0358394537003917,5.613670918426265
577.0,2.0357866546988204,5.614521591186724
578.0,2.035734088074351,5.615371561692504
579.0,2.0356817529964206,5.616220831737262
580.0,2.035629648637945,5.617069403107414
581.0,2.0355777741752994,5.617917277582165
582.0,2.035526128788301,5.61876445693355
583.0,2.035474711660189,5.619610942926473
584.0,2.0354235219776062,5.620456737318741
585.0,2.035372558930581,5.621301841861106
586.0,2.0353218217125084,5.622146258297299
587.0,2.0352713095201316,5.622989988364066
588.0,2.0352210215535247,5.623833033791206
589.0,2.035170957016074,5.624675396301608
590.0,2.0351211151144595,5.625517077611287
591.0,2.0350714950586397,5.6263580794294175
592.0,2.03502209606183,5.6271984034583715
593.0,2.034972917340489,5.628038051393754
594.0,2.0349239581142986,5.628877024924436
595.0,2.0348752176061473,5.629715325732591
596.0,2.034826695042113,5.63055295549373
597.0,2.0347783896514464,5.631389915876735
598.0,2.034730300666554,5.632226208543893
599.0,2.03468242732298,5.633061835150933
600.0,2.0346347688593913,5.633896797347054
601.0,2.034587324517559,5.634731096774965
602.0,2.0345400935423448,5.635564735070914
603.0,2.0344930751816803,5.6363977138647225
604.0,2.034446268686555,5.63723003477982
605.0,2.0343996733109972,5.638061699433273
606.0,2.0343532883120594,5.638892709435821
607.0,2.0343071129498016,5.639723066391911
608.0,2.034261146487275,5.640552771899719
609.0,2.0342153881905083,5.6413818275511955
610.0,2.034169837328489,5.642210234932088
611.0,2.034124493173151,5.643037995621977
612.0,2.034079354999356,5.643865111194304
613.0,2.0340344220848805,5.644691583216406
614.0,2.0339896937103994,5.645517413249542
615.0,2.0339451691594714,5.64634260284893
616.0,2.033900847718524,5.647167153563771
617.0,2.0338567286768368,5.647991066937284
618.0,2.0338128113265292,5.648814344506735
619.0,2.0337690949625444,5.649636987803464
620.0,2.0337255788826343,5.65045899835292
621.0,2.0336822623873454,5.651280377674685
622.0,2.0336391447800044,5.652101127282508
623.0,2.0335962253667033,5.652921248684332
624.0,2.033553503456286,5.653740743382323
625.0,2.0335109783603333,5.654559612872899
626.0,2.0334686493931486,5.6553778586467605
627.0,2.033426515871745,5.656195482188915
628.0,2.0333845771158297,5.657012484978709
629.0,2.033342832447792,5.657828868489854
630.0,2.0333012811926876,5.658644634190456
631.0,2.033259922678227,5.659459783543044
632.0,2.0332187562347595,5.660274318004592
633.0,2.033177781195262,5.6610882390265544
634.0,2.0331369968953243,5.661901548054888
635.0,2.0330964026731357,5.66271424653008
636.0,2.033055997869473,5.663526335887178
637.0,2.033015781827685,5.66433781755581
638.0,2.032975753893682,5.66514869296022
639.0,2.0329359134159213,5.665958963519287
640.0,2.0328962597453946,5.666768630646555
641.0,2.0328567922356147,5.667577695750256
642.0,2.032817510242604,5.668386160233342
643.0,2.03277841312488,5.669194025493503
644.0,2.0327395002434447,5.6700012929231995
645.0,2.032700770961771,5.670807963909684
646.0,2.0326622246457897,5.671614039835026
647.0,2.0326238606638785,5.672419522076141
648.0,2.032585678386848,5.673224412004812
649.0,2.032547677187932,5.674028710987715
650.0,2.032509856442773,5.674832420386444
651.0,2.03247221552941,5.675635541557538
652.0,2.03243475382827,5.676438075852501
653.0,2.032397470722151,5.677240024617829
654.0,2.032360365596215,5.678041389195034
655.0,2.032323437837972,5.678842170920667
656.0,2.032286686837272,5.679642371126344
657.0,2.0322501119862904,5.680441991138767
658.0,2.0322137126795186,5.681241032279748
659.0,2.032177488313751,5.682039495866235
660.0,2.0321414382880754,5.682837383210332
661.0,2.032105562003859,5.683634695619324
662.0,2.0320698588647397,5.684431434395701
663.0,2.032034328276614,5.685227600837177
664.0,2.0319989696476246,5.686023196236716
665.0,2.031963782388152,5.6868182218825565
666.0,2.0319287659108007,5.687612679058227
667.0,2.0318939196303907,5.688406569042575
668.0,2.0318592429639444,5.689199893109787
669.0,2.0318247353306775,5.68999265252941
670.0,2.031790396151988,5.6907848485663735
671.0,2.0317562248514447,5.691576482481011
672.0,2.031722220854777,5.692367555529083
673.0,2.0316883835898647,5.693158068961798
674.0,2.031654712486728,5.693948024025834
675.0,2.031621206977515,5.694737421963359
676.0,2.031587866496494,5.695526264012053
677.0,2.0315546904800414,5.696314551405129
