t,H,L
77.0,2.095627095343788,4.668570745159233
78.0,2.0948687899932814,4.670916202487776
79.0,2.0941162798130635,4.673250582797143
80.0,2.093369495383435,4.6755740080860155
81.0,2.092628368494201,4.67788659833124
82.0,2.091892832116904,4.680188471532503
83.0,2.0911628203778556,4.68247974375577
84.0,2.0904382685319223,4.6847605291755325
85.0,2.089719112937052,4.687030940115908
86.0,2.089005291029513,4.689291087090619
87.0,2.0882967412998203,4.691541078841904
88.0,2.087593403269327,4.693781022378371
89.0,2.08689521746746,4.696011023011857
90.0,2.086202125409582,4.698231184393295
91.0,2.0855140695754466,4.700441608547648
92.0,2.0848309933882483,4.702642395907915
93.0,2.0841528411942267,4.704833645348256
94.0,2.0834795582428223,4.707015454216254
95.0,2.0828110906673585,4.7091879183643455
96.0,2.082147385466236,4.71135113218044
97.0,2.081488390484623,4.713505188617763
98.0,2.0808340543966275,4.71565017922393
99.0,2.0801843266879296,4.717786194169297
100.0,2.07953915763887,4.7199133222745875
101.0,2.078898498307972,4.722031651037833
102.0,2.0782623005158882,4.724141266660639
103.0,2.077630516829757,4.726242254073804
104.0,2.0770031005479574,4.7283346969623015
105.0,2.076380005685249,4.730418677789652
106.0,2.0757611869582866,4.732494277821701
107.0,2.0751465997714975,4.734561577149813
108.0,2.0745362002033123,4.736620654713514
109.0,2.0739299449927353,4.73867158832258
110.0,2.073327791526247,4.740714454678604
111.0,2.0727296978250305,4.742749329396041
112.0,2.0721356225325067,4.744776287022763
113.0,2.071545524902176,4.746795401060121
114.0,2.070959364785753,4.748806743982541
115.0,2.070377102621588,4.750810387256661
116.0,2.069798699423364,4.752806401360016
117.0,2.0692241167690684,4.754794855799302
118.0,2.0686533167902206,4.75677581912821
119.0,2.06808626216136,4.758749358964854
120.0,2.067522916089777,4.7607155420088025
121.0,2.0669632423054893,4.762674434057717
122.0,2.066407205051448,4.764626100023623
123.0,2.065854769073973,4.766570603948805
124.0,2.0653058996134086,4.768508009021354
125.0,2.0647605623949965,4.77043837759036
126.0,2.0642187236199545,4.7723617711807735
127.0,2.0636803499567606,4.774278250507933
128.0,2.0631454085326357,4.776187875491778
129.0,2.0626138669252168,4.778090705270744
130.0,2.062085693154419,4.7799867982153605
131.0,2.061560855674479,4.78187621194155
132.0,2.0610393233661766,4.78375900332364
133.0,2.060521065529229,4.785635228507092
134.0,2.060006051874854,4.787504942920968
135.0,2.059494252518494,4.789368201290114
136.0,2.058985637972702,4.7912250576470985
137.0,2.0584801791401834,4.793075565343894
138.0,2.057977847306988,4.794919777063311
139.0,2.0574786141358468,4.79675774483019
140.0,2.0569824516596578,4.798589520022366
141.0,2.0564893322751074,4.8004151533814
142.0,2.055999228736429,4.802234695023089
143.0,2.0555121141492942,4.804048194447759
144.0,2.0550279619648357,4.805855700550348
145.0,2.054546745973793,4.807657261630279
146.0,2.054068440300783,4.809452925401139
147.0,2.05359301939869,4.8112427390001535
148.0,2.053120458043173,4.813026748997473
149.0,2.052650731327286,4.814805001405272
150.0,2.052183814656212,4.81657754168667
151.0,2.0517196837421015,4.818344414764465
152.0,2.0512583145990195,4.820105665029703
153.0,2.050799683537996,4.82186133635007
154.0,2.0503437671621754,4.823611472078125
155.0,2.0498905423620655,4.825356115059367
156.0,2.0494399863108814,4.827095307640145
157.0,2.0489920764599843,4.8288290916754155
158.0,2.0485467905344095,4.830557508536344
159.0,2.048104106528486,4.832280599117771
160.0,2.047664002701542,4.833998403845519
161.0,2.0472264575736934,4.835710962683571
162.0,2.04679144992172,4.837418315141107
163.0,2.0463589587750177,4.839120500279409
164.0,2.0459289634116327,4.84081755671863
165.0,2.045501443354372,4.842509522644439
166.0,2.045076378366991,4.844196435814543
167.0,2.0446537484504503,4.845878333565084
168.0,2.044233533839251,4.847555252816912
169.0,2.043815714997836,4.849227230081752
170.0,2.0434002726170597,4.850894301468244
171.0,2.0429871876107275,4.852556502687886
172.0,2.0425764411121996,4.85421386906085
173.0,2.0421680144710597,4.855866435521709
174.0,2.0417618892498446,4.8575142366250486
175.0,2.0413580472208372,4.859157306550977
176.0,2.040956470362919,4.8607956791105424
177.0,2.0405571408584793,4.8624293877510425
178.0,2.040160041090386,4.8640584655612455
179.0,2.0397651536390065,4.865682945276516
180.0,2.039372461279289,4.867302859283849
181.0,2.038981946977895,4.8689182396268125
182.0,2.038593593890382,4.8705291180104044
183.0,2.0382073853584424,4.872135525805825
184.0,2.037823304907189,4.87373749405516
185.0,2.037441336242491,4.875335053475989
186.0,2.0370614632483557,4.876928234465907
187.0,2.0366836699843613,4.878517067106968
188.0,2.0363079406831326,4.880101581170058
189.0,2.035934259747862,4.88168180611918
190.0,2.0355626117498766,4.883257771115679
191.0,2.0351929814262455,4.884829505022385
192.0,2.034825353677432,4.886397036407685
193.0,2.034459713564984,4.887960393549536
194.0,2.034096046309269,4.889519604439391
195.0,2.0337343372872456,4.891074696786081
196.0,2.0333745720302727,4.8926256980196134
197.0,2.033016736221962,4.894172635294914
198.0,2.0326608156960617,4.895715535495505
199.0,2.03230679643438,4.897254425237125
200.0,2.031954664564743,4.898789330871281
201.0,2.0316044063589898,4.900320278488751
202.0,2.031256008230997,4.9018472939230175
203.0,2.0309094567347437,4.903370402753657
204.0,2.0305647385624006,4.904889630309662
205.0,2.0302218405424606,4.906405001672717
206.0,2.0298807496378934,4.907916541680417
207.0,2.029541452944336,4.909424274929434
208.0,2.02920393768831,4.910928225778635
209.0,2.0288681912254716,4.9124284183521425
210.0,2.028534201038888,4.913924876542355
211.0,2.0282019547373435,4.915417624012911
212.0,2.027871440053675,4.916906684201614
213.0,2.027542644843132,4.918392080323298
214.0,2.0272155570817656,4.919873835372664
215.0,2.0268901648648434,4.921351972127056
216.0,2.026566456405289,4.922826513149202
217.0,2.026244420032149,4.92429748078991
218.0,2.025924044189084,4.925764897190723
219.0,2.025605317432881,4.927228784286527
220.0,2.0252882284319957,4.928689163808125
221.0,2.024972765965113,4.930146057284766
222.0,2.0246589189197324,4.931599486046641
223.0,2.0243466762907754,4.933049471227329
224.0,2.0240360271792173,4.93449603376622
225.0,2.023726960790737,4.93593919441089
226.0,2.023419466434391,4.937378973719443
227.0,2.023113533521307,4.938815392062815
228.0,2.0228091515633975,4.940248469627051
229.0,2.0225063101720946,4.9416782264155374
230.0,2.022204999057105,4.943104682251204
231.0,2.0219052080251823,4.944527856778696
232.0,2.0216069269789205,4.945947769466511
233.0,2.0213101459155647,4.947364439609104
234.0,2.02101485492584,4.948777886328958
235.0,2.0207210441928,4.950188128578631
236.0,2.020428703990692,4.951595185142765
237.0,2.0201378246838373,4.95299907464007
238.0,2.0198483967255334,4.954399815525278
239.0,2.0195604106569682,4.955797426091064
240.0,2.0192738571061537,4.957191924469948
241.0,2.018988726786874,4.9585833286361565
242.0,2.0187050104976496,4.959971656407472
243.0,2.018422699120718,4.961356925447038
244.0,2.018141783621027,4.962739153265157
245.0,2.0178622550452485,4.964118357221045
246.0,2.0175841045207994,4.965494554524571
247.0,2.0173073232548835,4.96686776223797
248.0,2.0170319025335437,4.968237997277532
249.0,2.0167578337207304,4.969605276415259
250.0,2.016485108257382,4.970969616280511
251.0,2.0162137176605195,4.972331033361621
252.0,2.015943653522355,4.973689544007483
253.0,2.015674907509412,4.97504516442913
254.0,2.0154074713616583,4.976397910701279
255.0,2.015141336891654,4.97774779876386
256.0,2.0148764959837075,4.97909484442352
257.0,2.014612940593049,4.9804390633551066
258.0,2.0143506627450094,4.981780471103133
259.0,2.014089654534218,4.983119083083224
260.0,2.0138299081238067,4.9844549145835355
261.0,2.013571415744626,4.985787980766161
262.0,2.0133141696944743,4.987118296668514
263.0,2.013058162337337,4.988445877204698
264.0,2.0128033861026355,4.989770737166847
265.0,2.0125498334844885,4.991092891226459
266.0,2.0122974970409815,4.992412353935705
267.0,2.012046369393449,4.9937291397287185
268.0,2.0117964432257645,4.995043262922876
269.0,2.0115477112836415,4.9963547377200515
270.0,2.011300166373945,4.997663578207856
271.0,2.0110538013640107,4.998969798360865
272.0,2.010808609180974,5.0002734120418255
273.0,2.01056458281111,5.001574433002847
274.0,2.01032171529918,5.002872874886575
275.0,2.0100799997477896,5.004168751227356
276.0,2.0098394293167523,5.005462075452379
277.0,2.009599997222466,5.006752860882806
278.0,2.0093616967372943,5.008041120734886
279.0,2.009124521188957,5.0093268681210565
280.0,2.0088884639599303,5.010610116051029
281.0,2.0086535184868546,5.011890877432858
282.0,2.0084196782599486,5.013169165074003
283.0,2.008186936822433,5.0144449916823675
284.0,2.0079552877699616,5.015718369867332
285.0,2.0077247247500587,5.016989312140771
286.0,2.0074952414615668,5.018257830918054
287.0,2.007266831654099,5.01952393851904
288.0,2.0070394891274983,5.020787647169054
289.0,2.006813207731308,5.022048968999852
290.0,2.0065879813642433,5.023307916050574
291.0,2.006363803973675,5.024564500268687
292.0,2.0061406695551174,5.025818733510911
293.0,2.0059185721517223,5.02707062754414
294.0,2.0056975058537816,5.028320194046347
295.0,2.005477464798235,5.029567444607474
296.0,2.005258443168185,5.03081239073032
297.0,2.0050404351924165,5.032055043831413
298.0,2.0048234351449254,5.0332954152418665
299.0,2.0046074373444496,5.034533516208236
300.0,2.004392436154009,5.0357693578933524
301.0,2.004178425980451,5.037002951377158
302.0,2.003965401274,5.038234307657519
303.0,2.003753356527814,5.039463437651039
304.0,2.0035422862775483,5.040690352193858
305.0,2.0033321851009203,5.0419150620424364
306.0,2.0031230476172848,5.04313757787434
307.0,2.002914868487212,5.044357910289009
308.0,2.0027076424120707,5.045576069808516
309.0,2.002501364133617,5.046792066878319
310.0,2.00229602843359,5.048005911868004
311.0,2.0020916301333087,5.049217615072017
312.0,2.0018881640932786,5.0504271867103885
313.0,2.001685625212799,5.05163463692945
314.0,2.0014840084295775,5.052839975802538
315.0,2.0012833087193487,5.054043213330698
316.0,2.001083521095498,5.05524435944337
317.0,2.000884640608689,5.056443423999072
318.0,2.0006866623464963,5.057640416786072
319.0,2.0004895814330435,5.058835347523056
320.0,2.0002933930286426,5.060028225859785
321.0,2.0000980923294427,5.061219061377747
322.0,1.999903674567078,5.062407863590794
323.0,1.999710135008323,5.063594641945784
324.0,1.9995174689547515,5.064779405823201
325.0,1.9993256717423984,5.065962164537783
326.0,1.9991347387414278,5.067142927339128
327.0,1.9989446653558027,5.068321703412301
328.0,1.9987554470229603,5.069498501878437
329.0,1.9985670792134904,5.070673331795328
330.0,1.9983795574308185,5.07184620215801
331.0,1.998192877210891,5.07301712189934
332.0,1.9980070341218659,5.074186099890567
333.0,1.9978220237638062,5.075353144941899
334.0,1.9976378417683778,5.0765182658030605
335.0,1.997454483798549,5.077681471163842
336.0,1.9972719455482966,5.078842769654649
337.0,1.9970902227423117,5.080002169847041
338.0,1.9969093111357132,5.081159680254261
339.0,1.9967292065137603,5.08231530933177
340.0,1.996549904691572,5.083469065477762
341.0,1.9963714015138474,5.08462095703368
342.0,1.9961936928545907,5.085770992284729
343.0,1.9960167746168387,5.086919179460378
344.0,1.9958406427323911,5.088065526734859
345.0,1.9956652931615455,5.0892100422276565
346.0,1.995490721892833,5.090352734004
347.0,1.9953169249427591,5.091493610075342
348.0,1.9951438983555467,5.092632678399836
349.0,1.9949716382028813,5.093769946882805
350.0,1.99480014058366,5.094905423377213
351.0,1.9946294016237436,5.096039115684119
352.0,1.9944594174757106,5.097171031553139
353.0,1.994290184318615,5.098301178682891
354.0,1.9941216983577448,5.099429564721445
355.0,1.9939539558243864,5.100556197266764
356.0,1.993786952975589,5.101681083867136
357.0,1.9936206860939325,5.102804232021608
358.0,1.9934551514872991,5.103925649180415
359.0,1.9932903454886448,5.105045342745396
360.0,1.9931262644557766,5.1061633200704195
361.0,1.9929629047711293,5.10727958846179
362.0,1.9928002628415473,5.108394155178656
363.0,1.992638335098067,5.109507027433422
364.0,1.9924771179957022,5.11061821239214
365.0,1.992316608013232,5.111727717174907
366.0,1.992156801652991,5.11283554885626
367.0,1.9919976954406617,5.1139417144655575
368.0,1.9918392859250695,5.115046220987369
369.0,1.9916815696779788,5.116149075361849
370.0,1.991524543293893,5.117250284485114
371.0,1.9913682033898559,5.118349855209611
372.0,1.9912125466052542,5.119447794344489
373.0,1.991057569601624,5.120544108655959
374.0,1.9909032690624584,5.121638804867652
375.0,1.9907496416930175,5.122731889660982
376.0,1.9905966842201397,5.123823369675488
377.0,1.9904443933920557,5.12491325150919
378.0,1.9902927659782048,5.126001541718928
379.0,1.9901417987690522,5.1270882468207075
380.0,1.9899914885759094,5.128173373290036
381.0,1.9898418322307552,5.129256927562254
382.0,1.9896928265860598,5.130338916032872
383.0,1.9895444685146102,5.131419345057889
384.0,1.989396754909337,5.132498220954124
385.0,1.9892496826831445,5.1335755499995335
386.0,1.9891032487687408,5.134651338433526
387.0,1.9889574501184706,5.135725592457282
388.0,1.9888122837041504,5.13679831823406
389.0,1.9886677465169038,5.137869521889506
390.0,1.9885238355669999,5.138939209511957
391.0,1.988380547883693,5.140007387152744
392.0,1.9882378805150631,5.141074060826489
393.0,1.9880958305278604,5.142139236511402
394.0,1.987954395007348,5.14320292014957
395.0,1.9878135710571492,5.144265117647252
396.0,1.987673355799095,5.145325834875159
397.0,1.9875337463730738,5.146385077668743
398.0,1.9873947399368812,5.147442851828475
399.0,1.9872563336660736,5.148499163120125
400.0,1.9871185247538212,5.149554017275035
401.0,1.986981310410764,5.1506074199903935
402.0,1.9868446878648687,5.151659376929506
403.0,1.9867086543612864,5.152709893722058
404.0,1.986573207162213,5.153758975964385
405.0,1.9864383435467503,5.154806629219731
406.0,1.986304060810768,5.155852859018509
407.0,1.9861703562667687,5.156897670858558
408.0,1.9860372272437528,5.157941070205396
409.0,1.9859046710870845,5.158983062492475
410.0,1.9857726851583613,5.160023653121426
411.0,1.9856412668352819,5.1610628474623095
412.0,1.985510413511518,5.1621006508538585
413.0,1.985380122596586,5.163137068603721
414.0,1.9852503915157191,5.1641721059887
415.0,1.9851212177097441,5.165205768254992
416.0,1.984992598634955,5.16623806061842
417.0,1.9848645317629912,5.167268988264668
418.0,1.984737014580715,5.168298556349511
419.0,1.9846100445900916,5.169326769999046
420.0,1.9844836193080693,5.1703536343099135
421.0,1.9843577362664613,5.171379154349528
422.0,1.9842323930118286,5.172403335156294
423.0,1.9841075871053646,5.17342618173983
424.0,1.9839833161227793,5.174447699081186
425.0,1.9838595776541867,5.175467892133055
426.0,1.9837363693039913,5.176486765819994
427.0,1.983613688690777,5.17750432503863
428.0,1.9834915334471968,5.178520574657871
429.0,1.9833699012198633,5.179535519519117
430.0,1.9832487896692408,5.180549164436461
431.0,1.9831281964695375,5.181561514196897
432.0,1.9830081193085995,5.182572573560519
433.0,1.9828885558878058,5.183582347260723
434.0,1.9827695039219635,5.184590840004405
435.0,1.982650961139206,5.185598056472156
436.0,1.9825329252808892,5.186604001318461
437.0,1.9824153941014913,5.187608679171884
438.0,1.9822983653685122,5.188612094635267
439.0,1.9821818368623743,5.1896142522859146
440.0,1.9820658063763237,5.190615156675783
441.0,1.9819502717163335,5.191614812331665
442.0,1.981835230701007,5.1926132237553775
443.0,1.9817206811614816,5.193610395423937
444.0,1.9816066209413346,5.194606331789746
445.0,1.9814930478964896,5.195601037280773
446.0,1.9813799598951232,5.196594516300725
447.0,1.9812673548175725,5.197586773229228
448.0,1.981155230556245,5.198577812421996
449.0,1.9810435850155272,5.199567638211009
450.0,1.9809324161116957,5.200556254904684
451.0,1.9808217217728281,5.201543666788038
452.0,1.9807114999387156,5.202529878122865
453.0,1.9806017485607759,5.203514893147897
454.0,1.980492465601966,5.204498716078969
455.0,1.980383649036698,5.205481351109184
456.0,1.980275296850754,5.206462802409077
457.0,1.9801674070412019,5.207443074126773
458.0,1.9800599776163126,5.208422170388145
459.0,1.9799530065954776,5.209400095296976
460.0,1.9798464920091272,5.210376852935113
461.0,1.9797404318986502,5.211352447362621
462.0,1.9796348243163129,5.21232688261794
463.0,1.9795296673251803,5.213300162718032
464.0,1.9794249589990376,5.2142722916585384
465.0,1.9793206974223114,5.215243273413925
466.0,1.9792168806899932,5.216213111937633
467.0,1.9791135069075627,5.217181811162223
468.0,1.9790105741909119,5.218149374999523
469.0,1.9789080806662693,5.219115807340775
470.0,1.9788060244701264,5.220081112056772
471.0,1.9787044037491635,5.2210452929980065
472.0,1.9786032166601757,5.222008353994807
473.0,1.9785024613700015,5.222970298857478
474.0,1.9784021360554505,5.223931131376443
475.0,1.9783022389032316,5.224890855322375
476.0,1.9782027681098837,5.225849474446335
477.0,1.9781037218817041,5.226806992479908
478.0,1.9780050984346802,5.227763413135336
479.0,1.9779068959944206,5.22871874010565
480.0,1.9778091127960864,5.229672977064801
481.0,1.9777117470843244,5.230626127667792
482.0,1.9776147971131997,5.231578195550803
483.0,1.977518261146129,5.232529184331325
484.0,1.977422137455816,5.233479097608282
485.0,1.9773264243241848,5.23442793896216
486.0,1.9772311200423158,5.235375711955127
487.0,1.977136222910382,5.236322420131164
488.0,1.9770417312375848,5.237268067016181
489.0,1.9769476433420914,5.238212656118143
490.0,1.9768539575509727,5.239156190927187
491.0,1.9767606722001407,5.240098674915746
492.0,1.9766677856342876,5.241040111538664
493.0,1.9765752962068246,5.241980504233312
494.0,1.9764832022798222,5.242919856419712
495.0,1.97639150222395,5.243858171500645
496.0,1.9763001944184173,5.244795452861769
497.0,1.9762092772509148,5.2457317038717335
498.0,1.9761187491175556,5.2466669278822895
499.0,1.9760286084228185,5.247601128228404
500.0,1.9759388535794897,5.248534308228371
501.0,1.9758494830086066,5.249466471183918
502.0,1.9757604951394014,5.250397620380318
503.0,1.9756718884092452,5.251327759086499
504.0,1.9755836612635924,5.252256890555148
505.0,1.9754958121559265,5.253185018022818
506.0,1.975408339547705,5.254112144710037
507.0,1.9753212419083055,5.255038273821408
508.0,1.975234517714973,5.255963408545717
509.0,1.9751481654527656,5.256887552056032
510.0,1.975062183614503,5.257810707509808
511.0,1.9749765707007134,5.258732878048988
512.0,1.9748913252195825,5.259654066800103
513.0,1.9748064456869017,5.260574276874369
514.0,1.9747219306260175,5.261493511367792
515.0,1.9746377785677809,5.262411773361261
516.0,1.9745539880504974,5.263329065920648
517.0,1.9744705576198776,5.264245392096902
518.0,1.9743874858289874,5.265160754926146
519.0,1.9743047712381998,5.266075157429774
520.0,1.9742224124151462,5.266988602614542
521.0,1.9741404079346683,5.267901093472662
522.0,1.9740587563787708,5.268812632981897
523.0,1.973977456336574,5.26972322410565
524.0,1.9738965064042668,5.27063286979306
525.0,1.9738159051850608,5.271541572979085
526.0,1.9737356512891433,5.272449336584597
527.0,1.9736557433336326,5.273356163516471
528.0,1.973576179942532,5.2742620566676734
529.0,1.9734969597466852,5.275167018917347
530.0,1.9734180813837314,5.2760710531309005
531.0,1.9733395434980614,5.276974162160093
532.0,1.9732613447407736,5.277876348843122
533.0,1.9731834837696303,5.278777616004707
534.0,1.9731059592490146,5.2796779664561715
535.0,1.973028769849888,5.280577402995531
536.0,1.9729519142497474,5.281475928407574
537.0,1.972875391132583,5.282373545463945
538.0,1.9727991991888365,5.283270256923222
539.0,1.9727233371153605,5.2841660655310045
540.0,1.9726478036153758,5.285060974019989
541.0,1.972572597398432,5.285954985110049
542.0,1.9724977171803664,5.286848101508318
543.0,1.9724231616832637,5.287740325909264
544.0,1.9723489296354164,5.28863166099477
545.0,1.9722750197712853,5.289522109434207
546.0,1.97220143083146,5.290411673884519
547.0,1.9721281615626205,5.291300356990289
548.0,1.9720552107174985,5.292188161383827
549.0,1.9719825770548383,5.29307508968523
550.0,1.97191025933936,5.29396114450247
551.0,1.9718382563417212,5.2948463284314595
552.0,1.9717665668384792,5.295730644056128
553.0,1.9716951896120547,5.296614093948496
554.0,1.9716241234506948,5.297496680668743
555.0,1.971553367148436,5.298378406765285
556.0,1.971482919505068,5.299259274774839
557.0,1.9714127793260987,5.300139287222498
558.0,1.9713429454227174,5.301018446621802
559.0,1.9712734166117598,5.301896755474803
560.0,1.9712041917156728,5.302774216272137
561.0,1.97113526956248,5.303650831493094
562.0,1.9710666489857467,5.304526603605681
563.0,1.9709983288245456,5.305401535066695
564.0,1.970930307923423,5.306275628321786
565.0,1.9708625851323647,5.307148885805525
566.0,1.9707951593067627,5.30802130994147
567.0,1.970728029307382,5.308892903142232
568.0,1.9706611940003267,5.3097636678095395
569.0,1.9705946522570088,5.3106336063343
570.0,1.9705284029541144,5.31150272109667
571.0,1.9704624449735715,5.312371014466115
572.0,1.9703967772025188,5.313238488801471
573.0,1.9703313985332733,5.314105146451012
574.0,1.9702663078632985,5.314970989752506
575.0,1.970201504095174,5.315836021033283
576.0,1.970136986136563,5.316700242610291
577.0,1.9700727529001831,5.31756365679016
578.0,1.9700088033037748,5.318426265869261
579.0,1.969945136270071,5.319288072133768
580.0,1.9698817507267672,5.320149077859712
581.0,1.9698186456064914,5.321009285313048
582.0,1.9697558198467746,5.321868696749707
583.0,1.9696932723900211,5.322727314415657
584.0,1.9696310021834793,5.32358514054696
585.0,1.9695690081792128,5.324442177369831
586.0,1.9695072893340713,5.325298427100693
587.0,1.9694458446096625,5.326153891946233
588.0,1.9693846729723232,5.327008574103462
589.0,1.969323773393091,5.327862475759765
590.0,1.9692631448476772,5.328715599092961
591.0,1.9692027863164379,5.329567946271356
592.0,1.9691426967843473,5.330419519453798
593.0,1.9690828752409701,5.33127032078973
594.0,1.969023320680434,5.3321203524192455
595.0,1.968964032101403,5.33296961647314
596.0,1.968905008507051,5.333818115072966
597.0,1.9688462489050345,5.334665850331085
598.0,1.9687877523074668,5.335512824350716
599.0,1.9687295177308914,5.336359039225995
600.0,1.9686715441962568,5.337204497042019
601.0,1.9686138307288894,5.338049199874902
602.0,1.968556376358469,5.338893149791823
603.0,1.968499180119003,5.339736348851078
604.0,1.9684422410488012,5.340578799102129
605.0,1.9683855581904506,5.341420502585654
606.0,1.9683291305907908,5.342261461333598
607.0,1.968272957300889,5.3431016773692175
608.0,1.9682170373760155,5.343941152707136
609.0,1.9681613698756195,5.344779889353385
610.0,1.9681059538633052,5.345617889305457
611.0,1.9680507884068072,5.346455154552352
612.0,1.9679958725779674,5.347291687074624
613.0,1.9679412054527103,5.348127488844428
614.0,1.9678867861110207,5.348962561825567
615.0,1.9678326136369195,5.349796907973539
616.0,1.967778687118441,5.350630529235582
617.0,1.96772500564761,5.351463427550721
618.0,1.967671568320419,5.35229560484981
619.0,1.9676183742368043,5.353127063055583
620.0,1.9675654225006258,5.353957804082692
621.0,1.9675127122196425,5.354787829837758
622.0,1.967460242505492,5.355617142219407
623.0,1.9674080124736666,5.356445743118325
624.0,1.9673560212434937,5.35727363441729
625.0,1.9673042679381123,5.3581008179912235
626.0,1.9672527516844522,5.358927295707229
627.0,1.9672014716132127,5.359753069424636
628.0,1.9671504268588405,5.360578140995044
629.0,1.9670996165595096,5.361402512262362
630.0,1.9670490398571,5.362226185062851
631.0,1.9669986958971761,5.363049161225166
632.0,1.966948583828968,5.363871442570397
633.0,1.9668987028053486,5.364693030912109
634.0,1.9668490519828148,5.365513928056387
635.0,1.9667996305214666,5.3663341358018695
636.0,1.9667504375849874,5.367153655939793
637.0,1.9667014723406235,5.367972490254032
638.0,1.9666527339591648,5.368790640521137
639.0,1.966604221614925,5.369608108510374
640.0,1.9665559344857217,5.370424895983764
641.0,1.9665078717528575,5.371241004696123
642.0,1.9664600326011001,5.372056436395098
643.0,1.9664124162186638,5.372871192821206
644.0,1.9663650217971902,5.373685275707874
645.0,1.966317848531729,5.374498686781475
646.0,1.9662708956207198,5.375311427761366
647.0,1.9662241622659729,5.376123500359924
648.0,1.9661776476726514,5.376934906282584
649.0,1.9661313510492522,5.377745647227878
650.0,1.9660852716075885,5.378555724887469
651.0,1.9660394085627708,5.3793651409461845
652.0,1.9659937611331897,5.380173897082059
653.0,1.9659483285404973,5.380981994966367
654.0,1.9659031100095898,5.381789436263656
655.0,1.9658581047685901,5.382596222631784
656.0,1.9658133120488297,5.383402355721956
657.0,1.9657687310848317,5.384207837178757
658.0,1.9657243611142936,5.385012668640188
659.0,1.9656802013780696,5.385816851737698
660.0,1.9656362511201542,5.386620388096221
661.0,1.9655925095876647,5.387423279334207
662.0,1.9655489760308247,5.3882255270636605
663.0,1.9655056497029473,5.389027132890168
664.0,1.9654625298604185,5.389828098412935
665.0,1.9654196157626806,5.390628425224821
666.0,1.9653769066722162,5.391428114912367
667.0,1.9653344018545313,5.3922271690558325
668.0,1.9652921005781394,5.393025589229225
669.0,1.9652500021145458,5.393823377000336
670.0,1.9652081057382313,5.394620533930769
671.0,1.9651664107266362,5.395417061575974
672.0,1.965124916360145,5.396212961485277
