t,H,L
128.0,2.068136692464376,4.764526556625503
129.0,2.0676187432040347,4.766388818430102
130.0,2.067104005481491,4.768244688835125
131.0,2.06659244998948,4.770094221027905
132.0,2.0660840478064073,4.771937467529672
133.0,2.0655787703896564,4.773774480206685
134.0,2.0650765895690393,4.775605310281118
135.0,2.064577477540388,4.777430008341737
136.0,2.064081406859283,4.77924862435434
137.0,2.0635883504349146,4.781061207671994
138.0,2.063098281524075,4.782867807045053
139.0,2.062611173725274,4.784668470630982
140.0,2.062127000972984,4.786463246003965
141.0,2.0616457375319985,4.788252180164336
142.0,2.0611673579919128,4.790035319547807
143.0,2.0606918372617167,4.791812710034518
144.0,2.0602191505645013,4.793584396957899
145.0,2.0597492734322715,4.795350425113361
146.0,2.059282181700867,4.797110838766817
147.0,2.0588178515049846,4.7988656816630195
148.0,2.058356259273306,4.800614997033755
149.0,2.057897381723718,4.80235882760586
150.0,2.0574411958586354,4.804097215609092
151.0,2.0569876789604127,4.805830202783837
152.0,2.0565368085868503,4.807557830388681
153.0,2.056088562566789,4.809280139207818
154.0,2.0556429189957934,4.810997169558334
155.0,2.0551998562319183,4.8127089612973375
156.0,2.05475935289156,4.814415553828958
157.0,2.05432138784539,4.816116986111217
158.0,2.0538859402143634,4.817813296662758
159.0,2.053452989365813,4.819504523569459
160.0,2.0530225149096095,4.8211907044909195
161.0,2.052594496694405,4.8228718766668175
162.0,2.0521689148039424,4.824548076923161
163.0,2.0517457495534366,4.826219341678412
164.0,2.0513249814860286,4.827885706949503
165.0,2.0509065913693023,4.8295472083577415
166.0,2.0504905601918697,4.8312038811346065
167.0,2.05007686916002,4.832855760127436
168.0,2.049665499694433,4.834502879805015
169.0,2.0492564334269514,4.8361452742630595
170.0,2.0488496521974153,4.837782977229598
171.0,2.0484451380505564,4.839416022070266
172.0,2.048042873232947,4.8410444417934935
173.0,2.0476428401900075,4.842668269055604
174.0,2.0472450215630693,4.84428753616583
175.0,2.0468494001864888,4.845902275091228
176.0,2.046455959084817,4.8475125174615075
177.0,2.0460646814700194,4.849118294573788
178.0,2.045675550738747,4.850719637397255
179.0,2.0452885504696554,4.852316576577743
180.0,2.0449036644207723,4.853909142442242
181.0,2.044520876526914,4.855497365003317
182.0,2.044140170897147,4.857081273963457
183.0,2.0437615318122937,4.858660898719346
184.0,2.0433849437224834,4.86023626836606
185.0,2.0430103912447475,4.8618074117011965
186.0,2.042637859160656,4.8633743572289285
187.0,2.0422673324139957,4.864937133163991
188.0,2.0418987961084887,4.866495767435602
189.0,2.0415322355055516,4.868050287691309
190.0,2.0411676360220934,4.8696007213007855
191.0,2.040804983228351,4.8711470953595475
192.0,2.0404442628457624,4.872689436692618
193.0,2.0400854607448773,4.874227771858129
194.0,2.039728562943302,4.875762127150859
195.0,2.0393735556036807,4.877292528605715
196.0,2.03902042503171,4.878819002001162
197.0,2.0386691576741898,4.880341572862583
198.0,2.038319740117103,4.881860266465596
199.0,2.0379721590837314,4.8833751078393135
200.0,2.0376264014328007,4.8848861217695445
201.0,2.0372824541566588,4.8863933328019495
202.0,2.0369403043794825,4.887896765245142
203.0,2.0365999393555154,4.889396443173742
204.0,2.0362613464673345,4.890892390431375
205.0,2.0359245132241446,4.892384630633632
206.0,2.0355894272601036,4.893873187170973
207.0,2.035256076332672,4.895358083211589
208.0,2.034924448320992,4.896839341704217
209.0,2.0345945312242906,4.898316985380913
210.0,2.034266313160311,4.899791036759779
211.0,2.0339397823637695,4.901261518147645
212.0,2.033614927184834,4.902728451642712
213.0,2.033291736087631,4.904191859137158
214.0,2.0329701976487757,4.905651762319689
215.0,2.032650300555923,4.907108182678068
216.0,2.0323320336063455,4.908561141501593
217.0,2.0320153857055305,4.91001065988354
218.0,2.031700345865802,4.911456758723569
219.0,2.0313869032049636,4.912899458730094
220.0,2.0310750469449625,4.914338780422616
221.0,2.030764766410574,4.9157747441340165
222.0,2.030456051028109,4.9172073700128225
223.0,2.0301488903241376,4.918636678025434
224.0,2.029843273924237,4.920062687958317
225.0,2.029539191551757,4.921485419420164
226.0,2.029236633026602,4.922904891844026
227.0,2.0289355882640367,4.924321124489406
228.0,2.028636047273507,4.9257341364443255
229.0,2.0283380001574796,4.927143946627358
230.0,2.028041437110299,4.928550573789637
231.0,2.0277463484170637,4.929954036516826
232.0,2.0274527244525165,4.93135435323107
233.0,2.0271605556799543,4.932751542192906
234.0,2.0268698326501537,4.934145621503158
235.0,2.0265805460003117,4.935536609104795
236.0,2.0262926864530026,4.936924522784765
237.0,2.0260062448151532,4.938309380175806
238.0,2.0257212119770287,4.939691198758224
239.0,2.0254375789112373,4.9410699958616515
240.0,2.025155336671748,4.942445788666775
241.0,2.0248744763929243,4.943818594207042
242.0,2.0245949892885693,4.9451884293703445
243.0,2.024316866650988,4.9465553109006715
244.0,2.024040099850063,4.9479192553997455
245.0,2.0237646803323406,4.949280279328634
246.0,2.0234905996201342,4.950638399009335
247.0,2.0232178493106385,4.95199363062634
248.0,2.0229464210750567,4.9533459902281844
249.0,2.0226763066577416,4.954695493728962
250.0,2.022407497875347,4.9560421569098265
251.0,2.022139986615994,4.957385995420475
252.0,2.0218737648384457,4.958727024780602
253.0,2.021608824571298,4.96006526038134
254.0,2.0213451579121777,4.961400717486677
255.0,2.021082757026956,4.962733411234858
256.0,2.020821614148969,4.964063356639759
257.0,2.020561721578254,4.965390568592256
258.0,2.02030307168079,4.966715061861561
259.0,2.0200456568877576,4.968036851096547
260.0,2.019789469694801,4.969355950827055
261.0,2.0195345026613056,4.970672375465182
262.0,2.0192807484096833,4.971986139306552
263.0,2.019028199624668,4.973297256531569
264.0,2.018776849052622,4.974605741206651
265.0,2.0185266895008507,4.975911607285457
266.0,2.018277713836928,4.977214868610082
267.0,2.0180299149880296,4.978515538912252
268.0,2.017783285940276,4.979813631814494
269.0,2.0175378197380853,4.981109160831289
270.0,2.0172935094835336,4.982402139370215
271.0,2.017050348335725,4.983692580733076
272.0,2.016808329510169,4.984980498117008
273.0,2.016567446278169,4.986265904615579
274.0,2.016327691966215,4.9875488132198695
275.0,2.0160890599553882,4.988829236819542
276.0,2.0158515436807716,4.990107188203892
277.0,2.0156151366308688,4.991382680062892
278.0,2.0153798323470307,4.992655724988218
279.0,2.0151456244228902,4.99392633547426
280.0,2.014912506503804,4.995194523919126
281.0,2.0146804722863023,4.996460302625628
282.0,2.014449515517544,4.9977236838022545
283.0,2.0142196299947823,4.99898467956414
284.0,2.0139908095648344,5.00024330193401
285.0,2.013763048123559,5.001499562843117
286.0,2.0135363396153414,5.002753474132174
287.0,2.0133106780325853,5.004005047552262
288.0,2.01308605741521,5.005254294765737
289.0,2.0128624718501547,5.006501227347121
290.0,2.01263991547089,5.0077458567839805
291.0,2.012418382456934,5.0089881944778
292.0,2.0121978670333776,5.010228251744833
293.0,2.0119783634704125,5.011466039816958
294.0,2.0117598660828673,5.012701569842513
295.0,2.0115423692297485,5.013934852887117
296.0,2.0113258673137886,5.0151658999344955
297.0,2.011110354780999,5.01639472188728
298.0,2.0108958261202288,5.017621329567808
299.0,2.0106822758627283,5.0188457337189085
300.0,2.0104696985817205,5.020067945004681
301.0,2.0102580888919754,5.02128797401126
302.0,2.0100474414493905,5.022505831247576
303.0,2.0098377509505774,5.023721527146104
304.0,2.009629012132452,5.0249350720636015
305.0,2.009421219771831,5.026146476281843
306.0,2.0092143686850346,5.027355750008339
307.0,2.00900845372749,5.028562903377051
308.0,2.008803469793344,5.029767946449097
309.0,2.008599411815079,5.030970889213446
310.0,2.008396274763133,5.032171741587608
311.0,2.0081940536455245,5.033370513418314
312.0,2.0079927435074834,5.034567214482185
313.0,2.0077923394310844,5.0357618544864
314.0,2.007592836534887,5.036954443069349
315.0,2.007394229973577,5.038144989801284
316.0,2.007196514937616,5.039333504184954
317.0,2.006999686652891,5.040519995656246
318.0,2.0068037403803727,5.0417044735848044
319.0,2.0066086714157745,5.042886947274652
320.0,2.0064144750892163,5.0440674259647995
321.0,2.0062211467648945,5.045245918829853
322.0,2.006028681840752,5.046422434980607
323.0,2.0058370757481567,5.047596983464636
324.0,2.00564632395158,5.048769573266879
325.0,2.005456421948281,5.049940213310214
326.0,2.0052673652679944,5.051108912456028
327.0,2.0050791494726217,5.052275679504782
328.0,2.004891770155926,5.053440523196567
329.0,2.0047052229432305,5.054603452211653
330.0,2.004519503491121,5.055764475171037
331.0,2.0043346074871513,5.056923600636975
332.0,2.0041505306495515,5.058080837113521
333.0,2.003967268726942,5.059236193047049
334.0,2.003784817498047,5.06038967682677
335.0,2.0036031727714163,5.061541296785255
336.0,2.0034223303851455,5.062691061198933
337.0,2.0032422862066026,5.063838978288601
338.0,2.003063036132156,5.064985056219917
339.0,2.0028845760869065,5.066129303103893
340.0,2.0027069020244235,5.067271726997383
341.0,2.0025300099264807,5.068412335903559
342.0,2.002353895802799,5.069551137772388
343.0,2.0021785556907887,5.070688140501104
344.0,2.0020039856552985,5.071823351934671
345.0,2.001830181788363,5.072956779866243
346.0,2.0016571402089567,5.074088432037618
347.0,2.0014848570627484,5.075218316139687
348.0,2.00131332852186,5.076346439812883
349.0,2.001142550784627,5.077472810647613
350.0,2.000972520075362,5.078597436184702
351.0,2.0008032326441203,5.079720323915815
352.0,2.0006346847664704,5.080841481283889
353.0,2.0004668727432633,5.08196091568355
354.0,2.000299792900407,5.083078634461532
355.0,2.0001334415886443,5.084194644917086
356.0,1.9999678151833296,5.085308954302392
357.0,1.9998029100842116,5.086421569822957
358.0,1.9996387227152166,5.087532498638019
359.0,1.9994752495242347,5.088641747860937
360.0,1.9993124869829082,5.089749324559583
361.0,1.9991504315864224,5.090855235756731
362.0,1.998989079853299,5.091959488430434
363.0,1.9988284283251907,5.093062089514406
364.0,1.9986684735666798,5.094163045898395
365.0,1.998509212165077,5.095262364428552
366.0,1.998350640730224,5.096360051907799
367.0,1.9981927558942976,5.09745611509619
368.0,1.998035554311615,5.09855056071127
369.0,1.9978790326584435,5.09964339542843
370.0,1.9977231876328094,5.100734625881259
371.0,1.997568015954312,5.101824258661889
372.0,1.9974135143639367,5.102912300321342
373.0,1.9972596796238715,5.103998757369866
374.0,1.9971065085173263,5.105083636277278
375.0,1.9969539978483521,5.10616694347329
376.0,1.996802144441664,5.1072486853478445
377.0,1.9966509451424646,5.10832886825144
378.0,1.9965003968162707,5.10940749849545
379.0,1.9963504963487402,5.110484582352449
380.0,1.9962012406455023,5.111560126056524
381.0,1.9960526266319887,5.1126341358035905
382.0,1.9959046512532668,5.113706617751701
383.0,1.9957573114738745,5.114777578021354
384.0,1.995610604277657,5.115847022695794
385.0,1.9954645266676045,5.116914957821318
386.0,1.9953190756656936,5.117981389407568
387.0,1.995174248312727,5.119046323427829
388.0,1.9950300416681788,5.120109765819319
389.0,1.9948864528100378,5.121171722483479
390.0,1.9947434788346554,5.122232199286256
391.0,1.9946011168565922,5.123291202058391
392.0,1.9944593640084693,5.124348736595697
393.0,1.9943182174408185,5.125404808659334
394.0,1.9941776743219348,5.126459423976087
395.0,1.9940377318377318,5.127512588238636
396.0,1.993898387191596,5.128564307105828
397.0,1.9937596376042455,5.12961458620294
398.0,1.993621480313587,5.1306634311219455
399.0,1.9934839125745774,5.131710847421776
400.0,1.9933469316590842,5.132756840628578
401.0,1.993210534855749,5.13380141623597
402.0,1.9930747194698517,5.134844579705298
403.0,1.992939482823176,5.135886336465885
404.0,1.9928048222538757,5.13692669191528
405.0,1.9926707351163448,5.1379656514195045
406.0,1.9925372187810855,5.139003220313299
407.0,1.9924042706345797,5.14003940390036
408.0,1.992271888079161,5.141074207453584
409.0,1.992140068532889,5.142107636215301
410.0,1.9920088094294226,5.143139695397513
411.0,1.9918781082178973,5.144170390182121
412.0,1.991747962362802,5.145199725721163
413.0,1.9916183693438572,5.146227707137034
414.0,1.9914893266558946,5.147254339522718
415.0,1.9913608318087381,5.148279627942007
416.0,1.991232882327086,5.149303577429729
417.0,1.9911054757503932,5.15032619299196
418.0,1.9909786096327566,5.151347479606247
419.0,1.9908522815427998,5.15236744222182
420.0,1.9907264890635599,5.153386085759808
421.0,1.9906012297923745,5.15440341511345
422.0,1.9904765013407715,5.155419435148301
423.0,1.9903523013343578,5.156434150702443
424.0,1.9902286274127108,5.157447566586692
425.0,1.99010547722927,5.158459687584794
426.0,1.9899828484512296,5.159470518453635
427.0,1.9898607387594336,5.160480063923436
428.0,1.9897391458482692,5.161488328697953
429.0,1.9896180674255641,5.16249531745467
430.0,1.9894975012124827,5.163501034845
431.0,1.9893774449434245,5.164505485494468
432.0,1.9892578963659224,5.165508674002909
433.0,1.9891388532405434,5.166510604944653
434.0,1.9890203133407887,5.167511282868717
435.0,1.988902274452996,5.168510712298983
436.0,1.988784734376242,5.169508897734389
437.0,1.9886676909222454,5.170505843649105
438.0,1.9885511419152726,5.171501554492719
439.0,1.9884350851920423,5.172496034690413
440.0,1.9883195186016318,5.173489288643138
441.0,1.9882044400053847,5.174481320727794
442.0,1.988089847276818,5.175472135297401
443.0,1.9879757383015324,5.176461736681272
444.0,1.9878621109771204,5.177450129185185
445.0,1.9877489632130783,5.178437317091548
446.0,1.9876362929307165,5.179423304659576
447.0,1.9875240980630728,5.180408096125444
448.0,1.9874123765548244,5.181391695702465
449.0,1.9873011263622025,5.182374107581244
450.0,1.9871903454529063,5.183355335929844
451.0,1.987080031806019,5.184335384893946
452.0,1.9869701834119242,5.185314258597007
453.0,1.9868607982722215,5.186291961140418
454.0,1.9867518743996455,5.18726849660366
455.0,1.986643409817984,5.1882438690444594
456.0,1.9865354025619968,5.189218082498941
457.0,1.9864278506773365,5.19019114098178
458.0,1.986320752220468,5.191163048486351
459.0,1.9862141052585907,5.192133808984883
460.0,1.9861079078695603,5.193103426428599
461.0,1.9860021581418117,5.1940719047478705
462.0,1.9858968541742827,5.195039247852359
463.0,1.9857919940763376,5.19600545963116
464.0,1.9856875759676924,5.196970543952949
465.0,1.9855835979783407,5.19793450466612
466.0,1.985480058248479,5.198897345598927
467.0,1.9853769549284346,5.199859070559625
468.0,1.9852742861785921,5.200819683336606
469.0,1.9851720501693226,5.201779187698536
470.0,1.9850702450809117,5.202737587394491
471.0,1.9849688691034888,5.203694886154094
472.0,1.984867920436958,5.204651087687643
473.0,1.9847673972909279,5.205606195686249
474.0,1.9846672978846434,5.206560213821963
475.0,1.9845676204469176,5.2075131457479085
476.0,1.9844683632160638,5.208464995098409
477.0,1.984369524439829,5.209415765489116
478.0,1.9842711023753274,5.210365460517135
479.0,1.984173095288975,5.211314083761154
480.0,1.984075501456423,5.212261638781566
481.0,1.9839783191624956,5.2132081291205905
482.0,1.9838815467011237,5.2141535583023995
483.0,1.9837851823752826,5.215097929833236
484.0,1.9836892244969284,5.216041247201539
485.0,1.9835936713869364,5.2169835138780565
486.0,1.9834985213750385,5.217924733315969
487.0,1.983403772799762,5.218864908951004
488.0,1.9833094240083688,5.219804044201554
489.0,1.9832154733567957,5.220742142468793
490.0,1.9831219192095935,5.221679207136786
491.0,1.9830287599398686,5.222615241572608
492.0,1.9829359939292241,5.223550249126456
493.0,1.9828436195677015,5.224484233131756
494.0,1.9827516352537227,5.225417196905281
495.0,1.982660039394033,5.226349143747252
496.0,1.9825688304036444,5.227280076941456
497.0,1.982478006705779,5.228209999755348
498.0,1.9823875667318136,5.229138915440161
499.0,1.9822975089212236,5.230066827231008
500.0,1.982207831721529,5.230993738346995
501.0,1.9821185335882396,5.231919651991317
502.0,1.9820296129848007,5.23284457135137
503.0,1.9819410683825402,5.233768499598845
504.0,1.9818528982606154,5.234691439889839
505.0,1.9817651011059596,5.235613395364948
506.0,1.9816776754132313,5.236534369149373
507.0,1.981590619684761,5.2374543643530185
508.0,1.9815039324305013,5.238373384070589
509.0,1.9814176121679747,5.239291431381688
510.0,1.9813316574222244,5.240208509350918
511.0,1.9812460667257628,5.2411246210279705
512.0,1.9811608386185233,5.242039769447728
513.0,1.9810759716478101,5.242953957630355
514.0,1.98099146436825,5.243867188581396
515.0,1.9809073153417434,5.244779465291861
516.0,1.9808235231374167,5.245690790738329
517.0,1.9807400863315747,5.246601167883028
518.0,1.980657003507653,5.247510599673938
519.0,1.9805742732561715,5.248419089044872
520.0,1.980491894174688,5.24932663891557
521.0,1.9804098648677517,5.250233252191787
522.0,1.9803281839468576,5.251138931765381
523.0,1.9802468500304016,5.252043680514403
524.0,1.9801658617436348,5.2529475013031774
525.0,1.98008521771862,5.253850396982397
526.0,1.9800049165941858,5.254752370389202
527.0,1.9799249570158843,5.255653424347267
528.0,1.9798453376359468,5.256553561666886
529.0,1.9797660571132407,5.257452785145053
530.0,1.9796871141132266,5.258351097565548
531.0,1.979608507307916,5.259248501699019
532.0,1.9795302353758286,5.260145000303061
533.0,1.9794522970019517,5.2610405961222995
534.0,1.9793746908776975,5.261935291888469
535.0,1.9792974157008623,5.262829090320496
536.0,1.9792204701755858,5.263721994124572
537.0,1.9791438530123104,5.264614005994239
538.0,1.9790675629277417,5.26550512861046
539.0,1.9789915986448074,5.266395364641705
540.0,1.9789159588926188,5.267284716744021
541.0,1.9788406424064313,5.268173187561107
542.0,1.9787656479276052,5.269060779724397
543.0,1.9786909742035674,5.269947495853128
544.0,1.9786166199877728,5.270833338554417
545.0,1.9785425840396664,5.271718310423336
546.0,1.9784688651246458,5.272602414042982
547.0,1.9783954620140234,5.2734856519845525
548.0,1.9783223734849897,5.274368026807416
549.0,1.978249598320576,5.275249541059184
550.0,1.9781771353096178,5.276130197275783
551.0,1.9781049832467195,5.277009997981523
552.0,1.9780331409322172,5.27788894568917
553.0,1.9779616071721433,5.2787670429000135
554.0,1.9778903807781918,5.279644292103936
555.0,1.9778194605676822,5.28052069577948
556.0,1.9777488453635252,5.28139625639392
557.0,1.9776785339941878,5.282270976403325
558.0,1.977608525293659,5.283144858252628
559.0,1.977538818101416,5.284017904375692
560.0,1.9774694112623896,5.284890117195376
561.0,1.9774003036269314,5.285761499123599
562.0,1.9773314940507805,5.286632052561409
563.0,1.9772629813950298,5.28750177989904
564.0,1.9771947645260934,5.288370683515985
565.0,1.977126842315675,5.289238765781051
566.0,1.977059213640734,5.290106029052429
567.0,1.9769918773834545,5.2909724756777505
568.0,1.9769248324312134,5.291838107994156
569.0,1.9768580776765485,5.29270292832835
570.0,1.9767916120171272,5.293566938996667
571.0,1.9767254343557152,5.29443014230513
572.0,1.9766595436001468,5.29529254054951
573.0,1.9765939386632925,5.2961541360153905
574.0,1.9765286184630297,5.297014930978221
575.0,1.9764635819222127,5.297874927703378
576.0,1.9763988279686417,5.298734128446227
577.0,1.9763343555350341,5.299592535452174
578.0,1.9762701635589945,5.30045015095673
579.0,1.9762062509829854,5.301306977185564
580.0,1.9761426167542984,5.30216301635456
581.0,1.9760792598250247,5.303018270669876
582.0,1.9760161791520279,5.3038727423279965
583.0,1.9759533736969135,5.3047264335157935
584.0,1.9758908424260024,5.305579346410576
585.0,1.9758285843103023,5.3064314831801465
586.0,1.9757665983254797,5.307282845982858
587.0,1.9757048834518325,5.308133436967665
588.0,1.9756434386742625,5.30898325827418
589.0,1.9755822629822484,5.309832312032724
590.0,1.9755213553698185,5.310680600364381
591.0,1.9754607148355243,5.31152812538105
592.0,1.9754003403824136,5.312374889185496
593.0,1.9753402310180044,5.3132208938714065
594.0,1.975280385754258,5.314066141523437
595.0,1.975220803607554,5.314910634217265
596.0,1.9751614835986635,5.31575437401964
597.0,1.975102424752724,5.3165973629884355
598.0,1.9750436260992137,5.317439603172697
599.0,1.9749850866719265,5.318281096612692
600.0,1.9749268055089468,5.319121845339959
601.0,1.9748687816526243,5.319961851377358
602.0,1.9748110141495494,5.320801116739119
603.0,1.9747535020505291,5.3216396434308875
604.0,1.9746962444105622,5.322477433449775
605.0,1.974639240288815,5.323314488784406
606.0,1.9745824887485977,5.324150811414965
607.0,1.9745259888573397,5.324986403313244
608.0,1.974469739686567,5.325821266442689
609.0,1.9744137403118778,5.326655402758445
610.0,1.97435798981292,5.3274888142074035
611.0,1.9743024872733672,5.328321502728247
612.0,1.9742472317808961,5.329153470251496
613.0,1.9741922224271635,5.329984718699552
614.0,1.9741374583077838,5.330815249986744
615.0,1.9740829385223062,5.33164506601937
616.0,1.9740286621741927,5.332474168695747
617.0,1.9739746283707953,5.333302559906246
618.0,1.9739208362233345,5.334130241533343
619.0,1.9738672848468772,5.33495721545166
620.0,1.9738139733603148,5.335783483528008
621.0,1.9737609008863422,5.336609047621427
622.0,1.973708066551435,5.337433909583232
623.0,1.9736554694858301,5.3382580712570515
624.0,1.9736031088235029,5.339081534478874
625.0,1.9735509837021472,5.339904301077084
626.0,1.973499093263154,5.340726372872507
627.0,1.973447436651591,5.34154775167845
628.0,1.973396013016182,5.34236843930074
629.0,1.9733448215092864,5.3431884375377665
630.0,1.9732938612868784,5.34400774818052
631.0,1.9732431315085284,5.344826373012632
632.0,1.973192631337381,5.345644313810417
633.0,1.973142359940137,5.346461572342909
634.0,1.9730923164870322,5.347278150371901
635.0,1.9730425001518186,5.348094049651984
636.0,1.972992910111745,5.348909271930587
637.0,1.972943545547537,5.3497238189480125
638.0,1.9728944056433788,5.350537692437476
639.0,1.9728454895868934,5.351350894125145
640.0,1.9727967965691238,5.352163425730171
641.0,1.9727483257845142,5.352975288964736
642.0,1.9727000764308917,5.353786485534082
643.0,1.9726520477094476,5.354597017136547
644.0,1.9726042388247182,5.35540688546361
645.0,1.9725566489845678,5.356216092199919
646.0,1.9725092774001698,5.357024639023328
647.0,1.9724621232859887,5.357832527604937
648.0,1.9724151858597623,5.358639759609125
649.0,1.9723684643424837,5.359446336693584
650.0,1.9723219579583842,5.360252260509356
651.0,1.9722756659349148,5.361057532700868
652.0,1.9722295875027296,5.361862154905965
653.0,1.972183721895668,5.362666128755945
654.0,1.9721380683507377,5.363469455875595
655.0,1.9720926261080975,5.364272137883222
656.0,1.9720473944110406,5.365074176390688
657.0,1.9720023725059774,5.365875573003445
658.0,1.9719575596424188,5.366676329320565
659.0,1.9719129550729595,5.367476446934777
660.0,1.9718685580532618,5.368275927432497
661.0,1.9718243678420388,5.369074772393861
662.0,1.9717803837010388,5.369872983392759
663.0,1.9717366048950278,5.370670561996865
664.0,1.9716930306917746,5.37146750976767
665.0,1.9716496603620342,5.3722638282605155
666.0,1.9716064931795323,5.373059519024624
667.0,1.9715635284209492,5.373854583603126
668.0,1.9715207653659041,5.374649023533101
669.0,1.9714782032969402,5.375442840345597
670.0,1.9714358414995081,5.376236035565672
671.0,1.9713936792619515,5.377028610712415
