t,H,L
673.0,1.9730037671896914,5.367533946304765
674.0,1.9729622313927253,5.368320035159104
675.0,1.9729208972081616,5.369105518568109
676.0,1.9728797639424975,5.369890398009598
677.0,1.972838830905003,5.370674674955691
678.0,1.9727980974077055,5.371458350872829
679.0,1.972757562765377,5.372241427221811
680.0,1.9727172262955186,5.373023905457816
681.0,1.9726770873183463,5.373805787030438
682.0,1.972637145156778,5.374587073383708
683.0,1.972597399136418,5.375367765956123
684.0,1.9725578485855448,5.376147866180677
685.0,1.9725184928350956,5.376927375484885
686.0,1.9724793312186535,5.377706295290812
687.0,1.9724403630724339,5.3784846270151
688.0,1.9724015877352705,5.379262372068992
689.0,1.9723630045486025,5.380039531858366
690.0,1.9723246128564602,5.380816107783754
691.0,1.9722864120054526,5.381592101240371
692.0,1.9722484013447539,5.382367513618146
693.0,1.9722105802260903,5.383142346301739
694.0,1.972172948003727,5.383916600670576
695.0,1.9721355040344553,5.384690278098868
696.0,1.9720982476775795,5.385463379955643
697.0,1.9720611782949045,5.386235907604764
698.0,1.9720242952507225,5.387007862404962
699.0,1.9719875979118011,5.387779245709856
700.0,1.9719510856473703,5.38855005886798
701.0,1.9719147578291099,5.389320303222807
702.0,1.9718786138311373,5.390089980112776
703.0,1.971842653029995,5.390859090871315
704.0,1.9718068748046393,5.391627636826862
705.0,1.9717712785364263,5.3923956193028975
706.0,1.9717358636091016,5.39316303961796
707.0,1.971700629408787,5.393929899085676
708.0,1.9716655753239696,5.394696199014781
709.0,1.971630700745489,5.395461940709144
710.0,1.9715960050665262,5.396227125467792
711.0,1.9715614876825918,5.396991754584931
712.0,1.9715271479915135,5.397755829349971
713.0,1.971492985393426,5.3985193510475495
714.0,1.971458999290758,5.399282320957553
715.0,1.9714251890882222,5.400044740355142
716.0,1.9713915541928024,5.400806610510771
717.0,1.9713580940137436,5.401567932690213
718.0,1.9713248079625398,5.402328708154583
719.0,1.9712916954529236,5.403088938160356
720.0,1.9712587559008545,5.403848623959395
721.0,1.9712259887245085,5.404607766798968
722.0,1.9711933933442662,5.405366367921773
723.0,1.971160969182703,5.406124428565958
724.0,1.9711287156645776,5.406881949965144
725.0,1.9710966322168215,5.407638933348447
726.0,1.9710647182685284,5.4083953799404965
727.0,1.9710329732509433,5.40915129096146
728.0,1.971001396597452,5.4099066676270615
729.0,1.9709699877435711,5.410661511148605
730.0,1.9709387461269368,5.411415822732995
731.0,1.970907671187295,5.412169603582756
732.0,1.9708767623664913,5.412922854896053
733.0,1.97084601910846,5.413675577866712
734.0,1.9708154408592142,5.414427773684244
735.0,1.9707850270668363,5.41517944353386
736.0,1.9707547771814673,5.415930588596494
737.0,1.9707246906552967,5.416681210048824
738.0,1.970694766942553,5.41743130906329
739.0,1.9706650054994936,5.4181808868081145
740.0,1.9706354057843956,5.418929944447322
741.0,1.9706059672575447,5.419678483140758
742.0,1.9705766893812267,5.420426504044111
743.0,1.9705475716197174,5.42117400830893
744.0,1.9705186134392734,5.421920997082643
745.0,1.9704898143081218,5.422667471508578
746.0,1.9704611736964515,5.423413432725979
747.0,1.9704326910764034,5.424158881870029
748.0,1.9704043659220611,5.424903820071866
749.0,1.970376197709442,5.425648248458604
750.0,1.9703481859164873,5.426392168153348
751.0,1.9703203300230534,5.427135580275216
752.0,1.9702926295109024,5.427878485939356
753.0,1.9702650838636937,5.428620886256964
754.0,1.970237692566974,5.429362782335303
755.0,1.9702104551081692,5.430104175277718
756.0,1.9701833709765746,5.430845066183659
757.0,1.9701564396633469,5.431585456148698
758.0,1.970129660661495,5.43232534626454
759.0,1.9701030334658713,5.433064737619051
760.0,1.970076557573163,5.433803631296267
761.0,1.970050232481883,5.434542028376415
762.0,1.970024057692362,5.435279929935933
763.0,1.9699980327067397,5.436017337047482
764.0,1.969972157028956,5.436754250779965
765.0,1.9699464301647425,5.437490672198547
766.0,1.9699208516216151,5.438226602364668
767.0,1.9698954209088644,5.438962042336061
768.0,1.9698701375375478,5.439696993166772
769.0,1.9698450010204815,5.44043145590717
770.0,1.9698200108722324,5.441165431603971
771.0,1.9697951666091087,5.441898921300249
772.0,1.9697704677491537,5.442631926035455
773.0,1.969745913812136,5.443364446845433
774.0,1.9697215043195426,5.444096484762437
775.0,1.9696972387945706,5.444828040815144
776.0,1.9696731167621189,5.445559116028674
777.0,1.9696491377487806,5.446289711424602
778.0,1.9696253012828353,5.447019828020977
779.0,1.9696016068942412,5.447749466832338
780.0,1.9695780541146273,5.448478628869727
781.0,1.9695546424772854,5.449207315140706
782.0,1.9695313715171632,5.449935526649373
783.0,1.9695082407708557,5.450663264396376
784.0,1.9694852497765984,5.451390529378932
785.0,1.9694623980742596,5.452117322590835
786.0,1.9694396852053324,5.45284364502248
787.0,1.9694171107129281,5.453569497660872
788.0,1.969394674141768,5.454294881489642
789.0,1.9693723750381766,5.455019797489064
790.0,1.9693502129500737,5.455744246636067
791.0,1.9693281874269681,5.456468229904254
792.0,1.9693062980199492,5.45719174826391
793.0,1.9692845442816802,5.4579148026820254
794.0,1.9692629257663916,5.458637394122301
795.0,1.9692414420298734,5.45935952354517
796.0,1.9692200926294678,5.4600811919078085
797.0,1.969198877124063,5.460802400164151
798.0,1.9691777950740854,5.461523149264903
799.0,1.9691568460414932,5.462243440157559
800.0,1.9691360295897689,5.462963273786412
801.0,1.9691153452839132,5.4636826510925705
802.0,1.9690947926904374,5.46440157301397
803.0,1.9690743713773573,5.465120040485389
804.0,1.9690540809141857,5.465838054438462
805.0,1.9690339208719259,5.466555615801694
806.0,1.9690138908230657,5.467272725500471
807.0,1.9689939903415696,5.467989384457076
808.0,1.968974219002873,5.4687055935907045
809.0,1.9689545763838754,5.469421353817474
810.0,1.9689350620629338,5.470136666050437
811.0,1.968915675619856,5.470851531199599
812.0,1.9688964166358949,5.471565950171926
813.0,1.9688772846937408,5.472279923871363
814.0,1.9688582793775162,5.472993453198842
815.0,1.968839400272769,5.473706539052299
816.0,1.9688206469664655,5.474419182326683
817.0,1.9688020190469857,5.475131383913973
818.0,1.9687835161041152,5.475843144703187
819.0,1.96876513772904,5.476554465580397
820.0,1.9687468835143405,5.477265347428742
821.0,1.9687287530539845,5.477975791128437
822.0,1.968710745943322,5.478685797556791
823.0,1.9686928617790782,5.479395367588213
824.0,1.9686751001593483,5.480104502094231
825.0,1.968657460683591,5.480813201943499
826.0,1.9686399429526225,5.4815214680018105
827.0,1.9686225465686105,5.482229301132112
828.0,1.9686052711350686,5.482936702194516
829.0,1.96858811625685,5.48364367204631
830.0,1.968571081540142,5.484350211541969
831.0,1.9685541665924602,5.48505632153317
832.0,1.968537371022642,5.485762002868801
833.0,1.9685206944408418,5.486467256394973
834.0,1.9685041364585245,5.487172082955034
835.0,1.9684876966884601,5.48787648338958
836.0,1.9684713747447184,5.488580458536463
837.0,1.9684551702426625,5.489284009230807
838.0,1.968439082798944,5.489987136305017
839.0,1.9684231120314968,5.490689840588793
840.0,1.968407257559532,5.491392122909137
841.0,1.968391519003532,5.492093984090368
842.0,1.9683758959852453,5.4927954249541315
843.0,1.9683603881276814,5.493496446319412
844.0,1.9683449950551042,5.494197049002542
845.0,1.9683297163930276,5.494897233817215
846.0,1.9683145517682097,5.495597001574496
847.0,1.9682995008086477,5.4962963530828315
848.0,1.9682845631435724,5.496995289148061
849.0,1.9682697384034429,5.49769381057343
850.0,1.9682550262199412,5.498391918159595
851.0,1.9682404262259676,5.499089612704641
852.0,1.9682259380556348,5.499786895004089
853.0,1.968211561344263,5.500483765850904
854.0,1.9681972957283744,5.501180226035509
855.0,1.968183140845689,5.501876276345797
856.0,1.9681690963351182,5.5025719175671375
857.0,1.9681551618367608,5.503267150482388
858.0,1.9681413369918974,5.5039619758719045
859.0,1.9681276214429857,5.504656394513554
860.0,1.9681140148336551,5.505350407182721
861.0,1.968100516808702,5.506044014652321
862.0,1.9680871270140852,5.506737217692809
863.0,1.9680738450969202,5.507430017072187
864.0,1.968060670705475,5.508122413556019
865.0,1.968047603489165,5.5088144079074395
866.0,1.9680346430985476,5.5095060008871615
867.0,1.9680217891853184,5.510197193253486
868.0,1.9680090414023061,5.510887985762316
869.0,1.967996399403467,5.511578379167161
870.0,1.9679838628438813,5.5122683742191505
871.0,1.9679714313797476,5.512957971667043
872.0,1.9679591046683786,5.513647172257234
873.0,1.9679468823681967,5.514335976733767
874.0,1.9679347641387284,5.515024385838341
875.0,1.9679227496406009,5.515712400310325
876.0,1.9679108385355364,5.516400020886762
877.0,1.9678990304863484,5.51708724830238
878.0,1.9678873251569367,5.517774083289602
879.0,1.967875722212283,5.518460526578556
880.0,1.967864221318446,5.5191465788970815
881.0,1.967852822142558,5.519832240970742
882.0,1.9678415243528191,5.520517513522832
883.0,1.9678303276184939,5.521202397274386
884.0,1.9678192316099063,5.521886892944191
885.0,1.9678082359984355,5.522571001248788
886.0,1.9677973404565114,5.5232547229024895
887.0,1.967786544657611,5.523938058617384
888.0,1.9677758482762528,5.524621009103345
889.0,1.9677652509879937,5.52530357506804
890.0,1.967754752469424,5.525985757216941
891.0,1.9677443523981635,5.52666755625333
892.0,1.9677340504528569,5.527348972878311
893.0,1.9677238463131703,5.528030007790816
894.0,1.9677137396597861,5.528710661687616
895.0,1.9677037301743998,5.529390935263328
896.0,1.967693817539715,5.530070829210425
897.0,1.9676840014394394,5.530750344219241
898.0,1.9676742815582815,5.531429480977984
899.0,1.9676646575819454,5.53210824017274
900.0,1.9676551291971278,5.532786622487488
901.0,1.9676456960915132,5.5334646286041
902.0,1.96763635795377,5.534142259202354
903.0,1.9676271144735467,5.534819514959943
904.0,1.9676179653414678,5.53549639655248
905.0,1.96760891024913,5.536172904653509
906.0,1.9675999488890983,5.536849039934512
907.0,1.9675910809549013,5.537524803064916
908.0,1.9675823061410285,5.538200194712104
909.0,1.9675736241429256,5.538875215541419
910.0,1.967565034656991,5.539549866216176
911.0,1.967556537380572,5.540224147397666
912.0,1.9675481320119599,5.540898059745167
913.0,1.9675398182503883,5.541571603915952
914.0,1.9675315957960273,5.5422447805652935
915.0,1.967523464349981,5.542917590346474
916.0,1.9675154236142833,5.543590033910793
917.0,1.9675074732918938,5.5442621119075755
918.0,1.9674996130866946,5.544933824984178
919.0,1.9674918427034866,5.545605173785998
920.0,1.9674841618479857,5.54627615895648
921.0,1.9674765702268189,5.546946781137123
922.0,1.9674690675475213,5.547617040967491
923.0,1.9674616535185316,5.548286939085217
924.0,1.9674543278491894,5.548956476126009
925.0,1.967447090249731,5.549625652723665
926.0,1.9674399404312861,5.550294469510072
927.0,1.967432878105874,5.550962927115217
928.0,1.9674259029864007,5.551631026167195
929.0,1.9674190147866544,5.552298767292215
930.0,1.9674122132213028,5.552966151114608
931.0,1.9674054980058893,5.553633178256832
932.0,1.9673988688568294,5.5542998493394835
933.0,1.9673923254914079,5.5549661649813
934.0,1.9673858676277747,5.55563212579917
935.0,1.9673794949849417,5.55629773240814
936.0,1.9673732072827796,5.5569629854214195
937.0,1.9673670042420142,5.557627885450389
938.0,1.967360885584223,5.558292433104608
939.0,1.9673548510318326,5.558956628991821
940.0,1.967348900308114,5.559620473717964
941.0,1.9673430331371806,5.560283967887173
942.0,1.9673372492439842,5.560947112101788
943.0,1.967331548354312,5.561609906962363
944.0,1.967325930194783,5.562272353067671
945.0,1.9673203944928452,5.562934451014711
946.0,1.9673149409767723,5.563596201398714
947.0,1.96730956937566,5.564257604813151
948.0,1.967304279419423,5.564918661849738
949.0,1.9672990708387925,5.565579373098446
950.0,1.9672939433653118,5.566239739147503
951.0,1.9672888967313344,5.566899760583404
952.0,1.9672839306700198,5.567559437990915
953.0,1.967279044915331,5.568218771953083
954.0,1.9672742392020313,5.568877763051238
955.0,1.967269513265681,5.569536411865003
956.0,1.9672648668426347,5.570194718972298
957.0,1.9672602996700375,5.570852684949347
958.0,1.9672558114858227,5.571510310370688
959.0,1.9672514020287089,5.572167595809173
960.0,1.9672470710381955,5.572824541835978
961.0,1.9672428182545618,5.573481149020608
962.0,1.9672386434188622,5.574137417930906
963.0,1.9672345462729246,5.5747933491330555
964.0,1.9672305265593462,5.575448943191588
965.0,1.9672265840214915,5.576104200669389
966.0,1.9672227184034892,5.576759122127705
967.0,1.9672189294502285,5.577413708126151
968.0,1.9672152169073571,5.57806795922271
969.0,1.9672115805212782,5.578721875973748
970.0,1.967208020039147,5.579375458934012
971.0,1.9672045352088685,5.580028708656643
972.0,1.967201125779094,5.580681625693177
973.0,1.9671977914992191,5.581334210593551
974.0,1.96719453211938,5.581986463906111
975.0,1.9671913473904512,5.58263838617762
976.0,1.9671882370640428,5.583289977953257
977.0,1.967185200892497,5.583941239776628
978.0,1.9671822386288864,5.5845921721897716
979.0,1.9671793500270103,5.585242775733163
980.0,1.967176534841392,5.58589305094572
981.0,1.967173792827277,5.586542998364811
982.0,1.967171123740629,5.587192618526256
983.0,1.9671685273381283,5.587841911964337
984.0,1.967166003377168,5.588490879211801
985.0,1.9671635516158528,5.5891395207998675
986.0,1.9671611718129947,5.589787837258231
987.0,1.9671588637281114,5.59043582911507
988.0,1.9671566271214234,5.59108349689705
989.0,1.967154461753851,5.59173084112933
990.0,1.9671523673870122,5.592377862335568
991.0,1.9671503437832198,5.593024561037927
992.0,1.967148390705479,5.5936709377570795
993.0,1.9671465079174844,5.594316993012212
994.0,1.9671446951836178,5.594962727321033
995.0,1.9671429522689454,5.595608141199778
996.0,1.9671412789392158,5.596253235163209
997.0,1.9671396749608565,5.5968980097246295
998.0,1.9671381401009722,5.597542465395883
999.0,1.967136674127342,5.598186602687361
1000.0,1.9671352768084165,5.598830422108005
1001.0,1.967133947913316,5.599473924165316
1002.0,1.9671326872118278,5.600117109365358
1003.0,1.9671314944744032,5.600759978212761
1004.0,1.9671303694721558,5.601402531210728
1005.0,1.9671293119768587,5.6020447688610435
1006.0,1.9671283217609419,5.602686691664072
1007.0,1.96712739859749,5.6033283001187675
1008.0,1.96712654226024,5.603969594722677
1009.0,1.9671257525235786,5.604610575971945
1010.0,1.96712502916254,5.605251244361321
1011.0,1.967124371952803,5.605891600384163
1012.0,1.96712378067069,5.60653164453244
1013.0,1.967123255093163,5.607171377296742
1014.0,1.9671227949978218,5.607810799166281
1015.0,1.9671224001629024,5.608449910628897
1016.0,1.9671220703672736,5.6090887121710615
1017.0,1.9671218053904354,5.6097272042778865
1018.0,1.9671216050125162,5.610365387433125
1019.0,1.9671214690142709,5.611003262119179
1020.0,1.9671213971770787,5.611640828817101
1021.0,1.96712138928294,5.6122780880066
1022.0,1.9671214451144754,5.612915040166049
1023.0,1.9671215644549223,5.613551685772487
1024.0,1.967121747088133,5.6141880253016225
1025.0,1.967121992798573,5.614824059227841
1026.0,1.9671223013713182,5.615459788024208
1027.0,1.9671226725920525,5.616095212162476
1028.0,1.9671231062470664,5.616730332113084
1029.0,1.9671236021232539,5.6173651483451685
1030.0,1.9671241600081109,5.6179996613265635
1031.0,1.9671247796897329,5.618633871523806
1032.0,1.9671254609568127,5.619267779402143
1033.0,1.9671262035986383,5.619901385425532
1034.0,1.9671270074050908,5.62053469005665
1035.0,1.9671278721666425,5.6211676937568935
1036.0,1.9671287976743541,5.6218003969863855
1037.0,1.9671297837198731,5.62243280020398
1038.0,1.9671308300954318,5.623064903867267
1039.0,1.9671319365938444,5.623696708432572
1040.0,1.9671331030085064,5.624328214354969
1041.0,1.9671343291333907,5.624959422088277
1042.0,1.9671356147630468,5.625590332085069
1043.0,1.9671369596925985,5.626220944796674
1044.0,1.9671383637177413,5.626851260673182
1045.0,1.967139826634741,5.627481280163449
1046.0,1.9671413482404316,5.628111003715101
1047.0,1.9671429283322128,5.628740431774537
1048.0,1.9671445667080485,5.629369564786934
1049.0,1.9671462631664642,5.629998403196253
1050.0,1.9671480175065457,5.63062694744524
1051.0,1.9671498295279364,5.631255197975432
1052.0,1.967151699030836,5.631883155227162
1053.0,1.967153625815998,5.6325108196395615
1054.0,1.9671556096847282,5.6331381916505645
1055.0,1.9671576504388824,5.633765271696914
1056.0,1.9671597478808642,5.6343920602141635
1057.0,1.9671619018136237,5.635018557636681
1058.0,1.967164112040655,5.635644764397656
1059.0,1.967166378365995,5.636270680929101
1060.0,1.9671687005942204,5.636896307661856
1061.0,1.9671710785304468,5.6375216450255925
1062.0,1.9671735119803262,5.638146693448817
1063.0,1.9671760007500456,5.638771453358878
1064.0,1.9671785446463244,5.639395925181965
1065.0,1.9671811434764133,5.6400201093431175
1066.0,1.9671837970480919,5.640644006266225
1067.0,1.967186505169667,5.641267616374032
1068.0,1.9671892676499712,5.641890940088143
1069.0,1.96719208429836,5.642513977829027
1070.0,1.967194954924711,5.643136730016017
1071.0,1.9671978793394216,5.643759197067319
1072.0,1.9672008573534072,5.644381379400015
1073.0,1.9672038887780994,5.645003277430062
1074.0,1.9672069734254443,5.645624891572302
1075.0,1.9672101111079006,5.646246222240462
1076.0,1.9672133016384379,5.646867269847159
1077.0,1.967216544830535,5.647488034803905
1078.0,1.9672198404981778,5.6481085175211065
1079.0,1.9672231884558578,5.648728718408075
1080.0,1.9672265885185702,5.649348637873023
1081.0,1.9672300405018126,5.649968276323073
1082.0,1.9672335442215823,5.6505876341642605
1083.0,1.9672370994943755,5.651206711801535
1084.0,1.9672407061371853,5.651825509638768
1085.0,1.9672443639674997,5.652444028078752
1086.0,1.9672480728033002,5.653062267523206
1087.0,1.96725183246306,5.65368022837278
1088.0,1.9672556427657422,5.654297911027059
1089.0,1.9672595035307983,5.654915315884564
1090.0,1.9672634145781662,5.655532443342756
1091.0,1.9672673757282693,5.656149293798044
1092.0,1.9672713868020135,5.656765867645781
1093.0,1.9672754476207868,5.657382165280275
1094.0,1.9672795580064568,5.657998187094787
1095.0,1.96728371778137,5.658613933481537
1096.0,1.967287926768349,5.6592294048317076
1097.0,1.9672921847906917,5.659844601535445
1098.0,1.9672964916721691,5.660459523981867
1099.0,1.9673008472370244,5.661074172559061
1100.0,1.9673052513099707,5.6616885476540935
1101.0,1.9673097037161895,5.6623026496530064
1102.0,1.9673142042813299,5.662916478940827
1103.0,1.9673187528315055,5.663530035901565
1104.0,1.9673233491932942,5.664143320918224
1105.0,1.967327993193736,5.664756334372797
1106.0,1.9673326846603314,5.6653690766462725
1107.0,1.9673374234210403,5.665981548118641
1108.0,1.9673422093042798,5.666593749168893
1109.0,1.967347042138923,5.667205680175026
1110.0,1.9673519217542972,5.667817341514046
1111.0,1.9673568479801828,5.668428733561972
1112.0,1.9673618206468115,5.6690398566938365
1113.0,1.9673668395848647,5.669650711283694
1114.0,1.967371904625472,5.670261297704619
1115.0,1.9673770156002102,5.670871616328712
1116.0,1.9673821723411005,5.6714816675271
1117.0,1.9673873746806085,5.672091451669945
1118.0,1.967392622451642,5.672700969126441
1119.0,1.9673979154875494,5.673310220264821
1120.0,1.9674032536221182,5.67391920545236
1121.0,1.967408636689574,5.674527925055374
1122.0,1.9674140645245786,5.6751363794392296
1123.0,1.9674195369622285,5.675744568968343
1124.0,1.9674250538380538,5.676352494006182
1125.0,1.9674306149880165,5.676960154915275
1126.0,1.967436220248509,5.677567552057206
1127.0,1.9674418694563527,5.678174685792624
1128.0,1.9674475624487968,5.678781556481242
1129.0,1.9674532990635165,5.6793881644818445
1130.0,1.967459079138612,5.6799945101522855
1131.0,1.9674649025126065,5.680600593849495
1132.0,1.9674707690244453,5.68120641592948
1133.0,1.9674766785134943,5.681811976747328
1134.0,1.9674826308195383,5.682417276657212
1135.0,1.9674886257827802,5.68302231601239
1136.0,1.9674946632438386,5.68362709516521
1137.0,1.9675007430437477,5.684231614467114
1138.0,1.9675068650239549,5.684835874268638
1139.0,1.9675130290263199,5.685439874919416
1140.0,1.967519234893113,5.686043616768185
1141.0,1.9675254824670143,5.686647100162785
1142.0,1.967531771591112,5.687250325450164
1143.0,1.9675381021089011,5.6878532929763805
1144.0,1.9675444738642816,5.688456003086603
1145.0,1.9675508867015579,5.689058456125119
1146.0,1.9675573404654372,5.689660652435332
1147.0,1.9675638350010278,5.69026259235977
1148.0,1.9675703701538385,5.690864276240081
1149.0,1.9675769457697767,5.691465704417042
1150.0,1.9675835616951471,5.692066877230561
1151.0,1.9675902177766507,5.692667795019676
1152.0,1.9675969138613834,5.693268458122563
1153.0,1.9676036497968343,5.693868866876533
1154.0,1.9676104254308855,5.6944690216180405
1155.0,1.9676172406118093,5.695068922682681
1156.0,1.9676240951882682,5.6956685704052
1157.0,1.9676309890093129,5.696267965119487
1158.0,1.9676379219243814,5.696867107158587
1159.0,1.9676448937832973,5.697465996854698
1160.0,1.9676519044362693,5.698064634539174
1161.0,1.9676589537338887,5.69866302054253
1162.0,1.9676660415271297,5.699261155194444
1163.0,1.967673167667347,5.699859038823757
1164.0,1.967680332006275,5.700456671758478
1165.0,1.9676875343960265,5.701054054325789
1166.0,1.9676947746890914,5.701651186852042
1167.0,1.9677020527383358,5.702248069662765
1168.0,1.967709368397,5.702844703082665
1169.0,1.9677167215186981,5.703441087435627
1170.0,1.967724111957417,5.7040372230447245
1171.0,1.9677315395675135,5.704633110232211
1172.0,1.9677390042037153,5.705228749319533
1173.0,1.9677465057211185,5.705824140627325
1174.0,1.9677540439751866,5.706419284475416
1175.0,1.9677616188217495,5.707014181182831
1176.0,1.9677692301170022,5.707608831067795
1177.0,1.9677768777175035,5.70820323444773
1178.0,1.9677845614801752,5.708797391639266
1179.0,1.9677922812623005,5.7093913029582355
1180.0,1.9678000369215234,5.709984968719683
1181.0,1.9678078283158467,5.71057838923786
1182.0,1.9678156553036315,5.711171564826235
1183.0,1.967823517743596,5.71176449579749
1184.0,1.9678314154948142,5.712357182463527
1185.0,1.9678393484167147,5.712949625135467
1186.0,1.9678473163690797,5.713541824123656
1187.0,1.967855319212044,5.714133779737664
1188.0,1.9678633568060935,5.7147254922862905
1189.0,1.967871429012064,5.715316962077564
1190.0,1.967879535691141,5.715908189418747
1191.0,1.9678876767048572,5.716499174616337
1192.0,1.9678958519150929,5.717089917976068
1193.0,1.9679040611840735,5.717680419802915
1194.0,1.9679123043743691,5.718270680401093
1195.0,1.9679205813488938,5.718860700074066
1196.0,1.9679288919709035,5.71945047912454
1197.0,1.9679372361039957,5.720040017854475
1198.0,1.9679456136121085,5.720629316565079
1199.0,1.9679540243595186,5.7212183755568145
1200.0,1.9679624682108412,5.721807195129402
1201.0,1.9679709450310283,5.722395775581817
1202.0,1.967979454685368,5.7229841172123
1203.0,1.9679879970394831,5.723572220318351
1204.0,1.9679965719593304,5.724160085196737
1205.0,1.9680051793111997,5.724747712143493
1206.0,1.968013818961712,5.725335101453923
1207.0,1.9680224907778194,5.725922253422602
1208.0,1.9680311946268034,5.72650916834338
1209.0,1.9680399303762743,5.727095846509385
1210.0,1.96804869789417,5.727682288213021
1211.0,1.9680574970487545,5.728268493745976
1212.0,1.968066327708618,5.728854463399218
1213.0,1.9680751897426743,5.729440197463002
1214.0,1.9680840830201616,5.73002569622687
1215.0,1.96809300741064,5.730610959979654
1216.0,1.968101962783991,5.7311959890094775
1217.0,1.968110949010417,5.7317807836037575
1218.0,1.9681199659604391,5.7323653440492075
1219.0,1.9681290135048977,5.7329496706318395
1220.0,1.9681380915149498,5.733533763636966
1221.0,1.9681471998620694,5.7341176233492
1222.0,1.9681563384180458,5.734701250052463
1223.0,1.9681655070549826,5.735284644029978
1224.0,1.968174705645297,5.735867805564282
1225.0,1.9681839340617187,5.736450734937219
1226.0,1.968193192177289,5.737033432429949
1227.0,1.96820247986536,5.737615898322945
1228.0,1.9682117969995925,5.738198132895997
1229.0,1.9682211434539572,5.7387801364282165
1230.0,1.9682305191027314,5.739361909198033
1231.0,1.9682399238204997,5.739943451483202
1232.0,1.9682493574821525,5.740524763560804
1233.0,1.9682588199628848,5.741105845707244
1234.0,1.9682683111381953,5.74168669819826
1235.0,1.9682778308838862,5.742267321308919
1236.0,1.9682873790760613,5.742847715313623
1237.0,1.9682969555911256,5.7434278804861085
1238.0,1.968306560305784,5.74400781709945
1239.0,1.9683161930970412,5.744587525426061
1240.0,1.9683258538421995,5.745167005737695
1241.0,1.9683355424188589,5.745746258305452
1242.0,1.9683452587049157,5.746325283399774
1243.0,1.968355002578562,5.746904081290453
1244.0,1.9683647739182848,5.747482652246629
1245.0,1.968374572602864,5.7480609965367915
1246.0,1.968384398511373,5.748639114428786
1247.0,1.9683942515231765,5.749217006189812
1248.0,1.968404131517931,5.749794672086424
1249.0,1.9684140383755828,5.7503721123845395
1250.0,1.9684239719763674,5.750949327349432
1251.0,1.9684339322008086,5.751526317245742
1252.0,1.9684439189297178,5.75210308233747
1253.0,1.968453932044193,5.752679622887988
1254.0,1.9684639714256178,5.753255939160032
1255.0,1.9684740369556608,5.75383203141571
1256.0,1.9684841285162746,5.754407899916504
1257.0,1.968494245989695,5.754983544923265
1258.0,1.96850438925844,5.755558966696225
1259.0,1.9685145582053085,5.7561341654949905
1260.0,1.968524752713381,5.756709141578549
1261.0,1.9685349726660166,5.757283895205267
1262.0,1.9685452179468539,5.757858426632898
1263.0,1.9685554884398093,5.758432736118576
1264.0,1.9685657840290764,5.759006823918825
1265.0,1.9685761045991252,5.759580690289556
1266.0,1.968586450034701,5.760154335486071
1267.0,1.9685968202208237,5.760727759763064
1268.0,1.9686072150427871,5.761300963374624
1269.0,1.968617634386158,5.761873946574233
1270.0,1.9686280781367758,5.762446709614773
1271.0,1.9686385461807503,5.763019252748524
1272.0,1.9686490384044624,5.763591576227168
1273.0,1.9686595546945627,5.764163680301789
1274.0,1.9686700949379705,5.764735565222876
1275.0,1.9686806590218733,5.765307231240323
1276.0,1.9686912468337259,5.765878678603435
1277.0,1.9687018582612494,5.766449907560923
1278.0,1.968712493192431,5.767020918360912
1279.0,1.968723151515522,5.767591711250939
1280.0,1.9687338331190385,5.768162286477957
1281.0,1.9687445378917596,5.768732644288335
1282.0,1.9687552657227267,5.769302784927859
1283.0,1.9687660165012435,5.769872708641738
1284.0,1.9687767901168738,5.7704424156746
1285.0,1.9687875864594422,5.7710119062704965
1286.0,1.9687984054190324,5.771581180672906
1287.0,1.9688092468859868,5.772150239124732
1288.0,1.9688201107509054,5.772719081868307
1289.0,1.9688309969046456,5.773287709145394
1290.0,1.9688419052383206,5.773856121197186
1291.0,1.9688528356432997,5.774424318264311
1292.0,1.9688637880112065,5.774992300586831
1293.0,1.9688747622339187,5.775560068404245
1294.0,1.9688857582035673,5.776127621955491
1295.0,1.9688967758125357,5.776694961478946
1296.0,1.9689078149534593,5.777262087212428
1297.0,1.9689188755192244,5.777828999393199
1298.0,1.9689299574029673,5.778395698257965
1299.0,1.968941060498074,5.778962184042879
1300.0,1.9689521846981792,5.779528456983541
1301.0,1.9689633298971658,5.780094517315001
1302.0,1.968974495989164,5.78066036527176
1303.0,1.9689856828685501,5.781226001087772
1304.0,1.9689968904299469,5.781791424996444
1305.0,1.9690081185682218,5.782356637230642
1306.0,1.9690193671784868,5.7829216380226836
1307.0,1.9690306361560979,5.783486427604351
1308.0,1.9690419253966533,5.784051006206884
1309.0,1.9690532347959941,5.784615374060984
1310.0,1.9690645642502025,5.7851795313968175
1311.0,1.9690759136556018,5.785743478444015
1312.0,1.9690872829087551,5.786307215431675
1313.0,1.9690986719064654,5.786870742588362
1314.0,1.9691100805457737,5.787434060142111
1315.0,1.9691215087239597,5.7879971683204285
1316.0,1.96913295633854,5.788560067350294
1317.0,1.969144423287268,5.78912275745816
1318.0,1.9691559094681326,5.789685238869955
1319.0,1.9691674147793585,5.790247511811087
1320.0,1.9691789391194046,5.790809576506438
1321.0,1.9691904823869635,5.791371433180373
1322.0,1.9692020444809615,5.791933082056739
1323.0,1.9692136253005568,5.792494523358865
1324.0,1.9692252247451396,5.793055757309565
1325.0,1.9692368427143316,5.793616784131138
1326.0,1.9692484791079845,5.794177604045371
