t,H,L
64.0,2.1325954662354665,4.578989284332029
65.0,2.1320061600092366,4.5808887764723405
66.0,2.1314205253046894,4.582781521870497
67.0,2.130838527662808,4.584667578254696
68.0,2.130260133091759,4.586547002609991
69.0,2.129685308058548,4.588419851191045
70.0,2.129114019480853,4.590286179534622
71.0,2.1285462347190447,4.592146042471802
72.0,2.1279819215683764,4.593999494139942
73.0,2.1274210482513474,4.595846587994382
74.0,2.126863583410233,4.597687376819906
75.0,2.126309496099776,4.599521912741958
76.0,2.1257587557800326,4.601350247237629
77.0,2.125211332309379,4.603172431146412
78.0,2.12466719593766,4.604988514680734
79.0,2.1241263172994906,4.606798547436275
80.0,2.123588667407694,4.608602578402069
81.0,2.123054217646881,4.610400655970398
82.0,2.1225229397671663,4.612192827946496
83.0,2.1219948058780114,4.613979141558038
84.0,2.121469788442201,4.615759643464452
85.0,2.120947860269943,4.617534379766037
86.0,2.1204289945130887,4.619303396012898
87.0,2.119913164659475,4.621066737213707
88.0,2.1194003445273815,4.62282444784428
89.0,2.118890508260101,4.624576571856
90.0,2.1183836303206207,4.626323152684058
91.0,2.1178796854864115,4.628064233255538
92.0,2.1173786488443214,4.6297998559973506
93.0,2.1168804957855745,4.631530062844001
94.0,2.1163852020008673,4.63325489524521
95.0,2.115892743475564,4.634974394173394
96.0,2.1154030964849886,4.63668860013099
97.0,2.114916237589808,4.638397553157648
98.0,2.1144321436315083,4.640101292837283
99.0,2.113950791727959,4.641799858304994
100.0,2.1134721592690644,4.643493288253849
101.0,2.112996223912499,4.645181620941545
102.0,2.1125229635795275,4.646864894196943
103.0,2.112052356450904,4.6485431454264745
104.0,2.111584380962852,4.650216411620437
105.0,2.1111190158031192,4.651884729359164
106.0,2.110656239907111,4.65354813481909
107.0,2.110196032454096,4.655206663778691
108.0,2.1097383728634815,4.65686035162433
109.0,2.109283240791165,4.658509233355981
110.0,2.108830616125948,4.660153343592863
111.0,2.1083804789860228,4.661792716578956
112.0,2.1079328097155225,4.663427386188434
113.0,2.1074875888811335,4.6650573859309805
114.0,2.107044797268775,4.666682748957029
115.0,2.1066044158803376,4.668303508062891
116.0,2.106166425930482,4.669919695695807
117.0,2.1057308088434965,4.671531343958895
118.0,2.105297546250214,4.673138484616023
119.0,2.1048666199849833,4.674741149096585
120.0,2.104438012082695,4.676339368500202
121.0,2.1040117047758637,4.6779331736013345
122.0,2.103587680491761,4.679522594853814
123.0,2.103165921849599,4.6811076623952985
124.0,2.1027464116577694,4.6826884060516525
125.0,2.102329132911125,4.684264855341244
126.0,2.1019140687883144,4.685837039479176
127.0,2.101501202649163,4.687404987381437
128.0,2.101090518032099,4.688968727668988
129.0,2.1006819986516265,4.690528288671774
130.0,2.100275628395841,4.692083698432671
131.0,2.09987139132399,4.6936349847113625
132.0,2.0994692716640766,4.695182174988156
133.0,2.099069253810502,4.696725296467729
134.0,2.098671322321752,4.698264376082817
135.0,2.098275461918121,4.699799440497837
136.0,2.0978816574794776,4.701330516112451
137.0,2.097489894043065,4.702857629065074
138.0,2.0971001568013423,4.704380805236316
139.0,2.096712431099862,4.705900070252378
140.0,2.0963267024351815,4.70741544948838
141.0,2.0959429564528116,4.708926968071646
142.0,2.0955611789452,4.7104346508849275
143.0,2.0951813558497467,4.711938522569579
144.0,2.094803473246855,4.713438607528677
145.0,2.0944275173580125,4.714934929930096
146.0,2.094053474543908,4.716427513709526
147.0,2.0936813313025744,4.71791638257345
148.0,2.0933110742675662,4.71940156000207
149.0,2.0929426902061654,4.720883069252182
150.0,2.0925761660176176,4.722360933360016
151.0,2.092211488731397,4.723835175144019
152.0,2.0918486455054977,4.725305817207603
153.0,2.091487623624756,4.7267728819418435
154.0,2.091128410499199,4.728236391528142
155.0,2.0907709936624164,4.729696367940842
156.0,2.0904153607699643,4.731152832949801
157.0,2.0900614995977898,4.732605808122936
158.0,2.0897093980406836,4.73405531482871
159.0,2.0893590441107563,4.735501374238599
160.0,2.089010425935939,4.736944007329508
161.0,2.088663531758508,4.738383234886155
162.0,2.088318349933631,4.739819077503419
163.0,2.087974868927941,4.741251555588651
164.0,2.087633077318126,4.742680689363947
165.0,2.0872929637895457,4.744106498868396
166.0,2.0869545171348682,4.745529003960278
167.0,2.0866177262527286,4.746948224319245
168.0,2.0862825801464067,4.748364179448462
169.0,2.0859490679225265,4.749776888676713
170.0,2.0856171787897764,4.7511863711604825
171.0,2.085286902057647,4.752592645885999
172.0,2.0849582271351914,4.753995731671253
173.0,2.084631143529799,4.755395647167986
174.0,2.0843056408459955,4.7567924108636435
175.0,2.083981708784255,4.758186041083307
176.0,2.0836593371398324,4.759576555991591
177.0,2.0833385158016138,4.760963973594517
178.0,2.0830192347509837,4.762348311741361
179.0,2.082701484060708,4.763729588126467
180.0,2.082385253893837,4.765107820291043
181.0,2.082070534502621,4.766483025624922
182.0,2.0817573162274448,4.7678552213683085
183.0,2.0814455894957757,4.769224424613491
184.0,2.08113534482113,4.770590652306532
185.0,2.0808265728020525,4.771953921248934
186.0,2.08051926412111,4.773314248099286
187.0,2.080213409543904,4.7746716493748815
188.0,2.0799089999180933,4.776026141453313
189.0,2.079606026172432,4.777377740574049
190.0,2.079304479315823,4.778726462839984
191.0,2.0790043504363847,4.7800723242189695
192.0,2.07870563070053,4.7814153405453235
193.0,2.0784083113520593,4.782755527521316
194.0,2.078112383711267,4.784092900718638
195.0,2.077817839174061,4.785427475579844
196.0,2.0775246692110922,4.786759267419785
197.0,2.0772328653669003,4.78808829142701
198.0,2.0769424192590695,4.789414562665154
199.0,2.0766533225773958,4.7907380960743104
200.0,2.0763655670830676,4.792058906472374
201.0,2.0760791446078564,4.793377008556379
202.0,2.07579404705332,4.794692416903806
203.0,2.075510266390017,4.796005145973882
204.0,2.07522779465673,4.797315210108853
205.0,2.0749466239597028,4.798622623535251
206.0,2.0746667464718858,4.79992740036513
207.0,2.0743881544321936,4.801229554597299
208.0,2.0741108401447717,4.802529100118528
209.0,2.0738347959782732,4.803826050704745
210.0,2.0735600143651474,4.805120420022211
211.0,2.0732864878009347,4.806412221628687
212.0,2.073014208843575,4.8077014689745745
213.0,2.0727431701127226,4.808988175404055
214.0,2.072473364289071,4.810272354156202
215.0,2.0722047841136892,4.811554018366083
216.0,2.0719374223873634,4.812833181065851
217.0,2.0716712719699504,4.814109855185815
218.0,2.0714063257797375,4.815384053555502
219.0,2.071142576792814,4.816655788904701
220.0,2.0708800180424474,4.817925073864493
221.0,2.0706186426184705,4.819191920968278
222.0,2.0703584436666764,4.82045634265277
223.0,2.070099414388221,4.821718351258999
224.0,2.069841548039032,4.822977959033286
225.0,2.0695848379292303,4.8242351781282125
226.0,2.0693292774225522,4.825490020603573
227.0,2.069074859935786,4.826742498427322
228.0,2.0688215789382123,4.827992623476501
229.0,2.0685694279510503,4.82924040753816
230.0,2.0683184005469157,4.830485862310266
231.0,2.0680684903492828,4.831728999402597
232.0,2.067819691031953,4.8329698303376265
233.0,2.067571996318532,4.834208366551399
234.0,2.067325399981913,4.8354446193943925
235.0,2.0670798958437655,4.836678600132369
236.0,2.0668354777740343,4.837910319947217
237.0,2.066592139690439,4.839139789937785
238.0,2.066349875557986,4.840367021120696
239.0,2.0661086793884813,4.841592024431164
240.0,2.065868545240055,4.842814810723791
241.0,2.065629467216687,4.84403539077336
242.0,2.0653914394677417,4.845253775275615
243.0,2.0651544561875066,4.84646997484803
244.0,2.064918511614739,4.847684000030576
245.0,2.064683600032216,4.848895861286469
246.0,2.064449715766291,4.850105569002919
247.0,2.0642168531864575,4.851313133491856
248.0,2.0639850067049155,4.852518564990666
249.0,2.063754170776145,4.8537218736628995
250.0,2.063524339896484,4.854923069598986
251.0,2.063295508603713,4.856122162816928
252.0,2.0630676714766425,4.857319163262999
253.0,2.0628408231347084,4.85851408081242
254.0,2.0626149582375692,4.85970692527004
255.0,2.062390071484711,4.860897706371
256.0,2.062166157615056,4.862086433781394
257.0,2.0619432114065743,4.863273117098917
258.0,2.061721227675904,4.864457765853513
259.0,2.061500201277972,4.865640389508009
260.0,2.0612801271056247,4.866820997458743
261.0,2.061061000089255,4.867999599036185
262.0,2.060842815196442,4.869176203505555
263.0,2.06062556743159,4.870350820067424
264.0,2.0604092518355754,4.871523457858318
265.0,2.0601938634853925,4.872694125951308
266.0,2.05997939749381,4.873862833356599
267.0,2.0597658490090276,4.875029589022105
268.0,2.059553213214336,4.876194401834028
269.0,2.0593414853277854,4.877357280617416
270.0,2.0591306606018516,4.878518234136728
271.0,2.0589207343231126,4.879677271096385
272.0,2.0587117018119243,4.880834400141318
273.0,2.058503558422101,4.881989629857507
274.0,2.058296299540602,4.883142968772517
275.0,2.0580899205872187,4.884294425356023
276.0,2.057884417014267,4.885444008020336
277.0,2.0576797843062837,4.886591725120919
278.0,2.057476017979725,4.887737584956895
279.0,2.0572731135826694,4.888881595771554
280.0,2.0570710666945238,4.890023765752853
281.0,2.0568698729257338,4.8911641030339075
282.0,2.056669527917496,4.892302615693479
283.0,2.056470027341474,4.893439311756462
284.0,2.0562713668995185,4.894574199194357
285.0,2.0560735423233893,4.895707285925745
286.0,2.055876549374482,4.896838579816752
287.0,2.0556803838435562,4.8979680886815125
288.0,2.055485041550468,4.899095820282627
289.0,2.0552905183439045,4.90022178233161
290.0,2.055096810101123,4.9013459824893415
291.0,2.0549039127276902,4.902468428366505
292.0,2.0547118221572283,4.903589127524024
293.0,2.0545205343511603,4.9047080874735
294.0,2.0543300452984603,4.90582531567763
295.0,2.054140351015406,4.906940819550639
296.0,2.053951447545333,4.908054606458696
297.0,2.0537633309583936,4.909166683720319
298.0,2.0535759973513183,4.910277058606799
299.0,2.0533894428471773,4.911385738342593
300.0,2.053203663595147,4.912492730105731
301.0,2.053018655770279,4.913598041028208
302.0,2.0528344155732716,4.914701678196379
303.0,2.052650939230241,4.915803648651347
304.0,2.0524682229925,4.916903959389345
305.0,2.052286263136336,4.918002617362117
306.0,2.0521050559627896,4.919099629477293
307.0,2.0519245977974414,4.920195002598758
308.0,2.051744884990195,4.921288743547027
309.0,2.0515659139150664,4.9223808590996025
310.0,2.051387680969973,4.923471355991336
311.0,2.0512101825765274,4.924560240914786
312.0,2.051033415179832,4.925647520520569
313.0,2.0508573752482753,4.926733201417709
314.0,2.0506820592733312,4.927817290173982
315.0,2.050507463769361,4.928899793316259
316.0,2.0503335852734166,4.929980717330844
317.0,2.050160420345045,4.9310600686638075
318.0,2.0499879655660975,4.9321378537213185
319.0,2.0498162175405388,4.933214078869973
320.0,2.0496451728942575,4.934288750437117
321.0,2.0494748282748816,4.935361874711169
322.0,2.0493051803515927,4.936433457941935
323.0,2.0491362258149444,4.937503506340929
324.0,2.0489679613766816,4.938572026081676
325.0,2.048800383769562,4.939639023300029
326.0,2.048633489747178,4.940704504094468
327.0,2.0484672760837848,4.941768474526402
328.0,2.048301739574124,4.942830940620473
329.0,2.048136877033255,4.943891908364846
330.0,2.0479726852963833,4.9449513837115076
331.0,2.047809161218694,4.94600937257655
332.0,2.047646301675186,4.947065880840463
333.0,2.0474841035605067,4.948120914348416
334.0,2.0473225637887906,4.949174478910539
335.0,2.047161679293497,4.950226580302203
336.0,2.0470014470272524,4.951277224264294
337.0,2.046841863961691,4.952326416503488
338.0,2.0466829270873004,4.953374162692517
339.0,2.0465246334132656,4.9544204684704445
340.0,2.0463669799673174,4.955465339442922
341.0,2.0462099637955804,4.956508781182457
342.0,2.046053581962423,4.957550799228671
343.0,2.0458978315503096,4.958591399088558
344.0,2.0457427096596548,4.959630586236736
345.0,2.0455882134086756,4.960668366115705
346.0,2.0454343399332493,4.961704744136091
347.0,2.045281086386771,4.9627397256768955
348.0,2.045128449940013,4.963773316085744
349.0,2.044976427780983,4.964805520679123
350.0,2.04482501711479,4.965836344742623
351.0,2.0446742151635027,4.966865793531179
352.0,2.044524019166018,4.9678938722693
353.0,2.044374426377925,4.968920586151308
354.0,2.044225434071372,4.969945940341567
355.0,2.0440770395349372,4.9709699399747125
356.0,2.043929240073495,4.971992590155877
357.0,2.043782033008091,4.973013895960917
358.0,2.0436354156758116,4.974033862436632
359.0,2.0434893854296585,4.975052494600988
360.0,2.043343939638424,4.976069797443336
361.0,2.0431990756865672,4.977085775924624
362.0,2.0430547909740904,4.978100434977616
363.0,2.042911082916418,4.979113779507102
364.0,2.042767948944276,4.980125814390109
365.0,2.042625386503574,4.981136544476107
366.0,2.0424833930552864,4.982145974587217
367.0,2.042341966075334,4.983154109518416
368.0,2.042201103054471,4.984160954037739
369.0,2.04206080149817,4.985166512886476
370.0,2.041921058926505,4.986170790779376
371.0,2.041781872874044,4.98717379240484
372.0,2.041643240889734,4.988175522425118
373.0,2.0415051605367927,4.9891759854765025
374.0,2.0413676293925973,4.990175186169517
375.0,2.0412306450485787,4.991173129089108
376.0,2.0410942051101126,4.9921698187948325
377.0,2.040958307196414,4.993165259821043
378.0,2.040822948940432,4.994159456677075
379.0,2.0406881279887448,4.995152413847425
380.0,2.0405538420014584,4.996144135791936
381.0,2.0404200886521022,4.997134626945974
382.0,2.0402868656275293,4.998123891720608
383.0,2.0401541706278157,4.999111934502785
384.0,2.040022001366161,5.000098759655502
385.0,2.0398903555687893,5.001084371517986
386.0,2.039759230974853,5.002068774405857
387.0,2.039628625336335,5.003051972611305
388.0,2.0394985364179536,5.0040339704032535
389.0,2.0393689619970674,5.005014772027528
390.0,2.0392398998635812,5.005994381707024
391.0,2.039111347819854,5.006972803641864
392.0,2.0389833036806047,5.00795004200957
393.0,2.0388557652728228,5.008926100965214
394.0,2.038728730435677,5.009900984641583
395.0,2.0386021970204253,5.01087469714934
396.0,2.0384761628903263,5.011847242577173
397.0,2.038350625920551,5.012818624991955
398.0,2.038225583998096,5.0137888484388995
399.0,2.038101035021696,5.014757916941709
400.0,2.0379769769017395,5.015725834502728
401.0,2.037853407560183,5.016692605103096
402.0,2.0377303249304672,5.017658232702889
403.0,2.037607726957433,5.0186227212412735
404.0,2.0374856115972393,5.01958607463665
405.0,2.0373639768172813,5.020548296786798
406.0,2.037242820596109,5.021509391569017
407.0,2.037122140923347,5.0224693628402735
408.0,2.0370019357996147,5.023428214437337
409.0,2.0368822032364475,5.024385950176924
410.0,2.0367629412562183,5.025342573855835
411.0,2.0366441478920594,5.02629808925109
412.0,2.036525821187787,5.027252500120066
413.0,2.036407959197823,5.028205810200635
414.0,2.0362905599871213,5.029158023211292
415.0,2.036173621631092,5.030109142851293
416.0,2.0360571422155282,5.0310591728007825
417.0,2.03594111983653,5.032008116720927
418.0,2.035825552600434,5.032955978254043
419.0,2.035710438623741,5.033902761023725
420.0,2.035595776033042,5.034848468634973
421.0,2.03548156296495,5.035793104674317
422.0,2.0353677975660283,5.036736672709947
423.0,2.03525447799272,5.03767917629183
424.0,2.0351416024112807,5.038620618951838
425.0,2.035029168997708,5.039561004203868
426.0,2.0349171759376747,5.040500335543962
427.0,2.0348056214264614,5.041438616450429
428.0,2.0346945036688893,5.04237585038396
429.0,2.034583820879254,5.043312040787752
430.0,2.0344735712812594,5.044247191087618
431.0,2.034363753107954,5.045181304692108
432.0,2.0342543646016655,5.04611438499262
433.0,2.0341454040139366,5.047046435363518
434.0,2.0340368696054614,5.047977459162239
435.0,2.033928759646024,5.048907459729413
436.0,2.0338210724144337,5.049836440388966
437.0,2.033713806198466,5.0507644044482385
438.0,2.033606959294799,5.051691355198086
439.0,2.033500530008954,5.052617295912993
440.0,2.0333945166552345,5.053542229851182
441.0,2.033288917556667,5.054466160254712
442.0,2.0331837310449408,5.055389090349594
443.0,2.033078955460351,5.0563110233458906
444.0,2.0329745891517383,5.057231962437818
445.0,2.032870630476433,5.058151910803855
446.0,2.0327670778001954,5.059070871606842
447.0,2.0326639294971627,5.059988847994081
448.0,2.0325611839497886,5.060905843097439
449.0,2.03245883954879,5.061821860033447
450.0,2.032356894693091,5.0627369019034
451.0,2.0322553477897682,5.063650971793453
452.0,2.032154197253995,5.0645640727747185
453.0,2.0320534415089897,5.065476207903367
454.0,2.03195307898596,5.066387380220718
455.0,2.0318531081240514,5.067297592753338
456.0,2.0317535273702934,5.068206848513134
457.0,2.0316543351795473,5.069115150497449
458.0,2.0315555300144554,5.070022501689151
459.0,2.0314571103453885,5.0709289050567286
460.0,2.0313590746503953,5.07183436355438
461.0,2.0312614214151523,5.072738880122106
462.0,2.031164149132913,5.073642457685797
463.0,2.031067256304459,5.0745450991573255
464.0,2.0309707414380496,5.075446807434632
465.0,2.0308746030493734,5.076347585401815
466.0,2.0307788396615,5.077247435929216
467.0,2.0306834498048314,5.0781463618735065
468.0,2.030588432017055,5.079044366077776
469.0,2.0304937848430953,5.079941451371613
470.0,2.0303995068350678,5.080837620571193
471.0,2.0303055965522314,5.081732876479363
472.0,2.0302120525609433,5.082627221885718
473.0,2.0301188734346125,5.083520659566693
474.0,2.0300260577536546,5.084413192285636
475.0,2.0299336041054463,5.085304822792895
476.0,2.029841511084281,5.086195553825896
477.0,2.0297497772913236,5.087085388109225
478.0,2.0296584013345687,5.087974328354704
479.0,2.029567381828794,5.088862377261473
480.0,2.029476717395519,5.089749537516067
481.0,2.0293864066629603,5.09063581179249
482.0,2.0292964482659914,5.0915212027523
483.0,2.0292068408460984,5.092405713044676
484.0,2.0291175830513377,5.093289345306502
485.0,2.0290286735362963,5.094172102162436
486.0,2.0289401109620484,5.095053986224988
487.0,2.028851893996116,5.095935000094591
488.0,2.0287640213124276,5.0968151463596785
489.0,2.0286764915912774,5.097694427596754
490.0,2.028589303519286,5.098572846370466
491.0,2.0285024557893596,5.099450405233677
492.0,2.028415947100652,5.100327106727535
493.0,2.028329776158525,5.101202953381549
494.0,2.028243941674508,5.102077947713651
495.0,2.0281584423662626,5.102952092230274
496.0,2.0280732769575414,5.103825389426415
497.0,2.0279884441781517,5.104697841785707
498.0,2.0279039427639174,5.105569451780483
499.0,2.027819771456642,5.106440221871851
500.0,2.0277359290040713,5.1073101545097535
501.0,2.027652414159856,5.108179252133038
502.0,2.0275692256835165,5.109047517169521
503.0,2.027486362340406,5.109914952036057
504.0,2.0274038229016735,5.1107815591386
505.0,2.0273216061442314,5.111647340872269
506.0,2.0272397108507167,5.112512299621414
507.0,2.0271581358094575,5.113376437759677
508.0,2.0270768798144374,5.114239757650058
509.0,2.0269959416652616,5.1151022616449735
510.0,2.0269153201671233,5.115963952086323
511.0,2.0268350141307674,5.116824831305551
512.0,2.0267550223724586,5.1176849016237025
513.0,2.026675343713948,5.118544165351492
514.0,2.026595976982438,5.119402624789357
515.0,2.0265169210105505,5.120260282227523
516.0,2.026438174636295,5.12111713994606
517.0,2.026359736703034,5.121973200214942
518.0,2.026281606059452,5.122828465294108
519.0,2.026203781559524,5.123682937433517
520.0,2.0261262620624816,5.124536618873209
521.0,2.026049046432784,5.125389511843359
522.0,2.025972133540084,5.126241618564338
523.0,2.0258955222592,5.127092941246766
524.0,2.025819211470082,5.12794348209157
525.0,2.025743200057783,5.128793243290041
526.0,2.0256674869124276,5.129642227023887
527.0,2.025592070929182,5.130490435465288
528.0,2.025516951008225,5.131337870776952
529.0,2.0254421260547164,5.132184535112171
530.0,2.025367594978769,5.13303043061487
531.0,2.0252933566954194,5.133875559419662
532.0,2.0252194101245973,5.1347199236519065
533.0,2.0251457541910978,5.135563525427754
534.0,2.0250723878245522,5.136406366854203
535.0,2.024999309959401,5.137248450029152
536.0,2.024926519534864,5.13808977704145
537.0,2.024854015494912,5.138930349970946
538.0,2.02478179678824,5.139770170888543
539.0,2.024709862368241,5.1406092418562475
540.0,2.024638211192974,5.141447564927219
541.0,2.0245668422251417,5.14228514214582
542.0,2.0244957544320603,5.143121975547664
543.0,2.024424946785634,5.143958067159668
544.0,2.0243544182623285,5.144793419000099
545.0,2.0242841678431436,5.145628033078621
546.0,2.0242141945135876,5.146461911396347
547.0,2.0241444972636504,5.147295055945883
548.0,2.0240750750877794,5.148127468711377
549.0,2.0240059269848514,5.148959151668566
550.0,2.0239370519581494,5.149790106784823
551.0,2.0238684490153354,5.150620336019203
552.0,2.023800117168426,5.151449841322488
553.0,2.023732055433768,5.152278624637234
554.0,2.0236642628320127,5.153106687897818
555.0,2.0235967383880915,5.15393403303048
556.0,2.0235294811311912,5.15476066195337
557.0,2.023462490094731,5.1555865765765905
558.0,2.0233957643163363,5.156411778802243
559.0,2.023329302837817,5.157236270524472
560.0,2.023263104705142,5.158060053629505
561.0,2.023197168968416,5.1588831299957
562.0,2.0231314946818566,5.159705501493586
563.0,2.0230660809037713,5.160527169985907
564.0,2.023000926696533,5.161348137327664
565.0,2.0229360311265583,5.162168405366158
566.0,2.022871393264284,5.162987975941029
567.0,2.0228070121841455,5.163806850884299
568.0,2.0227428869645525,5.1646250320204174
569.0,2.0226790166878685,5.1654425211662955
570.0,2.022615400440388,5.166259320131351
571.0,2.0225520373123143,5.167075430717547
572.0,2.0224889263977377,5.167890854719433
573.0,2.022426066794614,5.1687055939241855
574.0,2.022363457604743,5.1695196501116465
575.0,2.0223010979337466,5.1703330250543615
576.0,2.0222389868910486,5.171145720517623
577.0,2.0221771235898522,5.171957738259502
578.0,2.02211550714712,5.172769080030897
579.0,2.022054136683553,5.1735797475755625
580.0,2.0219930113235702,5.174389742630151
581.0,2.021932130195287,5.175199066924253
582.0,2.0218714924304964,5.176007722180431
583.0,2.0218110971646475,5.176815710114259
584.0,2.0217509435368255,5.177623032434359
585.0,2.0216910306897327,5.178429690842437
586.0,2.021631357769668,5.17923568703332
587.0,2.0215719239265066,5.180041022694994
588.0,2.021512728313682,5.1808456995086365
589.0,2.021453770088164,5.181649719148657
590.0,2.021395048410443,5.182453083282729
591.0,2.0213365624445068,5.183255793571826
592.0,2.0212783113578254,5.184057851670259
593.0,2.02122029432133,5.184859259225708
594.0,2.0211625105093933,5.185660017879259
595.0,2.021104959099813,5.1864601292654395
596.0,2.021047639273793,5.187259595012248
597.0,2.020990550215922,5.188058416741194
598.0,2.02093369111416,5.188856596067327
599.0,2.0208770611598164,5.189654134599273
600.0,2.0208206595475335,5.190451033939267
601.0,2.0207644854752687,5.191247295683186
602.0,2.0207085381442753,5.192042921420582
603.0,2.0206528167590867,5.192837912734714
604.0,2.0205973205274974,5.193632271202583
605.0,2.0205420486605465,5.194425998394961
606.0,2.0204870003725,5.195219095876426
607.0,2.020432174880833,5.19601156520539
608.0,2.0203775714062138,5.196803407934138
609.0,2.020323189172486,5.19759462560885
610.0,2.0202690274066524,5.198385219769638
611.0,2.0202150853388567,5.199175191950578
612.0,2.020161362202369,5.199964543679739
613.0,2.0201078572335667,5.200753276479211
614.0,2.0200545696719208,5.20154139186514
615.0,2.020001498759978,5.202328891347756
616.0,2.0199486437433443,5.203115776431405
617.0,2.0198960038706697,5.203902048614575
618.0,2.0198435783936315,5.204687709389929
619.0,2.019791366566919,5.2054727602443345
620.0,2.0197393676482176,5.206257202658892
621.0,2.019687580898192,5.207041038108964
622.0,2.0196360055804723,5.207824268064204
623.0,2.0195846409616376,5.208606893988585
624.0,2.0195334863112007,5.209388917340429
625.0,2.0194825409015924,5.210170339572436
626.0,2.019431804008147,5.2109511621317095
627.0,2.0193812749090876,5.211731386459788
628.0,2.0193309528855092,5.212511013992671
629.0,2.0192808372213658,5.2132900461608465
630.0,2.0192309272034543,5.214068484389318
631.0,2.019181222121401,5.214846330097635
632.0,2.0191317212676454,5.215623584699918
633.0,2.0190824239374274,5.216400249604884
634.0,2.0190333294287712,5.217176326215875
635.0,2.0189844370424725,5.2179518159308875
636.0,2.018935746082083,5.218726720142594
637.0,2.0188872558538975,5.219501040238371
638.0,2.018838965666938,5.220274777600329
639.0,2.0187908748329417,5.221047933605332
640.0,2.0187429826663457,5.22182050962503
641.0,2.018695288484274,5.22259250702588
642.0,2.0186477916065235,5.223363927169171
643.0,2.0186004913555506,5.224134771411055
644.0,2.018553387056457,5.224905041102568
645.0,2.0185064780369766,5.225674737589656
646.0,2.018459763627463,5.2264438622131975
647.0,2.018413243160875,5.227212416309033
648.0,2.0183669159727633,5.227980401207988
649.0,2.018320781401259,5.228747818235894
650.0,2.018274838787059,5.22951466871362
651.0,2.018229087473413,5.230280953957086
652.0,2.0181835268061117,5.2310466752773
653.0,2.0181381561334737,5.231811833980371
654.0,2.018092974806332,5.23257643136754
655.0,2.0180479821780217,5.233340468735197
656.0,2.0180031776043688,5.234103947374913
657.0,2.0179585604436756,5.234866868573454
658.0,2.0179141300567096,5.235629233612812
659.0,2.0178698858066904,5.236391043770222
660.0,2.0178258270592786,5.237152300318191
661.0,2.017781953182563,5.237913004524513
662.0,2.0177382635470473,5.2386731576523005
663.0,2.0176947575256405,5.239432760960001
664.0,2.017651434493643,5.24019181570142
665.0,2.017608293828736,5.240950323125745
666.0,2.0175653349109686,5.241708284477566
667.0,2.0175225571227466,5.2424657009969
668.0,2.0174799598488207,5.243222573919209
669.0,2.0174375424762756,5.243978904475427
670.0,2.017395304394517,5.244734693891975
671.0,2.0173532449952627,5.245489943390787
672.0,2.017311363672528,5.24624465418933
673.0,2.0172696598226163,5.246998827500627
674.0,2.0172281328441084,5.247752464533274
675.0,2.0171867821378497,5.248505566491465
676.0,2.01714560710694,5.249258134575011
