t,H,L
61.0,2.1155483196186675,4.614170077701208
62.0,2.11475147387494,4.616553185648027
63.0,2.1139607827415587,4.618924806589523
64.0,2.1131761711725496,4.62128506925838
65.0,2.1123975654532545,4.623634100216724
66.0,2.1116248931692274,4.625972023904908
67.0,2.1108580831760286,4.628298962688932
68.0,2.1100970655698874,4.630615036906537
69.0,2.1093417716592047,4.632920364912024
70.0,2.1085921339368663,4.635215063119836
71.0,2.107848086053338,4.637499246046949
72.0,2.1071095627905185,4.6397730263541
73.0,2.1063765000363244,4.642036514885903
74.0,2.1056488347599798,4.644289820709881
75.0,2.104926504987992,4.646533051154453
76.0,2.1042094497807877,4.648766311845903
77.0,2.103497609209986,4.650989706744375
78.0,2.102790924336295,4.653203338178914
79.0,2.1020893371880036,4.655407306881584
80.0,2.101392790740052,4.657601712020707
81.0,2.100701228893665,4.6597866512332216
82.0,2.1000145964565275,4.661962220656224
83.0,2.0993328391234853,4.6641285149576825
84.0,2.0986559034577543,4.666285627366379
85.0,2.0979837368726235,4.668433649701078
86.0,2.097316287613636,4.670572672398969
87.0,2.0966535047412322,4.672702784543385
88.0,2.0959953381138403,4.674824073890827
89.0,2.095341738371404,4.676936626897318
90.0,2.094692656919329,4.679040528744104
91.0,2.0940480459128397,4.681135863362719
92.0,2.093407858241732,4.683222713459435
93.0,2.092772047515509,4.685301160539114
94.0,2.0921405680488903,4.687371284928484
95.0,2.091513374847683,4.689433165798846
96.0,2.0908904235950025,4.691486881188241
97.0,2.090271670637835,4.6935325080230825
98.0,2.089657072973929,4.695570122139274
99.0,2.0890465882390092,4.697599798302824
100.0,2.0884401746943,4.699621610229979
101.0,2.0878377912143526,4.701635630606878
102.0,2.087239397275165,4.703641931108753
103.0,2.0866449529425877,4.705640582418676
104.0,2.0860544188610057,4.707631654245877
105.0,2.0854677562422914,4.709615215343642
106.0,2.0848849268550156,4.71159133352679
107.0,2.0843058930139162,4.713560075688762
108.0,2.0837306175696124,4.715521507818317
109.0,2.0831590638985586,4.717475695015848
110.0,2.082591195893232,4.719422701509333
111.0,2.082026977952548,4.72136259066993
112.0,2.081466374972495,4.72329542502722
113.0,2.080909352336985,4.725221266284112
114.0,2.0803558759089116,4.727140175331425
115.0,2.0798059120214125,4.729052212262135
116.0,2.07925942746933,4.730957436385325
117.0,2.0787163895008614,4.732855906239822
118.0,2.078176765809398,4.734747679607534
119.0,2.077640524525548,4.736632813526512
120.0,2.077107634209333,4.738511364303716
121.0,2.0765780638425593,4.740383387527515
122.0,2.0760517828213585,4.742248938079922
123.0,2.0755287609488877,4.744108070148559
124.0,2.075008968428194,4.745960837238379
125.0,2.07449237585523,4.74780729218314
126.0,2.0739789542120226,4.749647487156628
127.0,2.0734686748599898,4.7514814736836595
128.0,2.0729615095333975,4.753309302650842
129.0,2.0724574303329617,4.755131024317124
130.0,2.0719564097195806,4.756946688324115
131.0,2.0714584205082054,4.758756343706205
132.0,2.070963435861836,4.760560038900466
133.0,2.0704714292856448,4.76235782175636
134.0,2.069982374621225,4.764149739545245
135.0,2.0694962460409565,4.765935838969694
136.0,2.0690130180424884,4.76771616617262
137.0,2.0685326654433385,4.76949076674622
138.0,2.0680551633756012,4.771259685740745
139.0,2.0675804872807664,4.773022967673091
140.0,2.067108612904642,4.774780656535221
141.0,2.0666395162923794,4.776532795802418
142.0,2.0661731737836044,4.778279428441385
143.0,2.0657095620076404,4.780020596918172
144.0,2.0652486578788314,4.781756343205963
145.0,2.064790438591957,4.783486708792702
146.0,2.0643348816177403,4.785211734688576
147.0,2.0638819646984436,4.786931461433354
148.0,2.0634316658435528,4.78864592910358
149.0,2.0629839633255447,4.790355177319636
150.0,2.0625388356757397,4.792059245252667
151.0,2.062096261680235,4.793758171631371
152.0,2.0616562203759163,4.7954519947486665
153.0,2.0612186910465464,4.797140752468232
154.0,2.060783653218933,4.798824482230925
155.0,2.060351086659165,4.800503221061074
156.0,2.0599209713689257,4.8021770055726645
157.0,2.0594932875818746,4.803845871975399
158.0,2.0590680157600967,4.805509856080656
159.0,2.058645136590622,4.807168993307327
160.0,2.0582246309820103,4.808823318687559
161.0,2.0578064800609965,4.810472866872384
162.0,2.0573906651692053,4.812117672137248
163.0,2.056977167859922,4.813757768387441
164.0,2.0565659698949252,4.815393189163427
165.0,2.0561570532413804,4.817023967646082
166.0,2.055750400068787,4.818650136661831
167.0,2.055345992745986,4.8202717286877
168.0,2.054943813838217,4.821888775856275
169.0,2.0545438461042367,4.823501309960572
170.0,2.0541460724934817,4.825109362458826
171.0,2.0537504761432896,4.826712964479188
172.0,2.053357040376166,4.828312146824346
173.0,2.052965748697103,4.829906939976062
174.0,2.052576584790945,4.831497374099629
175.0,2.0521895325198036,4.833083479048258
176.0,2.0518045759205132,4.834665284367377
177.0,2.05142169920214,4.836242819298865
178.0,2.051040886743528,4.83781611278521
179.0,2.0506621230908917,4.839385193473598
180.0,2.050285392955451,4.840950089719929
181.0,2.049910681211107,4.842510829592766
182.0,2.0495379728921597,4.844067440877218
183.0,2.049167253191061,4.845619951078757
184.0,2.048798507456214,4.8471683874269695
185.0,2.048431721189804,4.848712776879248
186.0,2.0480668800456705,4.850253146124416
187.0,2.0477039698272135,4.851789521586299
188.0,2.047342976485338,4.85332192942723
189.0,2.046983886116431,4.8548503955515
190.0,2.0466266849603754,4.856374945608753
191.0,2.0462713593985957,4.857895604997322
192.0,2.045917895952137,4.85941239886751
193.0,2.0455662812797786,4.860925352124825
194.0,2.045216502176175,4.862434489433151
195.0,2.0448685455700315,4.863939835217875
196.0,2.044522398522311,4.865441413668961
197.0,2.0441780482244645,4.866939248743978
198.0,2.0438354819966995,4.868433364171072
199.0,2.0434946872862705,4.869923783451899
200.0,2.043155651665799,4.8714105298645025
201.0,2.0428183628316243,4.872893626466155
202.0,2.042482808602177,4.874373096096144
203.0,2.0421489769163803,4.875848961378523
204.0,2.0418168558320806,4.877321244724814
205.0,2.0414864335244975,4.878789968336668
206.0,2.041157698284704,4.880255154208486
207.0,2.0408306385181283,4.881716824129998
208.0,2.040505242743081,4.8831749996888
209.0,2.0401814995893064,4.8846297022728535
210.0,2.039859397796553,4.88608095307295
211.0,2.039538926213172,4.887528773085129
212.0,2.039220073794735,4.888973183113065
213.0,2.0389028296026748,4.890414203770418
214.0,2.038587182802945,4.891851855483146
215.0,2.038273122664705,4.893286158491781
216.0,2.0379606385590208,4.8947171328536765
217.0,2.03764971995759,4.896144798445212
218.0,2.037340356431485,4.897569174963973
219.0,2.037032537649915,4.898990281930892
220.0,2.0367262533790087,4.900408138692363
221.0,2.036421493480613,4.901822764422318
222.0,2.036118247911115,4.903234178124275
223.0,2.035816506720276,4.904642398633361
224.0,2.03551626005009,4.906047444618297
225.0,2.035217498133652,4.907449334583357
226.0,2.0349202112940508,4.9088480868703
227.0,2.034624389943273,4.91024371966027
228.0,2.0343300245811275,4.911636250975672
229.0,2.034037105794183,4.913025698682016
230.0,2.0337456242547236,4.914412080489742
231.0,2.0334555707197195,4.915795413956007
232.0,2.0331669360298124,4.917175716486457
233.0,2.032879711108316,4.918553005336968
234.0,2.0325938869602336,4.919927297615364
235.0,2.032309454671286,4.921298610283104
236.0,2.032026405406958,4.922666960156961
237.0,2.0317447304115555,4.924032363910653
238.0,2.0314644210072794,4.9253948380764765
239.0,2.0311854685933106,4.926754399046897
240.0,2.0309078646449095,4.928111063076126
241.0,2.0306316007125282,4.929464846281676
242.0,2.030356668420936,4.930815764645891
243.0,2.030083059468358,4.932163834017457
244.0,2.0298107656256237,4.933509070112889
245.0,2.0295397787353306,4.934851488518
246.0,2.0292700907110186,4.936191104689354
247.0,2.0290016935363564,4.937527933955685
248.0,2.0287345792643388,4.9388619915193095
249.0,2.0284687400164967,4.9401932924575185
250.0,2.028204167982117,4.94152185172394
251.0,2.0279408554174734,4.942847684149895
252.0,2.027678794645071,4.944170804445729
253.0,2.027417978052897,4.945491227202123
254.0,2.027158398093685,4.946808966891395
255.0,2.0269000472841885,4.948124037868776
256.0,2.0266429182044647,4.949436454373668
257.0,2.0263870034971685,4.950746230530897
258.0,2.026132295866856,4.952053380351934
259.0,2.0258787880792966,4.953357917736108
260.0,2.025626472960798,4.954659856471801
261.0,2.0253753433975357,4.95595921023763
262.0,2.025125392334895,4.9572559926036055
263.0,2.0248766127768216,4.958550217032285
264.0,2.0246289977851806,4.959841896879903
265.0,2.0243825404791225,4.961131045397487
266.0,2.024137234034461,4.962417675731965
267.0,2.0238930716830583,4.963701800927254
268.0,2.023650046712216,4.964983433925331
269.0,2.0234081524640772,4.966262587567297
270.0,2.023167382335037,4.967539274594423
271.0,2.0229277297751573,4.96881350764918
272.0,2.0226891882875933,4.970085299276266
273.0,2.0224517514280245,4.971354661923604
274.0,2.022215412804097,4.972621607943342
275.0,2.021980166074868,4.9738861495928335
276.0,2.0217460049502645,4.9751482990356015
277.0,2.0215129231905404,4.976408068342299
278.0,2.0212809146057498,4.97766546949165
279.0,2.0210499730552205,4.978920514371384
280.0,2.020820092447037,4.980173214779153
281.0,2.020591266737532,4.981423582423443
282.0,2.0203634899307796,4.982671628924468
283.0,2.0201367560781005,4.983917365815057
284.0,2.0199110592775695,4.98516080454153
285.0,2.0196863936735325,4.986401956464557
286.0,2.0194627534561267,4.987640832860018
287.0,2.0192401328608094,4.988877444919837
288.0,2.019018526167892,4.990111803752822
289.0,2.0187979277020793,4.991343920385479
290.0,2.0185783318320154,4.992573805762826
291.0,2.0183597329698353,4.993801470749199
292.0,2.0181421255707224,4.995026926129035
293.0,2.0179255041324704,4.99625018260766
294.0,2.0177098631950527,4.997471250812059
295.0,2.0174951973401956,4.998690141291637
296.0,2.0172815011909564,4.999906864518976
297.0,2.01706876941131,5.001121430890576
298.0,2.0168569967057364,5.002333850727593
299.0,2.0166461778188167,5.003544134276566
300.0,2.0164363075348315,5.004752291710127
301.0,2.016227380677367,5.005958333127721
302.0,2.0160193921089236,5.007162268556298
303.0,2.01581233673053,5.008364107951011
304.0,2.015606209481364,5.009563861195895
305.0,2.0154010053383735,5.010761538104545
306.0,2.015196719315908,5.011957148420785
307.0,2.01499334646535,5.013150701819323
308.0,2.0147908818747515,5.0143422079064095
309.0,2.0145893206684775,5.015531676220476
310.0,2.014388658006851,5.016719116232776
311.0,2.014188889085805,5.017904537348012
312.0,2.0139900091365344,5.019087948904955
313.0,2.013792013425158,5.020269360177065
314.0,2.0135948972523794,5.021448780373092
315.0,2.013398655953155,5.022626218637681
316.0,2.013203284896364,5.023801684051963
317.0,2.013008779484484,5.024975185634143
318.0,2.01281513515327,5.026146732340078
319.0,2.0126223473714355,5.027316333063852
320.0,2.0124304116403406,5.0284839966383394
321.0,2.0122393234936817,5.029649731835769
322.0,2.012049078497184,5.0308135473682745
323.0,2.0118596722483,5.031975451888443
324.0,2.0116711003759096,5.033135453989855
325.0,2.0114833585400254,5.034293562207621
326.0,2.011296442431499,5.0354497850189075
327.0,2.011110347771735,5.036604130843463
328.0,2.0109250703124015,5.037756608044133
329.0,2.0107406058351516,5.038907224927373
330.0,2.0105569501513427,5.040055989743749
331.0,2.010374099101762,5.041202910688443
332.0,2.0101920485563527,5.0423479959017445
333.0,2.010010794413945,5.043491253469539
334.0,2.0098303326019917,5.04463269142379
335.0,2.0096506590763026,5.045772317743021
336.0,2.0094717698207853,5.046910140352781
337.0,2.009293660847189,5.04804616712612
338.0,2.009116328194848,5.049180405884045
339.0,2.008939767930432,5.050312864395979
340.0,2.008763976147698,5.051443550380212
341.0,2.008588948967242,5.0525724715043525
342.0,2.00841468253626,5.053699635385762
343.0,2.008241173028303,5.054825049591998
344.0,2.0080684166430443,5.055948721641246
345.0,2.0078964096060403,5.057070659002746
346.0,2.0077251481685012,5.058190869097215
347.0,2.00755462860706,5.059309359297269
348.0,2.0073848472235465,5.060426136927832
349.0,2.0072158003447607,5.061541209266552
350.0,2.007047484322253,5.0626545835442
351.0,2.0068798955321028,5.063766266945075
352.0,2.0067130303747023,5.0648762666074
353.0,2.006546885274541,5.065984589623713
354.0,2.006381456679994,5.067091243041255
355.0,2.006216741063111,5.068196233862358
356.0,2.006052734919409,5.069299569044822
357.0,2.005889434767666,5.070401255502288
358.0,2.0057268371497194,5.071501300104616
359.0,2.005564938630262,5.07259970967825
360.0,2.005403735796646,5.073696491006582
361.0,2.0052432252586843,5.0747916508303135
362.0,2.0050834036484564,5.075885195847811
363.0,2.0049242676201158,5.076977132715462
364.0,2.0047658138496995,5.078067468048018
365.0,2.0046080390349394,5.079156208418947
366.0,2.004450939895076,5.080243360360772
367.0,2.0042945131706733,5.081328930365409
368.0,2.004138755623438,5.082412924884503
369.0,2.0039836640360362,5.08349535032976
370.0,2.003829235211918,5.084576213073275
371.0,2.003675465975138,5.085655519447855
372.0,2.003522353170182,5.086733275747344
373.0,2.0033698936617927,5.087809488226935
374.0,2.0032180843348,5.088884163103494
375.0,2.0030669220939505,5.089957306555861
376.0,2.0029164038637397,5.091028924725166
377.0,2.0027665265882475,5.092099023715135
378.0,2.0026172872309718,5.093167609592385
379.0,2.0024686827746683,5.094234688386729
380.0,2.0023207102211886,5.095300266091473
381.0,2.002173366591321,5.096364348663705
382.0,2.002026648924633,5.097426942024589
383.0,2.0018805542793165,5.098488052059648
384.0,2.0017350797320326,5.099547684619054
385.0,2.0015902223777586,5.100605845517906
386.0,2.0014459793296386,5.10166254053651
387.0,2.001302347718832,5.102717775420653
388.0,2.0011593246943664,5.103771555881881
389.0,2.0010169074229918,5.104823887597764
390.0,2.000875093089035,5.105874776212168
391.0,2.000733878894255,5.10692422733552
392.0,2.0005932620577034,5.107972246545068
393.0,2.0004532398155814,5.109018839385143
394.0,2.000313809421102,5.110064011367416
395.0,2.0001749681443517,5.111107767971156
396.0,2.000036713272154,5.112150114643476
397.0,1.9998990421079346,5.11319105679959
398.0,1.999761951971588,5.114230599823057
399.0,1.9996254401993443,5.1152687490660265
400.0,1.9994895041436391,5.116305509849481
401.0,1.999354141172983,5.117340887463479
402.0,1.9992193486718337,5.11837488716739
403.0,1.9990851240404688,5.119407514190134
404.0,1.9989514646948596,5.1204387737304105
405.0,1.9988183680665468,5.121468670956935
406.0,1.9986858316025167,5.122497211008663
407.0,1.9985538527650792,5.123524398995022
408.0,1.9984224290317472,5.1245502399961325
409.0,1.9982915578951157,5.125574739063033
410.0,1.9981612368627446,5.1265979012179
411.0,1.99803146345704,5.127619731454264
412.0,1.9979022352151385,5.128640234737232
413.0,1.9977735496887918,5.129659416003694
414.0,1.9976454044442524,5.1306772801625415
415.0,1.9975177970621611,5.131693832094876
416.0,1.997390725137435,5.132709076654216
417.0,1.9972641862791563,5.1337230186667036
418.0,1.997138178110463,5.134735662931313
419.0,1.9970126982684397,5.135747014220046
420.0,1.996887744404011,5.13675707727814
421.0,1.9967633141818333,5.137765856824261
422.0,1.996639405280191,5.138773357550705
423.0,1.9965160153908907,5.139779584123589
424.0,1.996393142219158,5.140784541183049
425.0,1.996270783483535,5.1417882333434255
426.0,1.996148936915778,5.142790665193461
427.0,1.9960276002607584,5.143791841296481
428.0,1.9959067712763612,5.144791766190583
429.0,1.9957864477333873,5.1457904443888225
430.0,1.9956666274154555,5.146787880379395
431.0,1.9955473081189057,5.147784078625817
432.0,1.9954284876527024,5.148779043567103
433.0,1.9953101638383401,5.149772779617949
434.0,1.995192334509749,5.150765291168905
435.0,1.9950749975132016,5.151756582586549
436.0,1.9949581507072198,5.152746658213663
437.0,1.9948417919624843,5.153735522369404
438.0,1.9947259191617432,5.154723179349472
439.0,1.994610530199722,5.155709633426281
440.0,1.9944956229830346,5.156694888849124
441.0,1.9943811954300956,5.15767894984434
442.0,1.9942672454710322,5.158661820615477
443.0,1.9941537710475978,5.159643505343456
444.0,1.9940407701130864,5.16062400818673
445.0,1.9939282406322472,5.161603333281445
446.0,1.9938161805812002,5.162581484741597
447.0,1.9937045879473534,5.163558466659193
448.0,1.9935934607293193,5.164534283104401
449.0,1.9934827969368336,5.165508938125706
450.0,1.9933725945906733,5.166482435750065
451.0,1.9932628517225766,5.167454779983054
452.0,1.993153566375163,5.168425974809024
453.0,1.9930447366018544,5.1693960241912436
454.0,1.992936360466797,5.17036493207205
455.0,1.9928284360447825,5.171332702372995
456.0,1.992720961421173,5.172299338994988
457.0,1.9926139346918228,5.1732648458184425
458.0,1.9925073539630045,5.174229226703416
459.0,1.992401217351333,5.17519248548975
460.0,1.992295522983692,5.1761546259972135
461.0,1.99219026899716,5.177115652025641
462.0,1.9920854535389376,5.178075567355068
463.0,1.9919810747662752,5.179034375745867
464.0,1.9918771308464014,5.179992080938885
465.0,1.9917736199564522,5.180948686655578
466.0,1.9916705402834003,5.181904196598138
467.0,1.9915678900239855,5.182858614449633
468.0,1.9914656673846458,5.183811943874131
469.0,1.9913638705814487,5.184764188516834
470.0,1.9912624978400233,5.1857153520042
471.0,1.991161547395493,5.18666543794408
472.0,1.9910610174924088,5.187614449925834
473.0,1.9909609063846834,5.188562391520464
474.0,1.9908612123355252,5.189509266280734
475.0,1.9907619336173736,5.190455077741291
476.0,1.9906630685118345,5.191399829418792
477.0,1.9905646153096161,5.192343524812023
478.0,1.9904665723104666,5.193286167402019
479.0,1.9903689378231102,5.19422776065218
480.0,1.9902717101651854,5.195168308008393
481.0,1.9901748876631837,5.196107812899147
482.0,1.9900784686523878,5.197046278735649
483.0,1.9899824514768114,5.19798370891194
484.0,1.9898868344891387,5.198920106805007
485.0,1.9897916160506652,5.199855475774898
486.0,1.9896967945312385,5.200789819164834
487.0,1.9896023683091992,5.201723140301319
488.0,1.989508335771324,5.202655442494252
489.0,1.9894146953127665,5.203586729037033
490.0,1.9893214453370016,5.204517003206675
491.0,1.9892285842557682,5.205446268263912
492.0,1.9891361104890126,5.206374527453302
493.0,1.9890440224648338,5.207301784003336
494.0,1.9889523186194276,5.208228041126542
495.0,1.988860997397032,5.209153302019589
496.0,1.988770057249873,5.2100775698633885
497.0,1.9886794966381112,5.211000847823202
498.0,1.9885893140297874,5.2119231390487375
499.0,1.9884995079007706,5.212844446674252
500.0,1.988410076734705,5.213764773818651
501.0,1.9883210190229585,5.214684123585591
502.0,1.9882323332645706,5.2156024990635705
503.0,1.9881440179662009,5.216519903326037
504.0,1.9880560716420794,5.217436339431475
505.0,1.9879684928139552,5.218351810423507
506.0,1.9878812800110468,5.219266319330989
507.0,1.9877944317699932,5.220179869168102
508.0,1.9877079466348038,5.221092462934446
509.0,1.9876218231568106,5.222004103615137
510.0,1.987536059894619,5.222914794180895
511.0,1.987450655414061,5.223824537588136
512.0,1.9873656082881466,5.224733336779066
513.0,1.9872809170970172,5.2256411946817645
514.0,1.987196580427899,5.226548114210282
515.0,1.9871125968750563,5.227454098264723
516.0,1.9870289650397457,5.228359149731335
517.0,1.9869456835301704,5.229263271482596
518.0,1.9868627509614352,5.230166466377302
519.0,1.986780165955501,5.231068737260651
520.0,1.9866979271411416,5.231970086964332
521.0,1.9866160331538973,5.232870518306603
522.0,1.9865344826360338,5.233770034092381
523.0,1.9864532742364966,5.234668637113322
524.0,1.986372406610869,5.235566330147904
525.0,1.986291878421329,5.23646311596151
526.0,1.9862116883366072,5.237358997306508
527.0,1.9861318350319441,5.238253976922333
528.0,1.986052317189049,5.239148057535564
529.0,1.985973133496058,5.240041241860008
530.0,1.985894282647494,5.240933532596776
531.0,1.9858157633442244,5.241824932434359
532.0,1.9857375742934222,5.242715444048712
533.0,1.9856597142085248,5.243605070103324
534.0,1.9855821818091945,5.244493813249298
535.0,1.9855049758212795,5.245381676125429
536.0,1.985428094976774,5.246268661358271
537.0,1.98535153801378,5.247154771562223
538.0,1.9852753036764685,5.248040009339594
539.0,1.985199390715041,5.248924377280679
540.0,1.9851237978856917,5.2498078779638355
541.0,1.9850485239505702,5.2506905139555515
542.0,1.9849735676777436,5.251572287810518
543.0,1.98489892784116,5.252453202071703
544.0,1.984824603220611,5.253333259270421
545.0,1.984750592601696,5.254212461926399
546.0,1.9846768947757853,5.255090812547855
547.0,1.984603508539985,5.255968313631557
548.0,1.9845304326970998,5.256844967662902
549.0,1.9844576660555997,5.257720777115975
550.0,1.9843852074295836,5.258595744453623
551.0,1.9843130556387443,5.259469872127519
552.0,1.9842412095083346,5.260343162578228
553.0,1.984169667869133,5.261215618235276
554.0,1.984098429557409,5.262087241517215
555.0,1.9840274934148898,5.262958034831685
556.0,1.983956858288727,5.263828000575483
557.0,1.9838865230314628,5.264697141134624
558.0,1.9838164865009975,5.265565458884406
559.0,1.9837467475605561,5.266432956189473
560.0,1.9836773050786565,5.267299635403879
561.0,1.9836081579290765,5.268165498871149
562.0,1.9835393049908228,5.26903054892434
563.0,1.9834707451480982,5.269894787886104
564.0,1.9834024772902705,5.27075821806875
565.0,1.9833345003118414,5.2716208417743
566.0,1.983266813112415,5.272482661294554
567.0,1.9831994145966672,5.273343678911149
568.0,1.9831323036743151,5.274203896895614
569.0,1.9830654792600868,5.275063317509433
570.0,1.9829989402736907,5.275921943004103
571.0,1.9829326856397864,5.276779775621188
572.0,1.9828667142879544,5.277636817592383
573.0,1.9828010251526664,5.2784930711395655
574.0,1.982735617173257,5.279348538474854
575.0,1.9826704892938938,5.280203221800664
576.0,1.9826056404635488,5.281057123309767
577.0,1.9825410696359702,5.28191024518534
578.0,1.9824767757696533,5.282762589601026
579.0,1.982412757827813,5.283614158720984
580.0,1.9823490147783551,5.284464954699948
581.0,1.9822855455938495,5.285314979683279
582.0,1.9822223492515016,5.286164235807015
583.0,1.9821594247331258,5.28701272519793
584.0,1.9820967710251174,5.287860449973582
585.0,1.9820343871184267,5.28870741224237
586.0,1.9819722720085313,5.289553614103579
587.0,1.9819104246954102,5.2903990576474405
588.0,1.9818488441835171,5.2912437449551755
589.0,1.9817875294817542,5.292087678099051
590.0,1.9817264796034462,5.2929308591424284
591.0,1.9816656935663144,5.293773290139813
592.0,1.9816051703924518,5.294614973136906
593.0,1.9815449091082964,5.295455910170651
594.0,1.9814849087446074,5.296296103269286
595.0,1.9814251683364386,5.297135554452391
596.0,1.9813656869231147,5.297974265730934
597.0,1.981306463548206,5.298812239107326
598.0,1.9812474972595044,5.2996494765754605
599.0,1.9811887871089982,5.300485980120766
600.0,1.9811303321528484,5.301321751720251
601.0,1.9810721314513653,5.302156793342553
602.0,1.9810141840689832,5.3029911069479825
603.0,1.9809564890742382,5.30382469448857
604.0,1.980899045539744,5.304657557908113
605.0,1.9808418525421683,5.30548969914222
606.0,1.98078490916221,5.306321120118356
607.0,1.9807282144845768,5.307151822755886
608.0,1.980671767597961,5.307981808966123
609.0,1.9806155675950181,5.308811080652371
610.0,1.9805596135723433,5.309639639709967
611.0,1.98050390463045,5.310467488026325
612.0,1.980448439873747,5.311294627480982
613.0,1.9803932184105164,5.312121059945638
614.0,1.980338239352892,5.3129467872842016
615.0,1.9802835018168383,5.313771811352829
616.0,1.980229004922127,5.31459613399997
617.0,1.9801747477923173,5.315419757066407
618.0,1.9801207295547338,5.3162426823852975
619.0,1.980066949340446,5.317064911782216
620.0,1.9800134062842463,5.317886447075194
621.0,1.97996009952463,5.318707290074763
622.0,1.9799070282037747,5.319527442583992
623.0,1.9798541914675187,5.320346906398528
624.0,1.979801588465342,5.321165683306639
625.0,1.9797492183503447,5.321983775089252
626.0,1.979697080279228,5.32280118351999
627.0,1.9796451734122733,5.323617910365216
628.0,1.979593496913323,5.324433957384065
629.0,1.9795420499497607,5.325249326328493
630.0,1.9794908316924908,5.326064018943302
631.0,1.9794398413159204,5.326878036966191
632.0,1.9793890779979388,5.327691382127786
633.0,1.9793385409198994,5.328504056151679
634.0,1.9792882292665992,5.3293160607544685
635.0,1.9792381422262617,5.330127397645791
636.0,1.9791882789905164,5.330938068528364
637.0,1.9791386387543812,5.331748075098018
638.0,1.9790892207162438,5.332557419043735
639.0,1.9790400240778425,5.333366102047685
640.0,1.978991048044249,5.33417412578526
641.0,1.9789422918238493,5.334981491925112
642.0,1.9788937546283263,5.335788202129186
643.0,1.9788454356726417,5.336594258052758
644.0,1.9787973341750178,5.337399661344466
645.0,1.9787494493569207,5.338204413646349
646.0,1.9787017804430416,5.33900851659388
647.0,1.9786543266612806,5.339811971815999
648.0,1.9786070872427286,5.340614780935148
649.0,1.9785600614216499,5.341416945567305
650.0,1.9785132484354657,5.342218467322018
651.0,1.9784666475247372,5.343019347802438
652.0,1.978420257933148,5.343819588605351
653.0,1.978374078907488,5.344619191321213
654.0,1.9783281096976364,5.345418157534181
655.0,1.9782823495565456,5.346216488822146
656.0,1.978236797740224,5.347014186756769
657.0,1.9781914535077207,5.347811252903505
658.0,1.9781463161211086,5.348607688821644
659.0,1.9781013848454683,5.349403496064335
660.0,1.9780566589488724,5.350198676178623
661.0,1.9780121377023696,5.350993230705479
662.0,1.977967820379969,5.351787161179828
663.0,1.9779237062586241,5.352580469130583
664.0,1.9778797946182174,5.353373156080677
665.0,1.9778360847415448,5.354165223547089
666.0,1.9777925759143007,5.3549566730408795
667.0,1.977749267425062,5.355747506067216
668.0,1.9777061585652738,5.356537724125404
669.0,1.9776632486292332,5.357327328708921
670.0,1.9776205369140756,5.358116321305441
671.0,1.9775780227197588,5.358904703396864
672.0,1.9775357053490492,5.35969247645935
673.0,1.9774935841075059,5.360479641963344
674.0,1.9774516583034671,5.361266201373603
