t,H,L
64.0,2.0228807176176273,4.8725805689515616
65.0,2.022540414109935,4.874111376683286
66.0,2.022201942905292,4.875638319474665
67.0,2.0218652908400987,4.877161422308441
68.0,2.02153044488505,4.878680709924463
69.0,2.021197392143327,4.880196206822839
70.0,2.0208661198488214,4.881707937267023
71.0,2.020536615364387,4.883215925286871
72.0,2.0202088661801216,4.884720194681635
73.0,2.019882859911678,4.886220769022913
74.0,2.0195585842985984,4.88771767165755
75.0,2.0192360272026835,4.889210925710499
76.0,2.0189151766063813,4.890700554087625
77.0,2.0185960206112075,4.89218657947848
78.0,2.018278547436188,4.893669024359016
79.0,2.017962745416328,4.895147910994273
80.0,2.0176486030011067,4.89662326144101
81.0,2.0173361087529944,4.898095097550311
82.0,2.0170252513459954,4.899563440970129
83.0,2.016716019564213,4.901028313147815
84.0,2.0164084023004376,4.902489735332585
85.0,2.0161023885547573,4.903947728577964
86.0,2.0157979674331905,4.905402313744188
87.0,2.0154951281463407,4.906853511500567
88.0,2.0151938600080723,4.908301342327817
89.0,2.0148941524342066,4.909745826520346
90.0,2.014595994941238,4.911186984188522
91.0,2.014299377145073,4.912624835260888
92.0,2.014004288759783,4.914059399486359
93.0,2.013710719596385,4.9154906964363745
94.0,2.0134186595616312,4.9169187455070285
95.0,2.013128098656828,4.918343565921158
96.0,2.0128390269766627,4.919765176730409
97.0,2.0125514347080564,4.921183596817263
98.0,2.012265312129029,4.9225988448970455
99.0,2.0119806496075854,4.9240109395198886
100.0,2.011697437600616,4.925419899072682
101.0,2.0114156666528147,4.92682574178098
102.0,2.011135327395614,4.928228485710892
103.0,2.010856410546135,4.92962814877094
104.0,2.0105789069061526,4.931024748713887
105.0,2.0103028073610805,4.932418303138546
106.0,2.010028102878964,4.933808829491554
107.0,2.009754784509495,4.935196345069129
108.0,2.0094828433830374,4.936580867018796
109.0,2.0092122707096673,4.937962412341086
110.0,2.0089430577782297,4.939340997891223
111.0,2.008675195955406,4.940716640380767
112.0,2.008408676684798,4.942089356379257
113.0,2.0081434914860234,4.943459162315808
114.0,2.007879631953825,4.944826074480703
115.0,2.007617089757192,4.946190109026954
116.0,2.0073558566384984,4.947551281971841
117.0,2.007095924412646,4.948909609198431
118.0,2.006837284966227,4.950265106457077
119.0,2.006579930256696,4.951617789366895
120.0,2.0063238523115516,4.95296767341722
121.0,2.0060690432275345,4.954314773969041
122.0,2.0058154951698324,4.955659106256418
123.0,2.005563200371299,4.957000685387878
124.0,2.005312151131684,4.958339526347794
125.0,2.0050623398168717,4.959675643997743
126.0,2.0048137588581327,4.961009053077844
127.0,2.004566400751386,4.962339768208083
128.0,2.004320258056469,4.963667803889613
129.0,2.004075323396422,4.964993174506042
130.0,2.003831589456778,4.966315894324705
131.0,2.003589048984866,4.967635977497906
132.0,2.0033476947891207,4.968953438064164
133.0,2.003107519738406,4.970268289949422
134.0,2.002868516761344,4.971580546968254
135.0,2.002630678845654,4.9728902228250496
136.0,2.0023939990375026,4.974197331115182
137.0,2.002158470440861,4.975501885326163
138.0,2.001924086216871,4.976803898838786
139.0,2.00169083958322,4.978103384928245
140.0,2.001458723813524,4.979400356765246
141.0,2.001227732236722,4.980694827417101
142.0,2.000997858236472,4.981986809848809
143.0,2.0007690952505626,4.983276316924124
144.0,2.0005414367703267,4.984563361406603
145.0,2.0003148763400675,4.985847955960647
146.0,2.000089407556489,4.987130113152529
147.0,1.9998650240681344,4.988409845451399
148.0,1.9996417195748344,4.989687165230292
149.0,1.9994194878271598,4.990962084767103
150.0,1.9991983226258838,4.992234616245573
151.0,1.9989782178214495,4.993504771756238
152.0,1.9987591673134453,4.994772563297387
153.0,1.9985411650500873,4.996038002775991
154.0,1.9983242050277081,4.9973011020086355
155.0,1.998108281290253,4.9985618727224255
156.0,1.997893387928781,4.999820326555893
157.0,1.9976795190809746,5.001076475059885
158.0,1.9974666689306542,5.002330329698442
159.0,1.9972548317072993,5.003581901849665
160.0,1.9970440016855768,5.0048312028065745
161.0,1.9968341731848733,5.006078243777957
162.0,1.9966253405688357,5.0073230358892
163.0,1.9964174982449159,5.008565590183115
164.0,1.9962106406639224,5.009805917620758
165.0,1.9960047623195767,5.011044029082231
166.0,1.9957998577480764,5.012279935367477
167.0,1.9955959215276635,5.013513647197068
168.0,1.9953929482781967,5.014745175212978
169.0,1.9951909326607313,5.015974529979352
170.0,1.9949898693771035,5.017201721983262
171.0,1.9947897531695196,5.018426761635452
172.0,1.9945905788201497,5.019649659271084
173.0,1.9943923411507285,5.020870425150459
174.0,1.9941950350221596,5.022089069459744
175.0,1.9939986553341245,5.023305602311683
176.0,1.9938031970246972,5.024520033746299
177.0,1.9936086550699637,5.025732373731591
178.0,1.9934150244836448,5.026942632164221
179.0,1.993222300316726,5.028150818870193
180.0,1.9930304776570886,5.029356943605521
181.0,1.992839551629149,5.030561016056895
182.0,1.9926495173934993,5.031763045842335
183.0,1.992460370146554,5.032963042511838
184.0,1.9922721051202008,5.034161015548017
185.0,1.992084717581455,5.035356974366734
186.0,1.9918982028321182,5.036550928317723
187.0,1.9917125562084423,5.03774288668521
188.0,1.9915277730807956,5.038932858688521
189.0,1.9913438488533348,5.040120853482685
190.0,1.9911607789636792,5.041306880159032
191.0,1.9909785588825901,5.042490947745779
192.0,1.9907971841136538,5.043673065208614
193.0,1.9906166501929676,5.044853241451271
194.0,1.9904369526888304,5.046031485316102
195.0,1.9902580872014362,5.047207805584634
196.0,1.9900800493625725,5.048382210978128
197.0,1.9899028348353205,5.049554710158128
198.0,1.98972643931376,5.050725311727008
199.0,1.9895508585226775,5.0518940242285
200.0,1.9893760882172782,5.053060856148234
201.0,1.9892021241828997,5.054225815914261
202.0,1.9890289622347312,5.055388911897569
203.0,1.9888565982175346,5.056550152412597
204.0,1.988685028005369,5.057709545717746
205.0,1.9885142475013187,5.058867100015876
206.0,1.9883442526372246,5.060022823454807
207.0,1.9881750393734177,5.0611767241278045
208.0,1.9880066036984563,5.06232881007407
209.0,1.9878389416288669,5.063479089279215
210.0,1.9876720492088862,5.064627569675741
211.0,1.987505922510208,5.065774259143504
212.0,1.9873405576317322,5.066919165510181
213.0,1.987175950699316,5.068062296551729
214.0,1.987012097865529,5.069203659992838
215.0,1.9868489953094104,5.070343263507381
216.0,1.9866866392362292,5.071481114718853
217.0,1.9865250258772473,5.0726172212008205
218.0,1.9863641514894845,5.073751590477344
219.0,1.986204012355487,5.0748842300234145
220.0,1.9860446047830977,5.076015147265378
221.0,1.9858859251052303,5.077144349581352
222.0,1.9857279696796444,5.078271844301647
223.0,1.9855707348887235,5.079397638709174
224.0,1.9854142171392568,5.080521740039849
225.0,1.9852584128622217,5.081644155483002
226.0,1.9851033185125695,5.08276489218177
227.0,1.9849489305690131,5.0838839572334935
228.0,1.9847952455338178,5.085001357690104
229.0,1.9846422599325932,5.086117100558512
230.0,1.9844899703140888,5.087231192800987
231.0,1.9843383732499904,5.088343641335535
232.0,1.9841874653347196,5.089454453036272
233.0,1.9840372431852356,5.090563634733796
234.0,1.9838877034408382,5.0916711932155465
235.0,1.9837388427629743,5.092777135226173
236.0,1.9835906578350448,5.09388146746789
237.0,1.9834431453622157,5.094984196600829
238.0,1.9832963020712289,5.096085329243394
239.0,1.9831501247102168,5.097184871972604
240.0,1.9830046100485184,5.098282831324439
241.0,1.9828597548764966,5.099379213794178
242.0,1.9827155560053589,5.1004740258367365
243.0,1.9825720102669786,5.101567273866999
244.0,1.982429114513719,5.102658964260145
245.0,1.982286865618258,5.1037491033519835
246.0,1.9821452604734167,5.104837697439264
247.0,1.9820042959919877,5.105924752780005
248.0,1.981863969106567,5.107010275593806
249.0,1.9817242767693857,5.108094272062161
250.0,1.9815852159521457,5.109176748328767
251.0,1.9814467836458554,5.110257710499833
252.0,1.9813089768606673,5.111337164644381
253.0,1.9811717926257186,5.112415116794546
254.0,1.981035227988972,5.113491572945876
255.0,1.9808992800170586,5.114566539057624
256.0,1.980763945795123,5.11564002105304
257.0,1.980629222426669,5.116712024819658
258.0,1.9804951070334083,5.1177825562095824
259.0,1.9803615967551083,5.118851621039773
260.0,1.980228688749445,5.11991922509232
261.0,1.9800963801918536,5.120985374114726
262.0,1.9799646682753844,5.122050073820176
263.0,1.9798335502105564,5.123113329887812
264.0,1.9797030232252153,5.124175147963
265.0,1.9795730845643917,5.125235533657596
266.0,1.9794437314901612,5.126294492550213
267.0,1.9793149612815049,5.127352030186476
268.0,1.9791867712341726,5.1284081520792855
269.0,1.9790591586605473,5.1294628637090725
270.0,1.9789321208895096,5.130516170524049
271.0,1.9788056552663051,5.131568077940463
272.0,1.9786797591524123,5.132618591342843
273.0,1.9785544299254123,5.133667716084248
274.0,1.978429664978859,5.134715457486507
275.0,1.978305461722152,5.1357618208404645
276.0,1.9781818175804087,5.136806811406216
277.0,1.9780587299943397,5.137850434413346
278.0,1.9779361964201247,5.1388926950611635
279.0,1.977814214329289,5.139933598518931
280.0,1.9776927812085818,5.1409731499261
281.0,1.9775718945598562,5.1420113543925305
282.0,1.9774515518999491,5.143048216998726
283.0,1.9773317507605634,5.144083742796049
284.0,1.977212488688151,5.145117936806946
285.0,1.9770937632437968,5.146150804025166
286.0,1.9769755720031037,5.147182349415979
287.0,1.9768579125560795,5.148212577916388
288.0,1.9767407825070238,5.149241494435344
289.0,1.976624179474417,5.150269103853958
290.0,1.9765081010908097,5.151295411025706
291.0,1.976392545002713,5.1523204207766415
292.0,1.9762775088704916,5.153344137905595
293.0,1.9761629903682547,5.154366567184383
294.0,1.9760489871837514,5.155387713358003
295.0,1.9759354970182648,5.156407581144839
296.0,1.9758225175865078,5.157426175236854
297.0,1.9757100466165207,5.158443500299791
298.0,1.975598081849568,5.15945956097336
299.0,1.9754866210400377,5.160474361871437
300.0,1.9753756619553413,5.161487907582249
301.0,1.9752652023758142,5.162500202668567
302.0,1.9751552400946175,5.16351125166789
303.0,1.9750457729176403,5.16452105909263
304.0,1.9749367986634039,5.165529629430298
305.0,1.9748283151629653,5.166536967143684
306.0,1.9747203202598231,5.167543076671036
307.0,1.9746128118098238,5.16854796242624
308.0,1.9745057876810685,5.169551628798998
309.0,1.9743992457538213,5.170554080154999
310.0,1.9742931839204174,5.171555320836099
311.0,1.9741876000851735,5.172555355160487
312.0,1.9740824921642977,5.173554187422859
313.0,1.9739778580858014,5.174551821894585
314.0,1.9738736957894114,5.175548262823881
315.0,1.9737700032264822,5.176543514435966
316.0,1.9736667783599104,5.177537580933238
317.0,1.9735640191640493,5.178530466495425
318.0,1.9734617236246237,5.179522175279757
319.0,1.9733598897386464,5.180512711421121
320.0,1.9732585155143354,5.18150207903222
321.0,1.9731575989710308,5.182490282203728
322.0,1.973057138139114,5.1834773250044535
323.0,1.9729571310599263,5.184463211481485
324.0,1.9728575757856888,5.185447945660349
325.0,1.9727584703794234,5.186431531545163
326.0,1.9726598129148738,5.187413973118782
327.0,1.9725616014764278,5.188395274342951
328.0,1.9724638341590397,5.189375439158449
329.0,1.9723665090681541,5.19035447148524
330.0,1.97226962431963,5.191332375222617
331.0,1.9721731780396652,5.192309154249341
332.0,1.9720771683647222,5.193284812423793
333.0,1.9719815934414546,5.194259353584108
334.0,1.9718864514266332,5.1952327815483175
335.0,1.971791740487074,5.196205100114489
336.0,1.971697458799566,5.197176313060863
337.0,1.9716036045508,5.1981464241459925
338.0,1.971510175937299,5.199115437108873
339.0,1.9714171711653463,5.200083355669081
340.0,1.9713245884509176,5.201050183526908
341.0,1.971232426019612,5.202015924363488
342.0,1.971140682106583,5.202980581840934
343.0,1.9710493549564727,5.203944159602461
344.0,1.9709584428233429,5.204906661272521
345.0,1.9708679439706096,5.20586809045693
346.0,1.9707778566709777,5.206828450742988
347.0,1.9706881792063748,5.207787745699611
348.0,1.9705989098678875,5.208745978877455
349.0,1.9705100469556969,5.209703153809035
350.0,1.9704215887790144,5.210659274008851
351.0,1.97033353365602,5.211614342973508
352.0,1.970245879913799,5.212568364181836
353.0,1.9701586258882804,5.21352134109501
354.0,1.9700717699241757,5.214473277156667
355.0,1.9699853103749176,5.215424175793025
356.0,1.9698992456026003,5.216374040412996
357.0,1.9698135739779192,5.217322874408305
358.0,1.969728293880112,5.218270681153603
359.0,1.9696434036968995,5.2192174640065785
360.0,1.969558901824428,5.220163226308073
361.0,1.9694747866672107,5.22110797138219
362.0,1.9693910566380712,5.2220517025364055
363.0,1.9693077101580867,5.22299442306168
364.0,1.9692247456565308,5.223936136232566
365.0,1.9691421615708187,5.224876845307314
366.0,1.9690599563464513,5.2258165535279835
367.0,1.9689781284369603,5.226755264120545
368.0,1.9688966763038542,5.227692980294987
369.0,1.9688155984165638,5.22862970524542
370.0,1.9687348932523894,5.229565442150182
371.0,1.9686545592964466,5.230500194171938
372.0,1.968574595041615,5.231433964457783
373.0,1.968494998988485,5.232366756139344
374.0,1.9684157696453068,5.233298572332878
375.0,1.9683369055279385,5.234229416139376
376.0,1.9682584051597953,5.2351592906446545
377.0,1.9681802670717998,5.236088198919459
378.0,1.968102489802331,5.2370161440195595
379.0,1.9680250718971748,5.237943128985845
380.0,1.9679480119094754,5.23886915684442
381.0,1.9678713083996862,5.2397942306067025
382.0,1.967794959935521,5.24071835326951
383.0,1.9677189650919062,5.241641527815161
384.0,1.967643322450934,5.242563757211562
385.0,1.9675680306018137,5.243485044412303
386.0,1.967493088140826,5.244405392356743
387.0,1.9674184936712757,5.2453248039701075
388.0,1.9673442458034471,5.246243282163571
389.0,1.9672703431545562,5.2471608298343515
390.0,1.967196784348707,5.248077449865794
391.0,1.9671235680168462,5.248993145127461
392.0,1.967050692796718,5.249907918475218
393.0,1.9669781573328202,5.25082177275132
394.0,1.966905960276361,5.251734710784496
395.0,1.9668341002852143,5.2526467353900355
396.0,1.9667625760238776,5.253557849369869
397.0,1.966691386163428,5.254468055512657
398.0,1.9666205293814811,5.255377356593865
399.0,1.9665500043621478,5.2562857553758535
400.0,1.9664798097959928,5.257193254607955
401.0,1.9664099443799934,5.258099857026555
402.0,1.9663404068174979,5.2590055653551735
403.0,1.9662711958181853,5.259910382304543
404.0,1.9662023100980246,5.26081431057269
405.0,1.9661337483792343,5.26171735284501
406.0,1.966065509390243,5.262619511794348
407.0,1.9659975918656498,5.263520790081074
408.0,1.965929994546185,5.26442119035316
409.0,1.965862716178671,5.265320715246257
410.0,1.9657957555159842,5.266219367383768
411.0,1.9657291113170159,5.267117149376926
412.0,1.9656627823466355,5.2680140638248645
413.0,1.9655967673756514,5.2689101133146945
414.0,1.965531065180775,5.2698053004215755
415.0,1.9654656745445822,5.270699627708789
416.0,1.965400594255478,5.271593097727811
417.0,1.9653358231076585,5.27248571301838
418.0,1.965271359901076,5.273377476108574
419.0,1.965207203441402,5.274268389514875
420.0,1.9651433525399924,5.275158455742242
421.0,1.9650798060138512,5.276047677284181
422.0,1.965016562685596,5.27693605662281
423.0,1.9649536213834229,5.277823596228931
424.0,1.964890980941072,5.278710298562097
425.0,1.9648286401977928,5.279596166070678
426.0,1.9647665979983107,5.280481201191927
427.0,1.9647048531927924,5.281365406352051
428.0,1.964643404636813,5.282248783966271
429.0,1.9645822511913227,5.283131336438889
430.0,1.9645213917226132,5.284013066163357
431.0,1.9644608251022855,5.284893975522335
432.0,1.9644005502072173,5.285774066887759
433.0,1.9643405659195303,5.286653342620903
434.0,1.9642808711265585,5.28753180507244
435.0,1.9642214647208165,5.288409456582509
436.0,1.9641623455999675,5.289286299480774
437.0,1.9641035126667925,5.2901623360864845
438.0,1.964044964829159,5.291037568708538
439.0,1.9639867009999898,5.291911999645542
440.0,1.9639287200972335,5.292785631185872
441.0,1.9638710210438326,5.293658465607732
442.0,1.9638136027676942,5.294530505179213
443.0,1.9637564642016605,5.295401752158354
444.0,1.963699604283478,5.296272208793199
445.0,1.9636430219557688,5.297141877321853
446.0,1.963586716166001,5.298010759972545
447.0,1.96353068586646,5.298878858963679
448.0,1.9634749300142194,5.299746176503895
449.0,1.9634194475711122,5.300612714792123
450.0,1.963364237503703,5.3014784760176425
451.0,1.9633092987832592,5.302343462360132
452.0,1.9632546303857232,5.3032076759897295
453.0,1.963200231291685,5.3040711190670855
454.0,1.9631461004863542,5.304933793743417
455.0,1.9630922369595325,5.305795702160561
456.0,1.963038639705587,5.3066568464510295
457.0,1.9629853077234232,5.307517228738062
458.0,1.9629322400164577,5.308376851135678
459.0,1.9628794355925923,5.309235715748731
460.0,1.962826893464187,5.310093824672956
461.0,1.9627746126480343,5.310951179995029
462.0,1.962722592165333,5.31180778379261
463.0,1.9626708310416625,5.312663638134401
464.0,1.962619328306957,5.313518745080191
465.0,1.9625680829954801,5.314373106680908
466.0,1.9625170941458,5.315226724978674
467.0,1.9624663608007633,5.316079602006846
468.0,1.9624158820074717,5.316931739790071
469.0,1.962365656817256,5.317783140344333
470.0,1.9623156842856524,5.318633805677002
471.0,1.9622659634723774,5.319483737786881
472.0,1.9622164934413042,5.320332938664256
473.0,1.9621672732604387,5.321181410290942
474.0,1.9621183020018953,5.3220291546403296
475.0,1.9620695787418734,5.322876173677433
476.0,1.9620211025606342,5.323722469358938
477.0,1.961972872542477,5.324568043633242
478.0,1.961924887775716,5.32541289844051
479.0,1.961877147352658,5.32625703571271
480.0,1.9618296503695782,5.327100457373665
481.0,1.9617823959266996,5.327943165339095
482.0,1.961735383128168,5.328785161516661
483.0,1.9616886110820322,5.329626447806014
484.0,1.9616420789002196,5.330467026098832
485.0,1.9615957856985158,5.331306898278869
486.0,1.9615497305965417,5.332146066221996
487.0,1.961503912717732,5.332984531796246
488.0,1.9614583311893146,5.333822296861855
489.0,1.9614129851422872,5.334659363271305
490.0,1.9613678737113982,5.335495732869366
491.0,1.961322996035124,5.33633140749314
492.0,1.9612783512556489,5.3371663889721
493.0,1.9612339385188438,5.338000679128132
494.0,1.9611897569742458,5.338834279775576
495.0,1.9611458057750377,5.33966719272127
496.0,1.9611020840780276,5.340499419764587
497.0,1.961058591043628,5.341330962697474
498.0,1.9610153258358367,5.342161823304496
499.0,1.9609722876222164,5.342992003362873
500.0,1.9609294755738744,5.3438215046425235
501.0,1.9608868888654438,5.344650328906097
502.0,1.9608445266750634,5.345478477909017
503.0,1.9608023881843581,5.346305953399521
504.0,1.96076047257842,5.347132757118696
505.0,1.9607187790457894,5.347958890800518
506.0,1.9606773067784349,5.34878435617189
507.0,1.9606360549717357,5.34960915495268
508.0,1.9605950228244617,5.350433288855756
509.0,1.9605542095387558,5.351256759587026
510.0,1.9605136143201147,5.352079568845475
511.0,1.960473236377371,5.352901718323199
512.0,1.9604330749226744,5.353723209705444
513.0,1.9603931291714742,5.3545440446706385
514.0,1.960353398342501,5.355364224890437
515.0,1.9603138816577486,5.356183752029747
516.0,1.9602745783424564,5.35700262774677
517.0,1.960235487625092,5.357820853693034
518.0,1.9601966087373333,5.35863843151343
519.0,1.960157940914051,5.359455362846248
520.0,1.9601194833932922,5.360271649323207
521.0,1.9600812354162618,5.361087292569494
522.0,1.9600431962273064,5.361902294203798
523.0,1.9600053650738973,5.362716655838338
524.0,1.9599677412066137,5.363530379078904
525.0,1.959930323879125,5.364343465524888
526.0,1.959893112348176,5.3651559167693135
527.0,1.9598561058735684,5.365967734398874
528.0,1.9598193037181462,5.366778919993962
529.0,1.9597827051477779,5.367589475128705
530.0,1.9597463094313416,5.368399401370994
531.0,1.959710115840708,5.369208700282519
532.0,1.959674123650725,5.370017373418797
533.0,1.9596383321392012,5.37082542232921
534.0,1.9596027405868914,5.371632848557029
535.0,1.9595673482774796,5.372439653639452
536.0,1.9595321544975637,5.37324583910763
537.0,1.9594971585366412,5.374051406486703
538.0,1.9594623596870924,5.374856357295824
539.0,1.9594277572441658,5.375660693048199
540.0,1.9593933505059635,5.376464415251108
541.0,1.959359138773425,5.377267525405938
542.0,1.9593251213503131,5.378070025008219
543.0,1.9592912975431989,5.378871915547644
544.0,1.959257666661447,5.379673198508106
545.0,1.9592242280172005,5.380473875367725
546.0,1.9591909809253674,5.381273947598876
547.0,1.959157924703605,5.382073416668218
548.0,1.9591250586723064,5.382872284036727
549.0,1.9590923821545854,5.383670551159721
550.0,1.9590598944762632,5.3844682194868865
551.0,1.959027594965854,5.3852652904623115
552.0,1.9589954829545506,5.386061765524512
553.0,1.958963557776211,5.386857646106459
554.0,1.9589318187673443,5.387652933635606
555.0,1.958900265267097,5.3884476295339185
556.0,1.9588688966172396,5.3892417352179
557.0,1.958837712162153,5.39003525209862
558.0,1.9588067112488143,5.390828181581741
559.0,1.9587758932267847,5.391620525067544
560.0,1.9587452574481952,5.392412283950957
561.0,1.9587148032677337,5.393203459621581
562.0,1.958684530042632,5.393994053463718
563.0,1.9586544371326526,5.394784066856394
564.0,1.958624523900076,5.395573501173387
565.0,1.958594789709687,5.396362357783253
566.0,1.958565233928763,5.397150638049352
567.0,1.9585358559270607,5.397938343329873
568.0,1.9585066550768038,5.3987254749778595
569.0,1.95847763075267,5.399512034341235
570.0,1.9584487823317784,5.400298022762829
571.0,1.9584201091936784,5.4010834415804
572.0,1.9583916107203354,5.401868292126661
573.0,1.95836328629612,5.402652575729307
574.0,1.9583351353077956,5.403436293711035
575.0,1.958307157144506,5.404219447389573
576.0,1.9582793511977636,5.405002038077698
577.0,1.958251716861437,5.405784067083268
578.0,1.9582242535317402,5.406565535709241
579.0,1.9581969606072196,5.4073464452536975
580.0,1.958169837488743,5.408126797009869
581.0,1.9581428835794878,5.408906592266158
582.0,1.9581160982849295,5.409685832306162
583.0,1.95808948101283,5.410464518408698
584.0,1.9580630311732263,5.411242651847823
585.0,1.9580367481784193,5.412020233892862
586.0,1.9580106314429622,5.412797265808422
587.0,1.9579846803836494,5.413573748854425
588.0,1.9579588944195054,5.414349684286124
589.0,1.957933272971774,5.415125073354127
590.0,1.957907815463907,5.415899917304419
591.0,1.9578825213215525,5.416674217378384
592.0,1.957857389972546,5.417447974812831
593.0,1.9578324208468976,5.418221190840008
594.0,1.957807613376782,5.41899386668763
595.0,1.9577829669965285,5.419766003578899
596.0,1.9577584811426092,5.420537602732526
597.0,1.9577341552536294,5.42130866536275
598.0,1.9577099887703162,5.422079192679361
599.0,1.9576859811355094,5.422849185887722
600.0,1.9576621317941498,5.42361864618879
601.0,1.9576384401932696,5.424387574779132
602.0,1.957614905781982,5.425155972850954
603.0,1.9575915280114715,5.425923841592114
604.0,1.957568306334983,5.426691182186148
605.0,1.9575452402078122,5.4274579958122855
606.0,1.9575223290872956,5.428224283645475
607.0,1.9574995724328006,5.4289900468564
608.0,1.9574769697057153,5.429755286611502
609.0,1.9574545203694393,5.430520004072996
610.0,1.9574322238893738,5.4312842003988955
611.0,1.9574100797329113,5.432047876743029
612.0,1.9573880873694265,5.432811034255062
613.0,1.9573662462702668,5.433573674080512
614.0,1.9573445559087426,5.434335797360774
615.0,1.9573230157601178,5.435097405233132
616.0,1.9573016253016007,5.435858498830788
617.0,1.957280384012334,5.436619079282871
618.0,1.9572592913733866,5.437379147714464
619.0,1.9572383468677432,5.438138705246615
620.0,1.957217549980296,5.438897752996364
621.0,1.9571969001978349,5.439656292076754
622.0,1.9571763970090388,5.440414323596856
623.0,1.9571560399044667,5.441171848661781
624.0,1.9571358283765485,5.441928868372703
625.0,1.9571157619195763,5.442685383826878
626.0,1.9570958400296952,5.443441396117655
627.0,1.9570760622048946,5.444196906334502
628.0,1.957056427945,5.444951915563019
629.0,1.9570369367516636,5.445706424884957
630.0,1.9570175881283558,5.446460435378236
631.0,1.956998381580357,5.447213948116962
632.0,1.9569793166147487,5.447966964171446
633.0,1.9569603927404047,5.448719484608217
634.0,1.9569416094679832,5.449471510490046
635.0,1.9569229663099186,5.450223042875956
636.0,1.9569044627804122,5.450974082821245
637.0,1.9568860983954246,5.451724631377499
638.0,1.9568678726726676,5.45247468959261
639.0,1.9568497851315956,5.453224258510793
640.0,1.9568318352933973,5.453973339172602
641.0,1.9568140226809883,5.45472193261495
642.0,1.956796346819002,5.455470039871118
643.0,1.9567788072337826,5.45621766197078
644.0,1.9567614034533765,5.456964799940013
645.0,1.9567441350075245,5.4577114548013155
646.0,1.9567270014276543,5.458457627573624
647.0,1.956710002246872,5.459203319272329
648.0,1.9566931369999547,5.459948530909289
649.0,1.956676405223343,5.460693263492849
650.0,1.9566598064551326,5.461437518027854
651.0,1.9566433402350674,5.462181295515666
652.0,1.9566270061045314,5.46292459695418
653.0,1.9566108036065417,5.463667423337838
654.0,1.9565947322857398,5.464409775657644
655.0,1.9565787916883854,5.465151654901182
656.0,1.9565629813623486,5.465893062052629
657.0,1.9565473008571017,5.46663399809277
658.0,1.9565317497237131,5.467374463999015
659.0,1.9565163275148392,5.4681144607454115
660.0,1.956501033784717,5.468853989302662
661.0,1.956485868089158,5.469593050638137
662.0,1.9564708299855391,5.470331645715889
663.0,1.9564559190327975,5.471069775496669
664.0,1.9564411347914221,5.47180744093794
665.0,1.956426476823447,5.472544642993893
666.0,1.9564119446924446,5.473281382615459
667.0,1.9563975379635186,5.474017660750326
668.0,1.9563832562032966,5.474753478342951
669.0,1.9563690989799236,5.4754888363345735
670.0,1.956355065863055,5.4762237356632335
671.0,1.95634115642385,5.476958177263781
672.0,1.9563273702349644,5.477692162067894
