t,H,L
472.0,1.97456663461319,5.23325894199075
473.0,1.9744658272824522,5.234225070705549
474.0,1.974365453663499,5.235190073042022
475.0,1.9742655119170394,5.236153952845234
476.0,1.9741660002138182,5.237116713940117
477.0,1.9740669167345437,5.238078360131615
478.0,1.9739682596698165,5.239038895204815
479.0,1.9738700272200587,5.239998322925088
480.0,1.9737722175954442,5.2409566470382245
481.0,1.9736748290158288,5.241913871270566
482.0,1.973577859710682,5.242869999329141
483.0,1.9734813079190179,5.243825034901798
484.0,1.973385171889329,5.244778981657334
485.0,1.9732894498795177,5.245731843245626
486.0,1.973194140156831,5.246683623297761
487.0,1.9730992409977939,5.24763432542616
488.0,1.9730047506881447,5.24858395322471
489.0,1.9729106675227701,5.249532510268884
490.0,1.972816989805641,5.2504800001158705
491.0,1.9727237158497486,5.251426426304694
492.0,1.9726308439770428,5.252371792356338
493.0,1.972538372518368,5.253316101773867
494.0,1.972446299813402,5.254259358042548
495.0,1.972354624210595,5.2552015646299655
496.0,1.9722633440671076,5.256142724986145
497.0,1.9721724577487518,5.257082842543669
498.0,1.9720819636299303,5.25802192071779
499.0,1.9719918600935773,5.258959962906552
500.0,1.9719021455311003,5.259896972490899
501.0,1.971812818342321,5.260832952834792
502.0,1.971723876935418,5.261767907285321
503.0,1.9716353197268695,5.262701839172817
504.0,1.9715471451413962,5.263634751810962
505.0,1.9714593516119054,5.2645666484968965
506.0,1.9713719375794352,5.2654975325113345
507.0,1.9712849014930982,5.266427407118666
508.0,1.9711982418100278,5.267356275567066
509.0,1.9711119569953228,5.2682841410886025
510.0,1.9710260455219943,5.269211006899338
511.0,1.9709405058709115,5.270136876199437
512.0,1.9708553365307488,5.27106175217327
513.0,1.9707705359979333,5.271985637989513
514.0,1.9706861027765925,5.272908536801253
515.0,1.9706020353785028,5.273830451746089
516.0,1.9705183323230375,5.274751385946228
517.0,1.970434992137117,5.27567134250859
518.0,1.9703520133551569,5.276590324524904
519.0,1.9702693945190195,5.277508335071807
520.0,1.970187134177963,5.2784253772109375
521.0,1.9701052308885931,5.279341453989039
522.0,1.9700236832148132,5.280256568438048
523.0,1.969942489727777,5.281170723575195
524.0,1.9698616490058403,5.282083922403092
525.0,1.9697811596345123,5.2829961679098325
526.0,1.9697010202064098,5.283907463069081
527.0,1.9696212293212099,5.284817810840163
528.0,1.9695417855856028,5.28572721416816
529.0,1.969462687613247,5.286635675983997
530.0,1.9693839340247228,5.287543199204533
531.0,1.9693055234474868,5.28844978673265
532.0,1.9692274545158273,5.28935544145734
533.0,1.96914972587082,5.290260166253795
534.0,1.969072336160283,5.291163963983492
535.0,1.9689952840387341,5.292066837494281
536.0,1.9689185681673456,5.292968789620468
537.0,1.9688421872139024,5.2938698231829
538.0,1.9687661398527592,5.294769940989052
539.0,1.9686904247647972,5.2956691458331075
540.0,1.9686150406373828,5.296567440496044
541.0,1.9685399861643251,5.297464827745712
542.0,1.968465260045835,5.298361310336919
543.0,1.968390860988484,5.29925689101151
544.0,1.9683167877051626,5.3001515724984465
545.0,1.9682430389150414,5.301045357513888
546.0,1.9681696133435294,5.30193824876127
547.0,1.9680965097222347,5.302830248931382
548.0,1.9680237267889253,5.303721360702448
549.0,1.9679512632874898,5.304611586740199
550.0,1.967879117967898,5.305500929697955
551.0,1.967807289586163,5.306389392216698
552.0,1.967735776904302,5.307276976925144
553.0,1.9676645786902998,5.308163686439829
554.0,1.9675936937180696,5.30904952336517
555.0,1.9675231207674162,5.309934490293548
556.0,1.9674528586239992,5.310818589805378
557.0,1.9673829060792956,5.31170182446918
558.0,1.9673132619305638,5.312584196841656
559.0,1.9672439249808074,5.3134657094677555
560.0,1.9671748940387384,5.314346364880751
561.0,1.9671061679187427,5.315226165602307
562.0,1.9670377454408439,5.31610511414255
563.0,1.9669696254306686,5.316983213000136
564.0,1.9669018067194108,5.317860464662324
565.0,1.9668342881437988,5.31873687160504
566.0,1.9667670685460592,5.319612436292946
567.0,1.966700146773884,5.320487161179509
568.0,1.9666335216803965,5.321361048707066
569.0,1.9665671921241172,5.322234101306893
570.0,1.9665011569689317,5.323106321399264
571.0,1.9664354150840566,5.323977711393526
572.0,1.9663699653440074,5.324848273688157
573.0,1.9663048066285658,5.325718010670833
574.0,1.966239937822747,5.326586924718493
575.0,1.9661753578167684,5.327455018197398
576.0,1.9661110655060174,5.328322293463198
577.0,1.96604705979102,5.329188752860994
578.0,1.9659833395774091,5.330054398725401
579.0,1.9659199037758943,5.3309192333806035
580.0,1.9658567513022305,5.331783259140426
581.0,1.9657938810771869,5.332646478308386
582.0,1.9657312920265175,5.3335088931777594
583.0,1.9656689830809309,5.334370506031636
584.0,1.9656069531760592,5.3352313191429825
585.0,1.96554520125243,5.336091334774699
586.0,1.9654837262554357,5.336950555179679
587.0,1.9654225271353047,5.337808982600867
588.0,1.9653616028470728,5.338666619271317
589.0,1.9653009523505534,5.339523467414246
590.0,1.9652405746103097,5.340379529243097
591.0,1.965180468595626,5.341234806961591
592.0,1.9651206332804798,5.3420893027637835
593.0,1.9650610676435136,5.342943018834122
594.0,1.965001770668007,5.343795957347499
595.0,1.9649427413418497,5.344648120469309
596.0,1.9648839786575134,5.3454995103555
597.0,1.9648254816120256,5.346350129152633
598.0,1.9647672492069417,5.347199978997927
599.0,1.9647092804483186,5.348049062019322
600.0,1.9646515743466888,5.348897380335523
601.0,1.9645941299170329,5.3497449360560605
602.0,1.9645369461787543,5.3505917312813365
603.0,1.9644800221556529,5.351437768102679
604.0,1.9644233568758993,5.352283048602394
605.0,1.9643669493720093,5.353127574853814
606.0,1.9643107986808184,5.353971348921352
607.0,1.964254903843457,5.354814372860549
608.0,1.9641992639053243,5.355656648718124
609.0,1.9641438779160647,5.356498178532028
610.0,1.9640887449295426,5.357338964331486
611.0,1.9640338640038175,5.358179008137053
612.0,1.9639792342011202,5.359018311960657
613.0,1.9639248545878285,5.359856877805652
614.0,1.963870724234443,5.360694707666862
615.0,1.9638168422155642,5.361531803530631
616.0,1.963763207609867,5.362368167374868
617.0,1.9637098195000795,5.363203801169097
618.0,1.9636566769729582,5.364038706874502
619.0,1.963603779119265,5.364872886443972
620.0,1.9635511250337452,5.365706341822147
621.0,1.9634987138151032,5.366539074945468
622.0,1.9634465445659814,5.3673710877422165
623.0,1.9633946163929366,5.368202382132563
624.0,1.963342928406418,5.36903296002861
625.0,1.9632914797207457,5.369862823334438
626.0,1.9632402694540874,5.370691973946149
627.0,1.9631892967284377,5.371520413751909
628.0,1.963138560669596,5.372348144631991
629.0,1.9630880604071446,5.373175168458823
630.0,1.9630377950744278,5.374001487097025
631.0,1.9629877638085307,5.374827102403454
632.0,1.9629379657502577,5.3756520162272485
633.0,1.962888400044112,5.376476230409866
634.0,1.9628390658382742,5.377299746785127
635.0,1.9627899622845821,5.3781225671792585
636.0,1.9627410885385106,5.378944693410932
637.0,1.9626924437591502,5.3797661272913055
638.0,1.9626440271091876,5.380586870624065
639.0,1.9625958377548858,5.3814069252054635
640.0,1.9625478748660632,5.38222629282436
641.0,1.962500137616075,5.383044975262262
642.0,1.9624526251817924,5.383862974293366
643.0,1.962405336743584,5.384680291684591
644.0,1.9623582714852958,5.3854969291956225
645.0,1.962311428594232,5.386312888578951
646.0,1.9622648072611362,5.387128171579908
647.0,1.9622184066801718,5.387942779936707
648.0,1.962172226048904,5.388756715380477
649.0,1.9621262645682807,5.389569979635307
650.0,1.962080521442613,5.390382574418275
651.0,1.962034995879558,5.391194501439495
652.0,1.9619896870901001,5.392005762402145
653.0,1.9619445942885323,5.39281635900251
654.0,1.9618997166924383,5.393626292930014
655.0,1.9618550535226746,5.394435565867259
656.0,1.961810604003353,5.395244179490062
657.0,1.961766367361822,5.396052135467485
658.0,1.9617223428286499,5.396859435461879
659.0,1.961678529637607,5.397666081128912
660.0,1.9616349270256481,5.398472074117606
661.0,1.9615915342328958,5.399277416070377
662.0,1.9615483505026226,5.400082108623061
663.0,1.9615053750812341,5.400886153404954
664.0,1.9614626072182526,5.401689552038847
665.0,1.9614200461662994,5.4024923061410535
666.0,1.9613776911810787,5.403294417321451
667.0,1.9613355415213614,5.40409588718351
668.0,1.9612935964489673,5.404896717324327
669.0,1.96125185522875,5.405696909334661
670.0,1.96121031712858,5.406496464798962
671.0,1.961168981419329,5.407295385295406
