t,H,L
152.0,2.1822001464010414,5.1480299908428675
153.0,2.1817215557798524,5.14983965804483
154.0,2.1812456408622913,5.151643857049567
155.0,2.1807723798596403,5.153442628278363
156.0,2.180301751238109,5.15523601170247
157.0,2.1798337337148994,5.157024046849796
158.0,2.1793683062543465,5.158806772811464
159.0,2.178905448064134,5.160584228248248
160.0,2.178445138591581,5.162356451396893
161.0,2.1779873575199975,5.164123480076321
162.0,2.1775320847651116,5.165885351693719
163.0,2.1770793004715614,5.167642103250519
164.0,2.1766289850094536,5.16939377134827
165.0,2.176181118970986,5.171140392194401
166.0,2.175735683167134,5.172882001607881
167.0,2.175292658624395,5.174618635024782
168.0,2.174852026581597,5.176350327503734
169.0,2.174413768486765,5.178077113731291
170.0,2.1739778659940407,5.1797990280271975
171.0,2.173544300960665,5.181516104349561
172.0,2.1731130554440092,5.183228376299937
173.0,2.172684111698665,5.184935877128318
174.0,2.1722574521735827,5.186638639738047
175.0,2.171833059509265,5.188336696690632
176.0,2.1714109165350077,5.1900300802104855
177.0,2.170991006266192,5.191718822189578
178.0,2.170573311901623,5.1934029541920115
179.0,2.1701578168209172,5.19508250745852
180.0,2.169744504581936,5.196757512910881
181.0,2.1693333589182626,5.198428001156263
182.0,2.1689243637367257,5.200094002491497
183.0,2.1685175031149644,5.201755546907266
184.0,2.1681127612990374,5.203412664092238
185.0,2.1677101227010724,5.20506538343712
186.0,2.167309571896956,5.206713734038644
187.0,2.166911093624065,5.208357744703492
188.0,2.166514672779036,5.20999744395215
189.0,2.166120294415571,5.211632860022702
190.0,2.1657279437422856,5.213264020874555
191.0,2.165337606120589,5.2148909541921125
192.0,2.1649492670626014,5.216513687388377
193.0,2.164562912229108,5.218132247608502
194.0,2.1641785274275454,5.2197466617332795
195.0,2.163796098610024,5.221356956382574
196.0,2.163415611871382,5.222963157918701
197.0,2.163037053447272,5.224565292449749
198.0,2.1626604097122795,5.226163385832849
199.0,2.162285667178074,5.227757463677392
200.0,2.161912812491588,5.2293475513481935
201.0,2.1615418324332283,5.230933673968608
202.0,2.161172713915116,5.232515856423595
203.0,2.1608054439793545,5.234094123362735
204.0,2.160440009796327,5.235668499203198
205.0,2.160076398663021,5.237239008132666
206.0,2.1597145980013788,5.238805674112207
207.0,2.159354595356678,5.240368520879111
208.0,2.158996378395935,5.241927571949669
209.0,2.158639934906335,5.243482850621925
210.0,2.1582852527936867,5.245034379978369
211.0,2.1579323200809037,5.246582182888601
212.0,2.1575811249065078,5.248126282011946
213.0,2.1572316555231565,5.249666699800035
214.0,2.1568839002961946,5.25120345849934
215.0,2.1565378477022272,5.252736580153676
216.0,2.1561934863277177,5.254266086606658
217.0,2.155850804867604,5.255791999504131
218.0,2.155509792123941,5.257314340296554
219.0,2.1551704370045583,5.258833130241349
220.0,2.1548327285217455,5.260348390405223
221.0,2.1544966557909513,5.261860141666443
222.0,2.154162208029508,5.2633684047170854
223.0,2.153829374555373,5.264873200065252
224.0,2.1534981447858876,5.266374548037247
225.0,2.1531685082365613,5.267872468779725
226.0,2.1528404545198665,5.269366982261811
227.0,2.152513973344058,5.270858108277184
228.0,2.1521890545120073,5.272345866446131
229.0,2.1518656879200533,5.273830276217573
230.0,2.1515438635568747,5.2753113568710575
231.0,2.1512235715023746,5.276789127518728
232.0,2.1509048019265857,5.27826360710726
233.0,2.1505875450885883,5.279734814419771
234.0,2.1502717913354465,5.2812027680777
235.0,2.1499575311011614,5.282667486542665
236.0,2.149644754905636,5.28412898811829
237.0,2.149333453353659,5.28558729095201
238.0,2.149023617133901,5.287042413036841
239.0,2.148715237017927,5.288494372213138
240.0,2.1484083038592243,5.289943186170316
241.0,2.148102808592241,5.291388872448556
242.0,2.1477987422314406,5.29283144844048
243.0,2.147496095870373,5.294270931392807
244.0,2.1471948606807523,5.2957073384079845
245.0,2.146895027911556,5.297140686445792
246.0,2.14659658888813,5.298570992324934
247.0,2.1462995350113103,5.299998272724599
248.0,2.146003857756557,5.301422544186003
249.0,2.1457095486730995,5.302843823113911
250.0,2.145416599383094,5.304262125778135
251.0,2.1451250015807934,5.305677468315016
252.0,2.14483474703173,5.307089866728882
253.0,2.1445458275719083,5.308499336893485
254.0,2.144258235107007,5.309905894553422
255.0,2.1439719616115984,5.311309555325535
256.0,2.1436869991283722,5.312710334700294
257.0,2.1434033397673735,5.314108248043156
258.0,2.143120975705251,5.315503310595911
259.0,2.1428398991845157,5.3168955374780085
260.0,2.142560102512809,5.318284943687864
261.0,2.142281578062181,5.3196715441041516
262.0,2.1420043182683797,5.3210553534870755
263.0,2.14172831563015,5.32243638647963
264.0,2.1414535627085405,5.323814657608836
265.0,2.1411800521262214,5.325190181286965
266.0,2.1409077765668107,5.3265629718127485
267.0,2.1406367287742114,5.327933043372568
268.0,2.140366901551955,5.32930041004163
269.0,2.140098287762556,5.33066508578513
270.0,2.1398308803268735,5.332027084459393
271.0,2.1395646722234827,5.333386419813007
272.0,2.1392996564880535,5.334743105487939
273.0,2.13903582621274,5.336097155020633
274.0,2.1387731745455736,5.337448581843103
275.0,2.1385116946898695,5.338797399283997
276.0,2.138251379903636,5.340143620569668
277.0,2.1379922234989963,5.341487258825208
278.0,2.1377342188416137,5.342828327075489
279.0,2.1374773593501275,5.344166838246177
280.0,2.137221638495595,5.34550280516474
281.0,2.136967049800939,5.346836240561442
282.0,2.1367135868404086,5.348167157070322
283.0,2.1364612432390375,5.349495567230167
284.0,2.136210012672119,5.350821483485461
285.0,2.1359598888646816,5.352144918187336
286.0,2.1357108655909727,5.3534658835945
287.0,2.1354629366739504,5.35478439187416
288.0,2.1352160959847812,5.356100455102932
289.0,2.1349703374423425,5.357414085267736
290.0,2.134725655012734,5.358725294266687
291.0,2.134482042708793,5.360034093909967
292.0,2.134239494589619,5.3613404959206905
293.0,2.1339980047600995,5.3626445119357635
294.0,2.1337575673704468,5.363946153506723
295.0,2.1335181766157376,5.365245432100571
296.0,2.133279826735459,5.3665423591006
297.0,2.133042512013062,5.367836945807205
298.0,2.132806226775516,5.369129203438686
299.0,2.132570965392876,5.370419143132047
300.0,2.1323367222778478,5.371706775943772
301.0,2.1321034918853625,5.372992112850607
302.0,2.1318712687121573,5.374275164750321
303.0,2.1316400472963584,5.375555942462465
304.0,2.1314098222170714,5.376834456729117
305.0,2.1311805880939754,5.3781107182156225
306.0,2.1309523395869223,5.37938473751132
307.0,2.1307250713955423,5.380656525130268
308.0,2.1304987782588523,5.381926091511952
309.0,2.1302734549548705,5.383193447021989
310.0,2.130049096300235,5.384458601952825
311.0,2.129825697149827,5.385721566524422
312.0,2.1296032523963992,5.386982350884936
313.0,2.1293817569702083,5.388240965111388
314.0,2.1291612058386513,5.389497419210328
315.0,2.1289415940059073,5.390751723118494
316.0,2.1287229165125825,5.392003886703452
317.0,2.1285051684353613,5.393253919764246
318.0,2.128288344886659,5.394501832032023
319.0,2.1280724410142806,5.395747633170665
320.0,2.1278574520010825,5.396991332777404
321.0,2.1276433730646387,5.3982329403834335
322.0,2.1274301994569114,5.399472465454515
323.0,2.127217926463925,5.400709917391574
324.0,2.127006549405444,5.401945305531292
325.0,2.1267960636346537,5.403178639146687
326.0,2.126586464537847,5.404409927447696
327.0,2.1263777475341126,5.405639179581741
328.0,2.1261699080750276,5.4068664046342985
329.0,2.125962941644354,5.40809161162945
330.0,2.1257568437577388,5.409314809530442
331.0,2.125551609962417,5.410536007240226
332.0,2.125347235836919,5.411755213601999
333.0,2.1251437169907783,5.412972437399737
334.0,2.1249410490642484,5.414187687358724
335.0,2.124739227728017,5.415400972146071
336.0,2.124538248682926,5.416612300371233
337.0,2.124338107659697,5.417821680586519
338.0,2.1241388004186543,5.419029121287594
339.0,2.123940322749457,5.420234630913983
340.0,2.123742670470831,5.421438217849559
341.0,2.1235458394303026,5.422639890423033
342.0,2.1233498255039396,5.423839656908437
343.0,2.1231546245960913,5.4250375255256005
344.0,2.1229602326391332,5.426233504440622
345.0,2.122766645593215,5.427427601766337
346.0,2.1225738594460086,5.428619825562779
347.0,2.1223818702124637,5.429810183837638
348.0,2.1221906739345617,5.430998684546709
349.0,2.122000266681074,5.432185335594341
350.0,2.121810644547324,5.433370144833881
351.0,2.12162180365495,5.434553120068107
352.0,2.1214337401516716,5.435734269049664
353.0,2.1212464502110593,5.436913599481493
354.0,2.121059930032305,5.43809111901725
355.0,2.120874175839997,5.439266835261729
356.0,2.1206891838838944,5.4404407557712755
357.0,2.120504950438708,5.441612888054196
358.0,2.1203214718038814,5.442783239571162
359.0,2.120138744303373,5.443951817735619
360.0,2.119956764285444,5.445118629914173
361.0,2.1197755281224455,5.4462836834269925
362.0,2.1195950322106096,5.447446985548192
363.0,2.119415272969842,5.448608543506219
364.0,2.119236246843517,5.449768364484236
365.0,2.1190579502982754,5.450926455620497
366.0,2.1188803798238234,5.452082824008715
367.0,2.1187035319327343,5.453237476698442
368.0,2.118527403160253,5.454390420695423
369.0,2.118351990064101,5.455541662961964
370.0,2.1181772892242843,5.456691210417289
371.0,2.118003297242904,5.457839069937894
372.0,2.117830010743967,5.458985248357894
373.0,2.1176574263732024,5.460129752469374
374.0,2.1174855407978748,5.461272589022732
375.0,2.1173143507066032,5.462413764727016
376.0,2.117143852809181,5.463553286250262
377.0,2.1169740438363975,5.464691160219829
378.0,2.1168049205398614,5.465827393222723
379.0,2.1166364796918256,5.466961991805929
380.0,2.1164687180850152,5.468094962476732
381.0,2.116301632532457,5.469226311703034
382.0,2.1161352198673082,5.470356045913673
383.0,2.115969476942691,5.4714841714987354
384.0,2.115804400631525,5.472610694809869
385.0,2.115639987826366,5.473735622160583
386.0,2.11547623543924,5.474858959826561
387.0,2.1153131404014847,5.475980714045952
388.0,2.115150699663591,5.477100891019679
389.0,2.1149889101950436,5.478219496911723
390.0,2.114827768984167,5.479336537849424
391.0,2.11466727303797,5.4804520199237645
392.0,2.1145074193819937,5.48156594918966
393.0,2.1143482050601605,5.482678331666238
394.0,2.1141896271346243,5.483789173337123
395.0,2.114031682685622,5.48489848015071
396.0,2.113874368811328,5.486006258020442
397.0,2.1137176826277084,5.487112512825084
398.0,2.113561621268377,5.488217250408993
399.0,2.1134061818844536,5.489320476582378
400.0,2.1132513616444237,5.4904221971215765
401.0,2.1130971577339985,5.491522417769305
402.0,2.112943567355977,5.492621144234928
403.0,2.112790587730109,5.493718382194706
404.0,2.1126382160929613,5.49481413729206
405.0,2.112486449697782,5.495908415137816
406.0,2.11233528581437,5.497001221310455
407.0,2.1121847217289407,5.4980925613563665
408.0,2.1120347547439993,5.499182440790086
409.0,2.11188538217821,5.500270865094541
410.0,2.111736601366269,5.501357839721294
411.0,2.111588409658779,5.502443370090774
412.0,2.111440804422124,5.503527461592519
413.0,2.1112937830383443,5.504610119585403
414.0,2.111147342905016,5.505691349397874
415.0,2.111001481435128,5.506771156328177
416.0,2.1108561960569636,5.507849545644584
417.0,2.1107114842139794,5.508926522585619
418.0,2.1105673433646888,5.510002092360281
419.0,2.1104237709825453,5.511076260148263
420.0,2.110280764555826,5.5121490311001695
421.0,2.110138321587519,5.513220410337738
422.0,2.1099964395952067,5.514290402954048
423.0,2.1098551161109578,5.515359014013737
424.0,2.109714348681212,5.516426248553209
425.0,2.1095741348666737,5.517492111580846
426.0,2.1094344722421994,5.518556608077208
427.0,2.109295358396692,5.519619742995248
428.0,2.109156790932992,5.520681521260506
429.0,2.1090187674677736,5.521741947771313
430.0,2.1088812856314374,5.522801027398993
431.0,2.1087443430680084,5.523858764988054
432.0,2.1086079374350315,5.524915165356391
433.0,2.1084720664034697,5.525970233295473
434.0,2.108336727657604,5.5270239735705395
435.0,2.1082019188949315,5.5280763909207895
436.0,2.1080676378260677,5.529127490059569
437.0,2.107933882174647,5.530177275674559
438.0,2.107800649677227,5.53122575242796
439.0,2.1076679380831886,5.5322729249566756
440.0,2.107535745154645,5.533318797872495
441.0,2.1074040686663436,5.534363375762272
442.0,2.1072729064055733,5.535406663188104
443.0,2.107142256172071,5.536448664687508
444.0,2.1070121157779313,5.5374893847735995
445.0,2.106882483047512,5.538528827935262
446.0,2.1067533558173466,5.539566998637321
447.0,2.1066247319360536,5.540603901320716
448.0,2.1064966092642474,5.541639540402667
449.0,2.1063689856744503,5.542673920276845
450.0,2.1062418590510066,5.5437070453135355
451.0,2.1061152272899943,5.544738919859806
452.0,2.1059890882991414,5.545769548239667
453.0,2.10586343999774,5.546798934754237
454.0,2.105738280316561,5.547827083681897
455.0,2.1056136071977747,5.548853999278457
456.0,2.1054894185948636,5.549879685777307
457.0,2.105365712472544,5.550904147389579
458.0,2.105242486806683,5.551927388304297
459.0,2.1051197395842194,5.552949412688536
460.0,2.1049974688030835,5.553970224687566
461.0,2.1048756724721183,5.554989828425012
462.0,2.1047543486110007,5.556008228002998
463.0,2.1046334952501655,5.557025427502297
464.0,2.1045131104307266,5.558041430982478
465.0,2.1043931922044026,5.559056242482052
466.0,2.1042737386334402,5.5600698660186145
467.0,2.10415474779054,5.561082305588991
468.0,2.1040362177587824,5.562093565169381
469.0,2.1039181466315537,5.563103648715492
470.0,2.103800532512474,5.5641125601626875
471.0,2.103683373515323,5.565120303426118
472.0,2.1035666677639715,5.566126882400864
473.0,2.1034504133923084,5.567132300962069
474.0,2.103334608544171,5.568136562965074
475.0,2.103219251373274,5.569139672245553
476.0,2.1031043400431435,5.570141632619647
477.0,2.1029898727270453,5.571142447884091
478.0,2.1028758476079186,5.5721421218163485
479.0,2.1027622628783083,5.57314065817474
480.0,2.102649116740298,5.574138060698568
481.0,2.1025364074054447,5.5751343331082515
482.0,2.102424133094713,5.576129479105442
483.0,2.102312292038409,5.5771235023731585
484.0,2.102200882476117,5.578116406575905
485.0,2.1020899026566346,5.579108195359796
486.0,2.101979350837911,5.580098872352678
487.0,2.1018692252869826,5.58108844116425
488.0,2.1017595242799105,5.582076905386186
489.0,2.1016502461017206,5.58306426859225
490.0,2.1015413890463406,5.584050534338417
491.0,2.10143295141654,5.585035706162986
492.0,2.1013249315238705,5.586019787586705
493.0,2.101217327688604,5.587002782112873
494.0,2.101110138239677,5.587984693227468
495.0,2.1010033615146284,5.588965524399248
496.0,2.100896995859544,5.589945279079873
497.0,2.1007910396289966,5.590923960704009
498.0,2.1006854911859913,5.591901572689442
499.0,2.1005803489019064,5.592878118437189
500.0,2.1004756111564378,5.593853601331603
501.0,2.100371276337544,5.594828024740486
502.0,2.1002673428413905,5.595801392015187
503.0,2.100163809072294,5.596773706490719
504.0,2.100060673442669,5.597744971485856
505.0,2.099957934372973,5.59871519030324
506.0,2.0998555902916545,5.5996843662294875
507.0,2.099753639635098,5.600652502535287
508.0,2.099652080847573,5.6016196024755045
509.0,2.09955091238118,5.602585669289282
510.0,2.0994501326958015,5.603550706200141
511.0,2.099349740259047,5.60451471641608
512.0,2.0992497335462055,5.605477703129672
513.0,2.099150111040193,5.606439669518164
514.0,2.0990508712315026,5.607400618743575
515.0,2.098952012618156,5.608360553952789
516.0,2.0988535337056526,5.609319478277654
517.0,2.098755433006922,5.610277394835076
518.0,2.098657709042274,5.611234306727111
519.0,2.0985603603393526,5.612190217041062
520.0,2.098463385433086,5.613145128849567
521.0,2.098366782865641,5.614099045210694
522.0,2.0982705511863755,5.615051969168034
523.0,2.0981746889517914,5.616003903750786
524.0,2.0980791947254893,5.61695485197385
525.0,2.097984067078122,5.6179048168379175
526.0,2.0978893045873503,5.618853801329556
527.0,2.097794905837796,5.6198018084212995
528.0,2.097700869420998,5.620748841071735
529.0,2.097607193935369,5.621694902225587
530.0,2.09751387798615,5.622639994813807
531.0,2.097420920185368,5.6235841217536535
532.0,2.097328319151791,5.624527285948781
533.0,2.097236073510886,5.625469490289319
534.0,2.0971441818947767,5.626410737651961
535.0,2.097052642942201,5.62735103090004
536.0,2.096961455298468,5.628290372883615
537.0,2.096870617615419,5.629228766439552
538.0,2.0967801285513823,5.630166214391601
539.0,2.096689986771136,5.631102719550481
540.0,2.096600190945865,5.6320382847139525
541.0,2.0965107397531213,5.632972912666904
542.0,2.096421631876785,5.633906606181425
543.0,2.0963328660070224,5.634839368016882
544.0,2.0962444408402483,5.635771200920003
545.0,2.096156355079087,5.636702107624946
546.0,2.0960686074323327,5.637632090853378
547.0,2.095981196614911,5.6385611533145505
548.0,2.095894121347841,5.6394892977053726
549.0,2.095807380358198,5.640416526710486
550.0,2.095720972379075,5.641342843002339
551.0,2.0956348961495457,5.642268249241259
552.0,2.095549150414627,5.643192748075525
553.0,2.0954637339252438,5.644116342141438
554.0,2.0953786454381906,5.645039034063395
555.0,2.0952938837160966,5.645960826453958
556.0,2.0952094475273895,5.646881721913924
557.0,2.0951253356462596,5.647801723032394
558.0,2.095041546852625,5.648720832386848
559.0,2.0949580799320957,5.649639052543206
560.0,2.0948749336759396,5.650556386055898
561.0,2.094792106881047,5.651472835467938
562.0,2.094709598349898,5.652388403310983
563.0,2.094627406890526,5.6533030921054035
564.0,2.094545531316487,5.65421690436035
565.0,2.0944639704468226,5.655129842573818
566.0,2.09438272310603,5.656041909232714
567.0,2.0943017881240267,5.656953106812918
568.0,2.0942211643361186,5.657863437779351
569.0,2.0941408505829675,5.658772904586037
570.0,2.0940608457105587,5.659681509676166
571.0,2.0939811485701694,5.660589255482158
572.0,2.0939017580183363,5.661496144425725
573.0,2.093822672916824,5.662402178917933
574.0,2.093743892132594,5.663307361359264
575.0,2.093665414537774,5.664211694139675
576.0,2.093587239009626,5.665115179638663
577.0,2.093509364430517,5.6660178202253215
578.0,2.093431789687887,5.6669196182584
579.0,2.0933545136742198,5.667820576086367
580.0,2.093277535287014,5.6687206960474645
581.0,2.0932008534287507,5.66961998046977
582.0,2.0931244670068665,5.670518431671254
583.0,2.093048374933723,5.671416051959835
584.0,2.092972576126578,5.672312843633441
585.0,2.092897069507556,5.673208808980062
586.0,2.09282185400362,5.674103950277811
587.0,2.092746928546544,5.674998269794975
588.0,2.0926722920728835,5.675891769790076
589.0,2.092597943523948,5.676784452511922
590.0,2.0925238818457723,5.677676320199663
591.0,2.0924501059890903,5.678567375082848
592.0,2.0923766149093064,5.679457619381474
593.0,2.0923034075664693,5.680347055306047
594.0,2.092230482925244,5.6812356850576275
595.0,2.0921578399548855,5.682123510827888
596.0,2.092085477629212,5.683010534799167
597.0,2.0920133949265787,5.683896759144516
598.0,2.091941590829851,5.684782186027755
599.0,2.091870064326379,5.685666817603526
600.0,2.091798814407971,5.686550656017337
601.0,2.091727840070869,5.68743370340562
602.0,2.091657140315721,5.68831596189578
603.0,2.0915867141475584,5.689197433606242
604.0,2.0915165605757684,5.690078120646501
605.0,2.091446678614071,5.690958025117177
606.0,2.0913770672804928,5.691837149110057
607.0,2.091307725597343,5.692715494708148
608.0,2.0912386525911892,5.693593063985722
609.0,2.0911698472928317,5.69446985900837
610.0,2.091101308737282,5.695345881833042
611.0,2.091033035963736,5.696221134508101
612.0,2.0909650280155523,5.697095619073366
613.0,2.0908972839402282,5.697969337560161
614.0,2.0908298027893752,5.698842291991359
615.0,2.090762583618697,5.699714484381431
616.0,2.090695625487966,5.7005859167364905
617.0,2.0906289274609997,5.701456591054337
618.0,2.0905624886056393,5.702326509324506
619.0,2.0904963079937255,5.703195673528309
620.0,2.0904303847010777,5.704064085638879
621.0,2.09036471780747,5.7049317476212185
622.0,2.0902993063966107,5.705798661432239
623.0,2.090234149556119,5.7066648290208075
624.0,2.090169246377504,5.707530252327787
625.0,2.0901045959561424,5.708394933286083
626.0,2.0900401973912572,5.7092588738206835
627.0,2.0899760497858964,5.710122075848703
628.0,2.089912152246912,5.710984541279424
629.0,2.089848503884938,5.71184627201434
630.0,2.0897851038143713,5.712707269947197
631.0,2.089721951153348,5.713567536964032
632.0,2.089659045023726,5.7144270749432176
633.0,2.0895963845510614,5.7152858857555024
634.0,2.089533968864591,5.71614397126405
635.0,2.0894717970972096,5.71700133332448
636.0,2.0894098683854514,5.717857973784908
637.0,2.08934818186947,5.718713894485986
638.0,2.0892867366930172,5.7195690972609405
639.0,2.089225532003425,5.720423583935613
640.0,2.0891645669515855,5.721277356328499
641.0,2.0891038406919304,5.722130416250785
642.0,2.0890433523824132,5.722982765506389
643.0,2.0889831011844895,5.723834405891997
644.0,2.088923086263098,5.724685339197104
645.0,2.0888633067866405,5.725535567204047
646.0,2.0888037619269655,5.726385091688047
647.0,2.0887444508593473,5.727233914417242
648.0,2.0886853727624684,5.728082037152729
649.0,2.088626526818401,5.728929461648593
650.0,2.0885679122125893,5.729776189651955
651.0,2.0885095281338297,5.730622222902997
652.0,2.088451373774255,5.731467563135004
653.0,2.088393448329315,5.732312212074398
654.0,2.088335750997758,5.7331561714407755
655.0,2.0882782809816156,5.7339994429469385
656.0,2.0882210374861834,5.734842028298935
657.0,2.088164019720003,5.735683929196091
658.0,2.088107226894846,5.736525147331044
659.0,2.0880506582256966,5.737365684389779
660.0,2.0879943129307343,5.738205542051665
661.0,2.0879381902313163,5.739044721989483
662.0,2.087882289351961,5.739883225869466
663.0,2.087826609520332,5.740721055351329
664.0,2.0877711499672214,5.741558212088301
665.0,2.0877159099265308,5.742394697727164
666.0,2.0876608886352583,5.743230513908279
667.0,2.08760608533348,5.7440656622656245
668.0,2.0875514992643347,5.744900144426824
669.0,2.0874971296740075,5.7457339620131815
670.0,2.0874429758117135,5.7465671166397145
671.0,2.0873890369296824,5.747399609915181
672.0,2.0873353122831424,5.7482314434421165
673.0,2.0872818011303047,5.749062618816862
674.0,2.0872285027323474,5.749893137629597
675.0,2.0871754163534013,5.75072300146437
676.0,2.0871225412605328,5.75155221189913
