t,H,L
204.0,2.0395546614306896,4.8828379802745685
205.0,2.039221569047006,4.884316393892616
206.0,2.0388901884630535,4.885791210142491
207.0,2.03856050782024,4.887262451373251
208.0,2.0382325153764156,4.888730139724842
209.0,2.037906199504364,4.890194297130702
210.0,2.0375815486903193,4.891654945320334
211.0,2.037258551532504,4.893112105821826
212.0,2.036937196739694,4.894565799964347
213.0,2.0366174731298026,4.896016048880592
214.0,2.0362993696284915,4.897462873509196
215.0,2.0359828752677984,4.898906294597108
216.0,2.035667979184791,4.9003463327019325
217.0,2.03535467062024,4.901783008194231
218.0,2.035042938917312,4.903216341259789
219.0,2.0347327735202856,4.90464635190185
220.0,2.0344241639732843,4.906073059943321
221.0,2.034117099919032,4.907496485028928
222.0,2.0338115710976252,4.908916646627364
223.0,2.0335075673453273,4.910333564033379
224.0,2.0332050785933777,4.91174725636986
225.0,2.032904094866822,4.913157742589865
226.0,2.032604606283359,4.914565041478637
227.0,2.0323066030522052,4.915969171655582
228.0,2.032010075472977,4.91737015157622
229.0,2.0317150139345896,4.918767999534108
230.0,2.031421408914174,4.920162733662734
231.0,2.0311292509760057,4.921554371937381
232.0,2.030838530770456,4.922942932176969
233.0,2.030549239032955,4.924328432045868
234.0,2.030261366582969,4.925710889055678
235.0,2.029974904322998,4.927090320567
236.0,2.0296898432375823,4.92846674379116
237.0,2.0294061743923284,4.929840175791923
238.0,2.0291238889329466,4.931210633487183
239.0,2.0288429780843047,4.932578133650618
240.0,2.0285634331494933,4.933942692913331
241.0,2.0282852455089073,4.935304327765465
242.0,2.028008406619338,4.9366630545577905
243.0,2.027732908013082,4.938018889503281
244.0,2.027458741297059,4.939371848678656
245.0,2.027185898151946,4.940721948025906
246.0,2.026914370331321,4.942069203353799
247.0,2.026644149660821,4.943413630339362
248.0,2.0263752280373133,4.944755244529343
249.0,2.0261075974280733,4.946094061341656
250.0,2.02584124986998,4.947430096066797
251.0,2.02557617746872,4.948763363869254
252.0,2.025312372398004,4.950093879788885
253.0,2.0250498268987913,4.951421658742284
254.0,2.0247885332785307,4.952746715524126
255.0,2.0245284839104074,4.954069064808494
256.0,2.0242696712326027,4.95538872115019
257.0,2.0240120877475625,4.956705698986025
258.0,2.023755726021278,4.958020012636092
259.0,2.0235005786825755,4.9593316763050215
260.0,2.023246638422415,4.960640704083227
261.0,2.0229938979932,4.961947109948121
262.0,2.0227423502080963,4.963250907765327
263.0,2.0224919879403607,4.9645521112898665
264.0,2.0222428041226768,4.965850734167336
265.0,2.0219947917465033,4.967146789935066
266.0,2.0217479438614285,4.968440292023263
267.0,2.021502253574534,4.969731253756139
268.0,2.021257714049769,4.971019688353028
269.0,2.02101431850733,4.97230560892948
270.0,2.020772060223051,4.97358902849835
271.0,2.0205309325278025,4.974869959970866
272.0,2.020290928806895,4.97614841615769
273.0,2.020052042499496,4.977424409769952
274.0,2.0198142670980492,4.978697953420291
275.0,2.0195775961477054,4.97996905962386
276.0,2.0193420232457595,4.981237740799338
277.0,2.019107542041094,4.9825040092699115
278.0,2.0188741462336326,4.9837678772642615
279.0,2.018641829573797,4.985029356917519
280.0,2.0184105858619756,4.986288460272223
281.0,2.0181804089479956,4.98754519927926
282.0,2.0179512927306025,4.988799585798791
283.0,2.0177232311569484,4.99005163160117
284.0,2.017496218222085,4.9913013483678474
285.0,2.017270247968463,4.992548747692265
286.0,2.0170453144854403,4.993793841080737
287.0,2.016821411908794,4.995036639953322
288.0,2.0165985344202397,4.9962771556446866
289.0,2.0163766762469577,4.997515399404948
290.0,2.016155831661124,4.9987513824005205
291.0,2.015935994979448,4.99998511571494
292.0,2.0157171605627164,5.001216610349684
293.0,2.015499322815342,5.00244587722498
294.0,2.015282476184919,5.0036729271806015
295.0,2.0150666151617838,5.004897770976661
296.0,2.0148517342785808,5.006120419294385
297.0,2.014637828109834,5.007340882736887
298.0,2.014424891271525,5.008559171829924
299.0,2.0142129184206743,5.009775297022648
300.0,2.0140019042549295,5.01098926868835
301.0,2.0137918435121582,5.012201097125192
302.0,2.0135827309700454,5.013410792556926
303.0,2.013374561445696,5.014618365133618
304.0,2.0131673297952433,5.015823824932347
305.0,2.0129610309134613,5.017027181957905
306.0,2.0127556597333824,5.018228446143491
307.0,2.0125512112259187,5.019427627351384
308.0,2.012347680399489,5.020624735373623
309.0,2.01214506229965,5.021819779932673
310.0,2.0119433520087333,5.023012770682077
311.0,2.0117425446454837,5.02420371720711
312.0,2.011542635364705,5.0253926290254185
313.0,2.011343619356908,5.026579515587659
314.0,2.0111454918479654,5.027764386278119
315.0,2.010948248098767,5.028947250415343
316.0,2.010751883404882,5.03012811725274
317.0,2.0105563930962256,5.031306995979192
318.0,2.010361772536726,5.0324838957196505
319.0,2.0101680171240015,5.033658825535728
320.0,2.009975122289034,5.0348317944262835
321.0,2.0097830834958526,5.036002811328
322.0,2.0095918962412185,5.0371718851159555
323.0,2.0094015560543124,5.038339024604187
324.0,2.0092120584964284,5.039504238546249
325.0,2.009023399160669,5.040667535635767
326.0,2.008835573671645,5.041828924506978
327.0,2.0086485776851783,5.042988413735276
328.0,2.00846240688801,5.044146011837738
329.0,2.008277056997509,5.04530172727366
330.0,2.008092523761385,5.04645556844507
331.0,2.007908802957406,5.047607543697246
332.0,2.0077258903931186,5.048757661319226
333.0,2.007543781905571,5.049905929544313
334.0,2.0073624733610393,5.051052356550571
335.0,2.0071819606547567,5.052196950461315
336.0,2.0070022397106477,5.0533397193456056
337.0,2.0068233064810617,5.054480671218721
338.0,2.006645156946514,5.055619814042643
339.0,2.0064677871154255,5.056757155726519
340.0,2.00629119302387,5.057892704127132
341.0,2.0061153707353183,5.059026467049365
342.0,2.005940316340393,5.060158452246648
343.0,2.005766025956617,5.061288667421415
344.0,2.0055924957281737,5.0624171202255495
345.0,2.0054197218256644,5.06354381826082
346.0,2.0052477004458686,5.064668769079321
347.0,2.00507642781151,5.065791980183904
348.0,2.004905900171023,5.066913459028599
349.0,2.004736113798321,5.068033213019043
350.0,2.0045670649925693,5.0691512495128945
351.0,2.0043987500779603,5.070267575820244
352.0,2.0042311654034894,5.071382199204026
353.0,2.0040643073427353,5.072495126880421
354.0,2.003898172293642,5.073606366019256
355.0,2.003732756678302,5.074715923744399
356.0,2.0035680569427448,5.07582380713415
357.0,2.003404069556724,5.076930023221633
358.0,2.0032407910135115,5.078034578995168
359.0,2.003078217829688,5.0791374813986625
360.0,2.0029163465449407,5.080238737331978
361.0,2.002755173721862,5.081338353651303
362.0,2.0025946959457475,5.082436337169519
363.0,2.002434909824401,5.0835326946565695
364.0,2.0022758119879382,5.08462743283981
365.0,2.0021173990885925,5.085720558404368
366.0,2.001959667800525,5.0868120779935
367.0,2.0018026148196353,5.087901998208929
368.0,2.0016462368633734,5.088990325611199
369.0,2.001490530670556,5.09007706672001
370.0,2.001335493001182,5.091162228014556
371.0,2.0011811206362533,5.092245815933864
372.0,2.001027410377592,5.0933278368771155
373.0,2.000874359047667,5.094408297203983
374.0,2.0007219634894167,5.095487203234947
375.0,2.0005702205660745,5.096564561251622
376.0,2.0004191271609986,5.097640377497067
377.0,2.0002686801775016,5.098714658176104
378.0,2.0001188765386813,5.09978740945563
379.0,1.9999697131872558,5.100858637464921
380.0,1.9998211870853977,5.101928348295938
381.0,1.9996732952145715,5.102996548003627
382.0,1.9995260345753723,5.104063242606219
383.0,1.9993794021873659,5.105128438085526
384.0,1.9992333950889314,5.106192140387232
385.0,1.9990880103371045,5.107254355421181
386.0,1.998943245007423,5.108315089061667
387.0,1.998799096193773,5.109374347147714
388.0,1.9986555610082384,5.11043213548336
389.0,1.9985126365809502,5.111488459837933
390.0,1.9983703200599385,5.1125433259463255
391.0,1.998228608610985,5.113596739509271
392.0,1.9980874994174782,5.11464870619361
393.0,1.997946989680269,5.115699231632558
394.0,1.9978070766175282,5.11674832142597
395.0,1.9976677574646058,5.1177959811406035
396.0,1.9975290294738912,5.1188422163103775
397.0,1.9973908899146748,5.119887032436629
398.0,1.9972533360730116,5.120930434988366
399.0,1.997116365251585,5.121972429402521
400.0,1.996979974769574,5.123013021084201
401.0,1.996844161962519,5.124052215406934
402.0,1.9967089241821916,5.12509001771291
403.0,1.9965742587964634,5.126126433313229
404.0,1.9964401631891784,5.127161467488136
405.0,1.9963066347600245,5.128195125487262
406.0,1.9961736709244073,5.129227412529857
407.0,1.9960412691133262,5.130258333805023
408.0,1.9959094267732491,5.1312878944719476
409.0,1.9957781413659907,5.132316099660128
410.0,1.9956474103685915,5.1333429544696
411.0,1.9955172312731964,5.134368463971164
412.0,1.995387601586937,5.135392633206603
413.0,1.995258518831813,5.136415467188906
414.0,1.9951299805445761,5.137436970902482
415.0,1.9950019842766138,5.138457149303381
416.0,1.9948745275938355,5.139476007319503
417.0,1.9947476080765596,5.140493549850813
418.0,1.9946212233194,5.141509781769548
419.0,1.9944953709311564,5.142524707920427
420.0,1.9943700485347033,5.1435383331208575
421.0,1.9942452537668816,5.144550662161135
422.0,1.9941209842783905,5.145561699804651
423.0,1.9939972377336803,5.146571450788088
424.0,1.9938740118108473,5.147579919821621
425.0,1.993751304201528,5.148587111589111
426.0,1.9936291126107961,5.1495930307483055
427.0,1.993507434757059,5.150597681931023
428.0,1.993386268371956,5.15160106974335
429.0,1.9932656112002582,5.152603198765829
430.0,1.9931454609997674,5.153604073553645
431.0,1.9930258155412177,5.154603698636811
432.0,1.9929066726081774,5.155602078520356
433.0,1.992788029996952,5.1565992176845
434.0,1.992669885516487,5.157595120584842
435.0,1.9925522369882742,5.1585897916525365
436.0,1.9924350822462555,5.159583235294469
437.0,1.9923184191367307,5.160575455893434
438.0,1.9922022455182642,5.161566457808309
439.0,1.9920865592615933,5.162556245374229
440.0,1.9919713582495373,5.163544822902752
441.0,1.991856640376907,5.164532194682035
442.0,1.9917424035504157,5.165518364976999
443.0,1.9916286456885912,5.166503338029496
444.0,1.9915153647216874,5.167487118058471
445.0,1.9914025585915975,5.168469709260132
446.0,1.9912902252517688,5.1694511158081085
447.0,1.9911783626671162,5.17043134185361
448.0,1.991066968813939,5.1714103915255905
449.0,1.9909560416798364,5.1723882689309
450.0,1.9908455792636246,5.173364978154448
451.0,1.990735579575255,5.174340523259353
452.0,1.9906260406357326,5.175314908287097
453.0,1.990516960477035,5.176288137257682
454.0,1.9904083371420331,5.177260214169775
455.0,1.9903001686844117,5.178231143000861
456.0,1.9901924531685902,5.179200927707393
457.0,1.9900851886696458,5.180169572224936
458.0,1.989978373273236,5.181137080468313
459.0,1.9898720050755219,5.18210345633175
460.0,1.989766082183093,5.18306870368902
461.0,1.9896606027128918,5.184032826393586
462.0,1.9895555647921397,5.184995828278736
463.0,1.989450966558263,5.185957713157731
464.0,1.9893468061588198,5.186918484823938
465.0,1.9892430817514282,5.1878781470509665
466.0,1.9891397915036937,5.188836703592808
467.0,1.9890369335931386,5.189794158183968
468.0,1.9889345062071313,5.190750514539601
469.0,1.9888325075428166,5.191705776355641
470.0,1.9887309358070464,5.192659947308936
471.0,1.988629789216311,5.193613031057377
472.0,1.9885290659966706,5.1945650312400256
473.0,1.9884287643836889,5.195515951477242
474.0,1.9883288826223653,5.196465795370816
475.0,1.988229418967069,5.197414566504087
476.0,1.9881303716814736,5.198362268442074
477.0,1.988031739038491,5.199308904731596
478.0,1.987933519320208,5.200254478901393
479.0,1.9878357108178215,5.201198994462255
480.0,1.9877383118315757,5.202142454907136
481.0,1.9876413206706984,5.2030848637112745
482.0,1.9875447356533398,5.204026224332313
483.0,1.987448555106509,5.204966540210418
484.0,1.9873527773660147,5.205905814768392
485.0,1.9872574007764026,5.206844051411792
486.0,1.9871624236908967,5.207781253529046
487.0,1.9870678444713386,5.208717424491562
488.0,1.9869736614881286,5.209652567653843
489.0,1.9868798731201673,5.210586686353601
490.0,1.9867864777547968,5.211519783911864
491.0,1.9866934737877433,5.21245186363309
492.0,1.98660085962306,5.213382928805274
493.0,1.9865086336730702,5.214312982700054
494.0,1.986416794358311,5.215242028572824
495.0,1.986325340107478,5.2161700696628355
496.0,1.9862342693573694,5.217097109193305
497.0,1.9861435805528311,5.2180231503715175
498.0,1.9860532721467032,5.218948196388933
499.0,1.9859633425997651,5.219872250421287
500.0,1.9858737903806827,5.220795315628693
501.0,1.9857846139659545,5.221717395155745
502.0,1.9856958118398604,5.222638492131618
503.0,1.9856073824944083,5.223558609670166
504.0,1.985519324429283,5.224477750870021
505.0,1.985431636151795,5.2253959188146935
506.0,1.985344316176829,5.226313116572669
507.0,1.9852573630267942,5.227229347197503
508.0,1.9851707752315741,5.228144613727917
509.0,1.9850845513284767,5.229058919187895
510.0,1.9849986898621854,5.229972266586777
511.0,1.9849131893847105,5.230884658919351
512.0,1.98482804845534,5.2317960991659485
513.0,1.9847432656405928,5.232706590292535
514.0,1.9846588395141698,5.2336161352508
515.0,1.984574768656908,5.23452473697825
516.0,1.9844910516567327,5.235432398398298
517.0,1.9844076871086114,5.236339122420349
518.0,1.984324673614508,5.237244911939892
519.0,1.9842420097833364,5.238149769838588
520.0,1.9841596942309163,5.239053698984357
521.0,1.9840777255799271,5.239956702231459
522.0,1.9839961024598638,5.240858782420588
523.0,1.983914823506993,5.24175994237895
524.0,1.9838338873643089,5.242660184920352
525.0,1.9837532926814894,5.243559512845282
526.0,1.9836730381148533,5.244457928940996
527.0,1.9835931223273178,5.245355435981596
528.0,1.983513543988355,5.246252036728114
529.0,1.9834343017739513,5.247147733928594
530.0,1.9833553943665636,5.2480425303181715
531.0,1.98327682045508,5.248936428619151
532.0,1.9831985787347768,5.249829431541091
533.0,1.9831206679072788,5.250721541780876
534.0,1.9830430866805187,5.2516127620227975
535.0,1.9829658337686966,5.252503094938633
536.0,1.9828889078922403,5.2533925431877195
537.0,1.9828123077777653,5.254281109417033
538.0,1.982736032158037,5.2551687962612625
539.0,1.98266007977193,5.256055606342883
540.0,1.9825844493643907,5.2569415422722345
541.0,1.9825091396863985,5.257826606647591
542.0,1.982434149494928,5.258710802055238
543.0,1.9823594775529112,5.2595941310695435
544.0,1.9822851226292,5.260476596253029
545.0,1.9822110834985291,5.261358200156444
546.0,1.9821373589414797,5.262238945318835
547.0,1.982063947744442,5.263118834267616
548.0,1.9819908486995796,5.263997869518641
549.0,1.9819180606047937,5.26487605357627
550.0,1.9818455822636865,5.265753388933441
551.0,1.9817734124855266,5.266629878071737
552.0,1.981701550085214,5.267505523461455
553.0,1.981629993883244,5.2683803275616725
554.0,1.981558742705674,5.269254292820315
555.0,1.9814877953840884,5.27012742167422
556.0,1.9814171507555647,5.27099971654921
557.0,1.9813468076626395,5.271871179860149
558.0,1.9812767649532752,5.272741814011015
559.0,1.9812070214808266,5.273611621394958
560.0,1.9811375761040078,5.2744806043943715
561.0,1.9810684276868593,5.275348765380948
562.0,1.980999575098716,5.276216106715749
563.0,1.9809310172141739,5.277082630749263
564.0,1.980862752913059,5.277948339821469
565.0,1.9807947810803948,5.278813236261901
566.0,1.9807271006063714,5.279677322389705
567.0,1.9806597103863133,5.280540600513702
568.0,1.9805926093206494,5.281403072932449
569.0,1.980525796314881,5.282264741934296
570.0,1.9804592702795518,5.28312560979745
571.0,1.9803930301302175,5.28398567879003
572.0,1.9803270747874153,5.284844951170127
573.0,1.9802614031766341,5.2857034291858636
574.0,1.9801960142282853,5.2865611150754495
575.0,1.980130906877672,5.287418011067241
576.0,1.9800660800649612,5.288274119379797
577.0,1.980001532735154,5.289129442221935
578.0,1.9799372638380561,5.289983981792786
579.0,1.9798732723282506,5.290837740281855
580.0,1.9798095571650685,5.291690719869071
581.0,1.9797461173125608,5.292542922724846
582.0,1.9796829517394705,5.293394351010126
583.0,1.9796200594192048,5.294245006876448
584.0,1.9795574393298077,5.295094892465992
585.0,1.979495090453932,5.295944009911636
586.0,1.9794330117788126,5.296792361337007
587.0,1.9793712022962398,5.297639948856535
588.0,1.9793096610025316,5.298486774575504
589.0,1.9792483868985078,5.299332840590107
590.0,1.9791873789894634,5.300178148987492
591.0,1.9791266362851423,5.301022701845821
592.0,1.9790661577997115,5.301866501234312
593.0,1.9790059425517348,5.302709549213295
594.0,1.978945989564148,5.303551847834262
595.0,1.9788862978642323,5.304393399139912
596.0,1.97882686648359,5.305234205164208
597.0,1.978767694458119,5.306074267932419
598.0,1.9787087808279877,5.306913589461172
599.0,1.978650124637611,5.307752171758501
600.0,1.9785917249356244,5.308590016823891
601.0,1.978533580774861,5.309427126648332
602.0,1.9784756912123267,5.31026350321436
603.0,1.9784180553091761,5.311099148496108
604.0,1.9783606721306888,5.3119340644593525
605.0,1.9783035407462453,5.312768253061556
606.0,1.9782466602293043,5.3136017162519185
607.0,1.9781900296573787,5.314434455971419
608.0,1.9781336481120124,5.315266474152864
609.0,1.978077514678758,5.316097772720929
610.0,1.9780216284471526,5.316928353592207
611.0,1.9779659885106964,5.31775821867525
612.0,1.9779105939668298,5.318587369870615
613.0,1.9778554439169105,5.319415809070908
614.0,1.9778005374661918,5.320243538160827
615.0,1.9777458737238003,5.321070559017203
616.0,1.9776914518027142,5.321896873509047
617.0,1.9776372708197416,5.32272248349759
618.0,1.9775833298954986,5.323547390836326
619.0,1.9775296281543877,5.324371597371056
620.0,1.977476164724577,5.325195104939925
621.0,1.9774229387379791,5.326017915373469
622.0,1.9773699493302295,5.326840030494652
623.0,1.9773171956406659,5.32766145211891
624.0,1.9772646768123079,5.3284821820541906
625.0,1.9772123919918363,5.329302222100992
626.0,1.977160340329572,5.330121574052406
627.0,1.9771085209794572,5.330940239694154
628.0,1.9770569330990333,5.331758220804631
629.0,1.9770055758494225,5.3325755191549415
630.0,1.9769544483953072,5.33339213650894
631.0,1.9769035499049106,5.3342080746232705
632.0,1.9768528795499765,5.335023335247404
633.0,1.9768024365057506,5.335837920123675
634.0,1.9767522199509608,5.336651830987324
635.0,1.976702229067798,5.337465069566532
636.0,1.976652463041897,5.3382776375824585
637.0,1.9766029210623173,5.33908953674928
638.0,1.9765536023215253,5.339900768774225
639.0,1.9765045060153748,5.3407113353576126
640.0,1.9764556313430883,5.341521238192888
641.0,1.976406977507239,5.34233047896666
642.0,1.9763585437137325,5.343139059358735
643.0,1.9763103291717885,5.343946981042155
644.0,1.9762623330939229,5.344754245683233
645.0,1.976214554695929,5.345560854941587
646.0,1.9761669931968617,5.346366810470174
647.0,1.9761196478190173,5.34717211391533
648.0,1.976072517787918,5.347976766916799
649.0,1.9760256023322929,5.348780771107769
650.0,1.9759789006840622,5.349584128114911
651.0,1.9759324120783188,5.350386839558404
652.0,1.9758861357533113,5.351188907051978
653.0,1.9758400709504278,5.3519903322029405
654.0,1.975794216914178,5.352791116612214
655.0,1.9757485728921773,5.353591261874368
656.0,1.9757031381351298,5.354390769577651
657.0,1.9756579118968116,5.355189641304023
658.0,1.9756128934340547,5.3559878786291915
659.0,1.9755680820067303,5.356785483122638
660.0,1.975523476877733,5.357582456347656
661.0,1.9754790773129645,5.358378799861379
662.0,1.9754348825813175,5.3591745152148125
663.0,1.9753908919546599,5.359969603952867
664.0,1.975347104707819,5.360764067614388
665.0,1.975303520118566,5.361557907732188
666.0,1.9752601374676002,5.362351125833077
667.0,1.9752169560385335,5.363143723437891
668.0,1.9751739751178752,5.363935702061527
669.0,1.9751311939950167,5.364727063212968
670.0,1.975088611962216,5.36551780839532
671.0,1.975046228314583,5.366307939105834
672.0,1.9750040423500648,5.367097456835939
673.0,1.9749620533694296,5.367886363071275
