t,H,L
183.0,1.9937056780567208,4.98295709963449
184.0,1.9932814402252217,4.984732532235649
185.0,1.9928598315846309,4.986502203866999
186.0,1.992440829137053,4.988266160483344
187.0,1.9920244101738773,4.990024447487285
188.0,1.9916105522709735,4.991777109738071
189.0,1.9911992332839858,4.9935241915602795
190.0,1.990790431343724,4.9952657367523186
191.0,1.990384124851648,4.997001788594761
192.0,1.9899802924754464,4.998732389858515
193.0,1.9895789131447015,5.000457582812833
194.0,1.9891799660466447,5.002177409233163
195.0,1.9887834306219967,5.003891910408845
196.0,1.9883892865608899,5.00560112715066
197.0,1.9879975137988732,5.007305099798232
198.0,1.9876080925129969,5.009003868227283
199.0,1.9872210031179725,5.010697471856756
200.0,1.986836226262412,5.012385949655794
201.0,1.986453742825138,5.014069340150588
202.0,1.9860735339115683,5.0157476814310975
203.0,1.9856955808501684,5.017421011157639
204.0,1.9853198651889759,5.019089366567355
205.0,1.9849463686921898,5.020752784480556
206.0,1.9845750733368273,5.0224113013069465
207.0,1.9842059613094434,5.024064953051738
208.0,1.9838390150029144,5.025713775321639
209.0,1.9834742170132813,5.027357803330747
210.0,1.983111550136655,5.028997071906318
211.0,1.9827509973661785,5.030631615494438
212.0,1.9823925418890476,5.032261468165594
213.0,1.9820361670835858,5.033886663620132
214.0,1.9816818565163759,5.035507235193625
215.0,1.981329593939444,5.037123215862142
216.0,1.980979363287496,5.038734638247416
217.0,1.980631148675205,5.040341534621929
218.0,1.9802849343945494,5.041943936913897
219.0,1.9799407049121986,5.043541876712174
220.0,1.9795984448669484,5.045135385271059
221.0,1.9792581390672013,5.046724493515025
222.0,1.9789197724884942,5.048309232043364
223.0,1.9785833302710694,5.0498896311347465
224.0,1.9782487977174907,5.051465720751707
225.0,1.9779161602903017,5.053037530545041
226.0,1.9775854036097256,5.054605089858138
227.0,1.9772565134514073,5.056168427731233
228.0,1.9769294757441946,5.057727572905579
229.0,1.9766042765679595,5.059282553827558
230.0,1.9762809021514565,5.060833398652715
231.0,1.9759593388702212,5.062380135249726
232.0,1.9756395732445036,5.063922791204296
233.0,1.9753215919372373,5.065461393822989
234.0,1.9750053817520465,5.066995970137003
235.0,1.9746909296312851,5.068526546905865
236.0,1.974378222654111,5.07005315062108
237.0,1.9740672480345927,5.071575807509708
238.0,1.9737579931198501,5.073094543537889
239.0,1.9734504453882251,5.074609384414298
240.0,1.973144592447485,5.07612035559356
241.0,1.972840422033056,5.07762748227959
242.0,1.972537922006285,5.07913078942889
243.0,1.9722370803527347,5.080630301753789
244.0,1.971937885180503,5.082126043725628
245.0,1.9716403247185734,5.083618039577895
246.0,1.9713443873151921,5.085106313309308
247.0,1.9710500614362725,5.086590888686848
248.0,1.9707573356638253,5.088071789248744
249.0,1.970466198694416,5.089549038307409
250.0,1.970176639337647,5.09102265895233
251.0,1.969888646514664,5.092492674052909
252.0,1.9696022092566894,5.093959106261262
253.0,1.9693173167035762,5.095421978014972
254.0,1.9690339581023886,5.096881311539799
255.0,1.9687521228060036,5.098337128852345
256.0,1.9684718002717365,5.09978945176268
257.0,1.9681929800599873,5.101238301876926
258.0,1.9679156518329108,5.102683700599798
259.0,1.967639805353106,5.10412566913711
260.0,1.9673654304823274,5.105564228498238
261.0,1.9670925171802172,5.106999399498547
262.0,1.966821055503057,5.108431202761779
263.0,1.9665510356025395,5.1098596587224066
264.0,1.9662824477245597,5.111284787627946
265.0,1.966015282208025,5.112706609541243
266.0,1.9657495294836835,5.11412514434271
267.0,1.9654851800729722,5.115540411732549
268.0,1.9652222245868811,5.116952431232919
269.0,1.9649606537248363,5.118361222190088
270.0,1.9647004582736,5.1197668037765425
271.0,1.9644416291061881,5.12116919499307
272.0,1.964184157180803,5.122568414670807
273.0,1.9639280335397842,5.123964481473262
274.0,1.9636732493085747,5.125357413898302
275.0,1.9634197956947028,5.12674723028011
276.0,1.9631676639867792,5.12813394879112
277.0,1.9629168455535104,5.129517587443921
278.0,1.9626673318427257,5.1308981640931215
279.0,1.9624191143804195,5.132275696437207
280.0,1.9621721847698086,5.1336502020203545
281.0,1.9619265346904027,5.135021698234225
282.0,1.9616821558970885,5.136390202319734
283.0,1.9614390402192292,5.13775573136879
284.0,1.9611971795597756,5.139118302326012
285.0,1.960956565894391,5.140477931990423
286.0,1.9607171912705894,5.141834637017114
287.0,1.9604790478068854,5.14318843391889
288.0,1.9602421276919584,5.1445393390678875
289.0,1.9600064231838266,5.145887368697176
290.0,1.9597719266090352,5.147232538902326
291.0,1.9595386303618556,5.148574865642967
292.0,1.9593065269034955,5.149914364744314
293.0,1.959075608761322,5.151251051898675
294.0,1.958845868528094,5.152584942666942
295.0,1.9586172988612083,5.153916052480056
296.0,1.9583898924819532,5.155244396640451
297.0,1.9581636421747755,5.156569990323484
298.0,1.957938540786557,5.157892848578836
299.0,1.9577145812259011,5.159212986331903
300.0,1.9574917564624295,5.1605304183851635
301.0,1.9572700595260892,5.1618451594195225
302.0,1.9570494835064693,5.163157223995646
303.0,1.9568300215521275,5.164466626555273
304.0,1.956611666869925,5.1657733814225075
305.0,1.956394412724372,5.167077502805096
306.0,1.9561782524369824,5.168379004795686
307.0,1.955963179385636,5.1696779013730705
308.0,1.9557491870039512,5.170974206403409
309.0,1.9555362687806652,5.172267933641441
310.0,1.955324418259024,5.173559096731675
311.0,1.9551136290361786,5.174847709209567
312.0,1.954903894762593,5.176133784502682
313.0,1.9546952091414562,5.177417335931835
314.0,1.9544875659281058,5.17869837671223
315.0,1.9542809589294572,5.179976919954567
316.0,1.9540753820034413,5.181252978666144
317.0,1.95387082905845,5.182526565751948
318.0,1.9536672940527893,5.183797694015721
319.0,1.9534647709941382,5.1850663761610205
320.0,1.953263253939018,5.186332624792265
321.0,1.9530627369922657,5.18759645241576
322.0,1.9528632143065157,5.188857871440718
323.0,1.9526646800816883,5.190116894180263
324.0,1.9524671285644852,5.191373532852417
325.0,1.9522705540478917,5.192627799581083
326.0,1.9520749508706847,5.193879706397007
327.0,1.9518803134169482,5.195129265238732
328.0,1.951686636115595,5.196376487953541
329.0,1.9514939134398934,5.197621386298381
330.0,1.9513021399070027,5.198863971940783
331.0,1.951111310077512,5.20010425645977
332.0,1.9509214185549861,5.201342251346745
333.0,1.9507324599855187,5.202577968006376
334.0,1.9505444290572886,5.203811417757471
335.0,1.9503573205001243,5.205042611833833
336.0,1.9501711290850725,5.206271561385113
337.0,1.9499858496239724,5.207498277477647
338.0,1.9498014769690364,5.208722771095289
339.0,1.949618006012435,5.209945053140222
340.0,1.9494354316858884,5.211165134433774
341.0,1.949253748960261,5.212383025717209
342.0,1.9490729528451638,5.2135987376525215
343.0,1.9488930383885599,5.214812280823211
344.0,1.9487140006763752,5.216023665735053
345.0,1.9485358348321158,5.217232902816856
346.0,1.948358536016487,5.218440002421217
347.0,1.9481820994270203,5.219644974825257
348.0,1.9480065202977028,5.220847830231356
349.0,1.9478317938986127,5.222048578767875
350.0,1.9476579155355582,5.223247230489874
351.0,1.9474848805497218,5.224443795379812
352.0,1.9473126843173083,5.225638283348248
353.0,1.9471413222491976,5.226830704234531
354.0,1.946970789790602,5.228021067807478
355.0,1.9468010824207262,5.229209383766049
356.0,1.9466321956524346,5.230395661740009
357.0,1.9464641250319186,5.231579911290587
358.0,1.946296866138371,5.232762141911122
359.0,1.946130414583664,5.233942363027708
360.0,1.9459647660120294,5.235120583999826
361.0,1.9457999160997446,5.2362968141209665
362.0,1.9456358605548212,5.237471062619256
363.0,1.945472595116698,5.23864333865806
364.0,1.9453101155559378,5.239813651336595
365.0,1.9451484176739264,5.240982009690518
366.0,1.9449874973025776,5.242148422692526
367.0,1.9448273503040392,5.2433128992529285
368.0,1.944667972570405,5.244475448220236
369.0,1.9445093600234282,5.24563607838172
370.0,1.9443515086142389,5.246794798463983
371.0,1.9441944143230652,5.247951617133513
372.0,1.9440380731589575,5.249106542997232
373.0,1.9438824811595161,5.250259584603047
374.0,1.9437276343906211,5.251410750440378
375.0,1.9435735289461673,5.2525600489407
376.0,1.9434201609478,5.253707488478063
377.0,1.9432675265446557,5.254853077369612
378.0,1.9431156219131056,5.255996823876104
379.0,1.9429644432565,5.257138736202413
380.0,1.942813986804919,5.258278822498035
381.0,1.9426642488149233,5.259417090857582
382.0,1.9425152255693092,5.260553549321278
383.0,1.9423669133768664,5.261688205875439
384.0,1.942219308572138,5.262821068452957
385.0,1.9420724075151836,5.263952144933774
386.0,1.9419262065913454,5.265081443145352
387.0,1.9417807022110165,5.266208970863136
388.0,1.9416358908094116,5.267334735811016
389.0,1.9414917688463413,5.2684587456617775
390.0,1.9413483328059882,5.269581008037555
391.0,1.9412055791966856,5.270701530510274
392.0,1.9410635045506985,5.271820320602089
393.0,1.9409221054240082,5.272937385785821
394.0,1.9407813783960974,5.274052733485386
395.0,1.9406413200697399,5.275166371076221
396.0,1.9405019270707904,5.276278305885701
397.0,1.9403631960479788,5.277388545193562
398.0,1.940225123672705,5.278497096232305
399.0,1.9400877066388373,5.279603966187607
400.0,1.939950941662512,5.2807091621987245
401.0,1.9398148254819363,5.281812691358889
402.0,1.9396793548571922,5.282914560715702
403.0,1.9395445265700435,5.284014777271527
404.0,1.9394103374237444,5.285113347983871
405.0,1.9392767842428504,5.28621027976577
406.0,1.9391438638730314,5.287305579486165
407.0,1.9390115731808863,5.288399253970274
408.0,1.9388799090537603,5.289491309999964
409.0,1.9387488683995635,5.290581754314116
410.0,1.9386184481465925,5.291670593608983
411.0,1.9384886452433527,5.292757834538556
412.0,1.9383594566583835,5.29384348371491
413.0,1.9382308793800842,5.294927547708558
414.0,1.9381029104165437,5.296010033048799
415.0,1.9379755467953699,5.297090946224059
416.0,1.9378487855635225,5.298170293682231
417.0,1.9377226237871468,5.2992480818310135
418.0,1.9375970585514093,5.300324317038238
419.0,1.9374720869603352,5.301399005632204
420.0,1.9373477061366484,5.302472153902
421.0,1.9372239132216111,5.30354376809783
422.0,1.937100705374868,5.304613854431328
423.0,1.9369780797742886,5.305682419075878
424.0,1.9368560336158154,5.306749468166925
425.0,1.9367345641133098,5.307815007802282
426.0,1.9366136684984017,5.308879044042442
427.0,1.9364933440203405,5.3099415829108745
428.0,1.936373587945847,5.31100263039433
429.0,1.9362543975589677,5.312062192443134
430.0,1.9361357701609292,5.313120274971485
431.0,1.9360177030699963,5.3141768838577415
432.0,1.9359001936213296,5.31523202494471
433.0,1.935783239166845,5.316285704039935
434.0,1.9356668370750758,5.317337926915977
435.0,1.9355509847310344,5.318388699310692
436.0,1.9354356795360774,5.319438026927509
437.0,1.9353209189077702,5.320485915435706
438.0,1.9352067002797544,5.321532370470677
439.0,1.9350930211016155,5.3225773976342055
440.0,1.9349798788387529,5.323621002494726
441.0,1.9348672709722508,5.324663190587591
442.0,1.93475519499875,5.325703967415327
443.0,1.934643648430322,5.326743338447896
444.0,1.9345326287943427,5.327781309122951
445.0,1.9344221336333698,5.328817884846087
446.0,1.9343121605050189,5.329853070991094
447.0,1.9342027069818424,5.330886872900202
448.0,1.9340937706512096,5.331919295884331
449.0,1.9339853491151875,5.33295034522333
450.0,1.9338774399904222,5.33398002616622
451.0,1.9337700409080232,5.335008343931431
452.0,1.9336631495134473,5.336035303707042
453.0,1.9335567634663842,5.33706091065101
454.0,1.9334508804406436,5.338085169891405
455.0,1.9333454981240425,5.33910808652664
456.0,1.933240614218295,5.340129665625694
457.0,1.9331362264389012,5.341149912228343
458.0,1.9330323325150394,5.3421688313453775
459.0,1.9329289301894577,5.343186427958828
460.0,1.9328260172183676,5.344202707022179
461.0,1.9327235913713383,5.34521767346059
462.0,1.9326216504311917,5.346231332171109
463.0,1.9325201921938993,5.347243688022882
464.0,1.9324192144684786,5.348254745857367
465.0,1.932318715076893,5.349264510488541
466.0,1.9322186918539497,5.350272986703108
467.0,1.9321191426472006,5.351280179260701
468.0,1.932020065316844,5.352286092894088
469.0,1.9319214577356258,5.35329073230937
470.0,1.9318233177887438,5.354294102186181
471.0,1.9317256433737513,5.355296207177886
472.0,1.9316284324004618,5.356297051911774
473.0,1.9315316827908553,5.357296640989254
474.0,1.9314353924789855,5.358294978986047
475.0,1.9313395594108866,5.359292070452371
476.0,1.9312441815444827,5.3602879199131355
477.0,1.9311492568494968,5.361282531868122
478.0,1.931054783307361,5.3622759107921745
479.0,1.9309607589111286,5.363268061135378
480.0,1.9308671816653848,5.364258987323241
481.0,1.9307740495861607,5.365248693756876
482.0,1.9306813607008457,5.366237184813177
483.0,1.9305891130481034,5.367224464844995
484.0,1.9304973046777858,5.368210538181313
485.0,1.9304059336508494,5.369195409127423
486.0,1.9303149980392729,5.37017908196509
487.0,1.9302244959259736,5.371161560952729
488.0,1.930134425404727,5.372142850325569
489.0,1.930044784580085,5.373122954295824
490.0,1.929955571567296,5.374101877052854
491.0,1.929866784492226,5.375079622763332
492.0,1.929778421491279,5.376056195571406
493.0,1.9296904807113202,5.377031599598861
494.0,1.9296029603095983,5.378005838945274
495.0,1.9295158584536687,5.378978917688179
496.0,1.9294291733213178,5.379950839883219
497.0,1.9293429031004885,5.380921609564303
498.0,1.929257045989205,5.38189123074376
499.0,1.9291716001955,5.38285970741249
500.0,1.92908656393734,5.383827043540119
501.0,1.929001935442555,5.384793243075145
502.0,1.9289177129487647,5.385758309945089
503.0,1.9288338947033092,5.386722248056643
504.0,1.9287504789631775,5.387685061295811
505.0,1.9286674639949377,5.388646753528062
506.0,1.928584848074668,5.389607328598465
507.0,1.9285026294878882,5.390566790331837
508.0,1.9284208065294919,5.391525142532883
509.0,1.9283393775036786,5.392482388986333
510.0,1.9282583407238874,5.3934385334570845
511.0,1.9281776945127305,5.394393579690336
512.0,1.9280974372019284,5.395347531411725
513.0,1.9280175671322437,5.396300392327466
514.0,1.9279380826534178,5.397252166124477
515.0,1.9278589821241066,5.39820285647052
516.0,1.9277802639118167,5.399152467014327
517.0,1.927701926392844,5.400101001385733
518.0,1.9276239679522105,5.401048463195804
519.0,1.9275463869836027,5.401994856036966
520.0,1.9274691818893108,5.402940183483134
521.0,1.9273923510801687,5.403884449089833
522.0,1.9273158929754928,5.4048276563943265
523.0,1.9272398060030234,5.405769808915742
524.0,1.9271640885988657,5.406710910155188
525.0,1.9270887392074307,5.407650963595882
526.0,1.927013756281378,5.408589972703266
527.0,1.926939138281558,5.409527940925131
528.0,1.9268648836769546,5.410464871691733
529.0,1.9267909909446297,5.411400768415911
530.0,1.9267174585696665,5.4123356344932025
531.0,1.926644285045114,5.413269473301963
532.0,1.9265714688719324,5.414202288203476
533.0,1.9264990085589384,5.41513408254207
534.0,1.9264269026227507,5.416064859645233
535.0,1.9263551495877373,5.416994622823718
536.0,1.9262837479859614,5.417923375371661
537.0,1.926212696357129,5.418851120566687
538.0,1.9261419932485377,5.419777861670021
539.0,1.926071637215023,5.420703601926594
540.0,1.9260016268189084,5.421628344565154
541.0,1.9259319606299536,5.422552092798369
542.0,1.9258626372253052,5.423474849822933
543.0,1.9257936551894448,5.4243966188196735
544.0,1.9257250131141412,5.425317402953655
545.0,1.9256567095984,5.426237205374278
546.0,1.9255887432484151,5.427156029215384
547.0,1.9255211126775205,5.4280738775953585
548.0,1.9254538165061421,5.428990753617229
549.0,1.92538685336175,5.429906660368765
550.0,1.9253202218788112,5.430821600922578
551.0,1.9252539206987438,5.43173557833622
552.0,1.9251879484698688,5.432648595652275
553.0,1.925122303847366,5.433560655898468
554.0,1.9250569854932265,5.434471762087747
555.0,1.9249919920762089,5.435381917218387
556.0,1.9249273222717935,5.43629112427408
557.0,1.9248629747621384,5.437199386224029
558.0,1.9247989482360348,5.438106706023046
559.0,1.9247352413888636,5.439013086611633
560.0,1.9246718529225515,5.439918530916083
561.0,1.9246087815455282,5.440823041848568
562.0,1.9245460259726839,5.441726622307226
563.0,1.9244835849253266,5.4426292751762535
564.0,1.9244214571311398,5.443531003325991
565.0,1.9243596413241415,5.444431809613014
566.0,1.9242981362446425,5.445331696880214
567.0,1.924236940639205,5.446230667956894
568.0,1.9241760532606027,5.447128725658845
569.0,1.9241154728677794,5.448025872788437
570.0,1.92405519822581,5.4489221121347
571.0,1.9239952281058605,5.449817446473409
572.0,1.923935561285148,5.450711878567166
573.0,1.9238761965469025,5.451605411165484
574.0,1.923817132680327,5.452498047004866
575.0,1.9237583684805608,5.453389788808891
576.0,1.9236999027486397,5.454280639288286
577.0,1.9236417342914587,5.455170601141015
578.0,1.9235838619217347,5.456059677052351
579.0,1.9235262844579692,5.456947869694959
580.0,1.923469000724411,5.4578351817289725
581.0,1.9234120095510203,5.4587216158020695
582.0,1.9233553097734315,5.45960717454955
583.0,1.9232989002329173,5.460491860594415
584.0,1.9232427797763534,5.461375676547436
585.0,1.9231869472561827,5.462258625007237
586.0,1.92313140153038,5.463140708560364
587.0,1.9230761414624171,5.46402192978136
588.0,1.9230211659212282,5.464902291232837
589.0,1.9229664737811754,5.465781795465554
590.0,1.9229120639220145,5.466660445018481
591.0,1.9228579352288615,5.467538242418878
592.0,1.9228040865921587,5.468415190182362
593.0,1.9227505169076413,5.469291290812977
594.0,1.9226972250763044,5.470166546803269
595.0,1.9226442100043701,5.471040960634348
596.0,1.9225914706032556,5.471914534775965
597.0,1.92253900578954,5.472787271686571
598.0,1.922486814484932,5.473659173813395
599.0,1.9224348956162398,5.474530243592505
600.0,1.9223832481153373,5.475400483448875
601.0,1.9223318709191344,5.476269895796454
602.0,1.922280762969545,5.477138483038231
603.0,1.9222299232134572,5.478006247566299
604.0,1.9221793506027012,5.478873191761921
605.0,1.9221290440940197,5.479739317995596
606.0,1.9220790026490386,5.480604628627121
607.0,1.9220292252342355,5.481469126005652
608.0,1.9219797108209107,5.482332812469774
609.0,1.9219304583851582,5.483195690347555
610.0,1.921881466907836,5.484057761956617
611.0,1.9218327353745366,5.484919029604188
612.0,1.9217842627755595,5.485779495587172
613.0,1.9217360481058812,5.486639162192204
614.0,1.9216880903651279,5.487498031695712
615.0,1.9216403885575466,5.488356106363979
616.0,1.9215929416919777,5.489213388453198
617.0,1.9215457487818268,5.490069880209534
618.0,1.9214988088450378,5.490925583869181
619.0,1.921452120904065,5.491780501658424
620.0,1.921405683985846,5.492634635793689
621.0,1.9213594971217753,5.493487988481608
622.0,1.9213135593476773,5.494340561919071
623.0,1.9212678697037795,5.495192358293284
624.0,1.9212224272346865,5.496043379781827
625.0,1.921177230989354,5.496893628552704
626.0,1.9211322800210626,5.497743106764406
627.0,1.9210875733873924,5.498591816565958
628.0,1.921043110150197,5.49943976009698
629.0,1.9209988893755785,5.500286939487736
630.0,1.920954910133862,5.50113335685919
631.0,1.9209111714995712,5.501979014323059
632.0,1.920867672551403,5.502823913981866
633.0,1.920824412372203,5.503668057928994
634.0,1.9207813900489417,5.504511448248734
635.0,1.9207386046726893,5.5053540870163395
636.0,1.9206960553385921,5.506195976298079
637.0,1.9206537411458489,5.507037118151283
638.0,1.9206116611976862,5.5078775146244
639.0,1.9205698146013364,5.508717167757042
640.0,1.9205282004680124,5.509556079580038
641.0,1.9204868179128858,5.51039425211548
642.0,1.9204456660550635,5.511231687376776
643.0,1.9204047440175647,5.512068387368697
644.0,1.9203640509272981,5.512904354087425
645.0,1.9203235859150396,5.513739589520601
646.0,1.9202833481154096,5.514574095647377
647.0,1.920243336666851,5.515407874438456
648.0,1.9202035507116073,5.516240927856146
649.0,1.9201639893957003,5.517073257854405
650.0,1.9201246518689086,5.517904866378885
651.0,1.9200855372847458,5.51873575536698
652.0,1.9200466448004394,5.519565926747874
653.0,1.9200079735769089,5.520395382442583
654.0,1.9199695227787454,5.521224124364002
655.0,1.9199312915741904,5.52205215441695
656.0,1.9198932791351144,5.522879474498215
657.0,1.919855484636997,5.5237060864965954
658.0,1.9198179072589057,5.52453199229295
659.0,1.9197805461834758,5.525357193760235
660.0,1.9197434005968905,5.526181692763552
661.0,1.91970646968886,5.527005491160189
662.0,1.919669752652602,5.527828590799665
663.0,1.9196332486848222,5.528650993523769
664.0,1.9195969569856937,5.529472701166607
665.0,1.9195608767588384,5.530293715554641
666.0,1.9195250072113068,5.53111403850673
667.0,1.9194893475535595,5.531933671834174
668.0,1.9194538969994472,5.532752617340753
669.0,1.9194186547661924,5.533570876822769
670.0,1.9193836200743704,5.534388452069086
671.0,1.9193487921478898,5.53520534486117
