t,H,L
136.0,2.107391042451223,4.679872685382099
137.0,2.1070339525453723,4.681308898592237
138.0,2.106678616573621,4.682741726155098
139.0,2.106325022704736,4.684171188520488
140.0,2.105973159220634,4.685597305952256
141.0,2.1056230145149595,4.687020098530547
142.0,2.1052745770916763,4.688439586154024
143.0,2.1049278355636867,4.689855788542052
144.0,2.1045827786514706,4.691268725236852
145.0,2.104239395181744,4.692678415605623
146.0,2.1038976740861415,4.694084878842627
147.0,2.103557604399916,4.695488133971254
148.0,2.1032191752606595,4.696888199846041
149.0,2.1028823759070456,4.6982850951546755
150.0,2.102547195677587,4.6996788384199615
151.0,2.102213624009415,4.701069448001758
152.0,2.1018816504370776,4.702456942098887
153.0,2.1015512645913534,4.703841338751019
154.0,2.101222456198087,4.705222655840526
155.0,2.1008952150770366,4.70660091109431
156.0,2.1005695311407457,4.707976122085603
157.0,2.1002453943934265,4.709348306235744
158.0,2.0999227949298604,4.710717480815925
159.0,2.0996017229343185,4.712083662948918
160.0,2.0992821686794936,4.713446869610774
161.0,2.0989641225254507,4.714807117632497
162.0,2.098647574918593,4.716164423701698
163.0,2.0983325163906406,4.717518804364217
164.0,2.0980189375576277,4.718870276025735
165.0,2.0977068291189123,4.720218854953349
166.0,2.0973961818562,4.721564557277136
167.0,2.097086986632584,4.7229073989916905
168.0,2.0967792343915956,4.7242473959576365
169.0,2.0964729161562734,4.725584563903127
170.0,2.0961680230282402,4.726918918425316
171.0,2.0958645461867986,4.72825047499181
172.0,2.095562476888035,4.729579248942107
173.0,2.0952618064639394,4.730905255489003
174.0,2.0949625263215363,4.732228509719991
175.0,2.094664627942029,4.733549026598632
176.0,2.094368102879954,4.734866820965915
177.0,2.094072942762351,4.736181907541591
178.0,2.09377913928794,4.737494300925495
179.0,2.0934866842263133,4.738804015598844
180.0,2.093195569417138,4.740111065925523
181.0,2.0929057867693692,4.741415466153348
182.0,2.092617328260475,4.742717230415321
183.0,2.09233018593567,4.744016372730857
184.0,2.092044351907163,4.745312907007
185.0,2.0917598183534123,4.746606847039627
186.0,2.091476577518392,4.747898206514624
187.0,2.0911946217108692,4.749186999009061
188.0,2.0909139433036903,4.750473237992341
189.0,2.0906345347330766,4.751756936827334
190.0,2.0903563884979306,4.753038108771507
191.0,2.0900794971591514,4.75431676697802
192.0,2.089803853338959,4.75559292449683
193.0,2.0895294497202275,4.7568665942757615
194.0,2.0892562790458293,4.758137789161573
195.0,2.088984334117985,4.759406521901008
196.0,2.088713607797623,4.760672805141831
197.0,2.0884440930037522,4.761936651433851
198.0,2.088175782712834,4.763198073229932
199.0,2.087908669958172,4.764457082886989
200.0,2.0876427478293027,4.765713692666971
201.0,2.0873780094713985,4.766967914737836
202.0,2.087114448084678,4.768219761174508
203.0,2.086852056923822,4.769469243959823
204.0,2.086590829297399,4.770716374985467
205.0,2.0863307585672977,4.771961166052894
206.0,2.0860718381481678,4.773203628874244
207.0,2.085814061506866,4.774443775073235
208.0,2.085557422161911,4.7756816161860565
209.0,2.085301913682945,4.7769171636622465
210.0,2.085047529690203,4.7781504288655565
211.0,2.084794263853987,4.779381423074807
212.0,2.084542109894149,4.780610157484733
213.0,2.084291061579578,4.781836643206817
214.0,2.0840411127276988,4.7830608912701145
215.0,2.08379225720397,4.784282912622066
216.0,2.0835444889213943,4.785502718129303
217.0,2.083297801840033,4.786720318578438
218.0,2.083052189966525,4.787935724676854
219.0,2.0828076473536155,4.789148947053472
220.0,2.0825641680996863,4.790359996259523
221.0,2.0823217463482955,4.7915688827693
222.0,2.0820803762877222,4.792775616980903
223.0,2.081840052150516,4.793980209216977
224.0,2.0816007682130517,4.795182669725446
225.0,2.081362518795092,4.796383008680225
226.0,2.081125298259353,4.797581236181934
227.0,2.080889101011076,4.798777362258601
228.0,2.080653921497606,4.799971396866358
229.0,2.0804197542079734,4.80116334989012
230.0,2.0801865936724813,4.802353231144271
231.0,2.079954434462298,4.803541050373327
232.0,2.079723271189056,4.804726817252599
233.0,2.079493098504454,4.805910541388852
234.0,2.0792639110998636,4.807092232320941
235.0,2.0790357037059417,4.8082718995204585
236.0,2.0788084710922488,4.80944955239236
237.0,2.0785822080668686,4.810625200275592
238.0,2.0783569094760352,4.811798852443701
239.0,2.0781325702037643,4.81297051810545
240.0,2.0779091851714866,4.814140206405417
241.0,2.077686749337689,4.81530792642459
242.0,2.0774652576975576,4.816473687180954
243.0,2.077244705282625,4.817637497630074
244.0,2.077025087160424,4.81879936666567
245.0,2.0768063984341434,4.8199593031201795
246.0,2.0765886342422872,4.821117315765329
247.0,2.076371789758341,4.8222734133126774
248.0,2.076155860190439,4.823427604414174
249.0,2.0759408407810365,4.824579897662696
250.0,2.075726726806587,4.825730301592584
251.0,2.075513513577221,4.826878824680174
252.0,2.0753011964364307,4.8280254753443215
253.0,2.0750897707607563,4.829170261946921
254.0,2.074879231959477,4.830313192793413
255.0,2.074669575474308,4.831454276133297
256.0,2.0744607967790945,4.832593520160627
257.0,2.074252891379517,4.833730933014511
258.0,2.0740458548127942,4.834866522779599
259.0,2.0738396826473933,4.8360002974865655
260.0,2.07363437048274,4.83713226511259
261.0,2.0734299139489343,4.838262433581831
262.0,2.0732263087064693,4.839390810765895
263.0,2.073023550445952,4.840517404484297
264.0,2.0728216348878283,4.84164222250492
265.0,2.0726205577821117,4.842765272544468
266.0,2.0724203149081135,4.8438865622689145
267.0,2.072220902074176,4.845006099293944
268.0,2.0720223151174113,4.846123891185393
269.0,2.07182454990344,4.847239945459681
270.0,2.0716276023261337,4.84835426958424
271.0,2.0714314683073627,4.849466870977937
272.0,2.0712361437967424,4.8505777570115
273.0,2.0710416247713854,4.8516869350079235
274.0,2.070847907235657,4.852794412242886
275.0,2.0706549872209297,4.853900195945155
276.0,2.070462860785345,4.855004293296984
277.0,2.070271524013574,4.856106711434518
278.0,2.0700809730165832,4.85720745744818
279.0,2.069891203931402,4.858306538383062
280.0,2.0697022129208924,4.8594039612393125
281.0,2.0695139961735207,4.860499732972512
282.0,2.0693265499031344,4.861593860494055
283.0,2.0691398703487383,4.8626863506715186
284.0,2.0689539537742743,4.863777210329036
285.0,2.068768796468405,4.864866446247656
286.0,2.068584394744297,4.865954065165709
287.0,2.0684007449394075,4.86704007377916
288.0,2.068217843415276,4.868124478741966
289.0,2.0680356865573137,4.869207286666424
290.0,2.067854270774597,4.870288504123517
291.0,2.0676735924996654,4.871368137643256
292.0,2.0674936481883184,4.872446193715024
293.0,2.0673144343194156,4.873522678787903
294.0,2.0671359473946804,4.874597599271014
295.0,2.0669581839385036,4.875670961533842
296.0,2.06678114049775,4.876742771906563
297.0,2.0666048136415673,4.8778130366803625
298.0,2.0664291999611972,4.878881762107759
299.0,2.066254296069788,4.8799489544029155
300.0,2.066080098602209,4.881014619741954
301.0,2.0659066042148666,4.882078764263264
302.0,2.065733809585524,4.883141394067808
303.0,2.0655617114131215,4.884202515219424
304.0,2.065390306417598,4.885262133745126
305.0,2.065219591339715,4.8863202556354
306.0,2.0650495629408847,4.8873768868445
307.0,2.0648802180029953,4.888432033290734
308.0,2.0647115533282423,4.889485700856755
309.0,2.064543565738959,4.890537895389849
310.0,2.0643762520774493,4.8915886227022085
311.0,2.0642096092058244,4.8926378885712225
312.0,2.0640436340058366,4.893685698739743
313.0,2.0638783233787192,4.894732058916366
314.0,2.0637136742450264,4.895776974775699
315.0,2.063549683544474,4.89682045195863
316.0,2.0633863482357833,4.897862496072594
317.0,2.0632236652965252,4.898903112691834
318.0,2.063061631722966,4.899942307357666
319.0,2.062900244529917,4.9009800855787296
320.0,2.0627395007505824,4.902016452831252
321.0,2.0625793974364095,4.903051414559295
322.0,2.0624199316569434,4.904084976175006
323.0,2.062261100499679,4.905117143058869
324.0,2.0621029010699172,4.906147920559949
325.0,2.061945330490621,4.907177313996132
326.0,2.061788385902274,4.90820532865437
327.0,2.061632064462741,4.909231969790919
328.0,2.061476363347127,4.910257242631571
329.0,2.061321279747642,4.911281152371896
330.0,2.0611668108734627,4.912303704177466
331.0,2.0610129539505984,4.913324903184088
332.0,2.060859706221758,4.914344754498029
333.0,2.0607070649462176,4.915363263196247
334.0,2.0605550273996878,4.916380434326607
335.0,2.060403590874187,4.917396272908105
336.0,2.0602527526779104,4.918410783931087
337.0,2.060102510135105,4.919423972357465
338.0,2.059952860585942,4.9204358431209325
339.0,2.0598038013863933,4.921446401127176
340.0,2.059655329908107,4.922455651254087
341.0,2.059507443538286,4.923463598351969
342.0,2.0593601396795673,4.924470247243743
343.0,2.059213415749901,4.925475602725158
344.0,2.0590672691824317,4.926479669564988
345.0,2.058921697425382,4.927482452505234
346.0,2.0587766979419353,4.928483956261325
347.0,2.0586322682101197,4.929484185522315
348.0,2.058488405722695,4.9304831449510775
349.0,2.0583451079870394,4.9314808391844975
350.0,2.0582023725250367,4.932477272833665
351.0,2.0580601968729657,4.933472450484068
352.0,2.0579185785813907,4.934466376695774
353.0,2.057777515215052,4.935459056003622
354.0,2.0576370043527583,4.936450492917406
355.0,2.0574970435872793,4.937440691922057
356.0,2.0573576305252406,4.938429657477824
357.0,2.057218762787019,4.939417394020458
358.0,2.0570804380066376,4.940403905961383
359.0,2.0569426538316637,4.94138919768788
360.0,2.0568054079231066,4.942373273563257
361.0,2.0566686979553173,4.943356137927024
362.0,2.0565325216158867,4.944337795095064
363.0,2.0563968766055494,4.945318249359807
364.0,2.0562617606380824,4.946297504990391
365.0,2.0561271714402096,4.947275566232837
366.0,2.055993106751506,4.94825243731021
367.0,2.0558595643242996,4.949228122422786
368.0,2.05572654192358,4.950202625748212
369.0,2.055594037326903,4.951175951441669
370.0,2.0554620483242974,4.952148103636031
371.0,2.055330572718174,4.953119086442025
372.0,2.055199608323234,4.954088903948387
373.0,2.0550691529663783,4.955057560222016
374.0,2.054939204486619,4.956025059308131
375.0,2.054809760734989,4.956991405230423
376.0,2.054680819574456,4.957956601991204
377.0,2.054552378879835,4.95892065357156
378.0,2.0544244365377007,4.959883563931502
379.0,2.054296990446303,4.960845337010108
380.0,2.054170038515483,4.961805976725672
381.0,2.054043578666587,4.96276548697585
382.0,2.0539176088323856,4.963723871637802
383.0,2.053792126956989,4.964681134568337
384.0,2.0536671309957675,4.965637279604049
385.0,2.053542618915268,4.966592310561466
386.0,2.0534185886931366,4.967546231237177
387.0,2.053295038318036,4.968499045407981
388.0,2.053171965789569,4.969450756831015
389.0,2.0530493691181997,4.970401369243895
390.0,2.052927246325175,4.971350886364846
391.0,2.052805595442449,4.9722993118928365
392.0,2.052684414512607,4.973246649507712
393.0,2.0525637015887894,4.974192902870323
394.0,2.0524434547346173,4.975138075622655
395.0,2.052323672024118,4.976082171387958
396.0,2.052204351541652,4.977025193770874
397.0,2.0520854913818396,4.977967146357562
398.0,2.05196708964949,4.9789080327158235
399.0,2.051849144459528,4.979847856395227
400.0,2.051731653936925,4.980786620927232
401.0,2.0516146162166264,4.981724329825308
402.0,2.051498029443485,4.982660986585061
403.0,2.0513818917721887,4.983596594684346
404.0,2.051266201367194,4.984531157583392
405.0,2.0511509564026578,4.985464678724919
406.0,2.0510361550623695,4.986397161534254
407.0,2.0509217955396846,4.987328609419444
408.0,2.050807876037459,4.988259025771376
409.0,2.0506943947679823,4.989188413963892
410.0,2.0505813499529144,4.990116777353895
411.0,2.0504687398232195,4.991044119281467
412.0,2.050356562619103,4.991970443069981
413.0,2.0502448165899483,4.9928957520262065
414.0,2.050133499994253,4.993820049440422
415.0,2.0500226110995676,4.994743338586525
416.0,2.0499121481824334,4.995665622722136
417.0,2.049802109528321,4.996586905088709
418.0,2.0496924934315706,4.997507188911634
419.0,2.0495832981953295,4.9984264774003435
420.0,2.0494745221314954,4.999344773748418
421.0,2.049366163560655,5.0002620811336875
422.0,2.0492582208120256,5.001178402718334
423.0,2.049150692223398,5.002093741648994
424.0,2.049043576141078,5.00300810105686
425.0,2.048936870919829,5.003921484057778
426.0,2.0488305749228153,5.004833893752349
427.0,2.0487246865215463,5.005745333226026
428.0,2.04861920409582,5.006655805549213
429.0,2.0485141260336692,5.007565313777361
430.0,2.0484094507313038,5.008473860951064
431.0,2.0483051765930584,5.009381450096153
432.0,2.0482013020313388,5.0102880842237925
433.0,2.048097825466566,5.011193766330575
434.0,2.0479947453271263,5.0120984993986095
435.0,2.047892060049316,5.01300228639562
436.0,2.0477897680772896,5.013905130275032
437.0,2.0476878678630097,5.014807033976065
438.0,2.047586357866194,5.015708000423824
439.0,2.0474852365542646,5.016608032529385
440.0,2.0473845024022976,5.017507133189889
441.0,2.0472841538929734,5.018405305288624
442.0,2.0471841895165257,5.0193025516951195
443.0,2.047084607770694,5.020198875265225
444.0,2.0469854071606735,5.021094278841201
445.0,2.046886586199066,5.0219887652518045
446.0,2.0467881434058333,5.022882337312369
447.0,2.046690077308249,5.023774997824895
448.0,2.0465923864408504,5.0246667495781265
449.0,2.0464950693453914,5.025557595347639
450.0,2.0463981245707976,5.026447537895917
451.0,2.0463015506731184,5.02733657997244
452.0,2.0462053462154812,5.028224724313758
453.0,2.0461095097680473,5.029111973643577
454.0,2.046014039907965,5.029998330672832
455.0,2.0459189352193263,5.030883798099773
456.0,2.045824194293122,5.031768378610037
457.0,2.045729815727197,5.032652074876729
458.0,2.045635798126207,5.033534889560499
459.0,2.045542140101576,5.034416825309616
460.0,2.0454488402714515,5.0352978847600465
461.0,2.0453558972606634,5.036178070535528
462.0,2.0452633097006814,5.037057385247645
463.0,2.0451710762295723,5.037935831495902
464.0,2.0450791954919585,5.038813411867798
465.0,2.044987666138977,5.039690128938898
466.0,2.0448964868282387,5.040565985272907
467.0,2.044805656223786,5.041440983421739
468.0,2.0447151729960553,5.042315125925596
469.0,2.0446250358218334,5.043188415313026
470.0,2.044535243384221,5.044060854101007
471.0,2.044445794372591,5.0449324447950055
472.0,2.0443566874825505,5.045803189889054
473.0,2.0442679214159014,5.046673091865814
474.0,2.0441794948806025,5.047542153196647
475.0,2.0440914065907303,5.048410376341682
476.0,2.0440036552664416,5.04927776374988
477.0,2.043916239633936,5.050144317859107
478.0,2.0438291584254182,5.05101004109619
479.0,2.0437424103790613,5.051874935876993
480.0,2.0436559942389696,5.052739004606478
481.0,2.043569908755142,5.0536022496787645
482.0,2.0434841526834364,5.054464673477204
483.0,2.043398724785533,5.055326278374436
484.0,2.043313623828899,5.056187066732454
485.0,2.0432288485867534,5.057047040902667
486.0,2.0431443978380313,5.057906203225963
487.0,2.043060270367349,5.058764556032772
488.0,2.0429764649649704,5.059622101643123
489.0,2.0428929804267715,5.060478842366711
490.0,2.042809815554207,5.061334780502953
491.0,2.0427269691542755,5.0621899183410495
492.0,2.0426444400394876,5.063044258160044
493.0,2.042562227027831,5.063897802228883
494.0,2.0424803289427382,5.064750552806474
495.0,2.0423987446130534,5.065602512141742
496.0,2.0423174728729996,5.066453682473692
497.0,2.0422365125621473,5.067304066031464
498.0,2.0421558625253815,5.068153665034387
499.0,2.04207552161287,5.069002481692042
500.0,2.0419954886800316,5.069850518204312
501.0,2.041915762587506,5.070697776761443
502.0,2.0418363422011203,5.071544259544095
503.0,2.0417572263918604,5.072389968723401
504.0,2.0416784140358386,5.07323490646102
505.0,2.0415999040142645,5.07407907490919
506.0,2.0415216952134134,5.074922476210783
507.0,2.0414437865245976,5.075765112499358
508.0,2.041366176844135,5.076606985899216
509.0,2.0412888650733216,5.077448098525452
510.0,2.0412118501184007,5.0782884524840055
511.0,2.0411351308905332,5.079128049871713
512.0,2.041058706305771,5.07996689277636
513.0,2.0409825752850255,5.080804983276735
514.0,2.040906736754041,5.081642323442677
515.0,2.040831189643366,5.082478915335125
516.0,2.0407559328883247,5.083314761006172
517.0,2.040680965428989,5.084149862499114
518.0,2.0406062862101506,5.0849842218484955
519.0,2.0405318941812953,5.085817841080163
520.0,2.0404577882965733,5.0866507222113135
521.0,2.040383967514774,5.08748286725054
522.0,2.040310430799298,5.088314278197883
523.0,2.0402371771181302,5.089144957044874
524.0,2.0401642054438147,5.0899749057745876
525.0,2.0400915147534264,5.090804126361687
526.0,2.040019104028547,5.091632620772468
527.0,2.0399469722552377,5.09246039096491
528.0,2.0398751184240136,5.093287438888719
529.0,2.0398035415298184,5.094113766485374
530.0,2.039732240571999,5.094939375688172
531.0,2.0396612145542803,5.095764268422277
532.0,2.03959046248474,5.096588446604758
533.0,2.039519983375783,5.09741191214464
534.0,2.0394497762441186,5.098234666942944
535.0,2.0393798401107346,5.099056712892733
536.0,2.0393101740008728,5.099878051879156
537.0,2.039240776944006,5.10069868577949
538.0,2.0391716479738125,5.101518616463181
539.0,2.0391027861281534,5.102337845791895
540.0,2.039034190449049,5.103156375619548
541.0,2.0389658599826546,5.103974207792361
542.0,2.0388977937792374,5.104791344148891
543.0,2.0388299908931535,5.105607786520081
544.0,2.038762450382825,5.106423536729295
545.0,2.0386951713107164,5.107238596592364
546.0,2.038628152743313,5.108052967917622
547.0,2.0385613937510985,5.108866652505951
548.0,2.0384948934085303,5.109679652150819
549.0,2.0384286507940206,5.11049196863832
550.0,2.038362664989912,5.111303603747213
551.0,2.0382969350824562,5.112114559248962
552.0,2.0382314601617932,5.112924836907777
553.0,2.038166239321928,5.11373443848065
554.0,2.03810127166071,5.114543365717395
555.0,2.038036556279813,5.115351620360687
556.0,2.037972092284711,5.116159204146098
557.0,2.0379078787846603,5.116966118802137
558.0,2.037843914892677,5.117772366050286
559.0,2.0377801997255154,5.118577947605039
560.0,2.0377167324036503,5.119382865173938
561.0,2.0376535120512536,5.12018712045761
562.0,2.0375905377961754,5.120990715149802
563.0,2.0375278087699242,5.121793650937423
564.0,2.0374653241076457,5.122595929500572
565.0,2.0374030829481042,5.12339755251258
566.0,2.0373410844336615,5.124198521640044
567.0,2.037279327710258,5.124998838542861
568.0,2.037217811927393,5.125798504874264
569.0,2.0371565362381063,5.126597522280859
570.0,2.0370954997989577,5.127395892402657
571.0,2.037034701770008,5.1281936168731095
572.0,2.036974141314801,5.128990697319143
573.0,2.0369138176003436,5.129787135361192
574.0,2.0368537297970875,5.130582932613234
575.0,2.0367938770789107,5.131378090682824
576.0,2.0367342586230994,5.132172611171124
577.0,2.0366748736103286,5.1329664956729415
578.0,2.036615721224645,5.133759745776757
579.0,2.036556800653448,5.134552363064763
580.0,2.0364981110874725,5.1353443491128905
581.0,2.0364396517207703,5.136135705490844
582.0,2.036381421750693,5.136926433762134
583.0,2.0363234203778737,5.137716535484108
584.0,2.0362656468062106,5.138506012207983
585.0,2.036208100242848,5.139294865478877
586.0,2.036150779898161,5.140083096835839
587.0,2.0360936849857363,5.140870707811881
588.0,2.036036814722357,5.141657699934009
589.0,2.0359801683279835,5.142444074723254
590.0,2.0359237450257397,5.1432298336947015
591.0,2.035867544041893,5.144014978357523
592.0,2.03581156460584,5.144799510215006
593.0,2.0357558059500893,5.145583430764582
594.0,2.035700267310245,5.1463667414978564
595.0,2.0356449479249896,5.147149443900643
596.0,2.03558984703607,5.147931539452988
597.0,2.03553496388828,5.148713029629199
598.0,2.0354802977294435,5.14949391589788
599.0,2.0354258478104006,5.150274199721951
600.0,2.03537161338499,5.151053882558686
601.0,2.035317593710035,5.151832965859734
602.0,2.035263788045327,5.152611451071152
603.0,2.0352101956536095,5.153389339633432
604.0,2.0351568158005646,5.154166632981527
605.0,2.0351036477547955,5.15494333254488
606.0,2.035050690787813,5.155719439747453
607.0,2.0349979441740205,5.156494956007752
608.0,2.0349454071906967,5.157269882738857
609.0,2.0348930791179836,5.158044221348444
610.0,2.0348409592388705,5.158817973238818
611.0,2.0347890468391796,5.159591139806937
612.0,2.034737341207551,5.160363722444438
613.0,2.0346858416354276,5.161135722537662
614.0,2.0346345474170433,5.161907141467686
615.0,2.0345834578494055,5.162677980610341
616.0,2.0345325722322825,5.163448241336244
617.0,2.03448188986819,5.164217925010823
618.0,2.0344314100623753,5.164987032994341
619.0,2.034381132122805,5.165755566641919
620.0,2.03433105536015,5.166523527303568
621.0,2.0342811790877726,5.167290916324207
622.0,2.034231502621712,5.168057735043694
623.0,2.0341820252806717,5.168823984796846
624.0,2.0341327463860046,5.169589666913465
625.0,2.034083665261701,5.170354782718367
626.0,2.0340347812343746,5.171119333531398
627.0,2.033986093633249,5.171883320667465
628.0,2.0339376017901447,5.172646745436558
629.0,2.033889305039467,5.173409609143773
630.0,2.033841202718191,5.174171913089336
631.0,2.03379329416585,5.174933658568627
632.0,2.0337455787245236,5.175694846872206
633.0,2.033698055738822,5.176455479285831
634.0,2.033650724555876,5.177215557090486
635.0,2.033603584525324,5.1779750815624
636.0,2.033556634999298,5.178734053973075
637.0,2.0335098753324123,5.179492475589304
638.0,2.033463304881751,5.180250347673194
639.0,2.033416923006856,5.181007671482194
640.0,2.033370729069714,5.181764448269111
641.0,2.0333247224347444,5.182520679282135
642.0,2.0332789024687883,5.1832763657648595
643.0,2.033233268541095,5.184031508956307
644.0,2.0331878200233118,5.184786110090948
645.0,2.0331425562894703,5.185540170398721
646.0,2.0330974767159757,5.18629369110506
647.0,2.0330525806815953,5.18704667343091
648.0,2.033007867567446,5.18779911859275
649.0,2.0329633367569833,5.1885510278026175
650.0,2.0329189876359903,5.189302402268125
651.0,2.032874819592565,5.190053243192483
652.0,2.03283083201711,5.190803551774521
653.0,2.0327870243023205,5.191553329208709
654.0,2.0327433958431733,5.192302576685176
655.0,2.0326999460369164,5.19305129538973
656.0,2.032656674283057,5.193799486503884
657.0,2.032613579983351,5.194547151204866
658.0,2.0325706625417914,5.195294290665652
659.0,2.032527921364598,5.196040906054974
660.0,2.032485355860206,5.196786998537347
661.0,2.032442965439257,5.197532569273087
662.0,2.032400749514586,5.198277619418329
663.0,2.0323587075012117,5.1990221501250495
664.0,2.0323168388163264,5.199766162541083
665.0,2.032275142879285,5.200509657810144
666.0,2.032233619111595,5.201252637071844
667.0,2.0321922669369052,5.201995101461712
668.0,2.0321510857809963,5.202737052111212
669.0,2.032110075071771,5.203478490147764
670.0,2.032069234239242,5.204219416694759
671.0,2.0320285627155243,5.204959832871583
672.0,2.0319880599348226,5.205699739793631
673.0,2.0319477253334237,5.206439138572327
674.0,2.031907558349685,5.207178030315145
675.0,2.031867558424025,5.20791641612562
