t,H,L
54.0,2.1200236000260366,4.600631362888225
55.0,2.119168351153969,4.603143166188548
56.0,2.1183200671982316,4.605642037440846
57.0,2.1174786579804965,4.608128130674251
58.0,2.11664403502228,4.610601597158092
59.0,2.1158161115027525,4.613062585467804
60.0,2.114994802217846,4.615511241548863
61.0,2.1141800235406123,4.617947708778829
62.0,2.11337169338278,4.620372128027568
63.0,2.112569731157476,4.622784637715708
64.0,2.111774057743062,4.625185373871399
65.0,2.11098459544805,4.6275744701854284
66.0,2.110201267977059,4.629952058064756
67.0,2.109424000397774,4.632318266684516
68.0,2.1086527191088718,4.634673223038548
69.0,2.1078873518088845,4.637017051988491
70.0,2.107127827465962,4.639349876311509
71.0,2.106374076288507,4.641671816746677
72.0,2.105626029696649,4.643982992040082
73.0,2.104883620294535,4.64628351898868
74.0,2.1041467818433985,4.648573512482944
75.0,2.1034154492353934,4.650853085548353
76.0,2.102689558468157,4.653122349385751
77.0,2.101969046620082,4.65538141341062
78.0,2.101253851826274,4.657630385291291
79.0,2.100543913255173,4.659869370986142
80.0,2.0998391710858098,4.662098474779805
81.0,2.0991395664856913,4.6643177993184155
82.0,2.0984450415892777,4.666527445643935
83.0,2.097755539477043,4.668727513227579
84.0,2.0970710041550973,4.670918100002372
85.0,2.096391380535353,4.6730993023948635
86.0,2.0957166144162165,4.675271215356028
87.0,2.09504665246379,4.677433932391368
88.0,2.0943814421935683,4.679587545590262
89.0,2.0937209319526113,4.6817321456545535
90.0,2.0930650709021843,4.683867821926436
91.0,2.0924138090008424,4.685994662415623
92.0,2.0917670969879536,4.6881127538258545
93.0,2.091124886367642,4.690222181580733
94.0,2.090487129393143,4.69232302984893
95.0,2.08985377905155,4.694415381568766
96.0,2.0892247890489517,4.696499318472201
97.0,2.0886001137959376,4.698574921108223
98.0,2.0879797083934686,4.700642268865689
99.0,2.0873635286190972,4.702701439995602
100.0,2.0867515309135296,4.704752511632863
101.0,2.086143672367517,4.706795559817496
102.0,2.085539910709071,4.7088306595153755
103.0,2.084940204290986,4.71085788463846
104.0,2.0843445120786686,4.712877308064552
105.0,2.0837527936382596,4.714889001656595
106.0,2.083165009125039,4.716893036281519
107.0,2.0825811192721133,4.71888948182865
108.0,2.0820010853793662,4.720878407227697
109.0,2.0814248693026767,4.722859880466323
110.0,2.0808524334433867,4.724833968607314
111.0,2.080283740738019,4.72680073780536
112.0,2.0797187546482356,4.728760253323452
113.0,2.0791574391510266,4.730712579548914
114.0,2.0785997587291294,4.7326577800090694
115.0,2.078045678361667,4.734595917386562
116.0,2.077495163515003,4.736527053534334
117.0,2.076948180133803,4.738451249490274
118.0,2.076404694632299,4.740368565491539
119.0,2.0758646738857562,4.742279060988564
120.0,2.075328085222127,4.744182794658768
121.0,2.0747948964138936,4.7460798244199545
122.0,2.0742650756700947,4.747970207443431
123.0,2.0737385916285276,4.749854000166838
124.0,2.073215413348123,4.751731258306707
125.0,2.0726955103014904,4.753602036870748
126.0,2.0721788523676232,4.755466390169876
127.0,2.071665409824766,4.757324371829983
128.0,2.071155153343437,4.759176034803463
129.0,2.0706480539796006,4.761021431380489
130.0,2.070144083167988,4.762860613200061
131.0,2.0696432127155604,4.764693631260822
132.0,2.069145414795114,4.766520535931644
133.0,2.06865066193902,4.768341376962005
134.0,2.0681589270330956,4.770156203492146
135.0,2.067670183310609,4.771965064063019
136.0,2.0671844043464067,4.773768006626035
137.0,2.0667015640511646,4.775565078552618
138.0,2.066221636665761,4.777356326643552
139.0,2.065744596755764,4.779141797138157
140.0,2.0652704192060343,4.780921535723267
141.0,2.06479907921544,4.782695587542036
142.0,2.0643305522916777,4.784463997202567
143.0,2.063864814246203,4.7862268087863695
144.0,2.06340184118926,4.787984065856648
145.0,2.062941609525014,4.78973581146643
146.0,2.062484095946784,4.791482088166537
147.0,2.062029277432367,4.793222938013394
148.0,2.0615771312394617,4.794958402576691
149.0,2.061127634901177,4.796688522946897
150.0,2.0606807662216347,4.798413339742624
151.0,2.0602365032716583,4.800132893117859
152.0,2.0597948243845456,4.801847222769046
153.0,2.0593557081519256,4.8035563679420425
154.0,2.0589191334196957,4.805260367438937
155.0,2.058485079284039,4.806959259624744
156.0,2.058053525087518,4.808653082433969
157.0,2.0576244504152457,4.810341873377046
158.0,2.0571978350911273,4.812025669546669
159.0,2.0567736591741785,4.813704507623986
160.0,2.0563519029549098,4.8153784238846935
161.0,2.0559325469517833,4.817047454205013
162.0,2.0555155719077343,4.818711634067555
163.0,2.0551009587867606,4.820370998567079
164.0,2.054688688770575,4.822025582416147
165.0,2.0542787432553204,4.823675419950674
166.0,2.0538711038483477,4.825320545135375
167.0,2.053465752365053,4.82696099156912
168.0,2.053062670825773,4.828596792490187
169.0,2.0526618414527382,4.830227980781424
170.0,2.052263246667084,4.831854588975312
171.0,2.0518668690859143,4.833476649258948
172.0,2.0514726915194195,4.835094193478933
173.0,2.051080696968048,4.836707253146175
174.0,2.0506908686197285,4.8383158594406055
175.0,2.050303189847143,4.839920043215818
176.0,2.0499176442050473,4.841519835003617
177.0,2.049534215427643,4.8431152650185005
178.0,2.0491528874259926,4.844706363162049
179.0,2.0487736442854856,4.846293159027252
180.0,2.0483964702633437,4.847875681902751
181.0,2.0480213497861763,4.849453960777015
182.0,2.047648267447575,4.8510280243424395
183.0,2.0472772080057515,4.852597900999382
184.0,2.046908156381219,4.854163618860121
185.0,2.0465410976545098,4.855725205752755
186.0,2.0461760170639387,4.8572826892250305
187.0,2.0458129000033995,4.858836096548108
188.0,2.0454517320202026,4.860385454720265
189.0,2.0450924988129495,4.861930790470534
190.0,2.044735186229444,4.863472130262284
191.0,2.0443797802646384,4.865009500296744
192.0,2.0440262670586153,4.866542926516456
193.0,2.043674632894605,4.868072434608687
194.0,2.043324864197033,4.8695980500087765
195.0,2.0429769475296053,4.871119797903426
196.0,2.0426308695934208,4.872637703233945
197.0,2.0422866172251206,4.874151790699434
198.0,2.0419441773950644,4.875662084759921
199.0,2.0416035372055386,4.877168609639446
200.0,2.0412646838889947,4.878671389329096
201.0,2.0409276048063165,4.880170447589992
202.0,2.0405922874451154,4.881665807956226
203.0,2.0402587194180555,4.883157493737752
204.0,2.039926888461203,4.884645528023232
205.0,2.039596782432407,4.886129933682838
206.0,2.0392683893097012,4.8876107333710035
207.0,2.0389416971897383,4.889087949529141
208.0,2.0386166942862434,4.890561604388306
209.0,2.0382933689284966,4.89203171997183
210.0,2.037971709559838,4.893498318097906
211.0,2.0376517047361977,4.894961420382134
212.0,2.0373333431246476,4.896421048240027
213.0,2.03701661350198,4.897877222889483
214.0,2.0367015047533035,4.899329965353212
215.0,2.0363880058706667,4.900779296461131
216.0,2.0360761059517,4.902225236852718
217.0,2.0357657941982787,4.9036678069793345
218.0,2.0354570599152106,4.905107027106508
219.0,2.0351498925089397,4.906542917316186
220.0,2.0348442814862726,4.907975497508946
221.0,2.0345402164531254,4.909404787406183
222.0,2.0342376871132872,4.91083080655226
223.0,2.0339366832672066,4.912253574316622
224.0,2.033637194810793,4.91367310989588
225.0,2.0333392117342384,4.915089432315876
226.0,2.0330427241208584,4.916502560433694
227.0,2.0327477221459476,4.917912512939664
228.0,2.0324541960756553,4.9193193083593245
229.0,2.0321621362658777,4.9207229650553534
230.0,2.031871533161165,4.922123501229483
231.0,2.0315823772936485,4.923520934924373
232.0,2.0312946592819796,4.924915284025468
233.0,2.0310083698302885,4.926306566262818
234.0,2.030723499727157,4.927694799212879
235.0,2.030440039844606,4.929080000300285
236.0,2.0301579811370978,4.930462186799597
237.0,2.0298773146405558,4.931841375837021
238.0,2.0295980314713957,4.93321758439211
239.0,2.0293201228255726,4.934590829299431
240.0,2.0290435799776416,4.93596112725022
241.0,2.0287683942798327,4.937328494794004
242.0,2.028494557161138,4.938692948340203
243.0,2.028222060126414,4.940054504159713
244.0,2.027950894755495,4.941413178386459
245.0,2.0276810527023215,4.942768987018936
246.0,2.027412525694078,4.94412194592172
247.0,2.0271453055303486,4.945472070826959
248.0,2.026879384082277,4.946819377335851
249.0,2.026614753291748,4.948163880920091
250.0,2.0263514051705704,4.949505596923302
251.0,2.026089331799681,4.950844540562452
252.0,2.025828525328353,4.95218072692924
253.0,2.02556897797342,4.953514170991474
254.0,2.0253106820185076,4.9548448875944215
255.0,2.0250536298132795,4.956172891462151
256.0,2.02479781377269,4.957498197198842
257.0,2.0245432263762515,4.958820819290091
258.0,2.0242898601673076,4.960140772104191
259.0,2.02403770775232,4.961458069893396
260.0,2.0237867618001646,4.96277272679517
261.0,2.023537015041434,4.964084756833417
262.0,2.023288460267755,4.965394173919695
263.0,2.023041090331112,4.966700991854417
264.0,2.0227948981431805,4.968005224328028
265.0,2.0225498766746695,4.969306884922177
266.0,2.0223060189546738,4.970605987110865
267.0,2.0220633180700336,4.971902544261582
268.0,2.021821767164705,4.973196569636425
269.0,2.021581359439137,4.974488076393209
270.0,2.0213420881496567,4.975777077586555
271.0,2.0211039466078664,4.977063586168967
272.0,2.0208669281800438,4.978347614991897
273.0,2.0206310262865537,4.979629176806793
274.0,2.0203962344012663,4.980908284266137
275.0,2.0201625460509836,4.982184949924465
276.0,2.0199299548148733,4.983459186239374
277.0,2.01969845432391,4.984731005572525
278.0,2.019468038260325,4.986000420190619
279.0,2.0192387003570613,4.987267442266373
280.0,2.019010434397237,4.988532083879475
281.0,2.0187832342136165,4.989794357017531
282.0,2.018557093688087,4.991054273576999
283.0,2.018332006751143,4.992311845364114
284.0,2.0181079673813778,4.993567084095792
285.0,2.017884969604979,4.9948200014005355
286.0,2.017663007495235,4.996070608819318
287.0,2.0174420751720428,4.997318917806462
288.0,2.017222166801428,4.998564939730501
289.0,2.0170032765950645,4.999808685875042
290.0,2.0167853988098057,5.001050167439599
291.0,2.0165685277472183,5.002289395540437
292.0,2.016352657753125,5.003526381211389
293.0,2.0161377832171503,5.004761135404669
294.0,2.0159238985722725,5.00599366899168
295.0,2.0157109982943835,5.0072239927638025
296.0,2.015499076901852,5.008452117433179
297.0,2.0152881289550937,5.009678053633489
298.0,2.0150781490561447,5.0109018119207125
299.0,2.014869131848243,5.012123402773886
300.0,2.014661072015414,5.0133428365958475
301.0,2.0144539642820596,5.014560123713973
302.0,2.0142478034125557,5.015775274380906
303.0,2.0140425842108525,5.016988298775276
304.0,2.0138383015200794,5.018199207002409
305.0,2.013634950222157,5.019408009095029
306.0,2.0134325252374117,5.020614715013951
307.0,2.0132310215241955,5.02181933464877
308.0,2.0130304340785115,5.0230218778185325
309.0,2.0128307579336426,5.0242223542724105
310.0,2.0126319881597867,5.02542077369036
311.0,2.012434119863694,5.026617145683776
312.0,2.01223714818831,5.027811479796135
313.0,2.012041068312423,5.029003785503638
314.0,2.011845875450315,5.030194072215835
315.0,2.011651564851418,5.031382349276254
316.0,2.0114581317999733,5.032568625963013
317.0,2.0112655716146954,5.03375291148943
318.0,2.01107387964844,5.034935215004625
319.0,2.010883051287876,5.036115545594113
320.0,2.010693081953161,5.037293912280393
321.0,2.0105039670976215,5.038470324023527
322.0,2.0103157022074356,5.039644789721721
323.0,2.0101282828013205,5.040817318211881
324.0,2.009941704430224,5.041987918270185
325.0,2.0097559626770183,5.043156598612631
326.0,2.0095710531561983,5.044323367895588
327.0,2.009386971513584,5.045488234716339
328.0,2.0092037134260243,5.046651207613612
329.0,2.0090212746011074,5.047812295068118
330.0,2.008839650776871,5.048971505503067
331.0,2.0086588377215198,5.0501288472846895
332.0,2.0084788312331416,5.05128432872275
333.0,2.008299627139432,5.05243795807105
334.0,2.0081212212974173,5.053589743527931
335.0,2.007943609593184,5.054739693236768
336.0,2.0077667879416103,5.055887815286461
337.0,2.0075907522861005,5.057034117711917
338.0,2.0074154985983226,5.058178608494531
339.0,2.007241022877948,5.059321295562657
340.0,2.0070673211523964,5.060462186792077
341.0,2.0068943894765816,5.061601290006465
342.0,2.006722223932661,5.062738612977843
343.0,2.0065508206297884,5.063874163427037
344.0,2.0063801757038666,5.065007949024119
345.0,2.0062102853173083,5.066139977388859
346.0,2.006041145658794,5.067270256091155
347.0,2.0058727529430374,5.068398792651469
348.0,2.0057051034105493,5.069525594541257
349.0,2.0055381933274075,5.070650669183391
350.0,2.005372018985026,5.071774023952582
351.0,2.0052065766999307,5.072895666175789
352.0,2.0050418628135342,5.074015603132636
353.0,2.0048778736919144,5.075133842055814
354.0,2.0047146057255953,5.076250390131481
355.0,2.0045520553293317,5.077365254499665
356.0,2.0043902189418934,5.078478442254655
357.0,2.0042290930258546,5.079589960445384
358.0,2.0040686740673834,5.080699816075824
359.0,2.0039089585760355,5.081808016105358
360.0,2.0037499430845482,5.082914567449162
361.0,2.0035916241486382,5.084019476978575
362.0,2.003433998346802,5.08512275152147
363.0,2.003277062280115,5.086224397862616
364.0,2.003120812572038,5.087324422744042
365.0,2.0029652458682223,5.088422832865391
366.0,2.002810358836316,5.089519634884278
367.0,2.0026561481657765,5.090614835416634
368.0,2.0025026105676815,5.091708441037059
369.0,2.0023497427745425,5.092800458279159
370.0,2.0021975415401223,5.093890893635888
371.0,2.0020460036392516,5.094979753559882
372.0,2.0018951258676494,5.096067044463793
373.0,2.001744905041746,5.097152772720617
374.0,2.0015953379985056,5.0982369446640154
375.0,2.0014464215952525,5.099319566588645
376.0,2.0012981527094977,5.100400644750469
377.0,2.001150528238769,5.101480185367076
378.0,2.001003545100443,5.102558194617993
379.0,2.000857200231575,5.103634678644992
380.0,2.000711490588738,5.104709643552397
381.0,2.0005664131478547,5.105783095407387
382.0,2.000421964904038,5.106855040240294
383.0,2.0002781428714296,5.107925484044904
384.0,2.0001349440830434,5.108994432778746
385.0,1.9999923655906058,5.110061892363385
386.0,1.999850404464402,5.111127868684709
387.0,1.9997090577931222,5.112192367593215
388.0,1.9995683226837089,5.113255394904289
389.0,1.9994281962612064,5.114316956398491
390.0,1.9992886756686123,5.115377057821822
391.0,1.9991497580667295,5.116435704886006
392.0,1.9990114406340198,5.117492903268758
393.0,1.9988737205664604,5.118548658614053
394.0,1.9987365950773999,5.119602976532389
395.0,1.9986000613974173,5.120655862601055
396.0,1.9984641167741815,5.121707322364387
397.0,1.9983287584723126,5.12275736133403
398.0,1.9981939837732448,5.12380598498919
399.0,1.9980597899750896,5.124853198776887
400.0,1.9979261743925023,5.12589900811221
401.0,1.997793134356548,5.126943418378558
402.0,1.99766066721457,5.127986434927893
403.0,1.997528770330059,5.129028063080977
404.0,1.9973974410825241,5.130068308127617
405.0,1.9972666768673644,5.131107175326903
406.0,1.9971364750957419,5.132144669907443
407.0,1.9970068331944575,5.1331807970675944
408.0,1.996877748605825,5.1342155619757035
409.0,1.996749218787549,5.135248969770327
410.0,1.9966212412126034,5.136281025560464
411.0,1.9964938133691095,5.137311734425781
412.0,1.996366932760218,5.138341101416832
413.0,1.9962405969039898,5.139369131555281
414.0,1.9961148033332794,5.140395829834122
415.0,1.9959895495956188,5.141421201217896
416.0,1.9958648332531024,5.1424452506429015
417.0,1.9957406518822733,5.143467983017413
418.0,1.9956170030740117,5.144489403221885
419.0,1.9954938844334216,5.14550951610917
420.0,1.9953712935797219,5.146528326504715
421.0,1.9952492281461365,5.1475458392067726
422.0,1.9951276857797855,5.1485620589866015
423.0,1.9950066641415787,5.1495769905886695
424.0,1.9948861609061086,5.150590638730851
425.0,1.9947661737615459,5.151603008104623
426.0,1.9946467004095347,5.1526141033752655
427.0,1.9945277385650895,5.153623929182048
428.0,1.9944092859564928,5.154632490138427
429.0,1.9942913403251943,5.155639790832233
430.0,1.9941738994257097,5.156645835825862
431.0,1.994056961025522,5.157650629656458
432.0,1.9939405229049834,5.1586541768361
433.0,1.9938245828572163,5.159656481851987
434.0,1.9937091386880184,5.160657549166615
435.0,1.9935941882157662,5.16165738321796
436.0,1.99347972927132,5.162655988419658
437.0,1.9933657596979308,5.163653369161176
438.0,1.9932522773511465,5.164649529807993
439.0,1.9931392800987202,5.165644474701768
440.0,1.9930267658205187,5.166638208160516
441.0,1.9929147324084322,5.167630734478776
442.0,1.9928031777662845,5.168622057927782
443.0,1.9926920998097444,5.1696121827556265
444.0,1.9925814964662378,5.17060111318743
445.0,1.9924713656748603,5.171588853425503
446.0,1.9923617053862908,5.172575407649509
447.0,1.9922525135627065,5.173560780016628
448.0,1.9921437881776978,5.174544974661714
449.0,1.992035527216184,5.175527995697453
450.0,1.9919277286743309,5.176509847214522
451.0,1.9918203905594671,5.177490533281745
452.0,1.9917135108900035,5.178470057946244
453.0,1.9916070876953518,5.179448425233597
454.0,1.9915011190158443,5.180425639147984
455.0,1.9913956029026545,5.181401703672341
456.0,1.9912905374177179,5.182376622768509
457.0,1.9911859206336546,5.18335040037738
458.0,1.9910817506336917,5.184323040419042
459.0,1.990978025511586,5.185294546792929
460.0,1.9908747433715492,5.186264923377959
461.0,1.9907719023281714,5.187234174032682
462.0,1.9906695005063473,5.188202302595415
463.0,1.9905675360412016,5.189169312884389
464.0,1.9904660070780167,5.1901352086978845
465.0,1.9903649117721587,5.191099993814366
466.0,1.9902642482890063,5.192063671992626
467.0,1.9901640148038795,5.193026246971912
468.0,1.9900642095019683,5.193987722472067
469.0,1.989964830578263,5.194948102193659
470.0,1.9898658762374843,5.195907389818116
471.0,1.9897673446940154,5.196865589007851
472.0,1.9896692341718325,5.197822703406399
473.0,1.9895715429044376,5.19877873663854
474.0,1.9894742691347918,5.199733692310429
475.0,1.9893774111152482,5.200687574009719
476.0,1.9892809671074867,5.2016403853056925
477.0,1.9891849353824478,5.20259212974938
478.0,1.9890893142202684,5.203542810873685
479.0,1.9889941019102177,5.204492432193507
480.0,1.9888992967506331,5.205440997205861
481.0,1.9888048970488577,5.20638850939
482.0,1.9887109011211765,5.20733497220753
483.0,1.9886173072927562,5.208280389102532
484.0,1.9885241138975824,5.209224763501677
485.0,1.9884313192783991,5.210168098814343
486.0,1.988338921786648,5.21111039843273
487.0,1.9882469197824093,5.212051665731973
488.0,1.9881553116343411,5.2129919040702575
489.0,1.9880640957196218,5.213931116788929
490.0,1.9879732704238908,5.214869307212607
491.0,1.9878828341411912,5.215806478649292
492.0,1.987792785273912,5.216742634390481
493.0,1.987703122232731,5.217677777711267
494.0,1.9876138434365596,5.2186119118704575
495.0,1.9875249473124852,5.219545040110672
496.0,1.9874364322957168,5.220477165658455
497.0,1.9873482968295293,5.221408291724375
498.0,1.9872605393652099,5.2223384215031325
499.0,1.987173158362003,5.223267558173664
500.0,1.987086152287057,5.22419570489924
501.0,1.9869995196153716,5.225122864827573
502.0,1.9869132588297438,5.2260490410909135
503.0,1.986827368420717,5.226974236806153
504.0,1.9867418468865283,5.22789845507492
505.0,1.9866566927330573,5.228821698983681
506.0,1.9865719044737749,5.229743971603839
507.0,1.986487480629693,5.230665275991829
508.0,1.9864034197293143,5.231585615189211
509.0,1.9863197203085823,5.232504992222771
510.0,1.986236380910832,5.2334234101046135
511.0,1.9861534000867418,5.234340871832253
512.0,1.9860707763942833,5.23525738038871
513.0,1.9859885083986746,5.2361729387426
514.0,1.9859065946723322,5.23708754984823
515.0,1.9858250337948233,5.238001216645685
516.0,1.9857438243528192,5.238913942060921
517.0,1.9856629649400483,5.239825729005851
518.0,1.9855824541572507,5.240736580378437
519.0,1.9855022906121316,5.241646499062776
520.0,1.985422472919316,5.242555487929191
521.0,1.985342999700304,5.24346354983431
522.0,1.9852638695834257,5.24437068762116
523.0,1.985185081203797,5.245276904119248
524.0,1.9851066332032754,5.246182202144648
525.0,1.9850285242304169,5.24708658450008
526.0,1.984950752940432,5.247990053975
527.0,1.9848733179951432,5.248892613345679
528.0,1.9847962180629424,5.249794265375284
529.0,1.9847194518187483,5.250695012813962
530.0,1.984643017943965,5.251594858398918
531.0,1.9845669151264398,5.252493804854499
532.0,1.9844911420604223,5.25339185489227
533.0,1.984415697446524,5.254289011211092
534.0,1.984340579991676,5.255185276497205
535.0,1.984265788409091,5.256080653424301
536.0,1.9841913214182216,5.256975144653604
537.0,1.9841171777447213,5.257868752833946
538.0,1.9840433561204052,5.258761480601839
539.0,1.9839698552832106,5.259653330581558
540.0,1.9838966739771589,5.260544305385208
541.0,1.9838238109523167,5.261434407612803
542.0,1.9837512649647582,5.262323639852337
543.0,1.9836790347765263,5.2632120046798585
544.0,1.9836071191555964,5.264099504659543
545.0,1.9835355168758384,5.264986142343765
546.0,1.9834642267169798,5.265871920273166
547.0,1.9833932474645692,5.266756840976732
548.0,1.9833225779099406,5.267640906971857
549.0,1.9832522168501756,5.2685241207644165
550.0,1.9831821630880695,5.269406484848838
551.0,1.9831124154320945,5.270288001708164
552.0,1.983042972696365,5.271168673814128
553.0,1.9829738337006027,5.272048503627216
554.0,1.9829049972701014,5.272927493596736
555.0,1.9828364622356929,5.273805646160884
556.0,1.9827682274337128,5.2746829637468124
557.0,1.9827002917059668,5.275559448770693
558.0,1.9826326538996968,5.276435103637784
559.0,1.982565312867547,5.277309930742493
560.0,1.9824982674675315,5.278183932468442
561.0,1.9824315165630018,5.279057111188535
562.0,1.9823650590226127,5.279929469265013
563.0,1.9822988937202912,5.280801009049524
564.0,1.9822330195352038,5.281671732883184
565.0,1.9821674353517247,5.282541643096635
566.0,1.9821021400594039,5.283410742010112
567.0,1.9820371325529362,5.284279031933501
568.0,1.98197241173213,5.2851465151663986
569.0,1.9819079765018761,5.286013193998175
570.0,1.9818438257721167,5.286879070708032
571.0,1.9817799584578157,5.2877441475650615
572.0,1.9817163734789278,5.288608426828306
573.0,1.9816530697603685,5.2894719107468156
574.0,1.9815900462319849,5.2903346015597075
575.0,1.9815273018285253,5.291196501496223
576.0,1.9814648354896105,5.292057612775782
577.0,1.981402646159704,5.2929179376080455
578.0,1.9813407327880839,5.293777478192966
579.0,1.9812790943288132,5.294636236720845
580.0,1.981217729740712,5.2954942153723925
581.0,1.9811566379873295,5.296351416318776
582.0,1.9810958180369147,5.297207841721681
583.0,1.9810352688623896,5.298063493733359
584.0,1.9809749894413213,5.2989183744966875
585.0,1.9809149787558942,5.29977248614522
586.0,1.980855235792883,5.300625830803241
587.0,1.9807957595436259,5.3014784105858155
588.0,1.9807365490039968,5.302330227598847
589.0,1.9806776031743796,5.303181283939123
590.0,1.9806189210596417,5.304031581694374
591.0,1.9805605016691068,5.304881122943317
592.0,1.9805023440165297,5.305729909755712
593.0,1.98044444712007,5.30657794419241
594.0,1.9803868100022666,5.307425228305406
595.0,1.980329431690012,5.308271764137885
596.0,1.9802723112145268,5.309117553724273
597.0,1.9802154476113352,5.309962599090288
598.0,1.980158839920239,5.310806902252987
599.0,1.980102487185294,5.311650465220815
600.0,1.980046388454784,5.312493289993651
601.0,1.979990542781198,5.313335378562861
602.0,1.979934949221204,5.314176732911341
603.0,1.9798796068356268,5.315017355013565
604.0,1.9798245146894229,5.315857246835632
605.0,1.979769671851657,5.3166964103353145
606.0,1.9797150773954788,5.317534847462101
607.0,1.9796607303980989,5.318372560157243
608.0,1.979606629940766,5.319209550353805
609.0,1.9795527751087438,5.320045819976703
610.0,1.9794991649912883,5.320881370942753
611.0,1.9794457986816243,5.321716205160716
612.0,1.9793926752769238,5.32255032453134
613.0,1.9793397938782824,5.323383730947406
614.0,1.9792871535906984,5.324216426293771
615.0,1.9792347535230495,5.32504841244741
616.0,1.9791825927880713,5.325879691277463
617.0,1.9791306705023355,5.326710264645274
618.0,1.9790789857862285,5.327540134404434
619.0,1.9790275377639295,5.328369302400825
620.0,1.978976325563389,5.32919777047266
621.0,1.978925348316308,5.330025540450526
622.0,1.978874605158117,5.3308526141574255
623.0,1.9788240952279548,5.331678993408816
624.0,1.9787738176686478,5.332504680012652
625.0,1.9787237716266892,5.333329675769425
626.0,1.9786739562522193,5.334153982472206
627.0,1.978624370699004,5.334977601906682
628.0,1.9785750141244156,5.335800535851196
629.0,1.9785258856894123,5.33662278607679
630.0,1.9784769845585182,5.337444354347239
631.0,1.9784283098998037,5.338265242419096
632.0,1.9783798608848657,5.339085452041727
633.0,1.9783316366888086,5.339904984957347
634.0,1.9782836364902243,5.340723842901063
635.0,1.978235859471173,5.341542027600912
636.0,1.978188304817165,5.342359540777893
637.0,1.9781409717171399,5.343176384146009
638.0,1.9780938593634498,5.343992559412303
639.0,1.9780469669518392,5.344808068276897
640.0,1.9780002936814272,5.345622912433022
641.0,1.977953838754688,5.346437093567064
642.0,1.9779076013774342,5.347250613358593
643.0,1.9778615807587967,5.3480634734804005
644.0,1.9778157761112083,5.348875675598536
645.0,1.9777701866503843,5.349687221372343
646.0,1.9777248115953059,5.350498112454494
647.0,1.9776796501682017,5.351308350491023
648.0,1.97763470159453,5.352117937121364
649.0,1.9775899651029618,5.352926873978383
650.0,1.9775454399253634,5.353735162688413
651.0,1.9775011252967787,5.354542804871289
652.0,1.9774570204554125,5.35534980214038
653.0,1.977413124642613,5.3561561561026245
654.0,1.9773694371028556,5.356961868358562
655.0,1.9773259570837254,5.357766940502369
656.0,1.9772826838359008,5.3585713741218886
657.0,1.977239616613137,5.359375170798666
658.0,1.9771967546722493,5.360178332107981
659.0,1.9771540972730972,5.360980859618876
660.0,1.9771116436785676,5.361782754894197
661.0,1.977069393154559,5.3625840194906145
662.0,1.9770273449699656,5.363384654958665
663.0,1.9769854983966604,5.364184662842776
664.0,1.976943852709481,5.364984044681302
665.0,1.9769024071862125,5.36578280200655
666.0,1.9768611611075726,5.366580936344818
667.0,1.976820113757196,5.367378449216417
668.0,1.9767792644216184,5.368175342135711
669.0,1.9767386123902622,5.368971616611138
670.0,1.9766981569554203,5.369767274145248
671.0,1.9766578974122415,5.370562316234727
672.0,1.9766178330587159,5.371356744370431
