t,H,L
214.0,1.9940830106665512,5.003455815449552
215.0,1.9937352244577065,5.0050402809612455
216.0,1.9933893899243869,5.006620429374313
217.0,1.9930454922426752,5.008196290315632
218.0,1.9927035167491294,5.009767893105793
219.0,1.9923634489384883,5.011335266763326
220.0,1.9920252744614202,5.012898440008849
221.0,1.991688979122309,5.014457441269148
222.0,1.99135454887708,5.016012298681186
223.0,1.9910219698310658,5.017563040096047
224.0,1.990691228236906,5.019109693082806
225.0,1.9903623104924864,5.020652284932337
226.0,1.9900352031389128,5.022190842661064
227.0,1.9897098928585204,5.023725393014633
228.0,1.9893863664729172,5.0252559624715385
229.0,1.989064610941061,5.02678257724668
230.0,1.9887446133573694,5.028305263294858
231.0,1.9884263609498627,5.029824046314223
232.0,1.9881098410783375,5.031338951749653
233.0,1.9877950412325722,5.032850004796087
234.0,1.987481949030562,5.034357230401797
235.0,1.9871705522167837,5.035860653271609
236.0,1.9868608386604913,5.0373602978700704
237.0,1.9865527963540375,5.0388561884245675
238.0,1.9862464134112248,5.04034834892839
239.0,1.9859416780656847,5.041836803143748
240.0,1.9856385786692818,5.0433215746047395
241.0,1.9853371036905463,5.044802686620271
242.0,1.9850372417131303,5.046280162276929
243.0,1.9847389814342913,5.047754024441811
244.0,1.9844423116633996,5.049224295765303
245.0,1.9841472213204703,5.050690998683822
246.0,1.9838536994347185,5.05215415542251
247.0,1.9835617351431392,5.053613787997886
248.0,1.9832713176891092,5.055069918220457
249.0,1.9829824364210118,5.056522567697288
250.0,1.982695080790883,5.057971757834533
251.0,1.9824092403530809,5.0594175098399266
252.0,1.9821249047629743,5.060859844725232
253.0,1.9818420637756544,5.06229878330866
254.0,1.9815607072446644,5.0637343462172435
255.0,1.9812808251207517,5.065166553889178
256.0,1.9810024074506376,5.066595426576127
257.0,1.9807254443758082,5.068020984345491
258.0,1.9804499261313224,5.069443247082644
259.0,1.9801758430446403,5.070862234493132
260.0,1.9799031855344684,5.072277966104841
261.0,1.9796319441096235,5.073690461270137
262.0,1.979362109367914,5.07509973916796
263.0,1.979093671995038,5.076505818805906
264.0,1.9788266227635,5.077908719022258
265.0,1.9785609525315413,5.0793084584880015
266.0,1.9782966522420895,5.0807050557088065
267.0,1.9780337129217225,5.082098529026973
268.0,1.9777721256796488,5.083488896623356
269.0,1.9775118817067032,5.084876176519261
270.0,1.9772529722743573,5.086260386578307
271.0,1.9769953887337453,5.087641544508269
272.0,1.976739122514704,5.089019667862885
273.0,1.9764841651248282,5.090394774043649
274.0,1.9762305081485385,5.091766880301561
275.0,1.9759781432461645,5.093136003738873
276.0,1.9757270621530407,5.094502161310786
277.0,1.9754772566786165,5.0958653698271466
278.0,1.9752287187055784,5.097225645954097
279.0,1.974981440188986,5.098583006215721
280.0,1.97473541315542,5.099937466995652
281.0,1.9744906297021432,5.101289044538664
282.0,1.974247081996273,5.102637754952243
283.0,1.9740047622739672,5.10398361420813
284.0,1.9737636628396198,5.105326638143847
285.0,1.9735237760650706,5.1066668424641986
286.0,1.9732850943888236,5.108004242742753
287.0,1.9730476103152796,5.109338854423307
288.0,1.972811316413977,5.110670692821323
289.0,1.9725762053188447,5.111999773125348
290.0,1.972342269727467,5.113326110398421
291.0,1.9721095024003563,5.11464971957945
292.0,1.9718778961602375,5.115970615484577
293.0,1.9716474438913427,5.1172888128085185
294.0,1.9714181385387157,5.1186043261258956
295.0,1.971189973107526,5.119917169892537
296.0,1.9709629406623919,5.121227358446775
297.0,1.9707370343267148,5.122534906010708
298.0,1.9705122472820207,5.123839826691467
299.0,1.9702885727673123,5.125142134482443
300.0,1.9700660040784295,5.126441843264517
301.0,1.9698445345674187,5.127738966807257
302.0,1.9696241576419113,5.129033518770115
303.0,1.96940486676451,5.130325512703591
304.0,1.969186655452184,5.1316149620503975
305.0,1.9689695172756718,5.1329018801465995
306.0,1.9687534458588942,5.134186280222739
307.0,1.9685384348783723,5.13546817540495
308.0,1.9683244780626552,5.136747578716051
309.0,1.968111569191756,5.138024503076634
310.0,1.967899702096593,5.13929896130613
311.0,1.9676888706584412,5.140570966123862
312.0,1.9674790688083899,5.1418405301500885
313.0,1.9672702905268062,5.14310766590703
314.0,1.9670625298428088,5.1443723858198815
315.0,1.966855780833746,5.1456347022178175
316.0,1.9666500376246812,5.146894627334976
317.0,1.9664452943878872,5.148152173311433
318.0,1.9662415453423443,5.149407352194171
319.0,1.9660387847532472,5.150660175938023
320.0,1.965837006931517,5.151910656406614
321.0,1.9656362062333201,5.153158805373289
322.0,1.965436377059594,5.154404634522023
323.0,1.9652375138555782,5.155648155448326
324.0,1.965039611110352,5.1568893796601385
325.0,1.964842663356378,5.158128318578704
326.0,1.9646466651690513,5.1593649835394455
327.0,1.9644516111662547,5.160599385792819
328.0,1.9642574960079202,5.161831536505166
329.0,1.964064314395595,5.163061446759544
330.0,1.9638720610720137,5.164289127556559
331.0,1.9636807308206767,5.165514589815179
332.0,1.963490318465432,5.16673784437354
333.0,1.9633008188700642,5.167958901989745
334.0,1.963112226937888,5.169177773342646
335.0,1.9629245376113469,5.170394469032626
336.0,1.9627377458716164,5.171608999582363
337.0,1.9625518467382137,5.172821375437587
338.0,1.96236683526861,5.174031606967831
339.0,1.9621827065578505,5.175239704467171
340.0,1.9619994557381761,5.176445678154955
341.0,1.9618170779786526,5.177649538176523
342.0,1.9616355684848021,5.178851294603923
343.0,1.9614549224982414,5.180050957436618
344.0,1.9612751352963225,5.1812485366021725
345.0,1.9610962021917788,5.18244404195695
346.0,1.9609181185323763,5.1836374832867875
347.0,1.9607408797005672,5.184828870307666
348.0,1.9605644811131495,5.1860182126663785
349.0,1.9603889182209298,5.1872055199411795
350.0,1.9602141865083904,5.188390801642436
351.0,1.9600402814933606,5.189574067213267
352.0,1.9598671987266922,5.190755326030177
353.0,1.9596949337919383,5.191934587403678
354.0,1.9595234823050363,5.19311186057891
355.0,1.959352839913995,5.19428715473625
356.0,1.959183002298585,5.195460478991913
357.0,1.9590139651700331,5.196631842398556
358.0,1.95884572427072,5.197801253945858
359.0,1.9586782753738825,5.1989687225611085
360.0,1.958511614283318,5.200134257109781
361.0,1.9583457368330937,5.201297866396102
362.0,1.9581806388872578,5.202459559163614
363.0,1.9580163163395559,5.203619344095733
364.0,1.9578527651131492,5.204777229816296
365.0,1.9576899811603374,5.205933224890104
366.0,1.957527960462283,5.207087337823462
367.0,1.9573666990287413,5.20823957706471
368.0,1.9572061928977906,5.209389951004742
369.0,1.9570464381355688,5.2105384679775355
370.0,1.9568874308360098,5.211685136260654
371.0,1.956729167120586,5.212829964075763
372.0,1.9565716431380513,5.213972959589127
373.0,1.9564148550641887,5.215114130912107
374.0,1.9562587991015596,5.21625348610165
375.0,1.9561034714792576,5.217391033160776
376.0,1.955948868452663,5.218526780039057
377.0,1.955794986303202,5.219660734633091
378.0,1.955641821338108,5.220792904786971
379.0,1.955489369890184,5.221923298292748
380.0,1.9553376283175719,5.2230519228908925
381.0,1.9551865930035188,5.224178786270746
382.0,1.9550362603561513,5.225303896070968
383.0,1.954886626808248,5.226427259879984
384.0,1.9547376888170183,5.227548885236423
385.0,1.95458944286388,5.22866877962955
386.0,1.9544418854542427,5.229786950499695
387.0,1.9542950131172916,5.2309034052386805
388.0,1.9541488224057744,5.23201815119024
389.0,1.9540033098957903,5.233131195650434
390.0,1.953858472186582,5.234242545868059
391.0,1.953714305900329,5.235352209045058
392.0,1.953570807681944,5.236460192336921
393.0,1.9534279741988712,5.2375665028530785
394.0,1.953285802140887,5.238671147657303
395.0,1.9531442882199026,5.239774133768094
396.0,1.9530034291697693,5.240875468159063
397.0,1.952863221746085,5.241975157759315
398.0,1.952723662726004,5.243073209453829
399.0,1.9525847489080481,5.244169630083826
400.0,1.9524464771119199,5.245264426447141
401.0,1.9523088441783176,5.246357605298589
402.0,1.9521718469687537,5.247449173350323
403.0,1.952035482365373,5.248539137272197
404.0,1.9518997472707744,5.249627503692116
405.0,1.9517646386078344,5.2507142791963854
406.0,1.951630153319532,5.251799470330062
407.0,1.951496288368775,5.252883083597292
408.0,1.95136304073823,5.253965125461654
409.0,1.9512304074301527,5.255045602346493
410.0,1.9510983854662198,5.256124520635251
411.0,1.9509669718873637,5.257201886671803
412.0,1.9508361637536082,5.258277706760773
413.0,1.950705958143907,5.259351987167864
414.0,1.9505763521559822,5.260424734120171
415.0,1.9504473429061662,5.261495953806503
416.0,1.9503189275292439,5.262565652377688
417.0,1.9501911031782975,5.263633835946888
418.0,1.950063867024553,5.264700510589903
419.0,1.9499372162572268,5.2657656823454735
420.0,1.9498111480833764,5.266829357215581
421.0,1.9496856597277499,5.267891541165745
422.0,1.9495607484326396,5.268952240125315
423.0,1.949436411457735,5.2700114599877645
424.0,1.9493126460799788,5.271069206610977
425.0,1.9491894495934237,5.27212548581753
426.0,1.9490668193090908,5.273180303394981
427.0,1.9489447525548298,5.274233665096142
428.0,1.9488232466751796,5.275285576639361
429.0,1.9487022990312317,5.276336043708791
430.0,1.9485819070004944,5.277385071954664
431.0,1.9484620679767575,5.278432666993561
432.0,1.9483427793699601,5.279478834408673
433.0,1.9482240386060585,5.280523579750068
434.0,1.9481058431268956,5.28156690853495
435.0,1.9479881903900722,5.282608826247919
436.0,1.9478710778688189,5.283649338341222
437.0,1.9477545030518697,5.284688450235011
438.0,1.9476384634433368,5.28572616731759
439.0,1.9475229565625867,5.286762494945665
440.0,1.9474079799441173,5.2877974384445885
441.0,1.9472935311374364,5.288831003108603
442.0,1.9471796077069417,5.289863194201082
443.0,1.947066207231801,5.29089401695477
444.0,1.9469533273058355,5.2919234765720145
445.0,1.946840965537402,5.292951578225004
446.0,1.9467291195492775,5.293978327056
447.0,1.9466177869785453,5.295003728177562
448.0,1.946506965476481,5.29602778667278
449.0,1.946396652708441,5.297050507595495
450.0,1.946286846353751,5.298071895970526
451.0,1.9461775441055957,5.299091956793889
452.0,1.9460687436709103,5.300110695033014
453.0,1.945960442770273,5.301128115626965
454.0,1.9458526391377973,5.302144223486652
455.0,1.9457453305210266,5.303159023495044
456.0,1.9456385146808302,5.304172520507382
457.0,1.9455321893912982,5.305184719351384
458.0,1.94542635243964,5.306195624827454
459.0,1.9453210016260818,5.3072052417088855
460.0,1.9452161347637662,5.308213574742063
461.0,1.9451117496786523,5.309220628646667
462.0,1.945007844209417,5.31022640811587
463.0,1.9449044162073568,5.311230917816533
464.0,1.9448014635362914,5.3122341623894025
465.0,1.944698984072467,5.313236146449302
466.0,1.9445969757044623,5.314236874585328
467.0,1.9444954363330929,5.315236351361033
468.0,1.944394363871319,5.316234581314621
469.0,1.9442937562441527,5.317231568959128
470.0,1.944193611388566,5.318227318782611
471.0,1.9440939272534015,5.319221835248327
472.0,1.9439947017992805,5.320215122794919
473.0,1.943895932998516,5.321207185836592
474.0,1.9437976188350234,5.322198028763291
475.0,1.9436997573042338,5.323187655940881
476.0,1.9436023464130068,5.324176071711318
477.0,1.9435053841795453,5.325163280392824
478.0,1.9434088686333109,5.326149286280058
479.0,1.943312797814939,5.327134093644287
480.0,1.943217169776156,5.328117706733553
481.0,1.9431219825796968,5.3291001297728435
482.0,1.9430272342992227,5.330081366964251
483.0,1.942932923019241,5.331061422487142
484.0,1.9428390468350232,5.332040300498321
485.0,1.9427456038525277,5.333018005132184
486.0,1.942652592188319,5.3339945405008855
487.0,1.942560009969491,5.334969910694495
488.0,1.9424678553335886,5.335944119781153
489.0,1.9423761264285315,5.336917171807224
490.0,1.9422848214125383,5.337889070797457
491.0,1.9421939384540512,5.338859820755132
492.0,1.942103475731661,5.339829425662214
493.0,1.942013431434034,5.340797889479504
494.0,1.9419238037598376,5.341765216146785
495.0,1.9418345909176689,5.342731409582971
496.0,1.941745791125982,5.343696473686255
497.0,1.9416574026130167,5.344660412334251
498.0,1.9415694236167287,5.345623229384138
499.0,1.9414818523847186,5.346584928672803
500.0,1.941394687174163,5.347545514016981
501.0,1.9413079262517454,5.3485049892133985
502.0,1.9412215678935887,5.349463358038906
503.0,1.941135610385187,5.350420624250622
504.0,1.9410500520213387,5.3513767915860635
505.0,1.940964891106081,5.352331863763285
506.0,1.9408801259526232,5.353285844481011
507.0,1.9407957548832813,5.354238737418768
508.0,1.9407117762294146,5.355190546237019
509.0,1.940628188331361,5.356141274577289
510.0,1.940544989538373,5.357090926062299
511.0,1.940462178208556,5.3580395042960935
512.0,1.9403797527088047,5.358987012864165
513.0,1.9402977114147422,5.359933455333582
514.0,1.940216052710658,5.360878835253116
515.0,1.940134774989448,5.361823156153361
516.0,1.9400538766525537,5.3627664215468585
517.0,1.939973356109903,5.363708634928221
518.0,1.9398932117798506,5.364649799774251
519.0,1.9398134420891195,5.365589919544062
520.0,1.9397340454727432,5.366528997679196
521.0,1.939655020374007,5.36746703760374
522.0,1.9395763652443925,5.368404042724448
523.0,1.9394980785435194,5.369340016430852
524.0,1.9394201587390905,5.370274962095377
525.0,1.9393426043068347,5.37120888307346
526.0,1.9392654137304532,5.372141782703656
527.0,1.939188585501564,5.373073664307754
528.0,1.9391121181196478,5.37400453119089
529.0,1.939036010091994,5.374934386641651
530.0,1.9389602599336475,5.37586323393219
531.0,1.9388848661673561,5.376791076318333
532.0,1.9388098273235175,5.377717917039684
533.0,1.9387351419401273,5.3786437593197345
534.0,1.9386608085627282,5.379568606365968
535.0,1.9385868257443581,5.380492461369965
536.0,1.9385131920454999,5.381415327507506
537.0,1.9384399060340305,5.3823372079386775
538.0,1.938366966285172,5.383258105807971
539.0,1.938294371381441,5.3841780242443855
540.0,1.9382221199126008,5.38509696636153
541.0,1.9381502104756123,5.386014935257721
542.0,1.9380786416745857,5.386931934016083
543.0,1.9380074121207325,5.387847965704644
544.0,1.9379365204323185,5.388763033376438
545.0,1.9378659652346164,5.389677140069596
546.0,1.93779574515986,5.390590288807445
547.0,1.9377258588471968,5.391502482598605
548.0,1.9376563049426432,5.392413724437077
549.0,1.937587082099038,5.393324017302343
550.0,1.9375181889759983,5.394233364159457
551.0,1.9374496242398738,5.395141767959133
552.0,1.9373813865637033,5.396049231637844
553.0,1.9373134746271703,5.396955758117903
554.0,1.9372458871165594,5.397861350307563
555.0,1.9371786227247128,5.3987660111011
556.0,1.9371116801509876,5.3996697433789
557.0,1.9370450581012133,5.400572550007554
558.0,1.9369787552876494,5.401474433839937
559.0,1.9369127704289433,5.4023753977153
560.0,1.9368471022500893,5.403275444459354
561.0,1.936781749482387,5.404174576884352
562.0,1.9367167108634,5.405072797789181
563.0,1.9366519851369166,5.405970109959436
564.0,1.9365875710529081,5.406866516167511
565.0,1.93652346736749,5.4077620191726785
566.0,1.9364596728428818,5.4086566217211685
567.0,1.9363961862473675,5.4095503265462535
568.0,1.9363330063552577,5.410443136368328
569.0,1.93627013194685,5.411335053894989
570.0,1.9362075618083912,5.412226081821112
571.0,1.9361452947320383,5.4131162228289345
572.0,1.9360833295158224,5.414005479588129
573.0,1.9360216649636097,5.414893854755884
574.0,1.9359602998850653,5.415781350976981
575.0,1.935899233095616,5.416667970883868
576.0,1.9358384634164136,5.4175537170967365
577.0,1.9357779896742995,5.418438592223597
578.0,1.9357178107017674,5.419322598860354
579.0,1.9356579253369286,5.4202057395908785
580.0,1.935598332423476,5.421088016987081
581.0,1.9355390308106497,5.421969433608987
582.0,1.9354800193532014,5.422849992004806
583.0,1.93542129691136,5.423729694711006
584.0,1.9353628623507975,5.424608544252383
585.0,1.9353047145425946,5.4254865431421315
586.0,1.9352468523632071,5.426363693881917
587.0,1.935189274694433,5.42723999896194
588.0,1.9351319804233778,5.4281154608610125
589.0,1.9350749684424227,5.42899008204662
590.0,1.9350182376491913,5.429863864974994
591.0,1.9349617869465174,5.430736812091177
592.0,1.9349056152424127,5.43160892582909
593.0,1.9348497214500344,5.432480208611598
594.0,1.934794104487654,5.4333506628505805
595.0,1.9347387632786253,5.434220290946991
596.0,1.9346836967513534,5.435089095290924
597.0,1.934628903839264,5.435957078261683
598.0,1.9345743834807716,5.436824242227838
599.0,1.93452013461925,5.437690589547297
600.0,1.9344661562030012,5.438556122567362
601.0,1.9344124471852262,5.439420843624793
602.0,1.934359006523994,5.440284755045877
603.0,1.9343058331822125,5.441147859146478
604.0,1.9342529261275996,5.44201015823211
605.0,1.934200284332653,5.4428716545979885
606.0,1.934147906774622,5.443732350529098
607.0,1.9340957924354782,5.444592248300246
608.0,1.9340439403018879,5.445451350176127
609.0,1.9339923493651823,5.446309658411377
610.0,1.9339410186213304,5.447167175250639
611.0,1.9338899470709112,5.448023902928614
612.0,1.9338391337190852,5.448879843670122
613.0,1.9337885775755679,5.44973499969016
614.0,1.9337382776546015,5.450589373193957
615.0,1.9336882329749285,5.451442966377034
616.0,1.9336384425597648,5.452295781425254
617.0,1.9335889054367728,5.453147820514884
618.0,1.9335396206380346,5.453999085812647
619.0,1.9334905872000268,5.454849579475778
620.0,1.933441804163593,5.455699303652077
621.0,1.933393270573919,5.456548260479964
622.0,1.9333449854805065,5.457396452088535
623.0,1.9332969479371478,5.45824388059761
624.0,1.9332491570019004,5.459090548117794
625.0,1.933201611737062,5.459936456750519
626.0,1.9331543112091454,5.460781608588107
627.0,1.9331072544888535,5.461626005713814
628.0,1.9330604406510552,5.462469650201885
629.0,1.9330138687747607,5.4633125441176045
630.0,1.932967537943097,5.464154689517348
631.0,1.9329214472432845,5.46499608844863
632.0,1.9328755957666124,5.465836742950157
633.0,1.9328299826084152,5.466676655051875
634.0,1.9327846068680499,5.467515826775019
635.0,1.9327394676488712,5.4683542601321635
636.0,1.9326945640582094,5.46919195712727
637.0,1.9326498952073472,5.470028919755737
638.0,1.9326054602114964,5.4708651500044425
639.0,1.9325612581897755,5.471700649851799
640.0,1.932517288265187,5.472535421267797
641.0,1.9324735495645957,5.473369466214051
642.0,1.932430041218705,5.474202786643848
643.0,1.932386762362036,5.475035384502193
644.0,1.932343712132906,5.475867261725856
645.0,1.9323008896734049,5.476698420243417
646.0,1.9322582941293756,5.477528861975309
647.0,1.9322159246503916,5.47835858883387
648.0,1.9321737803897356,5.479187602723377
649.0,1.9321318605043787,5.4800159055401005
650.0,1.9320901641549593,5.480843499172344
651.0,1.9320486905057623,5.481670385500486
652.0,1.9320074387246982,5.482496566397029
653.0,1.9319664079832828,5.483322043726639
654.0,1.9319255974566167,5.4841468193461855
655.0,1.9318850063233652,5.484970895104793
656.0,1.9318446337657378,5.485794272843873
657.0,1.9318044789694686,5.486616954397174
658.0,1.931764541123796,5.48743894159082
659.0,1.9317248194214438,5.488260236243349
660.0,1.9316853130586007,5.489080840165761
661.0,1.9316460212349014,5.489900755161555
662.0,1.9316069431534073,5.490719983026768
663.0,1.9315680780205875,5.491538525550018
664.0,1.9315294250462993,5.492356384512544
665.0,1.9314909834437695,5.493173561688244
666.0,1.9314527524295757,5.493990058843717
667.0,1.9314147312236278,5.494805877738299
668.0,1.9313769190491494,5.495621020124107
669.0,1.9313393151326594,5.496435487746071
670.0,1.9313019187039535,5.497249282341979
671.0,1.9312647289960865,5.4980624056425125
