t,H,L
117.0,2.0764104133691603,4.738213838078582
118.0,2.075863168715124,4.740128084137316
119.0,2.075319398316318,4.742035500692375
120.0,2.0747790694447388,4.743936146533486
121.0,2.074242149817877,4.745830079689046
122.0,2.073708607590721,4.747717357439272
123.0,2.0731784113479397,4.749598036329063
124.0,2.0726515300962363,4.751472172180597
125.0,2.0721279332568736,4.753339820105647
126.0,2.0716075906583624,4.755201034517643
127.0,2.0710904725293084,4.757055869143475
128.0,2.070576549491417,4.758904377035042
129.0,2.0700657925526467,4.7607466105805685
130.0,2.0695581731005155,4.762582621515679
131.0,2.0690536628955454,4.764412460934237
132.0,2.068552234064851,4.766236179298965
133.0,2.068053859095864,4.7680538264518475
134.0,2.0675585108301897,4.769865451624309
135.0,2.0670661624575946,4.771671103447194
136.0,2.0665767875101206,4.773470829960541
137.0,2.066090359856322,4.7752646786231505
138.0,2.065606853695623,4.777052696321972
139.0,2.0651262435527924,4.77883492938129
140.0,2.064648504272534,4.780611423571731
141.0,2.0641736110141857,4.782382224119091
142.0,2.0637015392465314,4.784147375712987
143.0,2.063232264742715,4.7859069225153315
144.0,2.062765763575261,4.787660908168648
145.0,2.062302012111195,4.789409375804215
146.0,2.061840987007263,4.79115236805006
147.0,2.061382665205247,4.792889927038784
148.0,2.0609270239273734,4.794622094415248
149.0,2.0604740406718167,4.796348911344097
150.0,2.0600236932082874,4.798070418517155
151.0,2.0595759595737113,4.799786656160661
152.0,2.0591308180679935,4.801497664042376
153.0,2.0586882472498638,4.803203481478555
154.0,2.058248225932806,4.804904147340782
155.0,2.057810733181065,4.806599700062678
156.0,2.057375748305732,4.8082901776464855
157.0,2.056943250860905,4.8099756176695205
158.0,2.0565132206399244,4.811656057290515
159.0,2.0560856376716803,4.813331533255833
160.0,2.055660482216991,4.815002081905576
161.0,2.0552377347650492,4.816667739179572
162.0,2.0548173760299377,4.818328540623254
163.0,2.0543993869472104,4.819984521393437
164.0,2.0539837486705355,4.821635716263981
165.0,2.053570442568406,4.823282159631356
166.0,2.053159450220909,4.8249238855201035
167.0,2.052750753416555,4.826560927588201
168.0,2.0523443341491676,4.8281933191323265
169.0,2.0519401746148307,4.8298210930930345
170.0,2.05153825720889,4.831444282059834
171.0,2.0511385645230127,4.833062918276177
172.0,2.0507410793422984,4.83467703364436
173.0,2.050345784642445,4.836286659730339
174.0,2.0499526635869634,4.8378918277684555
175.0,2.0495616995244452,4.839492568666086
176.0,2.0491728759858794,4.841088913008202
177.0,2.048786176682015,4.842680891061861
178.0,2.0484015855007747,4.8442685327806085
179.0,2.0480190865047105,4.8458518678088085
180.0,2.0476386639285096,4.847430925485903
181.0,2.047260302176539,4.849005734850592
182.0,2.046883985820438,4.850576324644945
183.0,2.0465096995967516,4.85214272331844
184.0,2.0461374284046046,4.853704959031939
185.0,2.045767157303417,4.855263059661588
186.0,2.0453988715106597,4.85681705280266
187.0,2.045032556399649,4.858366965773325
188.0,2.0446681974973786,4.85991282561836
189.0,2.0443057804823903,4.861454659112802
190.0,2.0439452911826796,4.862992492765531
191.0,2.0435867155736394,4.864526352822799
192.0,2.0432300397760357,4.866056265271701
193.0,2.0428752500540224,4.867582255843583
194.0,2.0425223328131845,4.869104350017403
195.0,2.042171274598619,4.870622573023026
196.0,2.0418220620930447,4.872136949844478
197.0,2.041474682114945,4.873647505223132
198.0,2.041129121616744,4.875154263660856
199.0,2.040785367683009,4.876657249423103
200.0,2.0404434075286857,4.87815648654195
201.0,2.0401032284973617,4.879651998819094
202.0,2.03976481805956,4.881143809828791
203.0,2.0394281638110576,4.882631942920762
204.0,2.0390932534712354,4.884116421223034
205.0,2.0387600748814516,4.885597267644754
206.0,2.0384286160034457,4.887074504878949
207.0,2.0380988649177643,4.888548155405239
208.0,2.0377708098222147,4.890018241492521
209.0,2.0374444390303434,4.891484785201593
210.0,2.0371197409699384,4.892947808387754
211.0,2.0367967041815564,4.89440733270335
212.0,2.036475317317073,4.895863379600292
213.0,2.036155569138255,4.8973159703325235
214.0,2.0358374485153585,4.898765125958461
215.0,2.035520944425746,4.900210867343387
216.0,2.0352060459525267,4.901653215161814
217.0,2.034892742283219,4.90309218989981
218.0,2.0345810227084318,4.904527811857284
219.0,2.0342708766205693,4.905960101150247
220.0,2.033962293512553,4.907389077713026
221.0,2.033655262976568,4.908814761300454
222.0,2.0333497747028217,4.910237171490027
223.0,2.0330458184783295,4.91165632768402
224.0,2.0327433841857143,4.913072249111582
225.0,2.032442461802025,4.91448495483079
226.0,2.032143041397576,4.915894463730685
227.0,2.0318451131348003,4.91730079453326
228.0,2.0315486672671232,4.918703965795437
229.0,2.031253694137852,4.920103995911005
230.0,2.0309601841790825,4.921500903112528
231.0,2.0306681279106216,4.9228947054732295
232.0,2.030377515938927,4.924285420908851
233.0,2.0300883389560624,4.925673067179477
234.0,2.0298005877386696,4.927057661891337
235.0,2.029514253146952,4.928439222498586
236.0,2.0292293261236782,4.92981776630505
237.0,2.028945797693197,4.9311933104659555
238.0,2.028663658960469,4.932565871989624
239.0,2.028382901110111,4.933935467739154
240.0,2.028103515405455,4.93530211443407
241.0,2.027825493187621,4.936665828651953
242.0,2.0275488258746037,4.938026626830043
243.0,2.0272735049603723,4.939384525266826
244.0,2.0269995220139827,4.940739540123592
245.0,2.026726868678704,4.9420916874259735
246.0,2.0264555366711563,4.9434409830654635
247.0,2.0261855177804615,4.944787442800911
248.0,2.025916803867406,4.946131082259996
249.0,2.0256493868636167,4.9474719169406844
250.0,2.0253832587707468,4.94880996221266
251.0,2.0251184116596734,4.950145233318741
252.0,2.0248548376697095,4.951477745376278
253.0,2.024592529007823,4.952807513378521
254.0,2.0243314779478694,4.9541345521959865
255.0,2.024071676829834,4.955458876577788
256.0,2.0238131180590866,4.956780501152961
257.0,2.0235557941056435,4.958099440431761
258.0,2.023299697503444,4.959415708806953
259.0,2.0230448208496323,4.960729320555074
260.0,2.0227911568038537,4.962040289837685
261.0,2.0225386980875575,4.9633486307026065
262.0,2.022287437483311,4.964654357085129
263.0,2.0220373678341224,4.965957482809221
264.0,2.021788482042774,4.967258021588706
265.0,2.0215407730711625,4.968555987028438
266.0,2.0212942339396514,4.96985139262545
267.0,2.021048857726428,4.971144251770093
268.0,2.0208046375668745,4.972434577747158
269.0,2.0205615666529417,4.973722383736989
270.0,2.020319638232537,4.975007682816568
271.0,2.020078845608915,4.976290487960602
272.0,2.019839182140083,4.977570812042584
273.0,2.0196006412382066,4.9788486678358455
274.0,2.019363216369029,4.980124068014593
275.0,2.019126901051298,4.981397025154934
276.0,2.0188916888561956,4.982667551735887
277.0,2.0186575734067818,4.983935660140379
278.0,2.0184245483774403,4.985201362656229
279.0,2.0181926074933347,4.986464671477124
280.0,2.0179617445298716,4.987725598703579
281.0,2.0177319533121683,4.98898415634388
282.0,2.017503227714531,4.990240356315024
283.0,2.017275561659937,4.991494210443641
284.0,2.0170489491195256,4.992745730466907
285.0,2.016823384112094,4.993994928033445
286.0,2.0165988607036014,4.995241814704212
287.0,2.0163753730066776,4.99648640195338
288.0,2.016152915180139,4.997728701169201
289.0,2.0159314814285128,4.998968723654865
290.0,2.0157110660015625,5.000206480629345
291.0,2.0154916631938247,5.0014419832282275
292.0,2.0152732673441474,5.002675242504547
293.0,2.015055872835238,5.003906269429593
294.0,2.0148394740932143,5.005135074893715
295.0,2.0146240655871623,5.00636166970712
296.0,2.0144096418287,5.007586064600655
297.0,2.014196197371545,5.008808270226585
298.0,2.01398372681109,5.010028297159355
299.0,2.013772224783982,5.011246155896348
300.0,2.013561685967706,5.012461856858634
301.0,2.013352105080177,5.013675410391706
302.0,2.0131434768793333,5.014886826766208
303.0,2.0129357961627385,5.016096116178661
304.0,2.0127290577671846,5.017303288752166
305.0,2.0125232565683033,5.018508354537118
306.0,2.012318387480181,5.019711323511889
307.0,2.012114445454977,5.020912205583526
308.0,2.011911425482549,5.02211101058842
309.0,2.011709322590083,5.02330774829298
310.0,2.011508131841723,5.024502428394298
311.0,2.011307848338213,5.025695060520798
312.0,2.0111084672165362,5.026885654232886
313.0,2.010909983649564,5.028074219023589
314.0,2.010712392845705,5.029260764319186
315.0,2.0105156900485617,5.030445299479831
316.0,2.0103198705365877,5.031627833800173
317.0,2.0101249296227537,5.032808376509963
318.0,2.0099308626542127,5.033986936774657
319.0,2.009737665011973,5.035163523696011
320.0,2.0095453321105716,5.036338146312672
321.0,2.009353859397756,5.0375108136007585
322.0,2.0091632423541648,5.038681534474435
323.0,2.008973476493016,5.039850317786481
324.0,2.008784557359796,5.041017172328854
325.0,2.008596480531956,5.042182106833245
326.0,2.008409241618607,5.043345129971624
327.0,2.0082228362602232,5.04450625035679
328.0,2.008037260128346,5.0456654765429
329.0,2.007852508925291,5.046822817026006
330.0,2.0076685783838624,5.0479782802445765
331.0,2.0074854642670656,5.049131874580016
332.0,2.0073031623678266,5.05028360835718
333.0,2.007121668508713,5.051433489844876
334.0,2.006940978541659,5.052581527256372
335.0,2.0067610883476936,5.053727728749889
336.0,2.0065819938366714,5.054872102429092
337.0,2.0064036909470064,5.056014656343574
338.0,2.006226175645411,5.0571553984893365
339.0,2.006049443926633,5.058294336809263
340.0,2.0058734918132024,5.05943147919359
341.0,2.0056983153551746,5.060566833480365
342.0,2.0055239106298814,5.061700407455914
343.0,2.0053502737416813,5.062832208855288
344.0,2.005177400821715,5.0639622453627124
345.0,2.005005288027663,5.0650905246120335
346.0,2.0048339315435055,5.066217054187156
347.0,2.004663327579284,5.067341841622477
348.0,2.004493472370869,5.0684648944033155
349.0,2.0043243621797266,5.069586219966336
350.0,2.00415599329269,5.070705825699971
351.0,2.003988362021731,5.0718237189448345
352.0,2.003821464703739,5.072939906994133
353.0,2.0036552977002957,5.074054397094074
354.0,2.0034898573974584,5.075167196444268
355.0,2.003325140205542,5.076278312198124
356.0,2.0031611425589047,5.077387751463244
357.0,2.0029978609157353,5.078495521301818
358.0,2.0028352917578447,5.079601628731
359.0,2.0026734315904573,5.080706080723297
360.0,2.0025122769420056,5.081808884206942
361.0,2.0023518243639287,5.08291004606627
362.0,2.0021920704304694,5.084009573142086
363.0,2.0020330117384773,5.08510747223203
364.0,2.001874644907211,5.08620375009094
365.0,2.001716966578145,5.087298413431208
366.0,2.0015599734147766,5.088391468923137
367.0,2.001403662102436,5.0894829231952885
368.0,2.001248029348097,5.090572782834829
369.0,2.0010930718801943,5.091661054387876
370.0,2.000938786448434,5.092747744359836
371.0,2.000785169823617,5.093832859215741
372.0,2.0006322187974543,5.09491640538058
373.0,2.000479930182391,5.09599838923963
374.0,2.00032830081143,5.097078817138779
375.0,2.0001773275379557,5.0981576953848515
376.0,2.000027007235563,5.099235030245927
377.0,1.9998773367978857,5.100310827951653
378.0,1.999728313138427,5.101385094693563
379.0,1.9995799331903923,5.102457836625379
380.0,1.9994321939065247,5.103529059863325
381.0,1.9992850922589394,5.104598770486426
382.0,1.9991386252389627,5.105666974536809
383.0,1.9989927898569713,5.10673367802
384.0,1.998847583142233,5.107798886905219
385.0,1.9987030021427503,5.108862607125672
386.0,1.9985590439251044,5.109924844578834
387.0,1.9984157055743013,5.110985605126743
388.0,1.9982729841936193,5.112044894596274
389.0,1.9981308769044588,5.113102718779426
390.0,1.9979893808461922,5.114159083433592
391.0,1.997848493176017,5.11521399428184
392.0,1.9977082110688091,5.116267457013179
393.0,1.9975685317169782,5.11731947728283
394.0,1.9974294523303247,5.118370060712494
395.0,1.9972909701358976,5.1194192128906115
396.0,1.9971530823778547,5.120466939372627
397.0,1.9970157863173228,5.121513245681245
398.0,1.996879079232261,5.122558137306687
399.0,1.9967429584173242,5.123601619706943
400.0,1.9966074211837284,5.124643698308028
401.0,1.9964724648591168,5.125684378504222
402.0,1.9963380867874287,5.126723665658322
403.0,1.996204284328768,5.127761565101885
404.0,1.9960710548592735,5.128798082135466
405.0,1.9959383957709915,5.129833222028861
406.0,1.9958063044717484,5.130866990021341
407.0,1.9956747783850253,5.131899391321886
408.0,1.995543814949833,5.13293043110942
409.0,1.99541341162059,5.133960114533039
410.0,1.995283565866999,5.134988446712238
411.0,1.9951542751739275,5.136015432737136
412.0,1.9950255370412877,5.137041077668703
413.0,1.9948973489839177,5.138065386538979
414.0,1.9947697085314646,5.139088364351289
415.0,1.9946426132282689,5.1401100160804685
416.0,1.9945160606332486,5.141130346673072
417.0,1.9943900483197858,5.142149361047588
418.0,1.9942645738756144,5.1431670640946505
419.0,1.9941396349027072,5.144183460677247
420.0,1.9940152290171667,5.145198555630927
421.0,1.993891353849115,5.146212353764004
422.0,1.993768007042585,5.147224859857762
423.0,1.9936451862554132,5.148236078666657
424.0,1.9935228891591341,5.1492460149185115
425.0,1.9934011134388736,5.150254673314718
426.0,1.9932798567932453,5.151262058530432
427.0,1.993159116934247,5.152268175214765
428.0,1.9930388915871589,5.153273027990977
429.0,1.9929191784904408,5.15427662145667
430.0,1.9927999753956331,5.155278960183973
431.0,1.9926812800672566,5.1562800487197284
432.0,1.9925630902827143,5.157279891585681
433.0,1.992445403832193,5.158278493278656
434.0,1.9923282185185676,5.159275858270748
435.0,1.9922115321573046,5.160271991009494
436.0,1.992095342576368,5.161266895918056
437.0,1.9919796476161238,5.162260577395395
438.0,1.9918644451292489,5.163253039816452
439.0,1.9917497329806368,5.164244287532312
440.0,1.991635509047308,5.165234324870385
441.0,1.991521771218318,5.166223156134573
442.0,1.9914085173946685,5.167210785605439
443.0,1.9912957454892184,5.168197217540375
444.0,1.991183453426595,5.1691824561737665
445.0,1.991071639143108,5.170166505717158
446.0,1.990960300586662,5.171149370359418
447.0,1.9908494357166713,5.172131054266896
448.0,1.990739042503975,5.173111561583588
449.0,1.990629118930753,5.1740908964312915
450.0,1.9905196629904423,5.175069062909762
451.0,1.990410672687655,5.176046065096874
452.0,1.990302146038096,5.177021907048769
453.0,1.9901940810684828,5.177996592800015
454.0,1.9900864758164638,5.178970126363751
455.0,1.9899793283305396,5.179942511731846
456.0,1.9898726366699842,5.18091375287504
457.0,1.9897663989047665,5.1818838537430985
458.0,1.989660613115473,5.182852818264955
459.0,1.9895552773932312,5.183820650348857
460.0,1.989450389839633,5.184787353882512
461.0,1.9893459485666598,5.185752932733225
462.0,1.9892419516966078,5.186717390748047
463.0,1.9891383973620134,5.187680731753912
464.0,1.9890352837055805,5.188642959557773
465.0,1.9889326088801076,5.189604077946747
466.0,1.9888303710484152,5.190564090688243
467.0,1.9887285683832752,5.191523001530105
468.0,1.9886271990673392,5.192480814200743
469.0,1.988526261293069,5.193437532409265
470.0,1.9884257532626666,5.194393159845612
471.0,1.9883256731880057,5.195347700180687
472.0,1.9882260192905628,5.196301157066484
473.0,1.98812678980135,5.197253534136221
474.0,1.9880279829608472,5.198204835004462
475.0,1.9879295970189363,5.199155063267244
476.0,1.987831630234835,5.200104222502209
477.0,1.9877340808770303,5.201052316268721
478.0,1.9876369472232156,5.201999348107993
479.0,1.9875402275602247,5.202945321543208
480.0,1.9874439201839693,5.20389024007964
481.0,1.987348023399375,5.204834107204776
482.0,1.987252535520319,5.205776926388432
483.0,1.9871574548695683,5.206718701082876
484.0,1.9870627797787177,5.207659434722941
485.0,1.9869685085881288,5.208599130726142
486.0,1.98687463964687,5.209537792492794
487.0,1.9867811713126557,5.210475423406122
488.0,1.986688101951788,5.211412026832379
489.0,1.9865954299390964,5.212347606120954
490.0,1.9865031536578808,5.213282164604486
491.0,1.9864112714998519,5.214215705598976
492.0,1.9863197818650753,5.215148232403893
493.0,1.9862286831619138,5.216079748302285
494.0,1.9861379738069707,5.217010256560887
495.0,1.986047652225034,5.217939760430228
496.0,1.9859577168490214,5.218868263144734
497.0,1.9858681661199242,5.219795767922839
498.0,1.9857789984867538,5.220722277967083
499.0,1.9856902124064864,5.2216477964642225
500.0,1.9856018063440102,5.222572326585326
501.0,1.985513778772072,5.223495871485881
502.0,1.9854261281712242,5.224418434305892
503.0,1.9853388530297724,5.225340018169982
504.0,1.9852519518437237,5.226260626187495
505.0,1.985165423116735,5.227180261452586
506.0,1.9850792653600624,5.228098927044329
507.0,1.9849934770925095,5.229016626026807
508.0,1.9849080568403785,5.229933361449209
509.0,1.9848230031374197,5.23084913634593
510.0,1.9847383145247819,5.231763953736661
511.0,1.9846539895509638,5.2326778166264845
512.0,1.9845700267717656,5.233590728005967
513.0,1.9844864247502405,5.2345026908512535
514.0,1.9844031820566466,5.235413708124157
515.0,1.9843202972684002,5.236323782772251
516.0,1.9842377689700283,5.237232917728957
517.0,1.984155595753122,5.238141115913639
518.0,1.9840737762162908,5.239048380231687
519.0,1.983992308965116,5.239954713574609
520.0,1.9839111926121054,5.240860118820116
521.0,1.9838304257766486,5.24176459883221
522.0,1.9837500070849718,5.24266815646127
523.0,1.9836699351700935,5.243570794544136
524.0,1.9835902086717803,5.244472515904197
525.0,1.9835108262365035,5.24537332335147
526.0,1.983431786517396,5.2462732196826884
527.0,1.9833530881742085,5.247172207681382
528.0,1.9832747298732676,5.248070290117961
529.0,1.9831967102874328,5.248967469749793
530.0,1.9831190280960556,5.249863749321291
531.0,1.9830416819849366,5.250759131563985
532.0,1.9829646706462851,5.251653619196611
533.0,1.982887992778678,5.2525472149251815
534.0,1.9828116470870187,5.2534399214430705
535.0,1.9827356322824974,5.254331741431086
536.0,1.9826599470825506,5.25522267755755
537.0,1.9825845902108215,5.256112732478376
538.0,1.9825095603971208,5.2570019088371405
539.0,1.982434856377388,5.257890209265165
540.0,1.9823604768936514,5.258777636381584
541.0,1.982286420693991,5.259664192793426
542.0,1.9822126865324996,5.260549881095679
543.0,1.9821392731692453,5.261434703871372
544.0,1.9820661793702337,5.2623186636916435
545.0,1.9819934039073706,5.263201763115812
546.0,1.9819209455584255,5.26408400469145
547.0,1.9818488031069945,5.2649653909544565
548.0,1.9817769753424639,5.265845924429121
549.0,1.981705461059974,5.266725607628202
550.0,1.9816342590603837,5.267604443052989
551.0,1.9815633681502345,5.268482433193376
552.0,1.9814927871417154,5.269359580527926
553.0,1.981422514852628,5.270235887523942
554.0,1.981352550106352,5.271111356637533
555.0,1.9812828917318095,5.271985990313681
556.0,1.9812135385634322,5.272859790986307
557.0,1.981144489441127,5.273732761078338
558.0,1.9810757432102417,5.274604903001769
559.0,1.9810072987215328,5.275476219157732
560.0,1.980939154831131,5.276346711936558
561.0,1.9808713104005093,5.277216383717841
562.0,1.9808037642964496,5.278085236870502
563.0,1.9807365153910106,5.278953273752851
564.0,1.980669562561496,5.279820496712651
565.0,1.9806029046904219,5.280686908087179
566.0,1.9805365406654853,5.281552510203286
567.0,1.980470469379533,5.282417305377462
568.0,1.9804046897305299,5.283281295915892
569.0,1.9803392006215284,5.284144484114521
570.0,1.9802740009606372,5.28500687225911
571.0,1.9802090896609914,5.285868462625297
572.0,1.9801444656407219,5.286729257478654
573.0,1.980080127822925,5.287589259074749
574.0,1.980016075135633,5.288448469659201
575.0,1.9799523065117848,5.28930689146774
576.0,1.9798888208891958,5.290164526726262
577.0,1.9798256172105293,5.291021377650885
578.0,1.9797626944232671,5.2918774464480105
579.0,1.9797000514796814,5.292732735314373
580.0,1.9796376873368056,5.2935872464371005
581.0,1.979575600956406,5.294440981993766
582.0,1.9795137913049545,5.295293944152446
583.0,1.9794522573536,5.296146135071772
584.0,1.9793909980781403,5.296997556900985
585.0,1.979330012458996,5.29784821177999
586.0,1.9792692994811818,5.298698101839409
587.0,1.97920885813428,5.299547229200633
588.0,1.9791486874124136,5.300395595975876
589.0,1.97908878631422,5.301243204268225
590.0,1.9790291538428233,5.302090056171694
591.0,1.9789697890058093,5.302936153771274
592.0,1.978910690815199,5.303781499142984
593.0,1.978851858287422,5.304626094353921
594.0,1.9787932904432917,5.305469941462314
595.0,1.978734986307979,5.306313042517568
596.0,1.9786769449109878,5.307155399560319
597.0,1.9786191652861285,5.3079970146224795
598.0,1.9785616464714946,5.30883788972729
599.0,1.9785043875094364,5.309678026889364
600.0,1.9784473874465374,5.310517428114743
601.0,1.9783906453335893,5.311356095400935
602.0,1.9783341602255682,5.312194030736971
603.0,1.9782779311816097,5.313031236103445
604.0,1.9782219572649853,5.3138677134725665
605.0,1.9781662375430793,5.314703464808203
606.0,1.9781107710873642,5.3155384920659285
607.0,1.978055556973378,5.316372797193069
608.0,1.9780005942807002,5.317206382128747
609.0,1.9779458820929294,5.318039248803928
610.0,1.9778914194976605,5.318871399141466
611.0,1.9778372055864606,5.3197028350561455
612.0,1.9777832394548478,5.320533558454729
613.0,1.9777295202022684,5.321363571235998
614.0,1.9776760469320744,5.3221928752908
615.0,1.977622818751501,5.32302147250209
616.0,1.9775698347716455,5.323849364744972
617.0,1.9775170941074447,5.324676553886746
618.0,1.9774645958776536,5.325503041786949
619.0,1.977412339204824,5.326328830297394
620.0,1.9773603232152825,5.327153921262215
621.0,1.9773085470391103,5.32797831651791
622.0,1.977257009810121,5.32880201789338
623.0,1.9772057106658405,5.3296250272099694
624.0,1.9771546487474856,5.33044734628151
625.0,1.977103823199944,5.331268976914358
626.0,1.9770532331717536,5.332089920907439
627.0,1.9770028778150817,5.3329101800522825
628.0,1.9769527562857052,5.3337297561330645
629.0,1.9769028677429905,5.334548650926648
630.0,1.9768532113498736,5.335366866202622
631.0,1.9768037862728398,5.336184403723337
632.0,1.9767545916819051,5.337001265243947
633.0,1.9767056267505958,5.337817452512447
634.0,1.9766568906559292,5.338632967269714
635.0,1.9766083825783947,5.339447811249538
636.0,1.976560101701934,5.340261986178667
637.0,1.9765120472139233,5.34107549377684
638.0,1.976464218305153,5.341888335756827
639.0,1.9764166141698103,5.342700513824463
640.0,1.9763692340054595,5.343512029678687
641.0,1.976322077013024,5.344322885011577
642.0,1.9762751423967684,5.345133081508389
643.0,1.9762284293642791,5.345942620847588
644.0,1.9761819371264475,5.346751504700889
645.0,1.976135664897451,5.347559734733289
646.0,1.9760896118947358,5.348367312603102
647.0,1.9760437773389985,5.349174239961998
648.0,1.9759981604541692,5.349980518455034
649.0,1.9759527604673937,5.3507861497206894
650.0,1.975907576609016,5.351591135390902
651.0,1.9758626081125608,5.3523954770911
652.0,1.9758178542147171,5.353199176440238
653.0,1.9757733141553206,5.354002235050825
654.0,1.9757289871773367,5.354804654528969
655.0,1.9756848725268439,5.3556064364744
656.0,1.975640969453017,5.3564075824805055
657.0,1.975597277208111,5.357208094134368
658.0,1.9755537950474436,5.35800797301679
659.0,1.9755105222293798,5.358807220702334
660.0,1.9754674580153153,5.359605838759349
661.0,1.9754246016696602,5.360403828750006
662.0,1.975381952459823,5.361201192230327
663.0,1.9753395096561948,5.36199793075022
664.0,1.9752972725321332,5.362794045853506
665.0,1.9752552403639472,5.363589539077954
666.0,1.9752134124308807,5.36438441195531
667.0,1.9751717880150974,5.365178666011329
668.0,1.9751303664016657,5.365972302765805
669.0,1.9750891468785428,5.366765323732599
670.0,1.9750481287365598,5.367557730419675
671.0,1.9750073112694064,5.368349524329123
672.0,1.9749666937736163,5.369140706957194
673.0,1.9749262755485517,5.369931279794328
