t,H,L
102.0,2.0766023450590825,4.727951721823957
103.0,2.0759640289395747,4.730070971447601
104.0,2.075330164281015,4.732181496773439
105.0,2.0747007037208745,4.734283382918624
106.0,2.074075600627365,4.736376713750584
107.0,2.0734548090845792,4.738461571911487
108.0,2.0728382838780037,4.740538038842121
109.0,2.0722259804803924,4.742606194805184
110.0,2.0716178550379976,4.744666118908006
111.0,2.071013864357139,4.746717889124737
112.0,2.0704139658911065,4.748761582317994
113.0,2.069818117727384,4.750797274259991
114.0,2.069226278575188,4.752825039653174
115.0,2.0686384077533058,4.754844952150359
116.0,2.0680544651782338,4.756857084374409
117.0,2.0674744113525962,4.7588615079374375
118.0,2.0668982073538475,4.760858293459574
119.0,2.0663258148232395,4.7628475105872905
120.0,2.0657571959550554,4.764829228011306
121.0,2.065192313486096,4.766803513484078
122.0,2.064631130685414,4.7687704338369015
123.0,2.0640736113442903,4.770730054996608
124.0,2.063519719766443,4.7726824420018925
125.0,2.062969420758466,4.774627659019275
126.0,2.0624226796204845,4.7765657693587
127.0,2.061879462137031,4.778496835488784
128.0,2.0613397345681275,4.780420919051731
129.0,2.0608034636405708,4.782338080877918
130.0,2.060270616539418,4.78424838100015
131.0,2.059741160899662,4.786151878667614
132.0,2.059215064798097,4.788048632359514
133.0,2.0586922967453654,4.789938699798429
134.0,2.05817282567818,4.791822137963362
135.0,2.057656620951724,4.793699003102521
136.0,2.0571436523322135,4.795569350745817
137.0,2.0566338899896284,4.797433235717103
138.0,2.0561273044906,4.7992907121461466
139.0,2.0556238667914553,4.801141833480351
140.0,2.055123548231412,4.802986652496229
141.0,2.0546263205259208,4.8048252213106375
142.0,2.054132155760152,4.80665759139177
143.0,2.053641026382621,4.80848381356993
144.0,2.0531529051989503,4.810303938048077
145.0,2.0526677653657655,4.812118014412149
146.0,2.0521855803847178,4.813926091641183
147.0,2.051706324096637,4.81572821811722
148.0,2.051229970675803,4.817524441635012
149.0,2.0507564946243413,4.819314809411529
150.0,2.0502858707667313,4.82109936809528
151.0,2.049818074244432,4.822878163775435
152.0,2.049353080510618,4.824651241990778
153.0,2.0488908653250233,4.826418647738467
154.0,2.0484314047488894,4.828180425482631
155.0,2.047974675140021,4.829936619162791
156.0,2.0475206531479384,4.831687272202116
157.0,2.0470693157091286,4.833432427515512
158.0,2.0466206400423954,4.835172127517565
159.0,2.046174603644299,4.836906414130317
160.0,2.045731184284689,4.838635328790891
161.0,2.045290360002326,4.840358912458981
162.0,2.0448521091005913,4.842077205624182
163.0,2.0444164101432807,4.84379024831319
164.0,2.04398324195048,4.845498080096856
165.0,2.0435525835945234,4.847200740097119
166.0,2.04312441439603,4.848898266993787
167.0,2.0426987139200192,4.850590699031212
168.0,2.0422754619720984,4.852278074024821
169.0,2.0418546385947276,4.853960429367536
170.0,2.041436224063553,4.855637802036069
171.0,2.041020198883815,4.857310228597101
172.0,2.0406065437868195,4.858977745213346
173.0,2.040195239726483,4.860640387649501
174.0,2.039786267875936,4.862298191278094
175.0,2.039379609624197,4.863951191085213
176.0,2.0389752465729063,4.865599421676141
177.0,2.0385731605331188,4.867242917280882
178.0,2.0381733335221623,4.86888171175959
179.0,2.0377757477605503,4.870515838607895
180.0,2.037380385668952,4.872145330962143
181.0,2.0369872298652214,4.873770221604527
182.0,2.0365962631614782,4.875390542968145
183.0,2.0362074685612432,4.877006327141948
184.0,2.0358208292566267,4.878617605875617
185.0,2.0354363286255674,4.880224410584345
186.0,2.0350539502291225,4.881826772353533
187.0,2.034673677808805,4.883424721943411
188.0,2.0342954952839705,4.885018289793571
189.0,2.0339193867492518,4.8866075060274285
190.0,2.0335453364720366,4.888192400456597
191.0,2.0331733288899936,4.889773002585193
192.0,2.0328033486086388,4.89134934161407
193.0,2.0324353803989488,4.892921446444969
194.0,2.0320694091950133,4.894489345684608
195.0,2.0317054200917317,4.896053067648696
196.0,2.031343398342546,4.897612640365881
197.0,2.030983329357219,4.899168091581632
198.0,2.030625198699644,4.900719448762051
199.0,2.0302689920857,4.902266739097627
200.0,2.02991469538114,4.903809989506921
201.0,2.0295622945995135,4.905349226640195
202.0,2.029211775900131,4.906884476882974
203.0,2.0288631255860574,4.908415766359556
204.0,2.028516330102143,4.909943120936458
205.0,2.0281713760330873,4.911466566225809
206.0,2.0278282501015346,4.912986127588685
207.0,2.0274869391662023,4.914501830138388
208.0,2.027147430220042,4.9160136987436776
209.0,2.0268097103884304,4.917521758031944
210.0,2.0264737669273885,4.9190260323923285
211.0,2.0261395872218353,4.920526545978802
212.0,2.025807158783865,4.9220233227131835
213.0,2.0254764692510583,4.9235163862881155
214.0,2.0251475063848154,4.925005760169993
215.0,2.024820258068723,4.926491467601843
216.0,2.0244947123069417,4.927973531606158
217.0,2.0241708572226256,4.9294519749876855
218.0,2.023848681056364,4.9309268203361745
219.0,2.023528172164648,4.932398090029078
220.0,2.0232093190183655,4.933865806234209
221.0,2.0228921102013175,4.935329990912364
222.0,2.022576534408758,4.9367906658198955
223.0,2.02226258044596,4.938247852511251
224.0,2.021950237226802,4.939701572341472
225.0,2.0216394937723776,4.9411518464686495
226.0,2.0213303392096282,4.942598695856347
227.0,2.021022762769997,4.944042141275985
228.0,2.0207167537881014,4.945482203309187
229.0,2.020412301700432,4.9469189023500935
230.0,2.020109396044067,4.948352258607635
231.0,2.019808026455409,4.949782292107774
232.0,2.0195081826689396,4.951209022695718
233.0,2.0192098545159975,4.952632470038085
234.0,2.018913031923571,4.954052653625055
235.0,2.018617704913111,4.955469592772473
236.0,2.0183238635993623,4.956883306623928
237.0,2.018031498189214,4.958293814152805
238.0,2.017740598980565,4.959701134164295
239.0,2.0174511563612083,4.961105285297386
240.0,2.017163160807733,4.9625062860268185
241.0,2.016876602884441,4.963904154665018
242.0,2.016591473242282,4.96529890936399
243.0,2.016307762617803,4.966690568117197
244.0,2.016025461832116,4.9680791487614
245.0,2.015744561789878,4.969464668978482
246.0,2.015465053478287,4.970847146297233
247.0,2.0151869279660968,4.972226598095122
248.0,2.0149101764026405,4.973603041600035
249.0,2.014634790016873,4.974976493891992
250.0,2.014360760116425,4.976346971904836
251.0,2.014088078086673,4.977714492427901
252.0,2.013816735389821,4.979079072107654
253.0,2.013546723563998,4.980440727449316
254.0,2.0132780342223655,4.981799474818458
255.0,2.0130106590522416,4.9831553304425755
256.0,2.012744589814234,4.98450831041264
257.0,2.0124798183413897,4.9858584306846305
258.0,2.0122163365383527,4.987205707081038
259.0,2.0119541363805387,4.988550155292358
260.0,2.011693209913316,4.989891790878556
261.0,2.0114335492512025,4.991230629270511
262.0,2.011175146577074,4.992566685771447
263.0,2.01091799414138,4.993899975558335
264.0,2.0106620842613747,4.995230513683285
265.0,2.010407409320357,4.996558315074907
266.0,2.010153961766921,4.997883394539669
267.0,2.0099017341142194,4.9992057667632235
268.0,2.0096507189392336,5.000525446311721
269.0,2.009400908882056,5.001842447633104
270.0,2.0091522966451842,5.003156785058388
271.0,2.00890487499282,5.004468472802918
272.0,2.0086586367501846,5.0057775249676135
273.0,2.008413574802836,5.007083955540196
274.0,2.0081696820960033,5.008387778396397
275.0,2.007926951633925,5.009689007301153
276.0,2.007685376479197,5.010987655909785
277.0,2.007444949752133,5.012283737769159
278.0,2.0072056646301286,5.013577266318831
279.0,2.006967514347038,5.014868254892185
280.0,2.006730492192557,5.016156716717543
281.0,2.0064945915116166,5.0174426649192725
282.0,2.0062598057037815,5.018726112518872
283.0,2.0060261282226595,5.020007072436042
284.0,2.005793552575318,5.021285557489749
285.0,2.005562072321708,5.02256158039927
286.0,2.0053316810740958,5.023835153785219
287.0,2.005102372496503,5.025106290170577
288.0,2.004874140304153,5.0263750019816875
289.0,2.0046469782629255,5.027641301549251
290.0,2.0044208801888184,5.028905201109311
291.0,2.0041958399474153,5.030166712804213
292.0,2.0039718514533624,5.031425848683566
293.0,2.0037489086698503,5.03268262070518
294.0,2.003527005608104,5.033937040736002
295.0,2.0033061363268776,5.0351891205530315
296.0,2.0030862949319586,5.036438871844228
297.0,2.002867475575675,5.03768630620941
298.0,2.0026496724564122,5.0389314351611345
299.0,2.002432879818134,5.040174270125576
300.0,2.0022170919499107,5.041414822443384
301.0,2.002002303185452,5.04265310337054
302.0,2.001788507902648,5.043889124079195
303.0,2.001575700523115,5.045122895658501
304.0,2.001363875511746,5.046354429115434
305.0,2.00115302737627,5.047583735375598
306.0,2.0009431506668123,5.0488108252840345
307.0,2.0007342399754644,5.0500357096060045
308.0,2.000526289935858,5.051258399027774
309.0,2.0003192952227438,5.052478904157385
310.0,2.0001132505515766,5.053697235525416
311.0,1.999908150678105,5.054913403585734
312.0,1.9997039903979652,5.0561274187162395
313.0,1.9995007645462828,5.057339291219601
314.0,1.999298467997276,5.058549031323978
315.0,1.999097095663867,5.0597566491837425
316.0,1.9988966424972954,5.060962154880181
317.0,1.9986971034867387,5.062165558422198
318.0,1.9984984736589362,5.063366869747007
319.0,1.998300748077817,5.064566098720815
320.0,1.9981039218441348,5.065763255139492
321.0,1.9979079900951042,5.066958348729244
322.0,1.997712948004044,5.068151389147268
323.0,1.9975187907800238,5.069342385982403
324.0,1.9973255136675143,5.070531348755778
325.0,1.997133111946043,5.071718286921442
326.0,1.996941580929853,5.072903209866996
327.0,1.9967509159675672,5.074086126914214
328.0,1.996561112441855,5.075267047319654
329.0,1.9963721657691047,5.076445980275269
330.0,1.996184071399098,5.077622934909001
331.0,1.9959968248146895,5.078797920285379
332.0,1.9958104215314905,5.079970945406103
333.0,1.9956248570975552,5.0811420192106205
334.0,1.9954401270930717,5.082311150576702
335.0,1.9952562271300562,5.083478348321005
336.0,1.9950731528520507,5.0846436211996355
337.0,1.9948908999338246,5.085806977908696
338.0,1.99470946408108,5.086968427084837
339.0,1.9945288410301598,5.088127977305796
340.0,1.9943490265477593,5.08928563709093
341.0,1.994170016430642,5.090441414901744
342.0,1.993991806505358,5.091595319142416
343.0,1.9938143926279652,5.0927473581603095
344.0,1.9936377706837556,5.093897540246485
345.0,1.993461936586982,5.095045873636207
346.0,1.9932868862805904,5.096192366509439
347.0,1.9931126157359544,5.097337026991342
348.0,1.9929391209526124,5.098479863152757
349.0,1.992766397958008,5.099620883010689
350.0,1.992594442807234,5.100760094528789
351.0,1.9924232515827784,5.101897505617821
352.0,1.992252820394274,5.103033124136126
353.0,1.9920831453782502,5.104166957890093
354.0,1.991914222697888,5.105299014634604
355.0,1.991746048542779,5.106429302073495
356.0,1.9915786191286835,5.1075578278599965
357.0,1.991411930697296,5.1086845995971775
358.0,1.9912459795160093,5.10980962483838
359.0,1.9910807618776845,5.110932911087657
360.0,1.9909162741004205,5.112054465800191
361.0,1.990752512527329,5.113174296382723
362.0,1.99058947352631,5.114292410193968
363.0,1.9904271534898306,5.115408814545031
364.0,1.9902655488347054,5.116523516699812
365.0,1.9901046560018811,5.117636523875415
366.0,1.989944471456222,5.118747843242546
367.0,1.9897849916862977,5.119857481925909
368.0,1.9896262132041747,5.120965447004599
369.0,1.9894681325452082,5.122071745512488
370.0,1.989310746267838,5.1231763844386125
371.0,1.9891540509533863,5.124279370727547
372.0,1.988998043205856,5.125380711279785
373.0,1.9888427196517335,5.126480412952107
374.0,1.9886880769397923,5.12757848255795
375.0,1.9885341117408992,5.128674926867769
376.0,1.9883808207478224,5.129769752609401
377.0,1.9882282006750416,5.130862966468416
378.0,1.9880762482585603,5.131954575088474
379.0,1.9879249602557205,5.133044585071671
380.0,1.9877743334450184,5.134133002978885
381.0,1.987624364625923,5.135219835330117
382.0,1.9874750506186964,5.136305088604831
383.0,1.9873263882642156,5.137388769242285
384.0,1.9871783744237963,5.1384708836418636
385.0,1.9870310059790193,5.139551438163409
386.0,1.986884279831558,5.140630439127539
387.0,1.986738192903008,5.1417078928159725
388.0,1.986592742134718,5.142783805471847
389.0,1.9864479244876236,5.143858183300031
390.0,1.9863037369420815,5.1449310324674355
391.0,1.9861601764977064,5.146002359103324
392.0,1.9860172401732092,5.147072169299615
393.0,1.9858749250062373,5.148140469111184
394.0,1.9857332280532156,5.149207264556167
395.0,1.9855921463891903,5.150272561616248
396.0,1.9854516771076738,5.151336366236959
397.0,1.985311817320491,5.152398684327965
398.0,1.985172564157627,5.153459521763355
399.0,1.985033914767078,5.154518884381924
400.0,1.9848958663147012,5.155576777987453
401.0,1.9847584159840685,5.156633208348991
402.0,1.9846215609763203,5.157688181201125
403.0,1.984485298510021,5.158741702244259
404.0,1.9843496258210167,5.159793777144881
405.0,1.9842145401622937,5.160844411535831
406.0,1.9840800388038387,5.161893611016566
407.0,1.9839461190325,5.162941381153423
408.0,1.9838127781518509,5.163987727479876
409.0,1.9836800134820531,5.165032655496798
410.0,1.9835478223597238,5.166076170672711
411.0,1.9834162021378017,5.167118278444041
412.0,1.9832851501854152,5.168158984215365
413.0,1.9831546638877529,5.169198293359663
414.0,1.983024740645934,5.170236211218558
415.0,1.982895377876881,5.171272743102561
416.0,1.9827665730131927,5.17230789429131
417.0,1.9826383235030194,5.1733416700338095
418.0,1.9825106268099388,5.174374075548664
419.0,1.9823834804128335,5.175405116024312
420.0,1.982256881805769,5.17643479661926
421.0,1.982130828497874,5.1774631224623056
422.0,1.9820053180132209,5.178490098652769
423.0,1.9818803478907074,5.1795157302607135
424.0,1.981755915683941,5.180540022327174
425.0,1.981632018961122,5.181562979864369
426.0,1.9815086553049297,5.182584607855925
427.0,1.9813858223124088,5.183604911257092
428.0,1.981263517594857,5.184623894994954
429.0,1.981141738777714,5.185641563968644
430.0,1.981020483500451,5.186657923049553
431.0,1.9808997494164622,5.187672977081538
432.0,1.9807795341929562,5.18868673088113
433.0,1.9806598355108493,5.189699189237735
434.0,1.9805406510646597,5.190710356913836
435.0,1.9804219785624022,5.1917202386452
436.0,1.9803038157254846,5.192728839141066
437.0,1.9801861602886046,5.193736163084351
438.0,1.9800690099996476,5.19474221513184
439.0,1.9799523626195865,5.195746999914381
440.0,1.9798362159223808,5.1967505220370755
441.0,1.9797205676948784,5.197752786079466
442.0,1.9796054157367164,5.198753796595727
443.0,1.979490757860225,5.199753558114851
444.0,1.9793765918903306,5.200752075140827
445.0,1.9792629156644603,5.201749352152834
446.0,1.979149727032448,5.2027453936054116
447.0,1.9790370238564405,5.203740203928644
448.0,1.9789248040108045,5.204733787528336
449.0,1.9788130653820355,5.205726148786192
450.0,1.9787018058686658,5.206717292059987
451.0,1.9785910233811754,5.207707221683743
452.0,1.978480715841902,5.208695941967895
453.0,1.9783708811849527,5.209683457199469
454.0,1.9782615173561167,5.210669771642239
455.0,1.9781526223127777,5.211654889536907
456.0,1.978044194023829,5.212638815101255
457.0,1.9779362304695867,5.21362155253032
458.0,1.977828729641707,5.214603105996549
459.0,1.9777216895431011,5.215583479649962
460.0,1.977615108187853,5.216562677618313
461.0,1.9775089836011375,5.217540704007247
462.0,1.9774033138191378,5.218517562900454
463.0,1.9772980968889662,5.219493258359828
464.0,1.977193330868583,5.220467794425619
465.0,1.9770890138267179,5.2214411751165875
466.0,1.9769851438427917,5.222413404430151
467.0,1.9768817190068377,5.22338448634254
468.0,1.976778737419426,5.22435442480894
469.0,1.9766761971915852,5.225323223763644
470.0,1.9765740964447287,5.226290887120197
471.0,1.9764724333105783,5.227257418771539
472.0,1.9763712059310905,5.228222822590149
473.0,1.976270412458383,5.229187102428187
474.0,1.9761700510546607,5.230150262117639
475.0,1.9760701198921449,5.231112305470448
476.0,1.975970617153,5.23207323627866
477.0,1.9758715410292635,5.233033058314561
478.0,1.975772889722775,5.233991775330807
479.0,1.975674661445107,5.234949391060566
480.0,1.9755768544174952,5.235905909217645
481.0,1.9754794668707694,5.23686133349663
482.0,1.975382497045287,5.2378156675730105
483.0,1.975285943190864,5.238768915103316
484.0,1.9751898035667095,5.239721079725239
485.0,1.9750940764413587,5.240672165057769
486.0,1.9749987600926076,5.241622174701315
487.0,1.9749038528074476,5.242571112237835
488.0,1.9748093528820017,5.243518981230957
489.0,1.97471525862146,5.244465785226106
490.0,1.9746215683400163,5.245411527750628
491.0,1.974528280360806,5.2463562123139065
492.0,1.9744353930158425,5.247299842407488
493.0,1.9743429046459569,5.248242421505198
494.0,1.9742508136007362,5.249183953063265
495.0,1.9741591182384621,5.250124440520433
496.0,1.974067816926052,5.251063887298081
497.0,1.9739769080389982,5.2520022968003355
498.0,1.9738863899613095,5.2529396724141915
499.0,1.9737962610854525,5.2538760175096195
500.0,1.9737065198122932,5.254811335439683
501.0,1.9736171645510394,5.255745629540649
502.0,1.9735281937191842,5.256678903132098
503.0,1.9734396057424488,5.257611159517036
504.0,1.973351399054726,5.258542401982002
505.0,1.9732635720980254,5.259472633797178
506.0,1.9731761233224177,5.260401858216494
507.0,1.9730890511859795,5.261330078477738
508.0,1.9730023541547403,5.262257297802658
509.0,1.9729160307026274,5.263183519397068
510.0,1.9728300793114133,5.264108746450955
511.0,1.9727444984706621,5.265032982138576
512.0,1.9726592866776778,5.265956229618568
513.0,1.9725744424374516,5.26687849203404
514.0,1.9724899642626108,5.267799772512684
515.0,1.9724058506733673,5.268720074166866
516.0,1.9723221001974667,5.2696394000937286
517.0,1.9722387113701387,5.27055775337529
518.0,1.9721556827340465,5.271475137078542
519.0,1.9720730128392374,5.272391554255542
520.0,1.9719907002430939,5.273307007943513
521.0,1.9719087435102847,5.2742215011649405
522.0,1.971827141212717,5.275135036927659
523.0,1.9717458919294886,5.276047618224952
524.0,1.9716649942468392,5.276959248035646
525.0,1.971584446758105,5.277869929324195
526.0,1.9715042480636706,5.278779665040781
527.0,1.9714243967709235,5.279688458121396
528.0,1.971344891494208,5.28059631148794
529.0,1.9712657308547794,5.281503228048304
530.0,1.9711869134807587,5.282409210696459
531.0,1.9711084380070882,5.283314262312549
532.0,1.971030303075487,5.284218385762973
533.0,1.9709525073344063,5.28512158390047
534.0,1.9708750494389862,5.286023859564213
535.0,1.970797928051012,5.286925215579884
536.0,1.970721141838871,5.287825654759764
537.0,1.970644689477511,5.288725179902818
538.0,1.9705685696483957,5.289623793794774
539.0,1.970492781039465,5.290521499208205
540.0,1.9704173223450918,5.291418298902616
541.0,1.9703421922660411,5.29231419562452
542.0,1.970267389509429,5.293209192107524
543.0,1.970192912788682,5.2941032910724
544.0,1.9701187608234967,5.294996495227173
545.0,1.9700449323397997,5.295888807267197
546.0,1.9699714260697077,5.296780229875229
547.0,1.969898240751488,5.297670765721514
548.0,1.96982537512952,5.298560417463854
549.0,1.969752827954256,5.2994491877476895
550.0,1.9696805979821823,5.300337079206173
551.0,1.9696086839757816,5.301224094460245
552.0,1.9695370847034948,5.302110236118709
553.0,1.9694657989396838,5.302995506778303
554.0,1.9693948254645939,5.303879909023775
555.0,1.9693241630643166,5.304763445427955
556.0,1.969253810530753,5.305646118551829
557.0,1.9691837666615781,5.3065279309446085
558.0,1.9691140302602033,5.3074088851438015
559.0,1.9690446001357416,5.308288983675285
560.0,1.9689754751029716,5.309168229053376
561.0,1.9689066539823024,5.310046623780896
562.0,1.9688381355997382,5.310924170349246
563.0,1.968769918786844,5.311800871238471
564.0,1.9687020023807105,5.31267672891733
565.0,1.9686343852239208,5.3135517458433625
566.0,1.9685670661645152,5.314425924462958
567.0,1.9685000440559586,5.315299267211418
568.0,1.9684333177571063,5.316171776513027
569.0,1.9683668861321715,5.317043454781113
570.0,1.9683007480506916,5.317914304418117
571.0,1.9682349023874959,5.3187843278156555
572.0,1.9681693480226734,5.319653527354584
573.0,1.96810408384154,5.320521905405061
574.0,1.9680391087346072,5.321389464326614
575.0,1.9679744215975499,5.3222562064681975
576.0,1.9679100213311753,5.3231221341682575
577.0,1.9678459068413914,5.323987249754794
578.0,1.967782077039176,5.324851555545422
579.0,1.9677185308405463,5.3257150538474285
580.0,1.967655267166528,5.326577746957841
581.0,1.9675922849431249,5.3274396371634785
582.0,1.9675295831012896,5.328300726741018
583.0,1.9674671605768927,5.32916101795705
584.0,1.967405016310694,5.3300205130681375
585.0,1.9673431492483122,5.330879214320874
586.0,1.9672815583401968,5.331737123951944
587.0,1.967220242541598,5.3325942441881775
588.0,1.9671592008125391,5.333450577246607
589.0,1.967098432117787,5.334306125334526
590.0,1.9670379354268244,5.335160890649543
591.0,1.9669777097138217,5.3360148753796395
592.0,1.9669177539576088,5.336868081703225
593.0,1.966858067141648,5.337720511789189
594.0,1.9667986482540054,5.338572167796959
595.0,1.966739496287325,5.339423051876552
596.0,1.9666806102388004,5.3402731661686325
597.0,1.9666219891101488,5.34112251280456
598.0,1.9665636319075839,5.341971093906447
599.0,1.966505537641789,5.34281891158721
600.0,1.966447705327892,5.343665967950619
601.0,1.9663901339854375,5.344512265091354
602.0,1.9663328226383627,5.345357805095055
603.0,1.9662757703149703,5.346202590038372
604.0,1.9662189760479036,5.347046621989014
605.0,1.966162438874121,5.347889903005805
606.0,1.9661061578348706,5.3487324351387295
607.0,1.966050131975666,5.349574220428984
608.0,1.9659943603462604,5.350415260909026
609.0,1.9659388420006227,5.351255558602623
610.0,1.9658835759969129,5.352095115524901
611.0,1.9658285613974578,5.352933933682394
612.0,1.9657737972687266,5.35377201507309
613.0,1.9657192826813077,5.35460936168648
614.0,1.9656650167098844,5.355445975503606
615.0,1.9656109984332109,5.356281858497107
616.0,1.96555722693409,5.3571170126312655
617.0,1.965503701299349,5.357951439862054
618.0,1.9654504206198171,5.358785142137182
619.0,1.9653973839903018,5.3596181213961405
620.0,1.9653445905095668,5.360450379570247
621.0,1.965292039280309,5.361281918582695
622.0,1.9652397294091368,5.362112740348591
623.0,1.9651876600065468,5.362942846775006
624.0,1.9651358301869022,5.3637722397610155
625.0,1.9650842390684111,5.364600921197746
626.0,1.9650328857731039,5.365428892968417
627.0,1.9649817694268126,5.366256156948384
628.0,1.9649308891591486,5.367082715005184
629.0,1.9648802441034816,5.3679085689985735
630.0,1.9648298333969183,5.368733720780576
631.0,1.9647796561802817,5.369558172195522
632.0,1.9647297115980897,5.370381925080089
633.0,1.9646799987985346,5.371204981263346
634.0,1.9646305169334626,5.372027342566792
635.0,1.964581265158353,5.3728490108044005
636.0,1.964532242632298,5.373669987782656
637.0,1.964483448517983,5.374490275300598
638.0,1.9644348819816655,5.375309875149859
639.0,1.9643865421931563,5.376128789114705
640.0,1.9643384283257992,5.376947018972075
641.0,1.9642905395564512,5.377764566491622
642.0,1.9642428750654632,5.378581433435748
643.0,1.964195434036661,5.379397621559648
644.0,1.9641482156573253,5.3802131326113445
645.0,1.9641012191181733,5.381027968331727
646.0,1.9640544436133391,5.381842130454591
647.0,1.964007888340356,5.382655620706675
648.0,1.9639615525001362,5.3834684408076985
649.0,1.963915435296953,5.384280592470398
650.0,1.963869535938423,5.385092077400564
651.0,1.963823853635487,5.385902897297083
652.0,1.9637783876023915,5.386713053851965
653.0,1.9637331370566715,5.387522548750388
654.0,1.963688101219132,5.388331383670729
655.0,1.96364327931383,5.389139560284601
656.0,1.9635986705680577,5.389947080256891
657.0,1.9635542742123233,5.390753945245793
658.0,1.9635100894803355,5.391560156902843
659.0,1.9634661156089843,5.392365716872954
660.0,1.9634223518383254,5.393170626794452
661.0,1.9633787974115615,5.393974888299112
662.0,1.9633354515750265,5.394778503012185
663.0,1.9632923135781681,5.395581472552442
664.0,1.9632493826735309,5.396383798532198
665.0,1.9632066581167402,5.3971854825573535
666.0,1.963164139166485,5.397986526227424
667.0,1.9631218250845015,5.3987869311355725
668.0,1.9630797151355572,5.399586698868645
669.0,1.9630378085874347,5.400385831007202
670.0,1.9629961047109146,5.401184329125548
671.0,1.9629546027797609,5.4019821947917706
672.0,1.962913302070704,5.402779429567766
673.0,1.962872201863425,5.403576035009274
