t,H,L
239.0,1.9671343313171206,5.091352048477555
240.0,1.9668277606751194,5.092874733127194
241.0,1.9665228982393514,5.0943934858346545
242.0,1.966219731532791,5.095908332469727
243.0,1.965918248207778,5.0974192986456375
244.0,1.9656184360442466,5.098926409722444
245.0,1.965320282947983,5.100429690810376
246.0,1.9650237769489138,5.101929166773114
247.0,1.9647289061994233,5.103424862231019
248.0,1.964435658972698,5.104916801564314
249.0,1.9641440236611,5.106405008916199
250.0,1.9638539887745685,5.1078895081959335
251.0,1.9635655429390446,5.109370323081854
252.0,1.963278674894926,5.11084747702435
253.0,1.9629933734955454,5.112320993248795
254.0,1.9627096277056737,5.113790894758419
255.0,1.9624274266000497,5.115257204337149
256.0,1.9621467593619315,5.116719944552392
257.0,1.9618676152816739,5.118179137757783
258.0,1.961589983755327,5.1196348060958865
259.0,1.9613138542832589,5.121086971500848
260.0,1.9610392164688002,5.122535655701017
261.0,1.9607660600169101,5.12398088022152
262.0,1.9604943747328651,5.125422666386794
263.0,1.9602241505209674,5.126861035323082
264.0,1.9599553773832743,5.128296007960891
265.0,1.9596880454183485,5.1297276050374085
266.0,1.9594221448200275,5.131155847098885
267.0,1.959157665876213,5.1325807545029765
268.0,1.9588945989676791,5.134002347421054
269.0,1.9586329345668996,5.135420645840478
270.0,1.9583726632368927,5.136835669566833
271.0,1.9581137756300857,5.138247438226134
272.0,1.9578562624871956,5.139655971266999
273.0,1.9576001146361275,5.141061287962782
274.0,1.9573453229908908,5.142463407413684
275.0,1.9570918785505318,5.143862348548826
276.0,1.956839772398082,5.145258130128286
277.0,1.9565889956995237,5.146650770745121
278.0,1.9563395397027707,5.148040288827344
279.0,1.956091395736665,5.149426702639877
280.0,1.9558445552099881,5.150810030286476
281.0,1.955599009610488,5.152190289711629
282.0,1.955354750503921,5.15356749870242
283.0,1.955111769533107,5.154941674890371
284.0,1.954870058417,5.156312835753258
285.0,1.954629608949772,5.157680998616896
286.0,1.9543904129999106,5.159046180656898
287.0,1.9541524625093312,5.160408398900415
288.0,1.9539157494925,5.161767670227844
289.0,1.953680266035572,5.163124011374514
290.0,1.9534460042955422,5.164477438932346
291.0,1.9532129564994056,5.165827969351498
292.0,1.9529811149433352,5.167175618941969
293.0,1.9527504719918667,5.168520403875199
294.0,1.952521020077099,5.169862340185634
295.0,1.9522927516979038,5.17120144377227
296.0,1.952065659419148,5.172537730400187
297.0,1.9518397358709267,5.17387121570204
298.0,1.9516149737478086,5.175201915179553
299.0,1.9513913658080897,5.176529844204971
300.0,1.9511689048730603,5.177855018022508
301.0,1.9509475838262813,5.179177451749762
302.0,1.950727395612871,5.1804971603791214
303.0,1.9505083332388016,5.181814158779144
304.0,1.9502903897702066,5.18312846169592
305.0,1.9500735583326974,5.184440083754417
306.0,1.9498578321106892,5.185749039459806
307.0,1.9496432043467375,5.187055343198766
308.0,1.9494296683408834,5.188359009240777
309.0,1.949217217450007,5.1896600517393905
310.0,1.9490058450871919,5.190958484733483
311.0,1.9487955447210963,5.192254322148496
312.0,1.9485863098753347,5.193547577797656
313.0,1.948378134127867,5.1948382653831775
314.0,1.948171011110397,5.196126398497456
315.0,1.9479649345077776,5.197411990624235
316.0,1.9477598980574264,5.198695055139767
317.0,1.9475558955487473,5.199975605313953
318.0,1.9473529208225608,5.201253654311468
319.0,1.9471509677705425,5.2025292151928735
320.0,1.946950030334668,5.203802300915717
321.0,1.9467501025066674,5.2050729243356075
322.0,1.946551178327484,5.20634109820729
323.0,1.9463532518867441,5.207606835185697
324.0,1.9461563173222307,5.208870147826985
325.0,1.945960368819366,5.21013104858957
326.0,1.9457654006107004,5.211389549835133
327.0,1.9455714069754078,5.21264566382962
328.0,1.9453783822387887,5.213899402744237
329.0,1.945186320771779,5.215150778656416
330.0,1.9449952169904658,5.216399803550782
331.0,1.9448050653556088,5.2176464893201
332.0,1.9446158603721693,5.218890847766215
333.0,1.9444275965888438,5.220132890600973
334.0,1.9442402685976052,5.22137262944714
335.0,1.9440538710332496,5.222610075839303
336.0,1.9438683985729475,5.2238452412247565
337.0,1.9436838459358035,5.2250781369643855
338.0,1.9435002078824193,5.226308774333535
339.0,1.9433174792144638,5.227537164522863
340.0,1.9431356547742484,5.228763318639191
341.0,1.9429547294443068,5.229987247706339
342.0,1.942774698146982,5.231208962665952
343.0,1.942595555844017,5.232428474378311
344.0,1.9424172975361518,5.233645793623145
345.0,1.9422399182627244,5.23486093110042
346.0,1.9420634131012782,5.23607389743113
347.0,1.9418877771671734,5.237284703158068
348.0,1.9417130056132035,5.238493358746594
349.0,1.941539093629217,5.239699874585395
350.0,1.941366036441743,5.240904260987226
351.0,1.9411938293136233,5.242106528189654
352.0,1.9410224675436465,5.243306686355788
353.0,1.9408519464661889,5.244504745574992
354.0,1.9406822614508588,5.245700715863607
355.0,1.9405134079021455,5.246894607165646
356.0,1.9403453812590727,5.248086429353496
357.0,1.9401781769948558,5.249276192228597
358.0,1.9400117906165637,5.2504639055221265
359.0,1.939846217664785,5.251649578895668
360.0,1.9396814537132983,5.252833221941869
361.0,1.9395174943687452,5.254014844185103
362.0,1.93935433527031,5.2551944550821075
363.0,1.9391919720894,5.25637206402263
364.0,1.9390304005293326,5.257547680330053
365.0,1.9388696163250245,5.258721313262026
366.0,1.938709615242685,5.259892972011071
367.0,1.9385503930795134,5.261062665705205
368.0,1.9383919456633996,5.262230403408528
369.0,1.9382342688526282,5.263396194121828
370.0,1.938077358535587,5.264560046783169
371.0,1.937921210630478,5.265721970268466
372.0,1.9377658210850317,5.2668819733920635
373.0,1.9376111858762266,5.268040064907305
374.0,1.9374573010100098,5.269196253507092
375.0,1.9373041625210219,5.270350547824438
376.0,1.9371517664723252,5.27150295643302
377.0,1.9370001089551354,5.27265348784772
378.0,1.9368491860885555,5.273802150525158
379.0,1.9366989940193136,5.274948952864228
380.0,1.9365495289215036,5.276093903206615
381.0,1.936400786996329,5.277237009837317
382.0,1.936252764471849,5.278378280985158
383.0,1.936105457602729,5.279517724823291
384.0,1.9359588626699922,5.2806553494697015
385.0,1.9358129759807754,5.2817911629877
386.0,1.935667793868087,5.282925173386414
387.0,1.9355233126905687,5.28405738862127
388.0,1.935379528832258,5.2851878165944735
389.0,1.9352364387023555,5.286316465155481
390.0,1.935094038734994,5.287443342101466
391.0,1.9349523253890095,5.2885684551777885
392.0,1.9348112951477165,5.289691812078446
393.0,1.9346709445186843,5.290813420446527
394.0,1.934531270033516,5.291933287874662
395.0,1.9343922682476318,5.293051421905463
396.0,1.9342539357400517,5.294167830031962
397.0,1.9341162691131837,5.295282519698046
398.0,1.9339792649926124,5.296395498298881
399.0,1.9338429200268903,5.29750677318134
400.0,1.9337072308873322,5.2986163516444185
401.0,1.933572194267811,5.299724240939653
402.0,1.9334378068845564,5.300830448271528
403.0,1.9333040654759555,5.301934980797879
404.0,1.9331709668023558,5.3030378456303
405.0,1.9330385076458703,5.304139049834537
406.0,1.9329066848101844,5.3052386004308785
407.0,1.9327754951203657,5.306336504394548
408.0,1.9326449354226753,5.307432768656086
409.0,1.9325150025843811,5.3085274001017275
410.0,1.9323856934935737,5.309620405573785
411.0,1.9322570050589836,5.3107117918710145
412.0,1.9321289342098014,5.311801565748985
413.0,1.9320014778954986,5.3128897339204455
414.0,1.9318746330856515,5.313976303055681
415.0,1.9317483967697666,5.315061279782873
416.0,1.9316227659571075,5.31614467068845
417.0,1.931497737676524,5.317226482317436
418.0,1.931373308976284,5.318306721173801
419.0,1.9312494769239044,5.319385393720796
420.0,1.931126238605988,5.320462506381296
421.0,1.931003591128058,5.3215380655381335
422.0,1.930881531614397,5.322612077534429
423.0,1.930760057207886,5.323684548673921
424.0,1.930639165069847,5.324755485221288
425.0,1.930518852379885,5.325824893402472
426.0,1.9303991163357344,5.326892779404994
427.0,1.9302799541531033,5.327959149378271
428.0,1.9301613630655234,5.329024009433928
429.0,1.9300433403241992,5.3300873656461
430.0,1.9299258831978587,5.331149224051745
431.0,1.929808988972607,5.332209590650943
432.0,1.9296926549517803,5.333268471407192
433.0,1.9295768784558014,5.334325872247708
434.0,1.9294616568220377,5.335381799063715
435.0,1.92934698740466,5.336436257710737
436.0,1.9292328675745023,5.337489254008885
437.0,1.929119294718924,5.338540793743137
438.0,1.929006266241673,5.339590882663626
439.0,1.92889377956275,5.340639526485913
440.0,1.9287818321182755,5.341686730891265
441.0,1.9286704213603554,5.3427325015269265
442.0,1.928559544756951,5.343776844006391
443.0,1.9284491997917492,5.344819763909669
444.0,1.9283393839640333,5.345861266783552
445.0,1.9282300947885556,5.3469013581418725
446.0,1.9281213297954116,5.347940043465768
447.0,1.9280130865299154,5.348977328203936
448.0,1.9279053625524762,5.350013217772886
449.0,1.9277981554384758,5.351047717557195
450.0,1.9276914627781478,5.352080832909759
451.0,1.9275852821764579,5.3531125691520325
452.0,1.9274796112529846,5.354142931574281
453.0,1.9273744476418033,5.35517192543582
454.0,1.9272697889913684,5.3561995559652535
455.0,1.9271656329643991,5.357225828360716
456.0,1.9270619772377657,5.358250747790103
457.0,1.9269588195023761,5.359274319391307
458.0,1.9268561574630645,5.36029654827245
459.0,1.926753988838481,5.3613174395121055
460.0,1.926652311360982,5.362336998159534
461.0,1.9265511227765213,5.363355229234898
462.0,1.9264504208445434,5.364372137729492
463.0,1.9263502033378774,5.365387728605957
464.0,1.926250468042631,5.366402006798502
465.0,1.9261512127580862,5.367414977213118
466.0,1.9260524352965975,5.36842664472779
467.0,1.9259541334834884,5.369437014192713
468.0,1.9258563051569504,5.370446090430501
469.0,1.9257589481679431,5.371453878236388
470.0,1.925662060380095,5.372460382378446
471.0,1.9255656396696044,5.373465607597775
472.0,1.9254696839251435,5.374469558608718
473.0,1.925374191047761,5.375472240099051
474.0,1.9252791589507867,5.3764736567301865
475.0,1.925184585559737,5.377473813137368
476.0,1.9250904688122212,5.378472713929867
477.0,1.9249968066578496,5.379470363691171
478.0,1.92490359705814,5.380466766979178
479.0,1.9248108379864282,5.381461928326386
480.0,1.924718527427777,5.382455852240078
481.0,1.924626663378887,5.383448543202508
482.0,1.924535243848009,5.384440005671088
483.0,1.9244442668548551,5.385430244078567
484.0,1.924353730430513,5.38641926283321
485.0,1.9242636326173592,5.3874070663189855
486.0,1.924173971468975,5.3883936588957315
487.0,1.9240847450500607,5.389379044899339
488.0,1.9239959514363532,5.390363228641924
489.0,1.9239075887145425,5.391346214411997
490.0,1.9238196549821902,5.3923280064746395
491.0,1.9237321483476482,5.39330860907167
492.0,1.9236450669299776,5.394288026421811
493.0,1.92355840885887,5.395266262720857
494.0,1.9234721722745673,5.39624332214184
495.0,1.9233863553277846,5.3972192088351925
496.0,1.9233009561796317,5.398193926928905
497.0,1.923215973001537,5.399167480528694
498.0,1.9231314039751706,5.400139873718157
499.0,1.9230472472923696,5.401111110558928
500.0,1.922963501155063,5.402081195090837
501.0,1.9228801637751978,5.403050131332065
502.0,1.922797233374665,5.404017923279294
503.0,1.922714708185228,5.404984574907864
504.0,1.92263258644845,5.405950090171919
505.0,1.9225508664156217,5.406914473004558
506.0,1.9224695463476922,5.4078777273179846
507.0,1.922388624515198,5.408839857003652
508.0,1.9223080991981931,5.409800865932411
509.0,1.9222279686861812,5.410760757954649
510.0,1.9221482312780467,5.4117195369004385
511.0,1.922068885281987,5.4126772065796755
512.0,1.921989929015446,5.413633770782221
513.0,1.921911360805048,5.414589233278041
514.0,1.9218331789865304,5.415543597817343
515.0,1.92175538190468,5.416496868130713
516.0,1.9216779679132674,5.417449047929252
517.0,1.9216009353749834,5.418400140904712
518.0,1.9215242826613754,5.419350150729625
519.0,1.9214480081527845,5.420299081057438
520.0,1.9213721102382828,5.421246935522644
521.0,1.9212965873156118,5.422193717740912
522.0,1.921221437791121,5.423139431309214
523.0,1.9211466600797074,5.424084079805955
524.0,1.9210722526047548,5.425027666791099
525.0,1.9209982137980746,5.425970195806292
526.0,1.9209245420998462,5.42691167037499
527.0,1.9208512359585588,5.4278520940025805
528.0,1.9207782938309528,5.428791470176506
529.0,1.9207057141819623,5.429729802366384
530.0,1.9206334954846582,5.430667094024127
531.0,1.9205616362201912,5.431603348584063
532.0,1.9204901348777357,5.432538569463054
533.0,1.9204189899544342,5.433472760060612
534.0,1.9203481999553424,5.434405923759015
535.0,1.9202777633933743,5.4353380639234254
536.0,1.9202076787892473,5.436269183902
537.0,1.9201379446714295,5.437199287026005
538.0,1.9200685595760856,5.4381283766099315
539.0,1.9199995220470245,5.439056455951603
540.0,1.9199308306356466,5.439983528332286
541.0,1.9198624839008918,5.4409095970168035
542.0,1.9197944804091882,5.44183466525364
543.0,1.9197268187344012,5.442758736275049
544.0,1.919659497457782,5.443681813297166
545.0,1.9195925151679185,5.444603899520106
546.0,1.9195258704606846,5.445524998128074
547.0,1.9194595619391912,5.44644511228947
548.0,1.9193935882137374,5.447364245156988
549.0,1.9193279479017615,5.448282399867724
550.0,1.9192626396277934,5.449199579543272
551.0,1.9191976620234064,5.450115787289831
552.0,1.9191330137271698,5.451031026198301
553.0,1.9190686933846026,5.451945299344383
554.0,1.9190046996481265,5.45285860978868
555.0,1.9189410311770194,5.453770960576791
556.0,1.9188776866373702,5.45468235473941
557.0,1.9188146647020334,5.455592795292424
558.0,1.9187519640505837,5.456502285237003
559.0,1.9186895833692714,5.4574108275597
560.0,1.9186275213509782,5.458318425232543
561.0,1.9185657766951738,5.459225081213126
562.0,1.9185043481078712,5.460130798444705
563.0,1.9184432343015845,5.461035579856288
564.0,1.9183824339952857,5.461939428362724
565.0,1.9183219459143623,5.462842346864797
566.0,1.9182617687905748,5.4637443382493105
567.0,1.9182019013620153,5.464645405389182
568.0,1.9181423423730661,5.465545551143525
569.0,1.9180830905743582,5.466444778357743
570.0,1.9180241447227306,5.467343089863609
571.0,1.9179655035811902,5.468240488479356
572.0,1.9179071659188711,5.4691369770097635
573.0,1.9178491305109955,5.470032558246237
574.0,1.9177913961388335,5.4709272349668945
575.0,1.9177339615896647,5.471821009936653
576.0,1.9176768256567382,5.4727138859073055
577.0,1.9176199871392354,5.473605865617607
578.0,1.9175634448422307,5.474496951793354
579.0,1.9175071975766544,5.475387147147464
580.0,1.9174512441592544,5.476276454380061
581.0,1.9173955834125593,5.4771648761785485
582.0,1.9173402141648415,5.478052415217691
583.0,1.9172851352500797,5.478939074159693
584.0,1.9172303455079236,5.479824855654276
585.0,1.9171758437836566,5.480709762338755
586.0,1.9171216289281607,5.481593796838115
587.0,1.917067699797881,5.482476961765088
588.0,1.9170140552547899,5.483359259720227
589.0,1.916960694166352,5.484240693291981
590.0,1.91690761540549,5.485121265056769
591.0,1.91685481785055,5.486000977579054
592.0,1.916802300385267,5.4868798334114155
593.0,1.9167500618987314,5.487757835094623
594.0,1.9166981012853548,5.488634985157706
595.0,1.9166464174448372,5.489511286118026
596.0,1.9165950092821333,5.490386740481349
597.0,1.9165438757074202,5.491261350741913
598.0,1.9164930156360642,5.492135119382499
599.0,1.9164424279885888,5.4930080488745014
600.0,1.9163921116906424,5.4938801416779945
601.0,1.9163420656729668,5.494751400241802
602.0,1.916292288871365,5.495621827003565
603.0,1.91624278022667,5.496491424389807
604.0,1.9161935386847138,5.497360194816001
605.0,1.9161445631962968,5.49822814068664
606.0,1.9160958527171563,5.499095264395296
607.0,1.916047406207937,5.49996156832469
608.0,1.91599922263416,5.500827054846754
609.0,1.9159513009661935,5.501691726322696
610.0,1.9159036401792224,5.502555585103065
611.0,1.9158562392532197,5.503418633527811
612.0,1.915809097172916,5.504280873926351
613.0,1.9157622129277718,5.505142308617631
614.0,1.9157155855119474,5.506002939910186
615.0,1.9156692139242752,5.506862770102201
616.0,1.9156230971682309,5.507721801481574
617.0,1.915577234251905,5.508580036325976
618.0,1.9155316241879758,5.509437476902912
619.0,1.9154862659936807,5.510294125469776
620.0,1.9154411586907885,5.511149984273915
621.0,1.9153963013055733,5.512005055552688
622.0,1.915351692868786,5.5128593415335185
623.0,1.915307332415628,5.513712844433959
624.0,1.9152632189857248,5.514565566461745
625.0,1.9152193516230984,5.515417509814853
626.0,1.9151757293761418,5.516268676681556
627.0,1.9151323512975928,5.517119069240482
628.0,1.915089216444508,5.517968689660666
629.0,1.9150463238782363,5.518817540101609
630.0,1.9150036726643944,5.519665622713332
631.0,1.914961261872841,5.520512939636431
632.0,1.9149190905776516,5.521359493002128
633.0,1.9148771578570931,5.52220528493233
634.0,1.9148354627935997,5.523050317539677
635.0,1.914794004473748,5.5238945929276
636.0,1.914752781988232,5.524738113190371
637.0,1.9147117944318397,5.5255808804131545
638.0,1.9146710409034284,5.526422896672062
639.0,1.914630520505901,5.527264164034202
640.0,1.914590232346182,5.52810468455773
641.0,1.9145501755351944,5.5289444602919025
642.0,1.9145103491878357,5.529783493277124
643.0,1.9144707524229552,5.530621785545
644.0,1.9144313843633305,5.531459339118384
645.0,1.9143922441356451,5.53229615601143
646.0,1.9143533308704652,5.533132238229639
647.0,1.9143146437022174,5.533967587769908
648.0,1.914276181769166,5.53480220662058
649.0,1.9142379442133912,5.5356360967614915
650.0,1.9141999301807666,5.536469260164017
651.0,1.9141621388209376,5.537301698791121
652.0,1.9141245692872992,5.538133414597404
653.0,1.914087220736975,5.538964409529145
654.0,1.9140500923307953,5.539794685524353
655.0,1.9140131832332756,5.540624244512813
656.0,1.9139764926125964,5.541453088416125
657.0,1.913940019640581,5.542281219147758
658.0,1.9139037634926752,5.54310863861309
659.0,1.913867723347927,5.543935348709454
660.0,1.9138318983889655,5.544761351326183
661.0,1.9137962878019803,5.545586648344653
662.0,1.9137608907767019,5.546411241638327
663.0,1.9137257065063813,5.547235133072801
664.0,1.9136907341877698,5.548058324505845
665.0,1.9136559730210994,5.548880817787443
666.0,1.9136214222100627,5.549702614759843
667.0,1.9135870809617943,5.550523717257593
668.0,1.9135529484868503,5.551344127107587
669.0,1.9135190239991895,5.552163846129103
670.0,1.9134853067161544,5.552982876133848
671.0,1.9134517958584516,5.553801218925999
