t,H,L
115.0,2.087801774954846,4.7107591269366536
116.0,2.0872848766118306,4.712582898409941
117.0,2.086771104194913,4.714400591572725
118.0,2.086260429876037,4.716212255693549
119.0,2.08575282618409,4.718017939440021
120.0,2.0852482659988625,4.7198176908885925
121.0,2.0847467225451406,4.721611557534135
122.0,2.084248169386918,4.72339958629932
123.0,2.0837525804217303,4.725181823543819
124.0,2.083259929875106,4.726958315073308
125.0,2.0827701922951323,4.728729106148299
126.0,2.0822833425471305,4.730494241492797
127.0,2.0817993558084447,4.732253765302774
128.0,2.0813182075633327,4.734007721254493
129.0,2.0808398735979625,4.735756152512652
130.0,2.0803643299955086,4.737499101738379
131.0,2.0798915531313495,4.739236611097067
132.0,2.0794215196683594,4.740968722266055
133.0,2.078954206552294,4.7426954764421625
134.0,2.0784895910072687,4.744416914349083
135.0,2.0780276505313284,4.746133076244623
136.0,2.0775683628921007,4.7478440019278185
137.0,2.0771117061225373,4.7495497307459
138.0,2.076657658516739,4.751250301601139
139.0,2.0762061986258606,4.752945752957556
140.0,2.0757573052540974,4.754636122847505
141.0,2.075310957454747,4.7563214488781345
142.0,2.0748671345263503,4.758001768237728
143.0,2.0744258160089033,4.7596771177019255
144.0,2.073986981680144,4.761347533639831
145.0,2.0735506115519082,4.7630130520200025
146.0,2.073116685866556,4.764673708416339
147.0,2.072685185093467,4.766329538013855
148.0,2.0722560899255975,4.767980575614345
149.0,2.071829381276107,4.769626855641957
150.0,2.0714050402750446,4.771268412148653
151.0,2.0709830482661005,4.772905278819576
152.0,2.0705633868034137,4.7745374889783205
153.0,2.0701460376484424,4.776165075592107
154.0,2.0697309827668913,4.777788071276863
155.0,2.0693182043256937,4.779406508302219
156.0,2.068907684690051,4.781020418596405
157.0,2.0684994064205253,4.782629833751075
158.0,2.0680933522701848,4.784234785026032
159.0,2.067689505181801,4.7858353033538785
160.0,2.067287848285097,4.787431419344583
161.0,2.0668883648940457,4.789023163289969
162.0,2.066491038504214,4.790610565168125
163.0,2.0660958527901583,4.792193654647732
164.0,2.0657027916028623,4.793772461092327
165.0,2.065311838967224,4.795347013564486
166.0,2.064922979079584,4.796917340829939
167.0,2.0645361963053,4.798483471361609
168.0,2.0641514751763617,4.800045433343589
169.0,2.0637688003890493,4.801603254675049
170.0,2.0633881568016315,4.803156962974073
171.0,2.0630095294321036,4.804706585581441
172.0,2.0626329034559663,4.806252149564335
173.0,2.062258264204041,4.8077936817199936
174.0,2.061885597160322,4.809331208579301
175.0,2.0615148879598704,4.8108647564103135
176.0,2.061146122386737,4.812394351221736
177.0,2.0607792863719268,4.813920018766334
178.0,2.0604143659913934,4.815441784544288
179.0,2.0600513474640705,4.816959673806502
180.0,2.0596902171499343,4.818473711557848
181.0,2.0593309615481012,4.819983922560364
182.0,2.058973567294954,4.821490331336397
183.0,2.0586180211623026,4.822992962171698
184.0,2.0582643100555726,4.824491839118463
185.0,2.0579124210120256,4.825986985998326
186.0,2.0575623411990094,4.827478426405311
187.0,2.0572140579122347,4.828966183708726
188.0,2.0568675585740817,4.830450281056017
189.0,2.056522830731936,4.831930741375576
190.0,2.0561798620565477,4.833407587379507
191.0,2.0558386403404207,4.834880841566342
192.0,2.055499153496227,4.83635052622372
193.0,2.0551613895552454,4.837816663431021
194.0,2.054825336665828,4.839279275061963
195.0,2.0544909830918874,4.8407383827871495
196.0,2.0541583172114133,4.842194008076589
197.0,2.053827327515008,4.843646172202169
198.0,2.0534980026044485,4.845094896240088
199.0,2.053170331191269,4.846540201073263
200.0,2.0528443020953673,4.847982107393685
201.0,2.052519904243633,4.84942063570475
202.0,2.052197126668597,4.850855806323545
203.0,2.0518759585071016,4.852287639383111
204.0,2.0515563889989927,4.853716154834661
205.0,2.051238407485832,4.855141372449766
206.0,2.0509220034096267,4.856563311822516
207.0,2.0506071663115844,4.85798199237164
208.0,2.05029388583088,4.859397433342598
209.0,2.049982151703449,4.860809653809643
210.0,2.049671953760792,4.862218672677847
211.0,2.0493632819288052,4.863624508685106
212.0,2.0490561262266205,4.8650271804041045
213.0,2.0487504767654703,4.866426706244258
214.0,2.0484463237475663,4.867823104453629
215.0,2.048143657464994,4.869216393120808
216.0,2.0478424682986267,4.870606590176769
217.0,2.0475427467170544,4.871993713396706
218.0,2.0472444832755285,4.873377780401828
219.0,2.0469476686149224,4.874758808661143
220.0,2.0466522934607085,4.876136815493208
221.0,2.046358348621949,4.877511818067851
222.0,2.046065824990303,4.878883833407878
223.0,2.0457747135390467,4.880252878390748
224.0,2.045485005322109,4.881618969750228
225.0,2.045196691473122,4.882982124078021
226.0,2.0449097632044833,4.884342357825372
227.0,2.044624211806434,4.885699687304655
228.0,2.0443400286461486,4.887054128690932
229.0,2.0440572051668404,4.888405698023495
230.0,2.0437757328868758,4.889754411207381
231.0,2.043495603398906,4.891100284014874
232.0,2.0432168083690074,4.892443332086974
233.0,2.042939339535837,4.893783570934859
234.0,2.0426631887097977,4.895121015941318
235.0,2.0423883477722184,4.896455682362164
236.0,2.042114808674542,4.897787585327633
237.0,2.041842563437528,4.899116739843762
238.0,2.041571604150465,4.900443160793741
239.0,2.041301922970394,4.901766862939261
240.0,2.0410335121213445,4.9030878609218265
241.0,2.0407663638935785,4.904406169264064
242.0,2.0405004706428476,4.905721802371006
243.0,2.0402358247896584,4.9070347745313585
244.0,2.0399724188185506,4.908345099918754
245.0,2.0397102452773828,4.909652792592981
246.0,2.0394492967766285,4.9109578665012075
247.0,2.039189565988683,4.912260335479179
248.0,2.0389310456471796,4.9135602132524046
249.0,2.0386737285463137,4.914857513437324
250.0,2.038417607540178,4.916152249542467
251.0,2.0381626755421056,4.917444434969586
252.0,2.0379089255240226,4.918734083014786
253.0,2.0376563505158094,4.920021206869627
254.0,2.03740494360467,4.921305819622225
255.0,2.037154697934511,4.922587934258325
256.0,2.0369056067053286,4.923867563662373
257.0,2.036657663172602,4.925144720618566
258.0,2.036410860646699,4.926419417811889
259.0,2.036165192492284,4.927691667829142
260.0,2.0359206521277398,4.928961483159948
261.0,2.0356772330245922,4.9302288761977575
262.0,2.035434928706945,4.931493859240831
263.0,2.035193732750922,4.932756444493211
264.0,2.034953638784116,4.934016644065684
265.0,2.034714640485044,4.935274469976732
266.0,2.0344767315826116,4.936529934153463
267.0,2.034239905855584,4.93778304843254
268.0,2.0340041571320615,4.939033824561093
269.0,2.0337694792889667,4.940282274197619
270.0,2.0335358662515315,4.941528408912873
271.0,2.033303311992798,4.942772240190748
272.0,2.0330718105331207,4.944013779429139
273.0,2.0328413559396767,4.945253037940805
274.0,2.032611942325984,4.946490026954212
275.0,2.0323835638514223,4.947724757614368
276.0,2.0321562147207626,4.948957240983651
277.0,2.031929889183703,4.950187488042625
278.0,2.031704581534409,4.95141550969084
279.0,2.03148028611106,4.9526413167476315
280.0,2.0312569972954018,4.953864919952906
281.0,2.031034709512305,4.955086329967916
282.0,2.0308134172293277,4.956305557376024
283.0,2.0305931149562864,4.957522612683463
284.0,2.030373797244829,4.958737506320083
285.0,2.030155458688015,4.95995024864009
286.0,2.029938093919901,4.961160849922774
287.0,2.0297216976151313,4.962369320373234
288.0,2.029506264488531,4.963575670123086
289.0,2.0292917892947098,4.9647799092311695
290.0,2.029078266827664,4.965982047684242
291.0,2.02886569192039,4.967182095397665
292.0,2.0286540594444955,4.968380062216086
293.0,2.0284433643098225,4.969575957914106
294.0,2.0282336014640694,4.970769792196943
295.0,2.0280247658924213,4.97196157470109
296.0,2.0278168526171823,4.973151314994955
297.0,2.0276098566974143,4.974339022579511
298.0,2.027403773228579,4.975524706888919
299.0,2.027198597342184,4.976708377291157
300.0,2.0269943242054347,4.977890043088637
301.0,2.026790949020888,4.979069713518815
302.0,2.0265884670261127,4.980247397754792
303.0,2.026386873493352,4.981423104905915
304.0,2.026186163729191,4.982596844018359
305.0,2.0259863330742287,4.983768624075719
306.0,2.0257873769027515,4.9849384539995745
307.0,2.025589290622414,4.986106342650069
308.0,2.025392069673921,4.987272298826465
309.0,2.0251957095307134,4.988436331267703
310.0,2.0250002056986602,4.989598448652951
311.0,2.0248055537157508,4.990758659602149
312.0,2.0246117491517928,4.991916972676544
313.0,2.024418787608114,4.9930733963792235
314.0,2.0242266647172658,4.994227939155638
315.0,2.0240353761427317,4.9953806093941235
316.0,2.0238449175786384,4.9965314154264115
317.0,2.023655284749471,4.997680365528138
318.0,2.02346647340979,4.998827467919348
319.0,2.0232784793439533,4.999972730764988
320.0,2.0230912983658413,5.001116162175397
321.0,2.0229049263185828,5.002257770206795
322.0,2.022719359074287,5.0033975628617595
323.0,2.0225345925337774,5.004535548089702
324.0,2.0223506226263277,5.005671733787337
325.0,2.0221674453094027,5.006806127799146
326.0,2.0219850565684,5.007938737917834
327.0,2.0218034524163975,5.0090695718847895
328.0,2.0216226288939,5.010198637390529
329.0,2.021442582068591,5.01132594207514
330.0,2.0212633080350892,5.012451493528723
331.0,2.0210848029147024,5.013575299291827
332.0,2.020907062855189,5.014697366855876
333.0,2.0207300840305193,5.015817703663596
334.0,2.0205538626406425,5.016936317109434
335.0,2.020378394911252,5.018053214539976
336.0,2.0202036770935576,5.019168403254357
337.0,2.0200297054640566,5.020281890504667
338.0,2.0198564763243105,5.021393683496358
339.0,2.019683986000722,5.022503789388637
340.0,2.0195122308443163,5.023612215294863
341.0,2.019341207230522,5.0247189682829365
342.0,2.0191709115589576,5.025824055375685
343.0,2.0190013402532183,5.026927483551247
344.0,2.0188324897606655,5.028029259743443
345.0,2.01866435655222,5.029129390842156
346.0,2.0184969371221544,5.0302278836936996
347.0,2.018330227987891,5.031324745101181
348.0,2.0181642256898003,5.032419981824867
349.0,2.0179989267910012,5.033513600582538
350.0,2.017834327877165,5.034605608049844
351.0,2.01767042555632,5.035696010860658
352.0,2.017507216458658,5.036784815607419
353.0,2.017344697236345,5.037872028841478
354.0,2.017182864563332,5.0389576570734365
355.0,2.017021715135168,5.040041706773485
356.0,2.0168612456688155,5.041124184371732
357.0,2.0167014529024683,5.042205096258538
358.0,2.0165423335953694,5.0432844487848385
359.0,2.016383884527634,5.044362248262468
360.0,2.016226102500071,5.0454385009644795
361.0,2.0160689843340087,5.0465132131254595
362.0,2.015912526871121,5.047586390941842
363.0,2.0157567269732573,5.04865804057222
364.0,2.01560158152227,5.049728168137647
365.0,2.0154470874198505,5.050796779721946
366.0,2.0152932415873592,5.0518638813720065
367.0,2.0151400409656643,5.052929479098084
368.0,2.014987482514977,5.053993578874092
369.0,2.014835563214691,5.055056186637897
370.0,2.014684280063224,5.056117308291603
371.0,2.0145336300778593,5.057176949701842
372.0,2.014383610294589,5.058235116700049
373.0,2.0142342177679615,5.059291815082753
374.0,2.014085449570927,5.060347050611844
375.0,2.0139373027946856,5.061400829014851
376.0,2.01378977454854,5.062453155985218
377.0,2.0136428619597453,5.0635040371825655
378.0,2.0134965621733625,5.064553478232963
379.0,2.0133508723521136,5.065601484729188
380.0,2.013205789676238,5.0666480622309935
381.0,2.0130613113433498,5.067693216265359
382.0,2.0129174345682967,5.068736952326751
383.0,2.0127741565830215,5.069779275877378
384.0,2.012631474636423,5.070820192347437
385.0,2.0124893859942192,5.071859707135364
386.0,2.0123478879388137,5.0728978256080834
387.0,2.01220697776916,5.073934553101247
388.0,2.0120666528006286,5.074969894919478
389.0,2.0119269103648776,5.076003856336611
390.0,2.0117877478097212,5.077036442595927
391.0,2.011649162499002,5.078067658910387
392.0,2.0115111518124618,5.079097510462868
393.0,2.0113737131456175,5.0801260024063914
394.0,2.0112368439096353,5.081153139864348
395.0,2.0111005415312064,5.082178927930729
396.0,2.0109648034524255,5.083203371670344
397.0,2.010829627130669,5.084226476119048
398.0,2.010695010038475,5.085248246283957
399.0,2.0105609496634247,5.086268687143664
400.0,2.0104274435080236,5.087287803648461
401.0,2.010294489089586,5.088305600720542
402.0,2.0101620839401195,5.089322083254224
403.0,2.0100302256062093,5.090337256116151
404.0,2.0098989116489063,5.091351124145501
405.0,2.0097681396436147,5.092363692154193
406.0,2.0096379071799806,5.09337496492709
407.0,2.0095082118617817,5.0943849472222
408.0,2.009379051306819,5.095393643770876
409.0,2.009250423146808,5.096401059278014
410.0,2.0091223250272736,5.097407198422247
411.0,2.0089947546074423,5.098412065856142
412.0,2.0088677095601373,5.099415666206389
413.0,2.0087411875716765,5.100418004073996
414.0,2.0086151863417685,5.101419084034473
415.0,2.0084897035834097,5.102418910638021
416.0,2.0083647370227853,5.103417488409719
417.0,2.008240284399168,5.104414821849705
418.0,2.008116343464819,5.105410915433359
419.0,2.007992911984891,5.106405773611484
420.0,2.007869987737329,5.107399400810482
421.0,2.0077475685127766,5.108391801432534
422.0,2.007625652114478,5.109382979855775
423.0,2.0075042363581854,5.110372940434467
424.0,2.0073833190720647,5.11136168749917
425.0,2.0072628980966023,5.1123492253569145
426.0,2.0071429712845146,5.1133355582913715
427.0,2.0070235365006552,5.114320690563017
428.0,2.0069045916219257,5.1153046264093005
429.0,2.0067861345371867,5.116287370044811
430.0,2.006668163147168,5.117268925661435
431.0,2.006550675364383,5.118249297428523
432.0,2.0064336691130387,5.119228489493049
433.0,2.0063171423289523,5.120206505979768
434.0,2.006201092959465,5.121183350991373
435.0,2.006085518963357,5.122159028608653
436.0,2.0059704183107643,5.123133542890647
437.0,2.0058557889830952,5.124106897874797
438.0,2.005741628972949,5.1250790975771
439.0,2.005627936284032,5.126050145992257
440.0,2.0055147089310807,5.127020047093825
441.0,2.005401944939778,5.127988804834365
442.0,2.0052896423466757,5.128956423145586
443.0,2.0051777991991164,5.129922905938492
444.0,2.005066413555154,5.130888257103526
445.0,2.004955483483477,5.131852480510713
446.0,2.0048450070633335,5.132815580009804
447.0,2.0047349823844525,5.133777559430409
448.0,2.0046254075469716,5.134738422582146
449.0,2.004516280661361,5.135698173254771
450.0,2.0044075998483497,5.13665681521832
451.0,2.004299363238853,5.13761435222324
452.0,2.0041915689738987,5.1385707880005285
453.0,2.0040842152045575,5.139526126261864
454.0,2.003977300091869,5.140480370699738
455.0,2.0038708218067733,5.141433524987585
456.0,2.0037647785300394,5.142385592779917
457.0,2.003659168452197,5.143336577712446
458.0,2.0035539897734673,5.144286483402217
459.0,2.0034492407036946,5.145235313447733
460.0,2.003344919462279,5.146183071429078
461.0,2.0032410242781094,5.1471297609080455
462.0,2.003137553389497,5.148075385428259
463.0,2.0030345050441096,5.149019948515295
464.0,2.002931877498906,5.149963453676806
465.0,2.0028296690200724,5.150905904402639
466.0,2.002727877882956,5.1518473041649555
467.0,2.002626502372004,5.15278765641835
468.0,2.0025255407806988,5.153726964599966
469.0,2.002424991411497,5.154665232129614
470.0,2.0023248525757658,5.155602462409887
471.0,2.002225122593723,5.156538658826275
472.0,2.0021257997943747,5.1574738247472744
473.0,2.0020268825154566,5.158407963524508
474.0,2.0019283691033727,5.1593410784928295
475.0,2.001830257913137,5.160273172970439
476.0,2.001732547308314,5.161204250258989
477.0,2.00163523566096,5.162134313643698
478.0,2.0015383213515667,5.163063366393453
479.0,2.0014418027690026,5.163991411760921
480.0,2.0013456783104564,5.164918452982652
481.0,2.001249946381381,5.165844493279189
482.0,2.0011546053954365,5.166769535855164
483.0,2.0010596537744365,5.167693583899412
484.0,2.0009650899482914,5.168616640585066
485.0,2.000870912354955,5.169538709069662
486.0,2.00077711944037,5.17045979249524
487.0,2.0006837096584142,5.171379893988444
488.0,2.000590681470848,5.172299016660622
489.0,2.0004980333472613,5.173217163607923
490.0,2.0004057637650203,5.174134337911396
491.0,2.0003138712092174,5.17505054263709
492.0,2.0002223541726187,5.175965780836144
493.0,2.000131211155613,5.176880055544888
494.0,2.0000404406661616,5.177793369784936
495.0,1.9999500412197475,5.178705726563279
496.0,1.9998600113393266,5.179617128872378
497.0,1.9997703495552777,5.18052757969026
498.0,1.9996810544053538,5.181437081980606
499.0,1.9995921244346337,5.182345638692844
500.0,1.9995035581954732,5.183253252762238
501.0,1.999415354247458,5.184159927109981
502.0,1.9993275111573563,5.185065664643278
503.0,1.9992400274990716,5.185970468255439
504.0,1.9991529018535963,5.186874340825965
505.0,1.9990661328089652,5.187777285220636
506.0,1.9989797189602099,5.188679304291594
507.0,1.9988936589093136,5.189580400877432
508.0,1.9988079512651653,5.190480577803277
509.0,1.9987225946435159,5.191379837880874
510.0,1.998637587666933,5.192278183908671
511.0,1.9985529289647572,5.1931756186719
512.0,1.9984686171730592,5.194072144942658
513.0,1.9983846509345953,5.194967765479994
514.0,1.9983010288987646,5.195862483029985
515.0,1.9982177497215674,5.196756300325816
516.0,1.9981348120655618,5.197649220087865
517.0,1.998052214599822,5.198541245023774
518.0,1.9979699559998974,5.199432377828535
519.0,1.9978880349477703,5.200322621184564
520.0,1.9978064501318158,5.201211977761777
521.0,1.9977252002467603,5.202100450217671
522.0,1.997644283993642,5.202988041197396
523.0,1.9975637000797704,5.203874753333833
524.0,1.9974834472186869,5.204760589247668
525.0,1.9974035241301251,5.205645551547464
526.0,1.9973239295399723,5.206529642829741
527.0,1.99724466218023,5.207412865679042
528.0,1.9971657207889761,5.20829522266801
529.0,1.9970871041103264,5.209176716357459
530.0,1.9970088108943966,5.210057349296445
531.0,1.9969308398972656,5.210937124022338
532.0,1.996853189880937,5.2118160430608915
533.0,1.996775859613303,5.212694108926313
534.0,1.9966988478681074,5.213571324121335
535.0,1.9966221534249091,5.214447691137279
536.0,1.9965457750690465,5.2153232124541296
537.0,1.9964697115916008,5.216197890540599
538.0,1.9963939617893613,5.217071727854195
539.0,1.9963185244647894,5.2179447268412895
540.0,1.9962433984259838,5.21881688993718
541.0,1.996168582486646,5.219688219566163
542.0,1.9960940754660457,5.220558718141592
543.0,1.9960198761889862,5.221428388065948
544.0,1.9959459834857711,5.222297231730899
545.0,1.99587239619217,5.2231652515173685
546.0,1.9957991131493853,5.2240324497955966
547.0,1.9957261332040188,5.224898828925202
548.0,1.9956534552080392,5.225764391255247
549.0,1.9955810780187488,5.226629139124298
550.0,1.995509000498752,5.2274930748604875
551.0,1.9954372215159217,5.228356200781575
552.0,1.9953657399433686,5.229218519195008
553.0,1.995294554659409,5.230080032397983
554.0,1.9952236645475332,5.230940742677502
555.0,1.9951530684963745,5.2318006523104374
556.0,1.9950827653996779,5.2326597635635865
557.0,1.9950127541562697,5.233518078693732
558.0,1.9949430336700265,5.234375599947698
559.0,1.994873602849845,5.235232329562411
560.0,1.994804460609613,5.236088269764956
561.0,1.994735605868177,5.2369434227726295
562.0,1.9946670375493158,5.237797790793003
563.0,1.994598754581708,5.238651376023973
564.0,1.9945307558989052,5.239504180653818
565.0,1.9944630404393011,5.240356206861257
566.0,1.9943956071461044,5.241207456815501
567.0,1.994328454967309,5.242057932676308
568.0,1.9942615828556662,5.242907636594037
569.0,1.9941949897686566,5.243756570709703
570.0,1.9941286746684619,5.244604737155028
571.0,1.9940626365219372,5.245452138052498
572.0,1.9939968743005834,5.246298775515409
573.0,1.9939313869805204,5.247144651647925
574.0,1.9938661735424592,5.247989768545129
575.0,1.9938012329716757,5.248834128293071
576.0,1.9937365642579834,5.249677732968821
577.0,1.993672166395707,5.250520584640521
578.0,1.9936080383836565,5.251362685367433
579.0,1.9935441792251,5.252204037199992
580.0,1.9934805879277393,5.2530446421798525
581.0,1.9934172635036822,5.253884502339939
582.0,1.9933542049694186,5.254723619704495
583.0,1.9932914113457942,5.255561996289133
584.0,1.9932288816579857,5.256399634100879
585.0,1.9931666149354752,5.257236535138225
586.0,1.9931046102120258,5.258072701391173
587.0,1.9930428665256568,5.258908134841284
588.0,1.992981382918619,5.259742837461723
589.0,1.9929201584373708,5.260576811217311
590.0,1.9928591921325538,5.261410058064563
591.0,1.9927984830589687,5.2622425799517405
592.0,1.9927380302755513,5.263074378818895
593.0,1.9926778328453494,5.263905456597913
594.0,1.992617889835499,5.2647358152125605
595.0,1.9925582003172009,5.26556545657853
596.0,1.992498763365698,5.266394382603482
597.0,1.9924395780602517,5.267222595187092
598.0,1.9923806434841194,5.26805009622109
599.0,1.9923219587245318,5.26887688758931
600.0,1.9922635228726704,5.269702971167728
601.0,1.992205335023645,5.270528348824507
602.0,1.992147394276472,5.271353022420039
603.0,1.9920896997340518,5.272176993806989
604.0,1.9920322505031474,5.273000264830334
605.0,1.991975045694362,5.273822837327408
606.0,1.991918084422118,5.274644713127942
607.0,1.9918613658046358,5.275465894054103
608.0,1.9918048889639117,5.2762863819205394
609.0,1.9917486530256976,5.277106178534417
610.0,1.9916926571194793,5.277925285695464
611.0,1.9916369003784562,5.278743705196007
612.0,1.9915813819395205,5.279561438821012
613.0,1.9915261009432366,5.280378488348124
614.0,1.9914710565338203,5.28119485554771
615.0,1.9914162478591193,5.28201054218289
616.0,1.9913616740705926,5.2828255500095835
617.0,1.9913073343232905,5.283639880776544
618.0,1.9912532277758352,5.2844535362253975
619.0,1.9911993535904002,5.2852665180906815
620.0,1.9911457109326918,5.286078828099882
621.0,1.9910922989719286,5.286890467973471
622.0,1.9910391168808232,5.2877014394249455
623.0,1.9909861638355624,5.288511744160862
624.0,1.990933439015788,5.289321383880872
625.0,1.9908809416045787,5.290130360277765
626.0,1.9908286707884304,5.290938675037498
627.0,1.990776625757238,5.291746329839231
628.0,1.9907248057042766,5.292553326355372
629.0,1.9906732098261837,5.293359666251601
630.0,1.9906218373229403,5.294165351186913
631.0,1.9905706873978528,5.294970382813649
632.0,1.9905197592575352,5.295774762777535
633.0,1.990469052111891,5.296578492717711
634.0,1.9904185651740955,5.297381574266772
635.0,1.990368297660578,5.298184009050794
636.0,1.990318248791005,5.298985798689376
637.0,1.9902684177882608,5.299786944795669
638.0,1.9902188038784328,5.300587448976412
639.0,1.990169406290792,5.301387312831962
640.0,1.9901202242577773,5.302186537956332
641.0,1.9900712570149783,5.302985125937217
642.0,1.9900225038011177,5.303783078356034
643.0,1.9899739638580354,5.30458039678795
644.0,1.9899256364306712,5.305377082801915
645.0,1.9898775207670492,5.306173137960695
646.0,1.9898296161182598,5.306968563820901
647.0,1.9897819217384454,5.307763361933026
648.0,1.9897344368847822,5.308557533841471
649.0,1.9896871608174658,5.3093510810845785
650.0,1.9896400927996938,5.310144005194664
651.0,1.9895932320976508,5.310936307698045
652.0,1.9895465779804926,5.311727990115073
653.0,1.98950012972033,5.312519053960165
654.0,1.9894538865922136,5.313309500741831
655.0,1.989407847874118,5.314099331962706
656.0,1.9893620128469267,5.314888549119579
657.0,1.9893163807944172,5.315677153703422
658.0,1.989270951003245,5.316465147199422
659.0,1.9892257227629286,5.317252531087009
660.0,1.9891806953658357,5.318039306839881
661.0,1.9891358681071667,5.318825475926041
662.0,1.989091240284941,5.319611039807819
663.0,1.9890468111999817,5.320395999941903
664.0,1.9890025801559015,5.321180357779368
665.0,1.988958546459088,5.321964114765703
666.0,1.9889147094186892,5.322747272340839
667.0,1.988871068346599,5.323529831939179
668.0,1.988827622557444,5.324311794989621
669.0,1.9887843713685676,5.32509316291559
670.0,1.9887413141000174,5.325873937135065
671.0,1.988698450074531,5.326654119060603
672.0,1.9886557786175219,5.327433710099368
673.0,1.9886132990570653,5.328212711653158
