t,H,L
246.0,2.0247210924751537,4.947555093255566
247.0,2.0244492349160854,4.948906474173788
248.0,2.0241786912154476,4.950255004289516
249.0,2.023909453197525,4.951600699338386
250.0,2.0236415127579335,4.952943574925093
251.0,2.0233748618627976,4.954283646524835
252.0,2.0231094925479414,4.955620929484752
253.0,2.022845396918092,4.956955439025333
254.0,2.0225825671460917,4.958287190241808
255.0,2.0223209954721253,4.9596161981055245
256.0,2.0220606742029537,4.960942477465297
257.0,2.021801595711161,4.9622660430487455
258.0,2.021543752434412,4.963586909463613
259.0,2.0212871368747205,4.964905091199063
260.0,2.021031741597726,4.966220602626965
261.0,2.0207775592319823,4.967533458003155
262.0,2.0205245824682545,4.968843671468686
263.0,2.0202728040588274,4.9701512570510555
264.0,2.0200222168168223,4.971456228665425
265.0,2.019772813615523,4.972758600115813
266.0,2.0195245873877132,4.974058385096279
267.0,2.0192775311250193,4.97535559719209
268.0,2.0190316378772653,4.976650249880871
269.0,2.0187869007518358,4.977942356533742
270.0,2.0185433129130463,4.979231930416435
271.0,2.018300867581524,4.980518984690405
272.0,2.018059558033596,4.981803532413917
273.0,2.0178193776006843,4.983085586543124
274.0,2.0175803196687125,4.984365159933133
275.0,2.0173423776775175,4.98564226533905
276.0,2.0171055451202693,4.9869169154170185
277.0,2.0168698155429006,4.988189122725242
278.0,2.016635182543541,4.989458899724989
279.0,2.016401639771962,4.990726258781593
280.0,2.016169180929027,4.991991212165435
281.0,2.0159377997661476,4.993253772052912
282.0,2.0157074900847514,4.9945139505273985
283.0,2.015478245735753,4.9957717595801885
284.0,2.015250060619032,4.997027211111432
285.0,2.015022928682921,4.998280316931059
286.0,2.0147968439236954,4.9995310887596816
287.0,2.014571800385075,5.000779538229504
288.0,2.0143477921577295,5.002025676885203
289.0,2.0141248133787877,5.0032695161848055
290.0,2.0139028582313596,5.004511067500555
291.0,2.0136819209440584,5.005750342119768
292.0,2.0134619957905326,5.006987351245673
293.0,2.0132430770890015,5.008222105998248
294.0,2.0130251592017987,5.009454617415044
295.0,2.01280823653492,5.010684896451996
296.0,2.0125923035375775,5.0119129539842255
297.0,2.0123773547017603,5.0131388008068365
298.0,2.0121633845617986,5.014362447635696
299.0,2.0119503876939357,5.015583905108209
300.0,2.0117383587159035,5.016803183784084
301.0,2.0115272922865044,5.018020294146087
302.0,2.011317183105198,5.019235246600784
303.0,2.0111080259116934,5.020448051479285
304.0,2.0108998154855455,5.021658719037965
305.0,2.0106925466457586,5.022867259459186
306.0,2.010486214250392,5.024073682852009
307.0,2.010280813196172,5.025277999252894
308.0,2.0100763384181093,5.026480218626393
309.0,2.0098727848891205,5.027680350865836
310.0,2.009670147619653,5.028878405794009
311.0,2.009468421657316,5.030074393163821
312.0,2.0092676020865174,5.031268322658969
313.0,2.009067684028101,5.032460203894583
314.0,2.0088686626389918,5.0336500464178835
315.0,2.008670533111843,5.034837859708809
316.0,2.0084732906746914,5.03602365318065
317.0,2.0082769305906103,5.037207436180675
318.0,2.008081448157374,5.038389217990742
319.0,2.0078868387071203,5.03956900782791
320.0,2.0076930976060203,5.040746814845038
321.0,2.007500220253952,5.041922648131382
322.0,2.0073082020841757,5.043096516713181
323.0,2.007117038563017,5.044268429554239
324.0,2.006926725189548,5.045438395556498
325.0,2.0067372574952786,5.046606423560605
326.0,2.0065486310438474,5.047772522346476
327.0,2.006360841430716,5.04893670063385
328.0,2.0061738842828705,5.050098967082832
329.0,2.0059877552585217,5.0512593302944415
330.0,2.0058024500468132,5.052417798811145
331.0,2.0056179643675303,5.053574381117389
332.0,2.0054342939708127,5.05472908564012
333.0,2.005251434636871,5.055881920749302
334.0,2.0050693821757064,5.057032894758433
335.0,2.0048881324268337,5.058182015925049
336.0,2.0047076812590072,5.059329292451223
337.0,2.0045280245699497,5.060474732484062
338.0,2.0043491582860855,5.061618344116195
339.0,2.004171078362275,5.0627601353862595
340.0,2.003993780781553,5.063900114279377
341.0,2.003817261554872,5.06503828872763
342.0,2.0036415167208443,5.066174666610525
343.0,2.0034665423454907,5.067309255755462
344.0,2.0032923345219893,5.068442063938186
345.0,2.0031188893704304,5.069573098883246
346.0,2.002946203037571,5.070702368264435
347.0,2.002774271696593,5.07182987970524
348.0,2.0026030915468653,5.07295564077928
349.0,2.0024326588137082,5.074079659010732
350.0,2.002262969748158,5.075201941874769
351.0,2.002094020626738,5.076322496797976
352.0,2.00192580775123,5.077441331158776
353.0,2.0017583274484467,5.078558452287839
354.0,2.001591576070012,5.0796738674684985
355.0,2.0014255499921374,5.080787583937152
356.0,2.0012602456154043,5.081899608883665
357.0,2.0010956593645486,5.083009949451769
358.0,2.0009317876882475,5.084118612739454
359.0,2.000768627058908,5.085225605799356
360.0,2.0006061739724563,5.086330935639144
361.0,2.000444424948135,5.0874346092219
362.0,2.000283376528295,5.088536633466494
363.0,2.0001230252781954,5.089637015247959
364.0,1.9999633677858044,5.09073576139786
365.0,1.999804400661599,5.091832878704655
366.0,1.9996461205383713,5.09292837391406
367.0,1.999488524071035,5.094022253729406
368.0,1.9993316079364332,5.09511452481199
369.0,1.9991753688331493,5.096205193781426
370.0,1.9990198034813202,5.097294267215993
371.0,1.9988649086224506,5.098381751652975
372.0,1.9987106810192294,5.099467653589002
373.0,1.9985571174553494,5.100551979480383
374.0,1.9984042147353263,5.101634735743442
375.0,1.9982519696843226,5.102715928754843
376.0,1.998100379147971,5.103795564851916
377.0,1.9979494399922013,5.104873650332983
378.0,1.997799149103068,5.105950191457668
379.0,1.9976495033865802,5.107025194447223
380.0,1.9975004997685333,5.108098665484831
381.0,1.9973521351943424,5.10917061071592
382.0,1.9972044066288777,5.1102410362484685
383.0,1.9970573110563008,5.111309948153306
384.0,1.9969108454799038,5.112377352464416
385.0,1.9967650069219491,5.11344325517923
386.0,1.9966197924235118,5.11450766225892
387.0,1.996475199044323,5.115570579628694
388.0,1.9963312238626147,5.116632013178081
389.0,1.9961878639749668,5.117691968761213
390.0,1.9960451164961557,5.118750452197114
391.0,1.9959029785590037,5.119807469269973
392.0,1.9957614473142304,5.120863025729423
393.0,1.9956205199303065,5.121917127290816
394.0,1.995480193593307,5.122969779635491
395.0,1.9953404655067684,5.124020988411044
396.0,1.9952013328915446,5.125070759231597
397.0,1.9950627929856672,5.126119097678053
398.0,1.9949248430442053,5.127166009298366
399.0,1.9947874803391266,5.128211499607792
400.0,1.9946507021591613,5.129255574089147
401.0,1.9945145058096658,5.130298238193058
402.0,1.9943788886124894,5.131339497338219
403.0,1.9942438479058406,5.132379356911633
404.0,1.9941093810441561,5.13341782226886
405.0,1.9939754853979708,5.134454898734259
406.0,1.9938421583537878,5.135490591601233
407.0,1.9937093973139524,5.136524906132461
408.0,1.9935771996965244,5.137557847560141
409.0,1.9934455629351537,5.13858942108622
410.0,1.9933144844789565,5.139619631882624
411.0,1.9931839617923923,5.140648485091494
412.0,1.9930539923551425,5.141675985825406
413.0,1.9929245736619903,5.142702139167603
414.0,1.9927957032227017,5.143726950172211
415.0,1.9926673785619078,5.144750423864466
416.0,1.9925395972189877,5.14577256524093
417.0,1.9924123567479526,5.146793379269707
418.0,1.9922856547173324,5.147812870890659
419.0,1.9921594887100615,5.14883104501562
420.0,1.9920338563233666,5.149847906528603
421.0,1.9919087551686558,5.15086346028601
422.0,1.9917841828714085,5.1518777111168435
423.0,1.991660137071066,5.152890663822903
424.0,1.9915366154209242,5.153902323178993
425.0,1.9914136155880258,5.154912693933126
426.0,1.9912911352530551,5.155921780806714
427.0,1.9911691721102327,5.156929588494774
428.0,1.9910477238672117,5.1579361216661175
429.0,1.990926788244975,5.158941384963548
430.0,1.9908063629777328,5.15994538300405
431.0,1.9906864458128224,5.160948120378983
432.0,1.9905670345106077,5.161949601654262
433.0,1.99044812684438,5.162949831370555
434.0,1.9903297206002606,5.163948814043457
435.0,1.9902118135771025,5.1649465541636825
436.0,1.9900944035863952,5.16594305619724
437.0,1.9899774884521688,5.166938324585615
438.0,1.9898610660108995,5.167932363745948
439.0,1.989745134111416,5.168925178071213
440.0,1.989629690614807,5.169916771930385
441.0,1.989514733394329,5.170907149668625
442.0,1.989400260335316,5.171896315607441
443.0,1.9892862693350883,5.172884274044865
444.0,1.989172758302864,5.1738710292556185
445.0,1.9890597251596698,5.174856585491282
446.0,1.9889471678382544,5.175840946980459
447.0,1.9888350842830005,5.176824117928941
448.0,1.9887234724498393,5.17780610251987
449.0,1.9886123303061651,5.1787869049139
450.0,1.9885016558307511,5.179766529249356
451.0,1.988391447013665,5.1807449796423946
452.0,1.988281701856187,5.181722260187159
453.0,1.9881724183707261,5.182698374955935
454.0,1.9880635945807408,5.183673327999307
455.0,1.9879552285206563,5.184647123346308
456.0,1.9878473182357859,5.185619765004576
457.0,1.9877398617822508,5.186591256960497
458.0,1.9876328572269026,5.18756160317936
459.0,1.9875263026472447,5.1885308076055034
460.0,1.9874201961313553,5.189498874162459
461.0,1.987314535777811,5.1904658067531
462.0,1.987209319695611,5.191431609259784
463.0,1.9871045460041028,5.192396285544492
464.0,1.987000212832906,5.193359839448974
465.0,1.9868963183218409,5.1943222747948905
466.0,1.9867928606208536,5.195283595383945
467.0,1.9866898378899442,5.196243804998026
468.0,1.9865872482990954,5.197202907399346
469.0,1.9864850900282007,5.1981609063305685
470.0,1.9863833612669943,5.199117805514952
471.0,1.986282060214981,5.200073608656474
472.0,1.9861811850813675,5.2010283194399705
473.0,1.9860807340849926,5.201981941531261
474.0,1.9859807054542602,5.202934478577282
475.0,1.9858810974270713,5.203885934206212
476.0,1.9857819082507575,5.204836312027602
477.0,1.9856831361820144,5.205785615632502
478.0,1.9855847794868358,5.206733848593582
479.0,1.985486836440449,5.20768101446526
480.0,1.98538930532725,5.208627116783826
481.0,1.9852921844407394,5.20957215906756
482.0,1.9851954720834593,5.210516144816856
483.0,1.9850991665669295,5.211459077514343
484.0,1.9850032662115866,5.212400960625001
485.0,1.984907769346721,5.2133417975962795
486.0,1.9848126743104157,5.214281591858218
487.0,1.9847179794494865,5.215220346823559
488.0,1.9846236831194204,5.216158065887862
489.0,1.9845297836843172,5.217094752429623
490.0,1.9844362795168293,5.218030409810381
491.0,1.9843431689981033,5.218965041374835
492.0,1.984250450517722,5.219898650450953
493.0,1.9841581224736469,5.220831240350085
494.0,1.9840661832721598,5.221762814367069
495.0,1.9839746313278075,5.2226933757803415
496.0,1.983883465063345,5.2236229278520465
497.0,1.9837926829096793,5.22455147382814
498.0,1.9837022833058149,5.225479016938497
499.0,1.9836122646987981,5.226405560397016
500.0,1.9835226255436635,5.227331107401724
501.0,1.9834333643033792,5.228255661134881
502.0,1.9833444794487942,5.2291792247630795
503.0,1.9832559694585845,5.230101801437348
504.0,1.9831678328192013,5.231023394293253
505.0,1.9830800680248184,5.231944006450996
506.0,1.9829926735772807,5.232863641015516
507.0,1.9829056479860527,5.233782301076587
508.0,1.9828189897681683,5.234699989708914
509.0,1.9827326974481791,5.235616709972231
510.0,1.9826467695581058,5.236532464911397
511.0,1.9825612046373877,5.237447257556493
512.0,1.9824760012328337,5.238361090922914
513.0,1.982391157898574,5.239273968011464
514.0,1.982306673196011,5.240185891808449
515.0,1.9822225456937719,5.241096865285769
516.0,1.9821387739676604,5.24200689140101
517.0,1.9820553566006103,5.242915973097534
518.0,1.9819722921826384,5.243824113304572
519.0,1.9818895793107978,5.244731314937308
520.0,1.9818072165891323,5.2456375808969735
521.0,1.9817252026286303,5.246542914070932
522.0,1.9816435360471796,5.247447317332766
523.0,1.9815622154695225,5.248350793542367
524.0,1.9814812395272117,5.249253345546019
525.0,1.981400606858565,5.250154976176482
526.0,1.9813203161086224,5.251055688253081
527.0,1.9812403659291022,5.251955484581788
528.0,1.981160754978358,5.252854367955301
529.0,1.9810814819213356,5.2537523411531355
530.0,1.9810025454295308,5.254649406941699
531.0,1.9809239441809472,5.255545568074375
532.0,1.9808456768600544,5.256440827291604
533.0,1.9807677421577468,5.257335187320963
534.0,1.9806901387713016,5.258228650877245
535.0,1.9806128654043391,5.25912122066254
536.0,1.9805359207667814,5.260012899366309
537.0,1.980459303574813,5.260903689665465
538.0,1.9803830125508401,5.261793594224449
539.0,1.980307046423452,5.262682615695307
540.0,1.9802314039273807,5.2635707567177645
541.0,1.9801560838034635,5.264458019919303
542.0,1.980081084798603,5.265344407915235
543.0,1.9800064056657296,5.266229923308777
544.0,1.9799320451637634,5.267114568691125
545.0,1.9798580020575762,5.267998346641524
546.0,1.9797842751179546,5.268881259727345
547.0,1.9797108631215625,5.269763310504152
548.0,1.9796377648509043,5.27064450151578
549.0,1.9795649790942884,5.2715248352943975
550.0,1.9794925046457912,5.2724043143605845
551.0,1.9794203403052208,5.273282941223397
552.0,1.9793484848780816,5.274160718380439
553.0,1.9792769371755383,5.27503764831793
554.0,1.979205696014382,5.275913733510775
555.0,1.9791347602169937,5.27678897642263
556.0,1.9790641286113109,5.277663379505969
557.0,1.978993800030793,5.278536945202154
558.0,1.9789237733143867,5.279409675941497
559.0,1.978854047306493,5.280281574143329
560.0,1.978784620856933,5.281152642216064
561.0,1.9787154928209152,5.282022882557262
562.0,1.9786466620590017,5.282892297553698
563.0,1.9785781274370762,5.283760889581418
564.0,1.9785098878263108,5.284628661005812
565.0,1.978441942103134,5.28549561418167
566.0,1.9783742891491989,5.286361751453245
567.0,1.978306927851351,5.287227075154317
568.0,1.9782398571015967,5.288091587608255
569.0,1.978173075797072,5.288955291128074
570.0,1.9781065828400117,5.289818188016501
571.0,1.9780403771377184,5.290680280566031
572.0,1.9779744576025313,5.291541571058987
573.0,1.9779088231517967,5.292402061767583
574.0,1.9778434727078371,5.293261754953978
575.0,1.977778405197922,5.294120652870337
576.0,1.9777136195542373,5.294978757758888
577.0,1.9776491147138568,5.295836071851982
578.0,1.977584889618712,5.296692597372146
579.0,1.9775209432155634,5.2975483365321425
580.0,1.977457274455972,5.298403291535027
581.0,1.97739388229627,5.299257464574199
582.0,1.9773307656975332,5.300110857833464
583.0,1.977267923625552,5.300963473487082
584.0,1.9772053550508035,5.301815313699827
585.0,1.9771430589484247,5.302666380627041
586.0,1.9770810342981837,5.303516676414684
587.0,1.9770192800844528,5.304366203199393
588.0,1.9769577952961814,5.30521496310853
589.0,1.9768965789268689,5.306062958260239
590.0,1.9768356299745378,5.306910190763496
591.0,1.9767749474417073,5.307756662718161
592.0,1.9767145303353673,5.30860237621503
593.0,1.9766543776669512,5.30944733333589
594.0,1.9765944884523106,5.310291536153562
595.0,1.9765348617116891,5.311134986731958
596.0,1.9764754964696976,5.311977687126131
597.0,1.9764163917552873,5.312819639382321
598.0,1.9763575466017256,5.313660845538006
599.0,1.9762989600465708,5.314501307621956
600.0,1.976240631131647,5.315341027654274
601.0,1.976182558903019,5.316180007646449
602.0,1.9761247424109694,5.317018249601404
603.0,1.9760671807099717,5.317855755513542
604.0,1.9760098728586681,5.318692527368798
605.0,1.975952817919845,5.319528567144678
606.0,1.9758960149604083,5.3203638768103145
607.0,1.9758394630513612,5.321198458326507
608.0,1.9757831612677794,5.322032313645772
609.0,1.9757271086887884,5.3228654447123835
610.0,1.9756713043975402,5.323697853462427
611.0,1.9756157474811904,5.3245295418238365
612.0,1.9755604370308748,5.325360511716445
613.0,1.9755053721416875,5.326190765052025
614.0,1.975450551912658,5.3270203037343355
615.0,1.9753959754467285,5.327849129659166
616.0,1.9753416418507326,5.3286772447143775
617.0,1.9752875502353722,5.32950465077995
618.0,1.9752336997151962,5.330331349728022
619.0,1.975180089408579,5.331157343422935
620.0,1.9751267184376982,5.331982633721275
621.0,1.9750735859285136,5.332807222471915
622.0,1.9750206910107457,5.333631111516061
623.0,1.974968032817855,5.334454302687285
624.0,1.9749156104870205,5.335276797811574
625.0,1.9748634231591191,5.336098598707367
626.0,1.974811469978705,5.3369197071856
627.0,1.9747597500939886,5.3377401250497405
628.0,1.974708262656817,5.338559854095832
629.0,1.974657006822653,5.339378896112534
630.0,1.9746059817505548,5.34019725288116
631.0,1.974555186603157,5.341014926175718
632.0,1.9745046205466499,5.341831917762947
633.0,1.9744542827507598,5.3426482294023625
634.0,1.97440417238873,5.343463862846287
635.0,1.9743542886373007,5.344278819839893
636.0,1.97430463067669,5.345093102121243
637.0,1.9742551976905751,5.345906711421323
638.0,1.9742059888660721,5.346719649464081
639.0,1.9741570033937186,5.347531917966467
640.0,1.9741082404674535,5.348343518638469
641.0,1.9740596992845993,5.349154453183147
642.0,1.9740113790458433,5.349964723296675
643.0,1.973963278955219,5.350774330668371
644.0,1.9739153982200879,5.35158327698074
645.0,1.9738677360511212,5.352391563909506
646.0,1.9738202916622822,5.353199193123645
647.0,1.9737730642708082,5.354006166285428
648.0,1.9737260530971923,5.35481248505045
649.0,1.9736792573651665,5.3556181510676675
650.0,1.9736326763016832,5.3564231659794315
651.0,1.9735863091368986,5.357227531421525
652.0,1.973540155104155,5.358031249023195
653.0,1.9734942134399636,5.358834320407187
654.0,1.9734484833839874,5.359636747189778
655.0,1.9734029641790243,5.3604385309808125
656.0,1.9733576550709904,5.361239673383736
657.0,1.9733125553089026,5.362040175995623
658.0,1.973267664144863,5.362840040407217
659.0,1.9732229808340414,5.36363926820296
660.0,1.9731785046346595,5.364437860961024
661.0,1.9731342348079743,5.365235820253345
662.0,1.973090170618262,5.366033147645654
663.0,1.9730463113328018,5.366829844697511
664.0,1.9730026562218603,5.367625912962335
665.0,1.972959204558675,5.368421353987436
666.0,1.972915955619439,5.369216169314046
667.0,1.9728729086832855,5.37001036047735
668.0,1.972830063032271,5.370803929006518
669.0,1.9727874179513618,5.371596876424736
670.0,1.972744972728417,5.372389204249233
671.0,1.972702726654174,5.373180913991317
