t,H,L
60.0,2.1088425394916444,4.628276821629354
61.0,2.107967894063367,4.630845914057031
62.0,2.107100530619129,4.633401316616649
63.0,2.1062403521709747,4.635943197272191
64.0,2.1053872636134727,4.638471720887141
65.0,2.104541171675607,4.640987049300758
66.0,2.1037019848741845,4.643489341402007
67.0,2.1028696134687124,4.645978753201239
68.0,2.1020439694176805,4.648455437899696
69.0,2.1012249663362037,4.6509195459569295
70.0,2.100412519454971,4.653371225156191
71.0,2.099606545580454,4.655810620667887
72.0,2.0988069630563273,4.6582378751111495
73.0,2.0980136917260612,4.660653128613605
74.0,2.0972266528966377,4.663056518869388
75.0,2.096445769303356,4.665448181195478
76.0,2.0956709650756844,4.6678282485864
77.0,2.094902165704124,4.670196851767368
78.0,2.094139298008047,4.6725541192458975
79.0,2.093382290104475,4.674900177361961
80.0,2.0926310713777694,4.677235150336729
81.0,2.091885572450193,4.6795591603199425
82.0,2.0911457251533236,4.681872327435959
83.0,2.0904114625002808,4.6841747698285285
84.0,2.0896827186587457,4.686466603704332
85.0,2.088959428924743,4.688747943375326
86.0,2.0882415296971586,4.691018901299926
87.0,2.0875289584529733,4.693279588123086
88.0,2.086821653723182,4.695530112715282
89.0,2.0861195550693803,4.697770582210463
90.0,2.085422603060998,4.700001102042976
91.0,2.08473073925315,4.7022217759835225
92.0,2.0840439061650953,4.70443270617416
93.0,2.083362047259277,4.706633993162383
94.0,2.082685106920927,4.70882573593432
95.0,2.082013030438216,4.711008031947062
96.0,2.081345763982934,4.7131809771601585
97.0,2.0806832545916842,4.715344666066302
98.0,2.080025450147568,4.717499191721229
99.0,2.079372299362356,4.7196446457728625
100.0,2.07872375175912,4.7217811184897105
101.0,2.078079757655319,4.723908698788554
102.0,2.0774402681463213,4.726027474261443
103.0,2.0768052350893487,4.728137531202012
104.0,2.0761746110878327,4.730238954631154
105.0,2.0755483494761693,4.732331828322047
106.0,2.0749264043048576,4.734416234824581
107.0,2.074308730326016,4.736492255489175
108.0,2.0736952829792576,4.738559970490024
109.0,2.073086018377922,4.740619458847778
110.0,2.0724808932956438,4.742670798451679
111.0,2.07187986515326,4.744714066081165
112.0,2.071282892006032,4.746749337426957
113.0,2.0706899325311845,4.748776687111654
114.0,2.0701009460157467,4.750796188709832
115.0,2.0695158923446875,4.752807914767676
116.0,2.0689347319893385,4.754811936822151
117.0,2.068357425996093,4.756808325419727
118.0,2.0677839359753745,4.758797150134672
119.0,2.0672142240908715,4.760778479586921
120.0,2.066648253049022,4.762752381459533
121.0,2.066085986088749,4.7647189225157565
122.0,2.065527386971435,4.766678168615696
123.0,2.0649724199711303,4.768630184732613
124.0,2.0644210498649924,4.77057503496885
125.0,2.063873241923941,4.772512782571404
126.0,2.0633289619035318,4.774443489947146
127.0,2.062788176035038,4.776367218677709
128.0,2.0622508510167368,4.778284029534044
129.0,2.0617169540053912,4.7801939824906485
130.0,2.0611864526079278,4.782097136739497
131.0,2.060659314873298,4.783993550703656
132.0,2.0601355092845246,4.785883282050603
133.0,2.059615004750926,4.787766387705269
134.0,2.0590977706005096,4.7896429238627825
135.0,2.0585837765725388,4.791512946000955
136.0,2.0580729928102586,4.793376508892493
137.0,2.057565389853784,4.7952336666169515
138.0,2.0570609386331413,4.7970844725724335
139.0,2.0565596104614645,4.7989289794870436
140.0,2.0560613770283336,4.800767239430103
141.0,2.055566210393261,4.802599303823125
142.0,2.055074082979315,4.8044252234505676
143.0,2.0545849675668815,4.806245048470361
144.0,2.0540988372875573,4.8080588284242145
145.0,2.0536156656181728,4.809866612247718
146.0,2.0531354263749413,4.811668448280231
147.0,2.0526580937077314,4.813464384274573
148.0,2.052183642094459,4.815254467406516
149.0,2.051712046335595,4.817038744284086
150.0,2.051243281548791,4.818817260956677
151.0,2.0507773231636097,4.82059006292398
152.0,2.050314146916371,4.822357195144738
153.0,2.0498537288450973,4.824118702045322
154.0,2.049396045284568,4.8258746275281394
155.0,2.048941072861469,4.82762501497988
156.0,2.0484887884896446,4.829369907279592
157.0,2.0480391693654436,4.831109346806605
158.0,2.0475921929631586,4.832843375448302
159.0,2.047147837030558,4.834572034607731
160.0,2.0467060795845056,4.836295365211077
161.0,2.0462668989066675,4.838013407714987
162.0,2.0458302735393055,4.839726202113756
163.0,2.0453961822811517,4.8414337879463725
164.0,2.0449646041833645,4.843136204303435
165.0,2.044535518545564,4.844833489833931
166.0,2.0441089049119445,4.846525682751893
167.0,2.043684743067463,4.848212820842925
168.0,2.0432630130340996,4.849894941470613
169.0,2.042843695067193,4.851572081582807
170.0,2.0424267696518434,4.853244277717792
171.0,2.0420122174993858,4.854911566010343
172.0,2.041600019543929,4.856573982197671
173.0,2.0411901569389626,4.858231561625251
174.0,2.040782611054026,4.859884339252556
175.0,2.040377363471442,4.861532349658672
176.0,2.0399743959831094,4.863175627047824
177.0,2.039573690587357,4.864814205254792
178.0,2.0391752294858567,4.866448117750232
179.0,2.0387789950805932,4.868077397645907
180.0,2.0383849699708882,4.869702077699815
181.0,2.0379931369504836,4.871322190321229
182.0,2.037603479004673,4.872937767575653
183.0,2.03721597930749,4.87454884118968
184.0,2.0368306212189453,4.876155442555768
185.0,2.0364473882823155,4.8777576027369385
186.0,2.036066264221479,4.879355352471382
187.0,2.035687232938301,4.880948722176991
188.0,2.0353102785100674,4.882537741955808
189.0,2.0349353851869614,4.884122441598399
190.0,2.0345625373895864,4.885702850588157
191.0,2.0341917197065342,4.887278998105516
192.0,2.033822916891994,4.888850913032111
193.0,2.0334561138634055,4.8904186239548535
194.0,2.0330912956991525,4.8919821591699435
195.0,2.032728447636297,4.8935415466868095
196.0,2.0323675550683524,4.895096814231987
197.0,2.032008603543097,4.896647989252926
198.0,2.0316515787604237,4.898195098921738
199.0,2.0312964665702276,4.899738170138877
200.0,2.03094325297033,4.901277229536765
201.0,2.03059192410444,4.902812303483348
202.0,2.0302424662601446,4.9043434180856
203.0,2.0298948658669427,4.905870599192967
204.0,2.0295491094943037,4.907393872400757
205.0,2.0292051838497653,4.908913263053464
206.0,2.0288630757770587,4.910428796248054
207.0,2.0285227722542687,4.911940496837178
208.0,2.0281842603920235,4.913448389432352
209.0,2.0278475274317143,4.9149524984070725
210.0,2.027512560743745,4.916452847899884
211.0,2.0271793478258116,4.9179494618174004
212.0,2.026847876301209,4.919442363837277
213.0,2.026518133917166,4.92093157741113
214.0,2.026190108543209,4.922417125767418
215.0,2.02586378816955,4.923899031914269
216.0,2.025539160905504,4.925377318642267
217.0,2.0252162149779296,4.926852008527199
218.0,2.0248949387296964,4.928323123932745
219.0,2.024575320618176,4.929790687013141
220.0,2.024257349213759,4.931254719715793
221.0,2.0239410131983955,4.932715243783847
222.0,2.0236263013641564,4.934172280758729
223.0,2.0233132026118215,4.9356258519826355
224.0,2.0230017059494885,4.937075978600989
225.0,2.0226918004912027,4.938522681564859
226.0,2.0223834754556105,4.939965981633341
227.0,2.0220767201646335,4.941405899375903
228.0,2.021771524042163,4.942842455174692
229.0,2.021467876612776,4.94427566922681
230.0,2.021165767500469,4.945705561546551
231.0,2.0208651864274136,4.9471321519676055
232.0,2.020566123212733,4.948555460145237
233.0,2.020268567771293,4.949975505558418
234.0,2.019972510112515,4.951392307511935
235.0,2.0196779403392062,4.952805885138471
236.0,2.0193848486464088,4.954216257400642
237.0,2.0190932253202645,4.955623443093019
238.0,2.0188030607368996,4.95702746084411
239.0,2.0185143453613232,4.958428329118311
240.0,2.0182270697463465,4.959826066217839
241.0,2.017941224531514,4.961220690284627
242.0,2.017656800442054,4.962612219302195
243.0,2.0173737882878453,4.964000671097493
244.0,2.0170921789623946,4.9653860633427165
245.0,2.0168119634418353,4.9667684135571
246.0,2.0165331327839375,4.968147739108676
247.0,2.0162556781271337,4.9695240572160175
248.0,2.0159795906895592,4.970897384949952
249.0,2.0157048617681057,4.972267739235246
250.0,2.015431482737491,4.973635136852275
251.0,2.0151594450493384,4.974999594438663
252.0,2.0148887402312754,4.9763611284909
253.0,2.0146193598860394,4.9777197553659365
254.0,2.0143512956906005,4.9790754912827575
255.0,2.0140845393952955,4.980428352323931
256.0,2.013819082822976,4.981778354437139
257.0,2.013554917868165,4.98312551343668
258.0,2.0132920364962317,4.984469845004963
259.0,2.0130304307425706,4.985811364693963
260.0,2.0127700927118,4.987150087926674
261.0,2.0125110145769667,4.988486029998528
262.0,2.012253188578763,4.989819206078806
263.0,2.0119966070247575,4.99114963121202
264.0,2.0117412622886324,4.992477320319278
265.0,2.0114871468094364,4.99380228819964
266.0,2.011234253090844,4.995124549531439
267.0,2.010982573700427,4.996444118873597
268.0,2.010732101268937,4.997761010666918
269.0,2.0104828284895966,4.999075239235365
270.0,2.0102347481173997,5.0003868187873195
271.0,2.009987852968424,5.001695763416819
272.0,2.009742135919152,5.003002087104789
273.0,2.0094975899058,5.0043058037202455
274.0,2.0092542079236577,5.0056069270214945
275.0,2.0090119830264372,5.006905470657302
276.0,2.0087709083256295,5.0082014481680615
277.0,2.0085309769898707,5.009494872986934
278.0,2.008292182244318,5.010785758440984
279.0,2.008054517370031,5.012074117752292
280.0,2.0078179757033645,5.013359964039055
281.0,2.0075825506353686,5.014643310316677
282.0,2.007348235611195,5.015924169498837
283.0,2.0071150241295146,5.017202554398551
284.0,2.0068829097419405,5.018478477729215
285.0,2.0066518860524596,5.0197519521056355
286.0,2.0064219467168707,5.021022990045048
287.0,2.0061930854422325,5.022291603968122
288.0,2.0059652959863157,5.023557806199952
289.0,2.0057385721570657,5.024821608971039
290.0,2.00551290781207,5.026083024418252
291.0,2.0052882968580326,5.027342064585786
292.0,2.0050647332502574,5.0285987414261015
293.0,2.0048422109921358,5.029853066800859
294.0,2.0046207241346434,5.031105052481831
295.0,2.004400266775841,5.032354710151811
296.0,2.0041808330603836,5.033602051405511
297.0,2.003962417179036,5.034847087750442
298.0,2.003745013368192,5.0360898306077875
299.0,2.003528615909405,5.0373302913132685
300.0,2.0033132191289176,5.03856848111799
301.0,2.0030988173972037,5.039804411189283
302.0,2.0028854051285134,5.041038092611536
303.0,2.002672976780424,5.042269536387013
304.0,2.0024615268533963,5.0434987534366655
305.0,2.002251049890337,5.044725754600928
306.0,2.002041540476168,5.045950550640511
307.0,2.0018329932373993,5.047173152237182
308.0,2.001625402841707,5.048393569994532
309.0,2.0014187639975183,5.049611814438741
310.0,2.001213071453601,5.050827896019326
311.0,2.001008319998658,5.052041825109888
312.0,2.0008045044609255,5.053253612008842
313.0,2.00060161970778,5.054463266940143
314.0,2.000399660645346,5.055670800054003
315.0,2.0001986222181105,5.056876221427598
316.0,1.9999984994085431,5.058079541065767
317.0,1.999799287236719,5.059280768901702
318.0,1.999600980759947,5.060479914797631
319.0,1.9994035750724037,5.0616769885454955
320.0,1.9992070653047698,5.062871999867609
321.0,1.9990114466238729,5.064064958417322
322.0,1.9988167142323332,5.065255873779671
323.0,1.9986228633682144,5.066444755472022
324.0,1.9984298893046781,5.0676316129447025
325.0,1.9982377873496435,5.068816455581633
326.0,1.9980465528454496,5.069999292700946
327.0,1.9978561811685231,5.0711801335556
328.0,1.9976666677290493,5.072358987333985
329.0,1.9974780079706471,5.0735358631605205
330.0,1.9972901973700479,5.074710770096251
331.0,1.9971032314367787,5.075883717139429
332.0,1.9969171057128488,5.077054713226091
333.0,1.9967318157724394,5.078223767230636
334.0,1.9965473572215986,5.079390887966383
335.0,1.9963637256979379,5.080556084186136
336.0,1.9961809168703342,5.0817193645827325
337.0,1.995998926438634,5.082880737789592
338.0,1.9958177501333618,5.0840402123812565
339.0,1.9956373837154315,5.085197796873919
340.0,1.9954578229758615,5.0863534997259565
341.0,1.9952790637354927,5.087507329338451
342.0,1.99510110184471,5.088659294055703
343.0,1.9949239331831676,5.089809402165744
344.0,1.9947475536595163,5.090957661900839
345.0,1.9945719592111348,5.092104081437986
346.0,1.994397145803864,5.093248668899409
347.0,1.9942231094317444,5.094391432353045
348.0,1.9940498461167555,5.095532379813026
349.0,1.99387735190856,5.096671519240158
350.0,1.9937056228842496,5.09780885854239
351.0,1.9935346551480937,5.09894440557528
352.0,1.9933644448312922,5.10007816814246
353.0,1.993194988091729,5.101210153996085
354.0,1.9930262811137305,5.102340370837293
355.0,1.9928583201078252,5.103468826316643
356.0,1.992691101310507,5.104595528034561
357.0,1.992524620984001,5.1057204835417735
358.0,1.9923588754160309,5.106843700339744
359.0,1.9921938609195904,5.107965185881093
360.0,1.9920295738327165,5.109084947570026
361.0,1.9918660105182655,5.1102029927627495
362.0,1.9917031673636914,5.111319328767883
363.0,1.9915410407808263,5.112433962846869
364.0,1.9913796272056643,5.113546902214378
365.0,1.9912189230981465,5.1146581540387075
366.0,1.99105892494195,5.115767725442177
367.0,1.990899629244277,5.116875623501524
368.0,1.9907410325356487,5.117981855248282
369.0,1.9905831313696993,5.119086427669177
370.0,1.9904259223229739,5.120189347706495
371.0,1.9902694019947271,5.1212906222584635
372.0,1.9901135670067254,5.122390258179621
373.0,1.9899584140030502,5.123488262281184
374.0,1.9898039396499043,5.124584641331412
375.0,1.9896501406354195,5.1256794020559635
376.0,1.9894970136694663,5.126772551138258
377.0,1.9893445554834668,5.127864095219822
378.0,1.989192762830208,5.128954040900641
379.0,1.9890416324836582,5.130042394739504
380.0,1.988891161238785,5.131129163254343
381.0,1.9887413459113756,5.132214352922573
382.0,1.9885921833378581,5.133297970181426
383.0,1.9884436703751258,5.134380021428278
384.0,1.9882958039003626,5.135460513020984
385.0,1.9881485808108705,5.136539451278194
386.0,1.9880019980238992,5.13761684247968
387.0,1.987856052476477,5.138692692866649
388.0,1.9877107411252437,5.1397670086420595
389.0,1.9875660609462855,5.140839795970931
390.0,1.9874220089349712,5.141911060980654
391.0,1.9872785821057901,5.142980809761293
392.0,1.987135777492192,5.14404904836589
393.0,1.9869935921464292,5.145115782810759
394.0,1.9868520231393987,5.146181019075786
395.0,1.9867110675604873,5.14724476310472
396.0,1.986570722517418,5.148307020805461
397.0,1.9864309851360982,5.149367798050351
398.0,1.9862918525604683,5.150427100676453
399.0,1.986153321952354,5.1514849344858336
400.0,1.9860153904913178,5.152541305245843
401.0,1.9858780553745137,5.1535962186893896
402.0,1.9857413138165423,5.154649680515212
403.0,1.9856051630493086,5.1557016963881495
404.0,1.9854696003218795,5.156752271939409
405.0,1.9853346229003446,5.157801412766831
406.0,1.985200228067677,5.158849124435149
407.0,1.9850664131235969,5.1598954124762555
408.0,1.9849331753844341,5.160940282389449
409.0,1.9848005121829955,5.1619837396416965
410.0,1.9846684208684304,5.163025789667884
411.0,1.9845368988060998,5.164066437871063
412.0,1.9844059433774452,5.165105689622701
413.0,1.9842755519798596,5.166143550262924
414.0,1.9841457220265601,5.167180025100761
415.0,1.9840164509464608,5.168215119414381
416.0,1.9838877361840475,5.169248838451334
417.0,1.9837595751992536,5.170281187428784
418.0,1.9836319654673373,5.171312171533742
419.0,1.9835049044787605,5.172341795923301
420.0,1.983378389739067,5.173370065724859
421.0,1.9832524187687646,5.1743969860363475
422.0,1.9831269891032062,5.175422561926458
423.0,1.983002098292473,5.176446798434864
424.0,1.9828777439012593,5.177469700572436
425.0,1.9827539235087566,5.178491273321466
426.0,1.9826306347085412,5.179511521635879
427.0,1.9825078751084615,5.18053045044145
428.0,1.9823856423305262,5.181548064636014
429.0,1.9822639340107941,5.182564369089676
430.0,1.982142747799266,5.18357936864502
431.0,1.9820220813597744,5.184593068117313
432.0,1.981901932369879,5.185605472294712
433.0,1.9817822985207583,5.186616585938462
434.0,1.981663177517106,5.187626413783101
435.0,1.9815445670770264,5.188634960536655
436.0,1.9814264649319315,5.189642230880836
437.0,1.9813088688264386,5.190648229471237
438.0,1.9811917765182698,5.191652960937522
439.0,1.9810751857781512,5.192656429883621
440.0,1.9809590943897144,5.193658640887918
441.0,1.9808435001493976,5.194659598503438
442.0,1.9807284008663488,5.195659307258032
443.0,1.980613794362329,5.196657771654566
444.0,1.9804996784716171,5.197654996171097
445.0,1.9803860510409148,5.198650985261057
446.0,1.9802729099292538,5.199645743353434
447.0,1.9801602530079017,5.200639274852946
448.0,1.980048078160271,5.20163158414022
449.0,1.979936383281828,5.202622675571962
450.0,1.979825166280002,5.203612553481136
451.0,1.9797144250740961,5.204601222177132
452.0,1.979604157595199,5.205588685945934
453.0,1.9794943617860967,5.206574949050291
454.0,1.9793850356011862,5.2075600157298805
455.0,1.9792761770063882,5.2085438902014785
456.0,1.9791677839790633,5.209526576659119
457.0,1.9790598545079263,5.210508079274257
458.0,1.9789523865929628,5.211488402195931
459.0,1.9788453782453461,5.21246754955092
460.0,1.9787388274873552,5.213445525443903
461.0,1.9786327323522928,5.214422333957614
462.0,1.978527090884405,5.215397979153002
463.0,1.9784219011388013,5.216372465069375
464.0,1.9783171611813748,5.217345795724563
465.0,1.9782128690887237,5.218317975115062
466.0,1.9781090229480744,5.219289007216188
467.0,1.978005620857203,5.220258895982222
468.0,1.9779026609243595,5.221227645346559
469.0,1.977800141268192,5.222195259221854
470.0,1.977698060017672,5.2231617415001645
471.0,1.9775964153120185,5.224127096053098
472.0,1.977495205300626,5.225091326731949
473.0,1.977394428142991,5.226054437367843
474.0,1.977294082008638,5.227016431771875
475.0,1.9771941650770501,5.2279773137352485
476.0,1.9770946755375962,5.228937087029413
477.0,1.9769956115894607,5.229895755406198
478.0,1.9768969714415743,5.23085332259795
479.0,1.9767987533125437,5.231809792317665
480.0,1.9767009554305839,5.232765168259122
481.0,1.9766035760334495,5.233719454097013
482.0,1.9765066133683675,5.234672653487075
483.0,1.9764100656919703,5.2356247700662175
484.0,1.9763139312702296,5.236575807452652
485.0,1.9762182083783901,5.237525769246016
486.0,1.9761228953009056,5.238474659027505
487.0,1.9760279903313729,5.23942248035999
488.0,1.9759334917724687,5.240369236788148
489.0,1.9758393979358864,5.241314931838578
490.0,1.9757457071422724,5.242259569019929
491.0,1.9756524177211645,5.243203151823015
492.0,1.9755595280109295,5.244145683720941
493.0,1.975467036358702,5.245087168169215
494.0,1.975374941120324,5.246027608605871
495.0,1.975283240660285,5.246967008451582
496.0,1.9751919333516608,5.247905371109779
497.0,1.9751010175760562,5.248842699966761
498.0,1.9750104917235447,5.249778998391814
499.0,1.9749203541926115,5.25071426973732
500.0,1.974830603390095,5.251648517338872
501.0,1.9747412377311304,5.252581744515382
502.0,1.9746522556390917,5.253513954569193
503.0,1.974563655545537,5.2544451507861885
504.0,1.974475435890152,5.255375336435898
505.0,1.9743875951206942,5.256304514771607
506.0,1.9743001316929392,5.257232689030462
507.0,1.9742130440706254,5.258159862433579
508.0,1.9741263307254007,5.259086038186143
509.0,1.974039990136769,5.2600112194775175
510.0,1.9739540207920365,5.260935409481343
511.0,1.9738684211862603,5.261858611355642
512.0,1.9737831898221954,5.262780828242919
513.0,1.9736983252102434,5.263702063270262
514.0,1.973613825868401,5.264622319549442
515.0,1.97352969032221,5.265541600177012
516.0,1.9734459171047054,5.266459908234403
517.0,1.973362504756367,5.2673772467880235
518.0,1.9732794518250687,5.268293618889358
519.0,1.97319675686603,5.26920902757506
520.0,1.9731144184417668,5.270123475867043
521.0,1.9730324351220438,5.271036966772586
522.0,1.9729508054838256,5.271949503284416
523.0,1.9728695281112298,5.272861088380806
524.0,1.9727886015954796,5.273771725025664
525.0,1.9727080245348572,5.274681416168631
526.0,1.972627795534657,5.275590164745163
527.0,1.9725479132071402,5.276497973676625
528.0,1.9724683761714885,5.27740484587038
529.0,1.9723891830537594,5.278310784219879
530.0,1.9723103324868412,5.279215791604744
531.0,1.972231823110408,5.280119870890861
532.0,1.9721536535708757,5.281023024930461
533.0,1.9720758225213588,5.281925256562207
534.0,1.9719983286216265,5.282826568611284
535.0,1.9719211705380593,5.283726963889476
536.0,1.9718443469436064,5.284626445195254
537.0,1.9717678565177437,5.2855250153138575
538.0,1.9716916979464312,5.286422677017377
539.0,1.9716158699220714,5.2873194330648365
540.0,1.9715403711434683,5.288215286202274
541.0,1.9714652003157853,5.289110239162824
542.0,1.971390356150506,5.290004294666792
543.0,1.971315837365392,5.29089745542174
544.0,1.9712416426844444,5.29178972412256
545.0,1.9711677708378628,5.292681103451556
546.0,1.9710942205620066,5.293571596078519
547.0,1.9710209905993554,5.294461204660805
548.0,1.9709480796984704,5.29534993184341
549.0,1.9708754866139557,5.296237780259047
550.0,1.9708032101064201,5.2971247525282195
551.0,1.9707312489424393,5.298010851259297
552.0,1.9706596018945182,5.298896079048591
553.0,1.9705882677410531,5.299780438480423
554.0,1.9705172452662953,5.300663932127201
555.0,1.9704465332603143,5.301546562549494
556.0,1.9703761305189607,5.302428332296099
557.0,1.9703060358438305,5.3033092439041125
558.0,1.970236248042229,5.304189299899005
559.0,1.9701667659271358,5.305068502794688
560.0,1.970097588317168,5.305946855093584
561.0,1.970028714036547,5.306824359286696
562.0,1.9699601419150614,5.307701017853677
563.0,1.969891870788035,5.3085768332628955
564.0,1.9698238994962909,5.309451807971504
565.0,1.9697562268861173,5.310325944425507
566.0,1.969688851809235,5.311199245059828
567.0,1.9696217731227628,5.312071712298372
568.0,1.9695549896891849,5.312943348554095
569.0,1.9694885003763174,5.313814156229066
570.0,1.969422304057276,5.314684137714535
571.0,1.9693563996104437,5.315553295390992
572.0,1.9692907859194377,5.316421631628237
573.0,1.9692254618730782,5.317289148785437
574.0,1.9691604263653564,5.318155849211192
575.0,1.9690956782954028,5.319021735243596
576.0,1.9690312165674564,5.3198868092103
577.0,1.9689670400908332,5.320751073428572
578.0,1.968903147779896,5.321614530205359
579.0,1.9688395385540227,5.322477181837344
580.0,1.9687762113375773,5.323339030611013
581.0,1.9687131650598788,5.324200078802706
582.0,1.968650398655172,5.325060328678682
583.0,1.9685879110625975,5.325919782495176
584.0,1.9685257012261619,5.326778442498457
585.0,1.9684637680947097,5.327636310924883
586.0,1.9684021106218932,5.328493390000966
587.0,1.968340727766144,5.3293496819434205
588.0,1.9682796184906446,5.330205188959225
589.0,1.9682187817633003,5.331059913245676
590.0,1.9681582165567104,5.331913856990446
591.0,1.9680979218481407,5.332767022371636
592.0,1.9680378966194958,5.333619411557832
593.0,1.9679781398572913,5.33447102670816
594.0,1.9679186505526267,5.335321869972338
595.0,1.967859427701158,5.336171943490734
596.0,1.9678004703030714,5.337021249394413
597.0,1.9677417773630557,5.337869789805196
598.0,1.9676833478902764,5.33871756683571
599.0,1.9676251808983494,5.339564582589439
600.0,1.9675672754053144,5.34041083916078
601.0,1.9675096304336093,5.34125633863509
602.0,1.967452245010044,5.342101083088739
603.0,1.9673951181657756,5.342945074589161
604.0,1.9673382489362825,5.343788315194904
605.0,1.967281636361339,5.344630806955681
606.0,1.9672252794849907,5.345472551912419
607.0,1.9671691773555293,5.346313552097307
608.0,1.9671133290254685,5.347153809533848
609.0,1.967057733551519,5.347993326236905
610.0,1.9670023899945641,5.34883210421275
611.0,1.966947297419636,5.349670145459115
612.0,1.9668924548958917,5.350507451965233
613.0,1.966837861496589,5.351344025711892
614.0,1.966783516299063,5.352179868671479
615.0,1.9667294183847028,5.353014982808028
616.0,1.9666755668389282,5.3538493700772625
617.0,1.9666219607511661,5.354683032426647
618.0,1.9665685992148285,5.355515971795429
619.0,1.9665154813272887,5.3563481901146845
620.0,1.9664626061898594,5.357179689307367
621.0,1.9664099729077695,5.358010471288348
622.0,1.9663575805901428,5.358840537964462
623.0,1.966305428349975,5.359669891234552
624.0,1.966253515304112,5.360498532989514
625.0,1.9662018405732282,5.361326465112336
626.0,1.9661504032818047,5.3621536894781485
627.0,1.9660992025581074,5.362980207954262
628.0,1.9660482375341666,5.363806022400212
629.0,1.9659975073457547,5.364631134667798
630.0,1.9659470111323656,5.365455546601132
631.0,1.9658967480371938,5.366279260036674
632.0,1.9658467172071137,5.367102276803278
633.0,1.9657969177926584,5.367924598722229
634.0,1.965747348948,5.3687462276072875
635.0,1.9656980098309285,5.369567165264729
636.0,1.9656488996028323,5.370387413493384
637.0,1.9656000174286776,5.3712069740846795
638.0,1.9655513624769885,5.372025848822676
639.0,1.9655029339198273,5.37284403948411
640.0,1.9654547309327755,5.373661547838433
641.0,1.9654067526949126,5.374478375647848
642.0,1.9653589983887985,5.375294524667352
643.0,1.9653114672004532,5.37610999664477
644.0,1.9652641583193382,5.376924793320799
645.0,1.965217070938337,5.377738916429043
646.0,1.9651702042537367,5.378552367696047
647.0,1.9651235574652088,5.379365148841343
648.0,1.9650771297757912,5.3801772615774786
649.0,1.9650309203918692,5.380988707610061
650.0,1.9649849285231575,5.381799488637789
651.0,1.9649391533826819,5.382609606352492
652.0,1.9648935941867605,5.383419062439166
653.0,1.9648482501549869,5.384227858576008
654.0,1.9648031205102117,5.385035996434454
655.0,1.9647582044785246,5.385843477679215
656.0,1.964713501289237,5.386650303968309
657.0,1.9646690101748647,5.387456476953098
658.0,1.9646247303711104,5.388261998278325
659.0,1.9645806611168461,5.3890668695821455
660.0,1.9645368016540965,5.389871092496164
661.0,1.9644931512280213,5.390674668645466
662.0,1.9644497090868989,5.391477599648654
663.0,1.9644064744821093,5.392279887117882
664.0,1.9643634466681175,5.3930815326588855
665.0,1.9643206249024567,5.3938825378710185
666.0,1.9642780084457123,5.394682904347285
667.0,1.964235596561505,5.39548263367437
668.0,1.964193388516475,5.396281727432679
669.0,1.9641513835802655,5.3970801871963605
670.0,1.9641095810255067,5.3978780145333465
