t,H,L
325.0,1.9845544917447175,5.1050106878843895
326.0,1.9843602632450665,5.1062178979251005
327.0,1.9841669350152575,5.10742299609815
328.0,1.9839745021366186,5.108625992425588
329.0,1.983782959727385,5.109826896857556
330.0,1.9835923029423337,5.111025719272978
331.0,1.9834025269724227,5.112222469480235
332.0,1.9832136270444352,5.113417157217838
333.0,1.9830255984206273,5.114609792155087
334.0,1.9828384363983804,5.1158003838927275
335.0,1.9826521363098584,5.116988941963595
336.0,1.9824666935216675,5.118175475833256
337.0,1.9822821034345222,5.119359994900637
338.0,1.9820983614829135,5.120542508498649
339.0,1.9819154631347824,5.1217230258948065
340.0,1.9817334038911965,5.122901556291834
341.0,1.9815521792860304,5.124078108828267
342.0,1.9813717848856516,5.1252526925790525
343.0,1.9811922162886073,5.126425316556133
344.0,1.9810134691253176,5.127595989709028
345.0,1.9808355390577705,5.128764720925412
346.0,1.9806584217792218,5.129931519031681
347.0,1.9804821130138976,5.131096392793511
348.0,1.9803066085167012,5.13225935091642
349.0,1.980131904072922,5.13342040204631
350.0,1.9799579954979503,5.134579554770015
351.0,1.9797848786369925,5.135736817615835
352.0,1.979612549364792,5.136892199054065
353.0,1.979441003585352,5.138045707497523
354.0,1.9792702372316617,5.139197351302063
355.0,1.9791002462654268,5.140347138767095
356.0,1.9789310266768014,5.141495078136085
357.0,1.9787625744841242,5.14264117759706
358.0,1.9785948857336573,5.143785445283101
359.0,1.9784279564993283,5.144927889272836
360.0,1.9782617828824751,5.146068517590921
361.0,1.9780963610115936,5.1472073382085215
362.0,1.9779316870420882,5.1483443590437865
363.0,1.9777677571560257,5.149479587962315
364.0,1.9776045675618914,5.15061303277762
365.0,1.9774421144943484,5.151744701251589
366.0,1.9772803942139991,5.1528746010949344
367.0,1.97711940300715,5.154002739967643
368.0,1.9769591371855786,5.1551291254794185
369.0,1.9767995930863036,5.156253765190121
370.0,1.9766407670713568,5.157376666610199
371.0,1.9764826555275583,5.158497837201122
372.0,1.976325254866294,5.159617284375802
373.0,1.9761685615232951,5.160735015499011
374.0,1.9760125719584214,5.1618510378878
375.0,1.975857282655445,5.16296535881191
376.0,1.9757026901218384,5.164077985494175
377.0,1.9755487908885632,5.165188925110926
378.0,1.9753955815098625,5.166298184792389
379.0,1.9752430585630552,5.167405771623076
380.0,1.9750912186483318,5.168511692642178
381.0,1.9749400583885535,5.169615954843945
382.0,1.974789574429053,5.170718565178071
383.0,1.974639763437437,5.171819530550072
384.0,1.9744906221033929,5.17291885782165
385.0,1.9743421471384937,5.174016553811076
386.0,1.9741943352760092,5.175112625293542
387.0,1.9740471832707172,5.176207079001529
388.0,1.9739006878987162,5.177299921625164
389.0,1.9737548459572418,5.178391159812573
390.0,1.9736096542644832,5.1794808001702295
391.0,1.9734651096594036,5.180568849263302
392.0,1.973321209001561,5.181655313616
393.0,1.9731779491709316,5.182740199711906
394.0,1.9730353270677345,5.183823513994317
395.0,1.9728933396122599,5.184905262866575
396.0,1.9727519837446965,5.185985452692398
397.0,1.9726112564249636,5.187064089796198
398.0,1.972471154632542,5.188141180463415
399.0,1.9723316753663096,5.189216730940823
400.0,1.9721928156443769,5.190290747436854
401.0,1.9720545725039242,5.191363236121908
402.0,1.9719169430010417,5.192434203128662
403.0,1.97177992421057,5.193503654552376
404.0,1.9716435132259436,5.194571596451194
405.0,1.9715077071590341,5.195638034846448
406.0,1.9713725031399978,5.196702975722951
407.0,1.9712378983171215,5.1977664250292905
408.0,1.971103889856673,5.198828388678124
409.0,1.9709704749427515,5.199888872546461
410.0,1.9708376507771395,5.200947882475953
411.0,1.970705414579157,5.202005424273171
412.0,1.9705737635855165,5.20306150370989
413.0,1.97044269505018,5.20411612652336
414.0,1.9703122062442173,5.205169298416584
415.0,1.9701822944556655,5.2062210250585865
416.0,1.9700529569893899,5.207271312084686
417.0,1.9699241911669472,5.2083201650967546
418.0,1.969795994326449,5.209367589663486
419.0,1.9696683638224268,5.2104135913206555
420.0,1.9695412970256994,5.211458175571375
421.0,1.9694147913232405,5.21250134788635
422.0,1.9692888441180478,5.213543113704134
423.0,1.9691634528290145,5.214583478431378
424.0,1.9690386148908001,5.215622447443079
425.0,1.9689143277537045,5.216660026082824
426.0,1.9687905888835422,5.2176962196630345
427.0,1.9686673957615182,5.2187310334652075
428.0,1.9685447458841048,5.219764472740154
429.0,1.96842263676292,5.220796542708236
430.0,1.9683010659246067,5.221827248559597
431.0,1.9681800309107136,5.222856595454399
432.0,1.9680595292775767,5.223884588523047
433.0,1.9679395585962023,5.224911232866422
434.0,1.9678201164521514,5.225936533556099
435.0,1.9677012004454246,5.226960495634575
436.0,1.9675828081903488,5.227983124115491
437.0,1.9674649373154642,5.229004423983846
438.0,1.9673475854634137,5.230024400196217
439.0,1.9672307502908315,5.2310430576809726
440.0,1.9671144294682346,5.232060401338487
441.0,1.9669986206799144,5.2330764360413475
442.0,1.9668833216238297,5.234091166634567
443.0,1.9667685300115,5.235104597935787
444.0,1.9666542435679015,5.236116734735486
445.0,1.9665404600313616,5.237127581797179
446.0,1.966427177153457,5.238137143857623
447.0,1.966314392698911,5.239145425627008
448.0,1.9662021044454927,5.240152431789164
449.0,1.9660903101839167,5.241158167001748
450.0,1.965979007717744,5.242162635896443
451.0,1.9658681948632832,5.243165843079147
452.0,1.9657578694494944,5.244167793130167
453.0,1.9656480293178915,5.245168490604399
454.0,1.9655386723224477,5.246167940031525
455.0,1.9654297963295002,5.2471661459161885
456.0,1.965321399217657,5.248163112738184
457.0,1.965213478877704,5.2491588449526345
458.0,1.965106033212513,5.250153346990174
459.0,1.9649990601369502,5.251146623257126
460.0,1.9648925575777874,5.252138678135675
461.0,1.9647865234736106,5.253129515984048
462.0,1.9646809557747331,5.254119141136683
463.0,1.9645758524431074,5.255107557904404
464.0,1.9644712114522376,5.256094770574589
465.0,1.9643670307870942,5.25708078341134
466.0,1.9642633084440284,5.25806560065565
467.0,1.9641600424306875,5.259049226525566
468.0,1.9640572307659314,5.260031665216359
469.0,1.9639548714797497,5.261012920900681
470.0,1.9638529626131789,5.261992997728729
471.0,1.963751502218222,5.262971899828405
472.0,1.963650488357767,5.263949631305473
473.0,1.963549919105507,5.264926196243716
474.0,1.9634497925458616,5.265901598705095
475.0,1.9633501067738977,5.266875842729897
476.0,1.9632508598952518,5.267848932336895
477.0,1.9631520500260535,5.268820871523492
478.0,1.9630536752928485,5.269791664265879
479.0,1.962955733832523,5.270761314519177
480.0,1.9628582237922292,5.271729826217589
481.0,1.9627611433293104,5.272697203274545
482.0,1.9626644906112274,5.273663449582845
483.0,1.9625682638154858,5.274628569014806
484.0,1.9624724611295634,5.275592565422403
485.0,1.9623770807508387,5.276555442637409
486.0,1.9622821208865195,5.277517204471537
487.0,1.9621875797535728,5.278477854716578
488.0,1.962093455578655,5.279437397144537
489.0,1.9619997465980428,5.280395835507774
490.0,1.9619064510575641,5.281353173539132
491.0,1.9618135672125305,5.282309414952079
492.0,1.96172109332767,5.283264563440834
493.0,1.96162902767706,5.2842186226805055
494.0,1.9615373685440614,5.285171596327214
495.0,1.9614461142212525,5.28612348801823
496.0,1.9613552630103646,5.287074301372096
497.0,1.961264813222217,5.288024039988756
498.0,1.9611747631766538,5.288972707449685
499.0,1.9610851112024799,5.289920307318007
500.0,1.9609958556373985,5.290866843138627
501.0,1.9609069948279492,5.291812318438347
502.0,1.9608185271294454,5.292756736725994
503.0,1.9607304509059142,5.2937001014925364
504.0,1.9606427645300355,5.294642416211208
505.0,1.9605554663830813,5.295583684337623
506.0,1.9604685548548568,5.296523909309896
507.0,1.9603820283436408,5.29746309454876
508.0,1.960295885256128,5.298401243457681
509.0,1.96021012400737,5.299338359422971
510.0,1.960124743020718,5.300274445813907
511.0,1.9600397407277663,5.30120950598284
512.0,1.9599551155682953,5.302143543265309
513.0,1.9598708659902149,5.303076560980153
514.0,1.9597869904495098,5.304008562429618
515.0,1.959703487410184,5.304939550899471
516.0,1.959620355344206,5.3058695296591045
517.0,1.9595375927314544,5.306798501961646
518.0,1.959455198059665,5.307726471044066
519.0,1.9593731698243766,5.308653440127279
520.0,1.9592915065288783,5.309579412416257
521.0,1.9592102066841577,5.310504391100124
522.0,1.9591292688088482,5.311428379352265
523.0,1.9590486914291778,5.312351380330431
524.0,1.9589684730789183,5.313273397176831
525.0,1.9588886122993339,5.314194433018242
526.0,1.9588091076391316,5.315114490966106
527.0,1.9587299576544113,5.316033574116629
528.0,1.958651160908616,5.316951685550877
529.0,1.958572715972483,5.317868828334877
530.0,1.9584946214239958,5.318785005519714
531.0,1.9584168758483347,5.319700220141623
532.0,1.9583394778378305,5.32061447522209
533.0,1.958262425991916,5.32152777376794
534.0,1.958185718917079,5.3224401187714365
535.0,1.9581093552268167,5.32335151321037
536.0,1.9580333335415885,5.324261960048154
537.0,1.9579576524887703,5.325171462233913
538.0,1.957882310702609,5.326080022702576
539.0,1.9578073068241784,5.326987644374966
540.0,1.9577326395013321,5.3278943301578865
541.0,1.957658307388662,5.328800082944215
542.0,1.957584309147452,5.329704905612989
543.0,1.9575106434456355,5.330608801029488
544.0,1.957437308957752,5.331511772045329
545.0,1.9573643043649034,5.332413821498546
546.0,1.9572916283547124,5.333314952213679
547.0,1.9572192796212795,5.3342151670018545
548.0,1.9571472568651416,5.335114468660872
549.0,1.9570755587932296,5.336012859975287
550.0,1.9570041841188284,5.336910343716494
551.0,1.9569331315615348,5.337806922642806
552.0,1.9568623998472174,5.33870259949954
553.0,1.9567919877079765,5.339597377019093
554.0,1.9567218938821036,5.340491257921024
555.0,1.9566521171140423,5.341384244912135
556.0,1.956582656154349,5.3422763406865466
557.0,1.9565135097596529,5.34316754792578
558.0,1.9564446766926191,5.34405786929883
559.0,1.9563761557219086,5.344947307462245
560.0,1.9563079456221406,5.345835865060205
561.0,1.9562400451738555,5.3467235447245915
562.0,1.9561724531634763,5.34761034907507
563.0,1.9561051683832722,5.348496280719158
564.0,1.9560381896313215,5.349381342252304
565.0,1.9559715157114745,5.350265536257958
566.0,1.955905145433318,5.351148865307646
567.0,1.9558390776121388,5.352031331961043
568.0,1.9557733110688877,5.352912938766042
569.0,1.9557078446301446,5.353793688258827
570.0,1.9556426771280826,5.354673582963946
571.0,1.955577807400434,5.355552625394377
572.0,1.9555132342904546,5.356430818051599
573.0,1.9554489566468904,5.3573081634256665
574.0,1.9553849733239423,5.358184663995268
575.0,1.955321283181233,5.359060322227803
576.0,1.9552578850837734,5.359935140579445
577.0,1.9551947779019287,5.360809121495211
578.0,1.9551319605113862,5.361682267409026
579.0,1.9550694317931212,5.36255458074379
580.0,1.9550071906333661,5.3634260639114455
581.0,1.9549452359235766,5.36429671931304
582.0,1.9548835665604,5.36516654933879
583.0,1.954822181445644,5.36603555636815
584.0,1.954761079486244,5.36690374276987
585.0,1.954700259594233,5.367771110902064
586.0,1.9546397206867099,5.368637663112269
587.0,1.9545794616858077,5.369503401737509
588.0,1.9545194815186644,5.370368329104357
589.0,1.9544597791173917,5.371232447528996
590.0,1.954400353419045,5.372095759317279
591.0,1.9543412033655938,5.372958266764792
592.0,1.954282327903891,5.3738199721569115
593.0,1.9542237259856445,5.374680877768865
594.0,1.954165396567387,5.375540985865792
595.0,1.9541073386104477,5.376400298702797
596.0,1.954049551080923,5.377258818525016
597.0,1.9539920329496479,5.378116547567668
598.0,1.9539347831921674,5.378973488056115
599.0,1.953877800788709,5.379829642205919
600.0,1.9538210847241537,5.380685012222898
601.0,1.9537646339880095,5.381539600303184
602.0,1.953708447574382,5.382393408633275
603.0,1.953652524481949,5.383246439390096
604.0,1.9535968637139318,5.384098694741047
605.0,1.953541464278069,5.384950176844065
606.0,1.9534863251865895,5.385800887847672
607.0,1.9534314454561859,5.3866508298910345
608.0,1.953376824107988,5.387500005104012
609.0,1.9533224601675374,5.388348415607212
610.0,1.95326835266476,5.3891960635120455
611.0,1.9532145006339416,5.390042950920773
612.0,1.9531609031137014,5.390889079926562
613.0,1.953107559146967,5.391734452613537
614.0,1.9530544677809492,5.392579071056832
615.0,1.9530016280671165,5.393422937322636
616.0,1.9529490390611706,5.394266053468249
617.0,1.9528966998230215,5.395108421542133
618.0,1.9528446094167633,5.395950043583957
619.0,1.9527927669106493,5.396790921624648
620.0,1.9527411713770682,5.397631057686442
621.0,1.9526898218925202,5.398470453782932
622.0,1.9526387175375928,5.399309111919115
623.0,1.9525878573969375,5.400147034091441
624.0,1.9525372405592463,5.400984222287863
625.0,1.9524868661172279,5.401820678487879
626.0,1.9524367331675851,5.402656404662585
627.0,1.952386840810992,5.4034914027747165
628.0,1.9523371881520701,5.4043256747787
629.0,1.9522877742993672,5.405159222620695
630.0,1.9522385983653332,5.405992048238641
631.0,1.9521896594662993,5.406824153562305
632.0,1.952140956722455,5.407655540513325
633.0,1.9520924892578262,5.408486211005251
634.0,1.9520442562002533,5.409316166943599
635.0,1.9519962566813698,5.410145410225885
636.0,1.9519484898365802,5.410973942741676
637.0,1.9519009548050394,5.411801766372629
638.0,1.9518536507296307,5.412628882992538
639.0,1.9518065767569448,5.413455294467377
640.0,1.9517597320372595,5.414281002655335
641.0,1.951713115724518,5.415106009406872
642.0,1.951666726976309,5.41593031656475
643.0,1.9516205649538458,5.416753925964078
644.0,1.9515746288219458,5.417576839432356
645.0,1.9515289177490105,5.418399058789514
646.0,1.9514834309070055,5.419220585847952
647.0,1.9514381674714403,5.4200414224125835
648.0,1.9513931266213487,5.4208615702808745
649.0,1.951348307539269,5.421681031242884
650.0,1.9513037094112247,5.422499807081304
651.0,1.9512593314267044,5.423317899571499
652.0,1.9512151727786435,5.424135310481544
653.0,1.9511712326634048,5.424952041572266
654.0,1.9511275102807584,5.425768094597282
655.0,1.9510840048338647,5.426583471303036
656.0,1.9510407155292542,5.42739817342884
657.0,1.9509976415768093,5.428212202706912
658.0,1.9509547821897464,5.429025560862409
659.0,1.9509121365845965,5.429838249613472
660.0,1.950869703981188,5.430650270671257
661.0,1.9508274836026276,5.431461625739976
662.0,1.950785474675283,5.432272316516931
663.0,1.9507436764287651,5.433082344692554
664.0,1.9507020880959098,5.433891711950441
665.0,1.9506607089127606,5.434700419967386
666.0,1.9506195381185512,5.4355084704134216
667.0,1.9505785749556876,5.436315864951854
668.0,1.950537818669732,5.437122605239293
669.0,1.9504972685093842,5.437928692925693
670.0,1.9504569237264657,5.438734129654386
671.0,1.950416783575902,5.439538917062116
