t,H,L
92.0,2.1600942692295115,4.583635328264301
93.0,2.159144829112889,4.586272882909994
94.0,2.1582034057901405,4.588895905786313
95.0,2.1572698895362743,4.591504580015821
96.0,2.156344172815837,4.594099085249009
97.0,2.1554261502254075,4.596679597752011
98.0,2.154515718437958,4.599246290491565
99.0,2.153612776149013,4.601799333217302
100.0,2.1527172240245345,4.604338892541492
101.0,2.15182896465047,4.60686513201631
102.0,2.150947902483897,4.609378212208741
103.0,2.1500739438057095,4.61187829077319
104.0,2.1492069966747813,4.614365522521896
105.0,2.1483469708835576,4.616840059493218
106.0,2.147493777915018,4.619302051017879
107.0,2.146647330900962,4.621751643783232
108.0,2.145807544581569,4.624188981895629
109.0,2.1449743352661867,4.626614206940952
110.0,2.1441476207953003,4.629027458043375
111.0,2.1433273205036456,4.631428871922408
112.0,2.14251335518442,4.633818582948311
113.0,2.1417056470545566,4.636196723195894
114.0,2.1409041197210197,4.638563422496797
115.0,2.14010869814809,4.640918808490272
116.0,2.139319308625602,4.643263006672539
117.0,2.138535878738102,4.645596140444753
118.0,2.137758337334895,4.64791833115963
119.0,2.1369866145009486,4.650229698166782
120.0,2.136220641528627,4.6525303588567954
121.0,2.135460350890224,4.654820428704105
122.0,2.1347056762112726,4.657100021308691
123.0,2.1339565522445985,4.659369248436647
124.0,2.133212914845099,4.661628220059656
125.0,2.1324747009452216,4.663877044393399
126.0,2.131741848531115,4.666115827934938
127.0,2.1310142966194365,4.668344675499116
128.0,2.130291985234791,4.6705636902539815
129.0,2.129574855387781,4.672772973755292
130.0,2.1288628490536508,4.674972625980109
131.0,2.1281559091515003,4.677162745359524
132.0,2.127453979524057,4.679343428810534
133.0,2.126757004917982,4.681514771767098
134.0,2.1260649309646986,4.683676868210401
135.0,2.125377704161724,4.685829810698341
136.0,2.1246952718544865,4.68797369039428
137.0,2.1240175822186207,4.690108597095053
138.0,2.1233445842427154,4.692234619258293
139.0,2.122676227711509,4.694351844029061
140.0,2.122012463189513,4.696460357265822
141.0,2.121353242005056,4.698560243565775
142.0,2.1206985162347283,4.700651586289564
143.0,2.1200482386882222,4.702734467585382
144.0,2.119402362893552,4.70480896841249
145.0,2.1187608430826415,4.706875168564162
146.0,2.1181236341772722,4.708933146690088
147.0,2.117490691775378,4.710982980318225
148.0,2.116861972137677,4.713024745876142
149.0,2.1162374321746324,4.7150585187118415
150.0,2.1156170294337286,4.717084373114104
151.0,2.115000722087059,4.719102382332345
152.0,2.11438846891921,4.72111261859601
153.0,2.1137802293154415,4.7231151531335165
154.0,2.1131759632501446,4.7251100561907595
155.0,2.1125756312755777,4.727097397049186
156.0,2.1119791945108677,4.729077244043456
157.0,2.111386614631272,4.7310496645787
158.0,2.110797853857692,4.733014725147385
159.0,2.1102128749464306,4.734972491345793
160.0,2.109631641179191,4.736923027890138
161.0,2.1090541163533025,4.7388663986323065
162.0,2.108480264772178,4.740802666575261
163.0,2.107910051235983,4.7427318938880925
164.0,2.107343441032524,4.74465414192074
165.0,2.106780399928341,4.746569471218388
166.0,2.106220894160003,4.748477941535548
167.0,2.1056648904255972,4.750379611849829
168.0,2.105112355876414,4.752274540375413
169.0,2.104563258108813,4.754162784576232
170.0,2.104017565156272,4.7560444011788725
171.0,2.103475245481612,4.757919446185186
172.0,2.102936267969395,4.759787974884647
173.0,2.1024006019184855,4.761650041866437
174.0,2.101868217034778,4.763505701031275
175.0,2.1013390834240804,4.765355005603001
176.0,2.100813171585152,4.767198008139913
177.0,2.1002904524028936,4.7690347605458685
178.0,2.099770897141682,4.770865314081154
179.0,2.099254477438849,4.772689719373126
180.0,2.098741165298296,4.774508026426642
181.0,2.0982309330842477,4.776320284634264
182.0,2.0977237535151367,4.778126542786261
183.0,2.097219599657616,4.779926849080405
184.0,2.0967184449206977,4.781721251131569
185.0,2.096220263050014,4.783509795981131
186.0,2.0957250281221973,4.7852925301061875
187.0,2.0952327145393768,4.787069499428578
188.0,2.0947432970237885,4.7888407493237395
189.0,2.094256750612496,4.7906063246293735
190.0,2.093773050652219,4.792366269653949
191.0,2.0932921727942677,4.794120628185035
192.0,2.09281409298958,4.795869443497467
193.0,2.092338787483858,4.797612758361355
194.0,2.091866232812802,4.799350615049937
195.0,2.0913964057974437,4.801083055347278
196.0,2.0909292835395683,4.802810120555821
197.0,2.0904648434172293,4.80453185150379
198.0,2.0900030630803528,4.806248288552452
199.0,2.089543920446428,4.807959471603245
200.0,2.089087393696282,4.809665440104758
201.0,2.088633461269938,4.811366233059593
202.0,2.0881821018625546,4.813061889031089
203.0,2.0877332944204428,4.814752446149916
204.0,2.0872870181371606,4.816437942120554
205.0,2.0868432524496843,4.818118414227646
206.0,2.0864019770346514,4.819793899342233
207.0,2.0859631718046767,4.821464433927874
208.0,2.085526816904738,4.82313005404665
209.0,2.08509289270863,4.824790795365062
210.0,2.0846613798154876,4.826446693159819
211.0,2.0842322590463715,4.828097782323519
212.0,2.0838055114409215,4.829744097370226
213.0,2.083381118254068,4.831385672440949
214.0,2.08295906095281,4.833022541309019
215.0,2.082539321213049,4.834654737385368
216.0,2.082121880916483,4.836282293723721
217.0,2.0817067221475583,4.837905243025682
218.0,2.081293827190475,4.839523617645745
219.0,2.0808831785262516,4.841137449596199
220.0,2.0804747588298396,4.842746770551964
221.0,2.0800685509672903,4.844351611855323
222.0,2.079664537992976,4.8459520045205915
223.0,2.079262703146859,4.847547979238684
224.0,2.0788630298518096,4.849139566381621
225.0,2.0784655017109746,4.8507267960069385
226.0,2.078070102505189,4.8523096978620375
227.0,2.0776768161904378,4.853888301388449
228.0,2.0772856268953594,4.8554626357260275
229.0,2.076896518918796,4.8570327297170754
230.0,2.0765094767273844,4.858598611910392
231.0,2.076124484953192,4.860160310565258
232.0,2.0757415283913914,4.861717853655352
233.0,2.075360591997977,4.863271268872597
234.0,2.0749816608875222,4.864820583630946
235.0,2.0746047203309725,4.866365825070103
236.0,2.0742297557534797,4.867907020059181
237.0,2.0738567527322718,4.8694441952003
238.0,2.07348569699456,4.8709773768321245
239.0,2.0731165744154807,4.872506591033343
240.0,2.072749371016073,4.8740318636260875
241.0,2.0723840729612912,4.875553220179302
242.0,2.0720206665580494,4.877070686012052
243.0,2.071659138253301,4.878584286196778
244.0,2.0712994746321485,4.880094045562502
245.0,2.070941662415985,4.881599988697975
246.0,2.07058568846067,4.88310213995478
247.0,2.0702315397547317,4.884600523450384
248.0,2.0698792034175995,4.886095163071132
249.0,2.0695286666978676,4.887586082475205
250.0,2.0691799169715877,4.889073305095527
251.0,2.0688329417405855,4.890556854142621
252.0,2.06848772863081,4.892036752607423
253.0,2.0681442653907065,4.893513023264054
254.0,2.0678025398896165,4.894985688672548
255.0,2.067462540116204,4.896454771181527
256.0,2.067124254176908,4.897920292930851
257.0,2.066787670294418,4.8993822758542125
258.0,2.0664527768061745,4.900840741681697
259.0,2.0661195621628967,4.902295711942304
260.0,2.065788014927129,4.903747207966425
261.0,2.065458123771812,4.905195250888288
262.0,2.065129877478879,4.906639861648363
263.0,2.0648032649378707,4.908081060995725
264.0,2.064478275144574,4.909518869490395
265.0,2.064154897199682,4.910953307505625
266.0,2.0638331203074745,4.912384395230168
267.0,2.0635129337745197,4.913812152670502
268.0,2.063194327008395,4.915236599653023
269.0,2.0628772895164276,4.916657755826208
270.0,2.0625618109044583,4.918075640662737
271.0,2.0622478808756184,4.919490273461599
272.0,2.0619354892291293,4.920901673350149
273.0,2.06162462585912,4.922309859286145
274.0,2.0613152807534627,4.923714850059752
275.0,2.0610074439926236,4.925116664295518
276.0,2.0607011057485356,4.926515320454318
277.0,2.0603962562834846,4.927910836835272
278.0,2.060092885949014,4.92930323157763
279.0,2.059790985184846,4.93069252266264
280.0,2.059490544517817,4.932078727915376
281.0,2.0591915545608317,4.933461865006549
282.0,2.058894006011832,4.934841951454288
283.0,2.0585978896527792,4.936219004625895
284.0,2.0583031963486547,4.937593041739573
285.0,2.0580099170464727,4.938964079866139
286.0,2.0577180427743085,4.940332135930696
287.0,2.0574275646403413,4.941697226714296
288.0,2.0571384738319107,4.9430593688555735
289.0,2.0568507616145877,4.944418578852353
290.0,2.0565644193312576,4.9457748730632405
291.0,2.056279438401218,4.947128267709184
292.0,2.055995810319289,4.948478778875022
293.0,2.0557135266549356,4.949826422511001
294.0,2.055432579051405,4.95117121443428
295.0,2.055152959224875,4.952513170330405
296.0,2.054874658963612,4.953852305754772
297.0,2.054597670127146,4.955188636134065
298.0,2.0543219846454543,4.956522176767673
299.0,2.054047594518157,4.95785294282909
300.0,2.053774491813724,4.959180949367298
301.0,2.0535026686686946,4.960506211308123
302.0,2.053232117286905,4.96182874345558
303.0,2.0529628299387315,4.9631485604932
304.0,2.0526947989603386,4.964465676985331
305.0,2.0524280167529425,4.9657801073784285
306.0,2.0521624757820818,4.967091866002329
307.0,2.051898168576899,4.968400967071503
308.0,2.051635087729434,4.969707424686287
309.0,2.051373225893924,4.97101125283411
310.0,2.0511125757861155,4.972312465390697
311.0,2.0508531301825847,4.973611076121255
312.0,2.050594881920068,4.974907098681646
313.0,2.0503378238948007,4.976200546619543
314.0,2.0500819490618656,4.977491433375574
315.0,2.0498272504345496,4.978779772284446
316.0,2.04957372108371,4.980065576576056
317.0,2.0493213541371484,4.981348859376592
318.0,2.0490701427789944,4.982629633709609
319.0,2.048820080249095,4.983907912497107
320.0,2.0485711598424157,4.985183708560574
321.0,2.0483233749084473,4.9864570346220365
322.0,2.0480767188506204,4.987727903305082
323.0,2.0478311851257294,4.988996327135874
324.0,2.0475867672433625,4.990262318544154
325.0,2.047343458765341,4.99152588986423
326.0,2.047101253305163,4.992787053335949
327.0,2.0468601445274595,4.994045821105664
328.0,2.0466201261474506,4.995302205227183
329.0,2.0463811919304167,4.9965562176627065
330.0,2.0461433356911694,4.997807870283756
331.0,2.045906551293535,4.999057174872088
332.0,2.045670832649841,5.0003041431206
333.0,2.045436173720411,5.001548786634217
334.0,2.0452025685130657,5.00279111693078
335.0,2.0449700110826305,5.00403114544191
336.0,2.044738495530449,5.00526888351387
337.0,2.044508016003902,5.006504342408411
338.0,2.0442785666959375,5.007737533303611
339.0,2.044050141844598,5.008968467294704
340.0,2.0438227357325625,5.010197155394895
341.0,2.0435963426866874,5.011423608536168
342.0,2.0433709570775602,5.012647837570083
343.0,2.043146573319052,5.013869853268562
344.0,2.04292318586788,5.015089666324671
345.0,2.042700789223173,5.016307287353381
346.0,2.0424793779260453,5.017522726892335
347.0,2.0422589465591736,5.018735995402592
348.0,2.042039489746379,5.019947103269369
349.0,2.0418210021522154,5.021156060802775
350.0,2.041603478481563,5.022362878238528
351.0,2.041386913479227,5.023567565738677
352.0,2.0411713019295386,5.0247701333923
353.0,2.040956638655965,5.025970591216206
354.0,2.0407429185207224,5.027168949155621
355.0,2.0405301364243917,5.028365217084871
356.0,2.040318287305543,5.029559404808052
357.0,2.0401073661403606,5.0307515220596954
358.0,2.0398973679422765,5.031941578505425
359.0,2.0396882877616047,5.033129583742605
360.0,2.039480120685182,5.034315547300983
361.0,2.039272861836013,5.035499478643319
362.0,2.03906650637292,5.036681387166021
363.0,2.038861049490194,5.037861282199751
364.0,2.038656486417254,5.039039173010047
365.0,2.0384528124183086,5.040215068797925
366.0,2.03825002279202,5.041388978700473
367.0,2.038048112871175,5.042560911791447
368.0,2.037847078022358,5.04373087708185
369.0,2.037646913645629,5.044898883520513
370.0,2.0374476151742034,5.046064939994661
371.0,2.0372491780741386,5.047229055330483
372.0,2.0370515978440222,5.048391238293683
373.0,2.036854870014664,5.049551497590036
374.0,2.0366589901487915,5.050709841865929
375.0,2.0364639538407516,5.0518662797089045
376.0,2.0362697567162114,5.053020819648186
377.0,2.036076394431865,5.05417347015521
378.0,2.035883862675145,5.055324239644146
379.0,2.0356921571639353,5.056473136472409
380.0,2.035501273646286,5.0576201689411695
381.0,2.0353112079001354,5.058765345295856
382.0,2.0351219557330316,5.059908673726654
383.0,2.0349335129818606,5.061050162368997
384.0,2.0347458755125745,5.062189819304052
385.0,2.0345590392199235,5.063327652559203
386.0,2.0343730000271933,5.064463670108525
387.0,2.0341877538859428,5.065597879873255
388.0,2.0340032967757447,5.066730289722256
389.0,2.0338196247039324,5.06786090747248
390.0,2.0336367337053454,5.06898974088942
391.0,2.03345461984208,5.070116797687564
392.0,2.033273279203244,5.071242085530834
393.0,2.03309270790471,5.072365612033034
394.0,2.032912902088876,5.0734873847582795
395.0,2.032733857924426,5.074607411221431
396.0,2.0325555716060943,5.075725698888521
397.0,2.0323780393544317,5.076842255177171
398.0,2.032201257415575,5.077957087457015
399.0,2.0320252220610184,5.079070203050106
400.0,2.0318499295873895,5.08018160923133
401.0,2.0316753763162234,5.081291313228802
402.0,2.031501558593744,5.082399322224274
403.0,2.0313284727906455,5.083505643353521
404.0,2.0311561153018753,5.084610283706742
405.0,2.030984482546422,5.085713250328937
406.0,2.0308135709671036,5.086814550220297
407.0,2.0306433770303576,5.087914190336579
408.0,2.0304738972260368,5.089012177589479
409.0,2.030305128067202,5.090108518847008
410.0,2.0301370660899223,5.091203220933852
411.0,2.029969707853074,5.092296290631741
412.0,2.0298030499381428,5.093387734679805
413.0,2.0296370889490283,5.094477559774928
414.0,2.0294718215118506,5.095565772572104
415.0,2.0293072442747584,5.096652379684779
416.0,2.0291433539077404,5.097737387685203
417.0,2.0289801471024362,5.098820803104761
418.0,2.0288176205719535,5.099902632434321
419.0,2.0286557710506816,5.100982882124558
420.0,2.0284945952941125,5.102061558586291
421.0,2.0283340900786597,5.103138668190806
422.0,2.0281742522014814,5.104214217270183
423.0,2.028015078480305,5.105288212117613
424.0,2.027856565753251,5.106360658987717
425.0,2.0276987108786635,5.107431564096859
426.0,2.0275415107349386,5.108500933623457
427.0,2.0273849622203564,5.109568773708289
428.0,2.0272290622529137,5.1106350904547995
429.0,2.027073807770159,5.111699889929399
430.0,2.026919195729029,5.112763178161764
431.0,2.0267652231056883,5.113824961145128
432.0,2.0266118868953678,5.1148852448365805
433.0,2.0264591841122073,5.11594403515735
434.0,2.0263071117890985,5.117001337993092
435.0,2.0261556669775302,5.118057159194177
436.0,2.0260048467474343,5.119111504575963
437.0,2.025854648187035,5.120164379919082
438.0,2.025705068402697,5.121215790969708
439.0,2.0255561045187784,5.122265743439834
440.0,2.0254077536774817,5.123314243007539
441.0,2.0252600130387095,5.124361295317258
442.0,2.0251128797799187,5.125406905980044
443.0,2.0249663510959794,5.126451080573829
444.0,2.024820424199032,5.127493824643687
445.0,2.0246750963183477,5.128535143702087
446.0,2.0245303647001904,5.12957504322915
447.0,2.024386226607679,5.130613528672898
448.0,2.0242426793206523,5.131650605449505
449.0,2.0240997201355335,5.132686278943545
450.0,2.0239573463651976,5.133720554508234
451.0,2.02381555533884,5.134753437465673
452.0,2.0236743444018463,5.1357849331070895
453.0,2.0235337109156615,5.13681504669307
454.0,2.0233936522576634,5.137843783453802
455.0,2.0232541658210366,5.138871148589303
456.0,2.0231152490146456,5.139897147269648
457.0,2.0229768992629116,5.140921784635208
458.0,2.0228391140056896,5.141945065796864
459.0,2.022701890698147,5.1429669958362405
460.0,2.022565226810641,5.143987579805923
461.0,2.022429119828603,5.1450068227296795
462.0,2.0222935672524165,5.146024729602677
463.0,2.022158566597303,5.147041305391698
464.0,2.022024115393205,5.148056555035357
465.0,2.02189021118467,5.149070483444305
466.0,2.02175685153074,5.150083095501448
467.0,2.021624034004836,5.151094396062148
468.0,2.021491756194648,5.152104389954432
469.0,2.0213600157020237,5.153113081979194
470.0,2.021228810142861,5.154120476910402
471.0,2.021098137146997,5.155126579495289
472.0,2.0209679943581036,5.156131394454561
473.0,2.0208383794335787,5.157134926482586
474.0,2.0207092900444428,5.158137180247594
475.0,2.0205807238752347,5.159138160391865
476.0,2.020452678623907,5.160137871531923
477.0,2.020325152001725,5.161136318258726
478.0,2.020198141733166,5.1621335051378505
479.0,2.0200716455558165,5.16312943670968
480.0,2.019945661220276,5.164124117489586
481.0,2.0198201864900565,5.165117551968116
482.0,2.0196952191414854,5.166109744611167
483.0,2.0195707569636094,5.16710069986017
484.0,2.019446797758098,5.168090422132266
485.0,2.01932333933915,5.169078915820481
486.0,2.019200379533399,5.1700661852939
487.0,2.0190779161798194,5.171052234897842
488.0,2.018955947129635,5.17203706895403
489.0,2.018834470246229,5.173020691760758
490.0,2.018713483405051,5.174003107593065
491.0,2.0185929844935293,5.174984320702894
492.0,2.0184729714109815,5.1759643353192635
493.0,2.018353442068526,5.176943155648428
494.0,2.0182343943889967,5.177920785874041
495.0,2.0181158263068535,5.178897230157315
496.0,2.0179977357681,5.17987249263718
497.0,2.0178801207301964,5.180846577430446
498.0,2.0177629791619767,5.1818194886319535
499.0,2.0176463090435646,5.18279123031473
500.0,2.0175301083662918,5.183761806530147
501.0,2.017414375132616,5.184731221308071
502.0,2.0172991073560396,5.1856994786570105
503.0,2.0171843030610295,5.186666582564271
504.0,2.017069960282938,5.187632536996101
505.0,2.016956077067923,5.188597345897837
506.0,2.0168426514728717,5.189561013194056
507.0,2.0167296815653204,5.1905235427887115
508.0,2.016617165423381,5.191484938565282
509.0,2.016505101135662,5.192445204386914
510.0,2.0163934868011952,5.193404344096557
511.0,2.0162823205293603,5.194362361517109
512.0,2.0161716004398107,5.1953192604515515
513.0,2.0160613246624,5.196275044683089
514.0,2.01595149133711,5.197229717975283
515.0,2.015842098613978,5.198183284072187
516.0,2.0157331446530256,5.199135746698482
517.0,2.0156246276241876,5.200087109559605
518.0,2.015516545707243,5.201037376341885
519.0,2.0154088970917434,5.201986550712672
520.0,2.015301679976946,5.202934636320464
521.0,2.015194892571744,5.203881636795036
522.0,2.015088533094599,5.2048275557475705
523.0,2.014982599773475,5.205772396770777
524.0,2.0148770908457707,5.206716163439021
525.0,2.014772004558253,5.207658859308447
526.0,2.0146673391669934,5.208600487917102
527.0,2.014563092937301,5.209541052785056
528.0,2.01445926414366,5.210480557414523
529.0,2.014355851069665,5.211419005289979
530.0,2.0142528520079592,5.212356399878285
531.0,2.014150265260169,5.213292744628799
532.0,2.014048089136844,5.214228042973498
533.0,2.0139463219573956,5.21516229832709
534.0,2.0138449620500354,5.216095514087131
535.0,2.0137440077517135,5.217027693634137
536.0,2.013643457408061,5.217958840331697
537.0,2.0135433093733277,5.2188889575265875
538.0,2.013443562010326,5.21981804854888
539.0,2.0133442136903703,5.220746116712053
540.0,2.0132452627932196,5.221673165313101
541.0,2.01314670770702,5.2225991976326425
542.0,2.0130485468282484,5.2235242169350276
543.0,2.012950778561655,5.224448226468443
544.0,2.012853401320208,5.22537122946502
545.0,2.0127564135250364,5.226293229140939
546.0,2.012659813605378,5.227214228696532
547.0,2.012563599998521,5.2281342313163846
548.0,2.012467771149754,5.229053240169441
549.0,2.0123723255123074,5.229971258409105
550.0,2.0122772615473044,5.230888289173338
551.0,2.012182577723706,5.231804335584763
552.0,2.012088272518259,5.232719400750759
553.0,2.0119943444154442,5.233633487763562
554.0,2.0119007919074248,5.234546599700362
555.0,2.0118076134939944,5.2354587396233985
556.0,2.0117148076825284,5.2363699105800565
557.0,2.0116223729879317,5.237280115602964
558.0,2.0115303079325897,5.238189357710082
559.0,2.011438611046319,5.239097639904802
560.0,2.0113472808663175,5.240004965176037
561.0,2.0112563159371173,5.240911336498312
562.0,2.011165714810535,5.241816756831859
563.0,2.0110754760456238,5.242721229122704
564.0,2.010985598208628,5.24362475630276
565.0,2.0108960798729343,5.244527341289911
566.0,2.010806919619024,5.2454289869881086
567.0,2.01071811603443,5.246329696287452
568.0,2.010629667713687,5.24722947206428
569.0,2.0105415732582896,5.248128317181254
570.0,2.010453831276645,5.249026234487447
571.0,2.0103664403840273,5.249923226818425
572.0,2.0102793992025365,5.250819296996335
573.0,2.0101927063610505,5.251714447829986
574.0,2.0101063604951834,5.252608682114933
575.0,2.010020360247242,5.25350200263356
576.0,2.009934704266183,5.25439441215516
577.0,2.0098493912075686,5.25528591343602
578.0,2.009764419733526,5.256176509219495
579.0,2.0096797885127047,5.2570662022360946
580.0,2.0095954962202347,5.257954995203559
581.0,2.009511541537685,5.258842890826937
582.0,2.0094279231530234,5.259729891798666
583.0,2.0093446397605743,5.260616000798648
584.0,2.00926169006098,5.261501220494327
585.0,2.009179072761159,5.262385553540765
586.0,2.009096786574268,5.263269002580719
587.0,2.00901483021966,5.264151570244714
588.0,2.008933202422849,5.265033259151118
589.0,2.0088519019154663,5.265914071906218
590.0,2.0087709274352257,5.266794011104292
591.0,2.008690277725884,5.267673079327679
592.0,2.008609951537204,5.268551279146857
593.0,2.0085299476249143,5.269428613120511
594.0,2.008450264750675,5.270305083795605
595.0,2.008370901682039,5.271180693707451
596.0,2.008291857192415,5.272055445379783
597.0,2.0082131300610326,5.272929341324823
598.0,2.008134719072905,5.2738023840433526
599.0,2.008056623018792,5.274674576024779
600.0,2.0079788406951673,5.275545919747206
601.0,2.00790137090418,5.276416417677498
602.0,2.007824212453622,5.277286072271351
603.0,2.0077473641568915,5.278154885973356
604.0,2.007670824832959,5.279022861217066
605.0,2.0075945933063335,5.2798900004250635
606.0,2.0075186684070276,5.280756306009022
607.0,2.007443048970525,5.281621780369772
608.0,2.0073677338377447,5.282486425897368
609.0,2.0072927218550105,5.283350244971146
610.0,2.0072180118740164,5.2842132399597945
611.0,2.0071436027517944,5.28507541322141
612.0,2.007069493350681,5.285936767103562
613.0,2.0069956825382866,5.2867973039433585
614.0,2.0069221691874617,5.287657026067499
615.0,2.0068489521762665,5.288515935792343
616.0,2.006776030387939,5.289374035423967
617.0,2.006703402710864,5.290231327258226
618.0,2.0066310680385406,5.291087813580811
619.0,2.0065590252695533,5.291943496667309
620.0,2.00648727330754,5.292798378783263
621.0,2.0064158110611623,5.2936524621842285
622.0,2.006344637444075,5.2945057491158325
623.0,2.006273751374897,5.2953582418138305
624.0,2.006203151777181,5.296209942504163
625.0,2.0061328375793823,5.297060853403012
626.0,2.0060628077148337,5.29791097671686
627.0,2.0059930611217127,5.298760314642541
628.0,2.0059235967430142,5.2996088693673
629.0,2.005854413526522,5.300456643068846
630.0,2.0057855104247797,5.301303637915406
631.0,2.0057168863950627,5.302149856065782
632.0,2.0056485403993514,5.302995299669401
633.0,2.005580471404301,5.303839970866373
634.0,2.005512678381217,5.304683871787539
635.0,2.005445160306025,5.305527004554527
636.0,2.005377916159245,5.306369371279804
637.0,2.0053109449259647,5.307210974066727
638.0,2.0052442455958115,5.308051815009596
639.0,2.005177817162927,5.308891896193701
640.0,2.00511165862594,5.3097312196953785
641.0,2.0050457689879404,5.310569787582059
642.0,2.004980147256454,5.311407601912318
643.0,2.004914792443415,5.312244664735925
644.0,2.0048497035651427,5.3130809780938915
645.0,2.004784879642313,5.313916544018524
646.0,2.004720319699936,5.314751364533471
647.0,2.00465602276733,5.315585441653769
648.0,2.0045919878780953,5.316418777385893
649.0,2.0045282140700915,5.317251373727804
650.0,2.0044647003854115,5.318083232668996
651.0,2.0044014458703576,5.318914356190542
652.0,2.0043384495754175,5.319744746265145
653.0,2.0042757105552402,5.320574404857178
654.0,2.004213227868612,5.321403333922734
655.0,2.004151000578433,5.3222315354096725
656.0,2.0040890277516934,5.323059011257663
657.0,2.0040273084594498,5.32388576339823
658.0,2.003965841776803,5.324711793754798
659.0,2.0039046267828744,5.325537104242737
660.0,2.003843662560783,5.326361696769407
661.0,2.0037829481976224,5.327185573234201
662.0,2.0037224827844398,5.328008735528587
663.0,2.0036622654162115,5.328831185536155
664.0,2.003602295191823,5.329652925132658
665.0,2.003542571214044,5.3304739561860535
666.0,2.00348309258951,5.3312942805565475
667.0,2.0034238584286976,5.332113900096637
668.0,2.0033648678459044,5.33293281665115
669.0,2.003306119959227,5.333751032057289
670.0,2.0032476138905397,5.334568548144672
671.0,2.003189348765474,5.335385366735372
672.0,2.0031313237133976,5.33620148964396
673.0,2.0030735378673916,5.337016918677543
674.0,2.0030159903642324,5.3378316556358065
675.0,2.0029586803443697,5.338645702311052
676.0,2.0029016069519066,5.339459060488238
