t,H,L
237.0,1.9979117515826754,5.009471500395015
238.0,1.997609571863922,5.010935975379723
239.0,1.9973089772901564,5.012396928763849
240.0,1.9970099569445487,5.013854382279166
241.0,1.9967125000165906,5.015308357455368
242.0,1.9964165958007287,5.01675887562257
243.0,1.99612223369502,5.018205957913781
244.0,1.9958294031998076,5.019649625267326
245.0,1.9955380939164196,5.02108989842924
246.0,1.9952482955458857,5.0225267979556225
247.0,1.9949599978876766,5.023960344214952
248.0,1.9946731908384618,5.0253905573903745
249.0,1.994387864390887,5.026817457481945
250.0,1.9941040086323714,5.028241064308847
251.0,1.9938216137439222,5.029661397511567
252.0,1.9935406699989697,5.031078476554048
253.0,1.993261167762218,5.0324923207258
254.0,1.9929830974885152,5.033902949143988
255.0,1.9927064497217402,5.035310380755478
256.0,1.9924312150937067,5.036714634338865
257.0,1.992157384323084,5.038115728506463
258.0,1.9918849482143346,5.039513681706264
259.0,1.9916138976566673,5.040908512223878
260.0,1.9913442236230061,5.042300238184432
261.0,1.9910759171689758,5.043688877554448
262.0,1.9908089694319013,5.045074448143696
263.0,1.9905433716298233,5.046456967607012
264.0,1.9902791150605281,5.0478364534460995
265.0,1.9900161911005918,5.049212923011292
266.0,1.9897545912044388,5.0505863935033055
267.0,1.9894943069034146,5.051956881974951
268.0,1.9892353298048717,5.053324405332836
269.0,1.98897765159127,5.0546889803390265
270.0,1.9887212640192893,5.056050623612701
271.0,1.9884661589189552,5.05740935163177
272.0,1.9882123281927782,5.058765180734475
273.0,1.987959763814905,5.060118127120968
274.0,1.9877084578302822,5.061468206854867
275.0,1.9874584023538322,5.062815435864786
276.0,1.9872095895696404,5.064159829945848
277.0,1.9869620117301554,5.065501404761178
278.0,1.9867156611553995,5.066840175843368
279.0,1.9864705302321914,5.068176158595931
280.0,1.9862266114133789,5.069509368294725
281.0,1.9859838972170836,5.0708398200893665
282.0,1.9857423802259562,5.072167529004617
283.0,1.9855020530864418,5.073492509941757
284.0,1.985262908508056,5.0748147776799355
285.0,1.985024939262671,5.076134346877503
286.0,1.9847881381838126,5.0774512320733285
287.0,1.9845524981659648,5.078765447688095
288.0,1.9843180121638868,5.080077008025581
289.0,1.9840846731919384,5.08138592727392
290.0,1.9838524743234138,5.082692219506848
291.0,1.983621408689887,5.083995898684932
292.0,1.9833914694805628,5.085296978656779
293.0,1.9831626499416406,5.086595473160237
294.0,1.9829349433756847,5.087891395823569
295.0,1.9827083431410029,5.0891847601666225
296.0,1.982482842651035,5.090475579601971
297.0,1.9822584353737491,5.091763867436057
298.0,1.9820351148310453,5.093049636870299
299.0,1.9818128745981691,5.094332901002208
300.0,1.9815917083031314,5.095613672826463
301.0,1.9813716096261365,5.096891965235998
302.0,1.9811525722990186,5.098167791023054
303.0,1.980934590104685,5.0994411628802325
304.0,1.9807176568765672,5.100712093401523
305.0,1.9805017664980793,5.101980595083326
306.0,1.9802869129020833,5.103246680325461
307.0,1.9800730900703618,5.104510361432158
308.0,1.9798602920330979,5.10577165061304
309.0,1.9796485128683614,5.107030559984088
310.0,1.9794377467016024,5.108287101568604
311.0,1.9792279877051506,5.109541287298146
312.0,1.9790192300977227,5.110793129013468
313.0,1.9788114681439344,5.112042638465432
314.0,1.9786046961538202,5.113289827315924
315.0,1.978398908482359,5.114534707138745
316.0,1.9781940995290057,5.1157772894205
317.0,1.977990263737229,5.117017585561469
318.0,1.977787395594055,5.118255606876475
319.0,1.977585489629617,5.119491364595731
320.0,1.977384540416711,5.120724869865689
321.0,1.9771845425703563,5.121956133749863
322.0,1.9769854907473625,5.123185167229657
323.0,1.9767873796459023,5.124411981205173
324.0,1.9765902040050882,5.125636586496013
325.0,1.9763939586045562,5.126858993842068
326.0,1.9761986382640537,5.128079213904301
327.0,1.9760042378430336,5.129297257265521
328.0,1.975810752240252,5.130513134431141
329.0,1.9756181763933727,5.1317268558299345
330.0,1.9754265052785753,5.132938431814776
331.0,1.9752357339101696,5.134147872663379
332.0,1.9750458573402125,5.135355188579021
333.0,1.9748568706581322,5.13656038969126
334.0,1.9746687689903557,5.137763486056643
335.0,1.9744815474999413,5.138964487659407
336.0,1.974295201386215,5.140163404412171
337.0,1.974109725884412,5.141360246156617
338.0,1.9739251162653235,5.142555022664166
339.0,1.9737413678349454,5.143747743636649
340.0,1.9735584759341336,5.1449384187069604
341.0,1.9733764359382622,5.146127057439712
342.0,1.9731952432568867,5.147313669331878
343.0,1.9730148933334102,5.14849826381343
344.0,1.9728353816447552,5.149680850247964
345.0,1.9726567037010379,5.150861437933324
346.0,1.9724788550452468,5.152040036102217
347.0,1.972301831252926,5.153216653922814
348.0,1.972125627931861,5.154391300499357
349.0,1.97195024072177,5.1555639848727495
350.0,1.9717756652939962,5.156734716021138
351.0,1.9716018973512066,5.157903502860496
352.0,1.971428932627093,5.159070354245196
353.0,1.9712567668860763,5.160235278968574
354.0,1.971085395923015,5.161398285763489
355.0,1.9709148155629168,5.162559383302876
356.0,1.9707450216606532,5.1637185802002925
357.0,1.9705760101006788,5.164875885010461
358.0,1.9704077767967523,5.166031306229798
359.0,1.9702403176916612,5.16718485229695
360.0,1.9700736287569507,5.168336531593307
361.0,1.9699077059926546,5.169486352443526
362.0,1.9697425454270296,5.170634323116037
363.0,1.969578143116293,5.171780451823548
364.0,1.9694144951443635,5.172924746723549
365.0,1.969251597622604,5.174067215918797
366.0,1.9690894466895685,5.175207867457811
367.0,1.968928038510752,5.176346709335353
368.0,1.9687673692783416,5.177483749492902
369.0,1.9686074352109728,5.1786189958191295
370.0,1.9684482325534867,5.179752456150363
371.0,1.9682897575766904,5.180884138271051
372.0,1.9681320065771213,5.182014049914216
373.0,1.967974975876812,5.1831421987619075
374.0,1.96781866182306,5.184268592445648
375.0,1.9676630607881984,5.185393238546875
376.0,1.9675081691693699,5.186516144597377
377.0,1.967353983388303,5.187637318079725
378.0,1.9672004998910912,5.188756766427701
379.0,1.9670477151479746,5.18987449702672
380.0,1.966895625653123,5.190990517214248
381.0,1.9667442279244225,5.192104834280213
382.0,1.9665935185032644,5.193217455467421
383.0,1.9664434939543356,5.194328387971951
384.0,1.9662941508654121,5.195437638943564
385.0,1.9661454858471548,5.1965452154860925
386.0,1.9659974955329063,5.1976511246578365
387.0,1.9658501765784921,5.19875537347195
388.0,1.9657035256620226,5.19985796889682
389.0,1.9655575394836962,5.200958917856456
390.0,1.9654122147656072,5.202058227230853
391.0,1.965267548251554,5.2031559038563735
392.0,1.9651235367068496,5.204251954526108
393.0,1.964980176918134,5.205346385990241
394.0,1.9648374656931902,5.206439204956412
395.0,1.964695399860759,5.2075304180900694
396.0,1.9645539762703599,5.2086200320148235
397.0,1.96441319179211,5.209708053312795
398.0,1.9642730433165472,5.210794488524961
399.0,1.9641335277544554,5.211879344151495
400.0,1.9639946420366898,5.212962626652104
401.0,1.9638563831140057,5.214044342446366
402.0,1.9637187479568883,5.215124497914057
403.0,1.963581733555385,5.216203099395482
404.0,1.9634453369189384,5.217280153191797
405.0,1.963309555076222,5.218355665565328
406.0,1.9631743850749779,5.219429642739894
407.0,1.963039823981854,5.220502090901115
408.0,1.9629058688822467,5.221573016196727
409.0,1.9627725168801413,5.222642424736889
410.0,1.9626397650979568,5.223710322594487
411.0,1.9625076106763912,5.224776715805436
412.0,1.9623760507742687,5.2258416103689775
413.0,1.9622450825683877,5.226905012247978
414.0,1.9621147032533723,5.227966927369219
415.0,1.961984910041523,5.229027361623687
416.0,1.9618557001626704,5.230086320866861
417.0,1.9617270708640304,5.231143810918995
418.0,1.9615990194100599,5.232199837565402
419.0,1.961471543082315,5.233254406556728
420.0,1.9613446391793108,5.234307523609231
421.0,1.9612183050163807,5.235359194405051
422.0,1.96109253792554,5.236409424592482
423.0,1.9609673352553485,5.237458219786239
424.0,1.960842694370776,5.238505585567722
425.0,1.960718612653068,5.239551527485278
426.0,1.9605950874996143,5.240596051054461
427.0,1.960472116323817,5.24163916175829
428.0,1.9603496965549612,5.2426808650474985
429.0,1.9602278256380867,5.243721166340795
430.0,1.960106501033861,5.244760071025106
431.0,1.9599857202184532,5.245797584455823
432.0,1.9598654806834097,5.24683371195705
433.0,1.9597457799355307,5.247868458821847
434.0,1.9596266154967479,5.248901830312462
435.0,1.9595079849040042,5.249933831660581
436.0,1.9593898857091339,5.250964468067551
437.0,1.9592723154787435,5.25199374470462
438.0,1.9591552717940954,5.253021666713169
439.0,1.9590387522509911,5.254048239204934
440.0,1.9589227544596564,5.255073467262239
441.0,1.9588072760446276,5.256097355938217
442.0,1.9586923146446382,5.257119910257033
443.0,1.9585778679125083,5.258141135214102
444.0,1.958463933515033,5.259161035776312
445.0,1.958350509132873,5.260179616882233
446.0,1.9582375924604474,5.261196883442336
447.0,1.9581251812058245,5.2622128403392034
448.0,1.958013273090617,5.263227492427737
449.0,1.9579018658498757,5.264240844535369
450.0,1.9577909572319858,5.265252901462264
451.0,1.9576805449985635,5.266263667981527
452.0,1.9575706269243534,5.2672731488394025
453.0,1.9574612007971277,5.268281348755475
454.0,1.9573522644175856,5.26928827242287
455.0,1.9572438155992538,5.2702939245084455
456.0,1.9571358521683884,5.271298309652991
457.0,1.9570283719638772,5.272301432471419
458.0,1.9569213728371435,5.273303297552955
459.0,1.9568148526520497,5.274303909461327
460.0,1.9567088092848033,5.275303272734955
461.0,1.956603240623863,5.276301391887133
462.0,1.9564981445698453,5.2772982714062175
463.0,1.956393519035433,5.278293915755807
464.0,1.9562893619452832,5.279288329374922
465.0,1.9561856712359382,5.280281516678188
466.0,1.9560824448557348,5.281273482056008
467.0,1.9559796807647163,5.282264229874743
468.0,1.9558773769345443,5.283253764476882
469.0,1.9557755313484122,5.284242090181218
470.0,1.9556741420009582,5.285229211283018
471.0,1.9555732068981808,5.286215132054191
472.0,1.9554727240573537,5.287199856743458
473.0,1.9553726915069418,5.288183389576518
474.0,1.9552731072865188,5.289165734756212
475.0,1.955173969446684,5.290146896462689
476.0,1.9550752760489818,5.291126878853564
477.0,1.9549770251658198,5.292105686064084
478.0,1.95487921488039,5.2930833222072815
479.0,1.9547818432865884,5.294059791374137
480.0,1.954684908488937,5.295035097633732
481.0,1.954588408602506,5.296009245033407
482.0,1.9544923417528361,5.296982237598911
483.0,1.954396706075863,5.297954079334559
484.0,1.95430149971784,5.298924774223378
485.0,1.9542067208352654,5.29989432622726
486.0,1.9541123675948056,5.300862739287108
487.0,1.9540184381732226,5.3018300173229855
488.0,1.9539249307573012,5.302796164234259
489.0,1.953831843543776,5.303761183899745
490.0,1.95373917473926,5.304725080177852
491.0,1.9536469225601731,5.305687856906723
492.0,1.953555085232672,5.306649517904376
493.0,1.9534636609925802,5.307610066968841
494.0,1.9533726480853189,5.308569507878302
495.0,1.953282044765838,5.309527844391235
496.0,1.9531918492985492,5.310485080246537
497.0,1.9531020599572568,5.311441219163668
498.0,1.9530126750250927,5.31239626484278
499.0,1.952923692794449,5.313350220964852
500.0,1.9528351115669134,5.314303091191821
501.0,1.9527469296532027,5.315254879166709
502.0,1.9526591453731,5.316205588513755
503.0,1.9525717570553893,5.317155222838545
504.0,1.9524847630377935,5.318103785728131
505.0,1.9523981616669104,5.319051280751168
506.0,1.9523119512981515,5.3199977114580275
507.0,1.9522261302956796,5.320943081380928
508.0,1.9521406970323476,5.321887394034057
509.0,1.9520556498896386,5.32283065291369
510.0,1.9519709872576052,5.323772861498311
511.0,1.9518867075348096,5.324714023248735
512.0,1.9518028091282655,5.325654141608225
513.0,1.9517192904533789,5.326593220002608
514.0,1.95163614993389,5.327531261840393
515.0,1.9515533860018155,5.3284682705128885
516.0,1.9514709970973925,5.329404249394313
517.0,1.9513889816690206,5.330339201841909
518.0,1.9513073381732071,5.331273131196061
519.0,1.9512260650745101,5.332206040780401
520.0,1.9511451608454844,5.333137933901923
521.0,1.9510646239666263,5.334068813851091
522.0,1.9509844529263196,5.334998683901948
523.0,1.950904646220782,5.335927547312227
524.0,1.9508252023540111,5.336855407323456
525.0,1.9507461198377325,5.337782267161061
526.0,1.9506673971913466,5.338708130034479
527.0,1.9505890329418774,5.3396329991372555
528.0,1.9505110256239204,5.340556877647153
529.0,1.9504333737795918,5.34147976872625
530.0,1.9503560759584777,5.342401675521049
531.0,1.950279130717584,5.343322601162569
532.0,1.9502025366212863,5.344242548766455
533.0,1.9501262922412812,5.345161521433071
534.0,1.9500503961565365,5.346079522247601
535.0,1.9499748469532432,5.346996554280149
536.0,1.9498996432247668,5.347912620585832
537.0,1.9498247835716,5.348827724204879
538.0,1.9497502666013153,5.349741868162729
539.0,1.9496760909285178,5.35065505547012
540.0,1.9496022551747985,5.351567289123188
541.0,1.9495287579686884,5.352478572103559
542.0,1.9494555979456127,5.35338890737844
543.0,1.9493827737478449,5.354298297900712
544.0,1.9493102840244618,5.355206746609023
545.0,1.9492381274312995,5.356114256427876
546.0,1.9491663026309083,5.357020830267718
547.0,1.9490948082925086,5.357926471025032
548.0,1.949023643091948,5.358831181582424
549.0,1.9489528057116574,5.359734964808708
550.0,1.9488822948406084,5.360637823558997
551.0,1.9488121091742703,5.361539760674786
552.0,1.9487422474145686,5.362440778984041
553.0,1.9486727082698425,5.36334088130128
554.0,1.9486034904548035,5.364240070427658
555.0,1.9485345926904942,5.365138349151054
556.0,1.9484660137042473,5.366035720246148
557.0,1.9483977522296454,5.366932186474511
558.0,1.9483298070064803,5.367827750584677
559.0,1.9482621767807133,5.3687224153122335
560.0,1.948194860304436,5.369616183379895
561.0,1.9481278563358297,5.370509057497586
562.0,1.9480611636391287,5.371401040362517
563.0,1.9479947809845792,5.372292134659269
564.0,1.9479287071484024,5.373182343059866
565.0,1.9478629409127561,5.374071668223851
566.0,1.9477974810656973,5.3749601127983695
567.0,1.9477323264011437,5.37584767941824
568.0,1.947667475718838,5.376734370706031
569.0,1.9476029278243097,5.377620189272136
570.0,1.9475386815288394,5.378505137714847
571.0,1.9474747356494224,5.379389218620432
572.0,1.9474110890087324,5.380272434563201
573.0,1.9473477404350856,5.381154788105588
574.0,1.9472846887624065,5.382036281798215
575.0,1.9472219328301907,5.3829169181799665
576.0,1.9471594714834721,5.383796699778062
577.0,1.9470973035727868,5.384675629108126
578.0,1.9470354279541395,5.385553708674256
579.0,1.9469738434889692,5.386430940969093
580.0,1.9469125490441153,5.38730732847389
581.0,1.9468515434917841,5.388182873658582
582.0,1.946790825709516,5.389057578981854
583.0,1.946730394580151,5.389931446891204
584.0,1.9466702489917982,5.390804479823015
585.0,1.9466103878378012,5.391676680202621
586.0,1.9465508100167066,5.3925480504443675
587.0,1.9464915144322323,5.393418592951683
588.0,1.9464324999932354,5.394288310117141
589.0,1.9463737656136801,5.395157204322526
590.0,1.9463153102126076,5.396025277938895
591.0,1.9462571327141038,5.396892533326642
592.0,1.9461992320472694,5.397758972835562
593.0,1.9461416071461888,5.398624598804913
594.0,1.9460842569498997,5.399489413563479
595.0,1.9460271804023637,5.400353419429628
596.0,1.945970376452435,5.401216618711377
597.0,1.945913844053832,5.4020790137064525
598.0,1.9458575821651074,5.402940606702347
599.0,1.9458015897496188,5.403801399976384
600.0,1.9457458657754998,5.404661395795774
601.0,1.9456904092156313,5.405520596417673
602.0,1.945635219047613,5.406379004089243
603.0,1.9455802942537344,5.407236621047711
604.0,1.9455256338209477,5.408093449520424
605.0,1.9454712367408387,5.408949491724905
606.0,1.9454171020095998,5.409804749868916
607.0,1.9453632286280025,5.410659226150508
608.0,1.9453096156013696,5.411512922758081
609.0,1.9452562619395484,5.412365841870437
610.0,1.9452031666568836,5.413217985656837
611.0,1.9451503287721912,5.414069356277057
612.0,1.9450977473087305,5.414919955881438
613.0,1.9450454212941795,5.4157697866109435
614.0,1.9449933497606076,5.416618850597213
615.0,1.94494153174445,5.417467149962614
616.0,1.9448899662864825,5.418314686820296
617.0,1.9448386524317944,5.419161463274243
618.0,1.944787589229765,5.420007481419323
619.0,1.944736775734037,5.420852743341345
620.0,1.9446862110024923,5.421697251117105
621.0,1.9446358940972266,5.4225410068144395
622.0,1.9445858240845253,5.423384012492278
623.0,1.9445360000348384,5.4242262702006885
624.0,1.944486421022757,5.425067781980934
625.0,1.9444370861269884,5.425908549865514
626.0,1.9443879944303326,5.4267485758782215
627.0,1.9443391450196585,5.427587862034187
628.0,1.94429053698588,5.42842641033993
629.0,1.9442421694239331,5.429264222793405
630.0,1.944194041432752,5.43010130138405
631.0,1.944146152115247,5.430937648092834
632.0,1.94409850057828,5.431773264892306
633.0,1.9440510859326432,5.4326081537466395
634.0,1.944003907293036,5.43344231661168
635.0,1.9439569637780423,5.434275755434992
636.0,1.9439102545101086,5.435108472155904
637.0,1.9438637786155215,5.435940468705554
638.0,1.9438175352243863,5.436771747006934
639.0,1.9437715234706046,5.437602308974937
640.0,1.943725742491853,5.438432156516402
641.0,1.9436801914295616,5.439261291530157
642.0,1.9436348694288923,5.440089715907059
643.0,1.943589775638718,5.440917431530049
644.0,1.9435449092116015,5.4417444402741815
645.0,1.9435002693037744,5.442570744006678
646.0,1.9434558550751164,5.443396344586968
647.0,1.9434116656891351,5.444221243866726
648.0,1.9433677003129448,5.44504544368992
649.0,1.9433239581172468,5.445868945892851
650.0,1.943280438276309,5.4466917523041944
651.0,1.9432371399679456,5.447513864745043
652.0,1.943194062373498,5.448335285028946
653.0,1.943151204677814,5.449156014961952
654.0,1.9431085660692293,5.449976056342647
655.0,1.943066145739547,5.450795410962199
656.0,1.9430239428840186,5.451614080604392
657.0,1.9429819567013251,5.45243206704567
658.0,1.9429401863935576,5.453249372055178
659.0,1.9428986311661984,5.454065997394796
660.0,1.9428572902281025,5.454881944819181
661.0,1.9428161627914782,5.455697216075808
662.0,1.9427752480718692,5.456511812905002
663.0,1.942734545288136,5.457325737039984
664.0,1.9426940536624373,5.458138990206902
665.0,1.9426537724202124,5.458951574124874
666.0,1.9426137007901627,5.459763490506021
667.0,1.9425738380042337,5.46057474105551
668.0,1.9425341832975973,5.461385327471583
669.0,1.9424947359086346,5.462195251445601
670.0,1.9424554950789175,5.463004514662076
671.0,1.9424164600531917,5.46381311879871
