t,H,L
88.0,2.0177271949807882,4.5393998995330875
89.0,2.017137838931273,4.541386212369559
90.0,2.016552508208224,4.543364731982154
91.0,2.015971161517099,4.545335531557473
92.0,2.015393758176508,4.547298683248274
93.0,2.0148202581062065,4.549254258192941
94.0,2.0142506218153913,4.551202326534509
95.0,2.0136848103912697,4.5531429574392295
96.0,2.013122785487909,4.555076219114715
97.0,2.0125645093153492,4.557002178827656
98.0,2.012009944628977,4.558920902921127
99.0,2.011459054719151,4.560832456831507
100.0,2.0109118034010702,4.562736905105001
101.0,2.0103681550048833,4.564634311413786
102.0,2.0098280743660255,4.5665247385718
103.0,2.0092915268157827,4.568408248550168
104.0,2.0087584781720733,4.570284902492281
105.0,2.008228894730442,4.5721547607285435
106.0,2.007702743255261,4.574017882790789
107.0,2.0071799909711303,4.575874327426377
108.0,2.006660605554478,4.577724152611979
109.0,2.0061445551253434,4.57956741556706
110.0,2.0056318082393547,4.581404172767071
111.0,2.0051223338798767,4.58323447995635
112.0,2.0046161014503423,4.585058392160746
113.0,2.0041130807667487,4.586875963699964
114.0,2.0036132420503225,4.588687248199659
115.0,2.003116555920348,4.590492298603254
116.0,2.002622993387147,4.592291167183523
117.0,2.00213252584522,4.594083905553916
118.0,2.00164512506653,4.595870564679649
119.0,2.0011607631939357,4.597651194888568
120.0,2.000679412734765,4.5994258458817745
121.0,2.0002010465545252,4.6011945667440335
122.0,1.9997256378707515,4.602957405953971
123.0,1.9992531602469832,4.604714411394054
124.0,1.9987835875868687,4.606465630360369
125.0,1.998316894128396,4.608211109572197
126.0,1.9978530544382427,4.609950895181398
127.0,1.9973920434062462,4.611685032781597
128.0,1.9969338362399884,4.6134135674171945
129.0,1.996478408459493,4.615136543592187
130.0,1.9960257358920328,4.616854005278812
131.0,1.9955757946670436,4.6185659959260255
132.0,1.9951285612111433,4.6202725584678035
133.0,1.9946840122432516,4.621973735331283
134.0,1.9942421247698108,4.623669568444741
135.0,1.9938028760801012,4.625360099245418
136.0,1.9933662437416542,4.627045368687186
137.0,1.9929322055957543,4.628725417248072
138.0,1.9925007397530348,4.630400284937623
139.0,1.9920718245891575,4.632070011304144
140.0,1.9916454387405824,4.633734635441788
141.0,1.9912215611004176,4.635394195997507
142.0,1.990800170814354,4.637048731177879
143.0,1.9903812472766773,4.638698278755797
144.0,1.9899647701263607,4.640342876077032
145.0,1.9895507192432318,4.641982560066678
146.0,1.9891390747442144,4.6436173672354695
147.0,1.988729816979644,4.64524733368598
148.0,1.988322926529653,4.646872495118708
149.0,1.9879183842006263,4.64849288683805
150.0,1.9875161710217246,4.650108543758161
151.0,1.9871162682414736,4.651719500408701
152.0,1.986718657324418,4.65332579094049
153.0,1.9863233199478394,4.654927449131043
154.0,1.9859302379985353,4.656524508390017
155.0,1.985539393569659,4.658117001764549
156.0,1.985150768957619,4.659704961944502
157.0,1.9847643466590357,4.661288421267618
158.0,1.984380109367754,4.662867411724572
159.0,1.9839980399719133,4.664441964963941
160.0,1.9836181215510686,4.66601211229708
161.0,1.9832403373733678,4.667577884702918
162.0,1.9828646708927773,4.669139312832656
163.0,1.982491105746361,4.670696427014397
164.0,1.9821196257516074,4.672249257257683
165.0,1.9817502149038049,4.673797833257956
166.0,1.9813828573734653,4.675342184400947
167.0,1.9810175375037933,4.6768823397669745
168.0,1.9806542398082012,4.678418328135184
169.0,1.9802929489678678,4.679950177987702
170.0,1.9799336498293414,4.681477917513725
171.0,1.979576327402185,4.6830015746135345
172.0,1.9792209668566623,4.684521176902448
173.0,1.9788675535214664,4.686036751714697
174.0,1.978516072881486,4.68754832610724
175.0,1.9781665105756123,4.689055926863516
176.0,1.9778188523945839,4.690559580497128
177.0,1.9774730842788681,4.692059313255468
178.0,1.9771291923165808,4.69355515112328
179.0,1.9767871627414397,4.695047119826163
180.0,1.9764469819307553,4.69653524483402
181.0,1.9761086364034546,4.69801955136444
182.0,1.9757721128181391,4.699500064386036
183.0,1.975437397971176,4.700976808621717
184.0,1.9751044787948213,4.702449808551914
185.0,1.9747733423553757,4.70391908841775
186.0,1.9744439758513697,4.705384672224158
187.0,1.974116366611781,4.706846583742944
188.0,1.973790502094281,4.708304846515816
189.0,1.9734663698835109,4.709759483857339
190.0,1.973143957689385,4.711210518857868
191.0,1.9728232533454249,4.712657974386415
192.0,1.972504244807118,4.714101873093479
193.0,1.9721869201503057,4.715542237413828
194.0,1.971871267569597,4.716979089569241
195.0,1.9715572753768074,4.718412451571198
196.0,1.971244931999424,4.719842345223536
197.0,1.9709342259790963,4.721268792125058
198.0,1.9706251459701494,4.722691813672105
199.0,1.9703176807381233,4.724111431061082
200.0,1.970011819158335,4.725527665290949
201.0,1.9697075502144623,4.7269405371656745
202.0,1.969404862997153,4.7283500672966445
203.0,1.9691037467026538,4.729756276105041
204.0,1.9688041906314622,4.731159183824181
205.0,1.9685061841869995,4.732558810501817
206.0,1.9682097168743053,4.733955176002408
207.0,1.9679147782987516,4.735348300009352
208.0,1.9676213581647772,4.736738202027182
209.0,1.9673294462746433,4.738124901383738
210.0,1.9670390325272065,4.739508417232293
211.0,1.9667501069167124,4.740888768553657
212.0,1.9664626595316075,4.742265974158248
213.0,1.9661766805533691,4.743640052688127
214.0,1.9658921602553536,4.745011022619007
215.0,1.9656090890016624,4.746378902262231
216.0,1.9653274572460253,4.74774370976672
217.0,1.9650472555307008,4.749105463120892
218.0,1.964768474485393,4.750464180154553
219.0,1.964491104826186,4.75181987854076
220.0,1.9642151373544918,4.75317257579766
221.0,1.9639405629560183,4.7545222892902945
222.0,1.963667372599748,4.755869036232383
223.0,1.9633955573369364,4.757212833688083
224.0,1.9631251083001222,4.758553698573718
225.0,1.962856016702154,4.759891647659484
226.0,1.962588273835231,4.76122669757113
227.0,1.962321871069957,4.76255886479162
228.0,1.962056799854411,4.763888165662759
229.0,1.961793051713228,4.7652146163868085
230.0,1.9615306182466965,4.766538233028073
231.0,1.961269491129867,4.7678590315144636
232.0,1.9610096621116744,4.7691770276390395
233.0,1.9607511230140737,4.77049223706153
234.0,1.9604938657311872,4.771804675309835
235.0,1.9602378822284647,4.7731143577815
236.0,1.959983164541856,4.774421299745174
237.0,1.9597297047769946,4.775725516342048
238.0,1.959477495108394,4.777027022587272
239.0,1.9592265277786545,4.77832583337135
240.0,1.9589767950976829,4.779621963461522
241.0,1.9587282894419211,4.780915427503116
242.0,1.958481003253588,4.782206240020895
243.0,1.9582349290399303,4.7834944154203765
244.0,1.957990059372485,4.7847799679891345
245.0,1.9577463868863518,4.786062911898085
246.0,1.957503904279476,4.787343261202759
247.0,1.957262604311941,4.7886210298445455
248.0,1.957022479805271,4.789896231651933
249.0,1.9567835236417441,4.791168880341722
250.0,1.9565457287637131,4.792438989520229
251.0,1.9563090881729375,4.79370657268447
252.0,1.9560735949299244,4.794971643223328
253.0,1.9558392421532773,4.79623421441871
254.0,1.9556060230190557,4.797494299446679
255.0,1.9553739307601419,4.798751911378584
256.0,1.9551429586656168,4.800007063182162
257.0,1.9549131000801454,4.801259767722632
258.0,1.954684348403369,4.802510037763778
259.0,1.9544566970893062,4.803757885969008
260.0,1.9542301396457633,4.80500332490241
261.0,1.9540046696337503,4.806246367029782
262.0,1.9537802806669067,4.807487024719664
263.0,1.953556966410934,4.808725310244339
264.0,1.9533347205830363,4.809961235780837
265.0,1.9531135369513677,4.811194813411916
266.0,1.9528934093344883,4.812426055127032
267.0,1.952674331600826,4.813654972823301
268.0,1.952456297668146,4.814881578306441
269.0,1.9522393015030286,4.816105883291711
270.0,1.9520233371203508,4.817327899404831
271.0,1.9518083985827777,4.818547638182892
272.0,1.9515944800002594,4.819765111075256
273.0,1.9513815755295345,4.820980329444444
274.0,1.9511696793736395,4.822193304567011
275.0,1.9509587857814261,4.823404047634413
276.0,1.9507488890470832,4.824612569753859
277.0,1.9505399835096657,4.825818881949158
278.0,1.9503320635526298,4.827022995161549
279.0,1.9501251236033736,4.828224920250525
280.0,1.9499191581327842,4.829424667994647
281.0,1.9497141616547897,4.830622249092342
282.0,1.949510128725918,4.831817674162702
283.0,1.949307053944861,4.833010953746259
284.0,1.949104931952043,4.834202098305765
285.0,1.948903757429197,4.83539111822695
286.0,1.948703525098944,4.836578023819279
287.0,1.9485042297243793,4.837762825316698
288.0,1.9483058661086627,4.838945532878366
289.0,1.948108429094615,4.840126156589384
290.0,1.9479119135643186,4.8413047064615125
291.0,1.947716314438724,4.842481192433882
292.0,1.9475216266772604,4.843655624373693
293.0,1.9473278452774516,4.844828012076905
294.0,1.9471349652745364,4.845998365268927
295.0,1.946942981741094,4.847166693605286
296.0,1.9467518897866734,4.848333006672299
297.0,1.9465616845574287,4.849497313987733
298.0,1.9463723612357573,4.850659625001454
299.0,1.9461839150399431,4.851819949096074
300.0,1.945996341223805,4.852978295587582
301.0,1.945809635076348,4.854134673725981
302.0,1.9456237919214199,4.855289092695902
303.0,1.9454388071173714,4.8564415616172205
304.0,1.945254676056721,4.857592089545667
305.0,1.9450713941658238,4.858740685473421
306.0,1.9448889569045424,4.859887358329707
307.0,1.9447073597659257,4.86103211698138
308.0,1.9445265982758873,4.862174970233504
309.0,1.9443466679928911,4.863315926829924
310.0,1.9441675645076386,4.864454995453833
311.0,1.9439892834427606,4.865592184728331
312.0,1.9438118204525123,4.866727503216975
313.0,1.9436351712224729,4.867860959424328
314.0,1.9434593314692477,4.868992561796499
315.0,1.9432842969401738,4.870122318721675
316.0,1.9431100634130307,4.871250238530652
317.0,1.9429366266957517,4.872376329497353
318.0,1.9427639826261416,4.873500599839346
319.0,1.9425921270715947,4.874623057718354
320.0,1.9424210559288193,4.875743711240758
321.0,1.9422507651235628,4.876862568458096
322.0,1.9420812506103406,4.877979637367558
323.0,1.9419125083721698,4.879094925912469
324.0,1.9417445344203033,4.8802084419827745
325.0,1.9415773247939694,4.881320193415517
326.0,1.9414108755601123,4.882430187995305
327.0,1.9412451828131376,4.883538433454779
328.0,1.9410802426746592,4.884644937475075
329.0,1.9409160512932493,4.885749707686277
330.0,1.9407526048441925,4.88685275166787
331.0,1.940589899529241,4.887954076949185
332.0,1.9404279315763735,4.889053691009837
333.0,1.9402666972395568,4.8901516012801665
334.0,1.94010619279851,4.891247815141663
335.0,1.9399464145584708,4.8923423399274
336.0,1.939787358849966,4.89343518292245
337.0,1.939629022028582,4.894526351364305
338.0,1.939471400474741,4.895615852443286
339.0,1.9393144905934776,4.896703693302957
340.0,1.9391582888142174,4.897789881040522
341.0,1.93900279159056,4.898874422707228
342.0,1.9388479954000641,4.899957325308759
343.0,1.9386938967440326,4.901038595805629
344.0,1.9385404921473028,4.902118241113563
345.0,1.9383877781580385,4.903196268103887
346.0,1.9382357513475228,4.904272683603901
347.0,1.9380844083099547,4.9053474943972555
348.0,1.937933745662247,4.90642070722432
349.0,1.9377837600438275,4.907492328782551
350.0,1.9376344481164411,4.908562365726856
351.0,1.9374858065639553,4.909630824669948
352.0,1.9373378320921664,4.9106977121827065
353.0,1.9371905214286091,4.911763034794521
354.0,1.9370438713223674,4.912826798993645
355.0,1.936897878543888,4.913889011227538
356.0,1.936752539884795,4.914949677903205
357.0,1.9366078521577077,4.9160088053875315
358.0,1.9364638121960593,4.917066400007622
359.0,1.9363204168539183,4.918122468051124
360.0,1.936177663005811,4.91917701576656
361.0,1.9360355475465465,4.920230049363645
362.0,1.935894067391044,4.921281575013608
363.0,1.9357532194741607,4.922331598849511
364.0,1.9356130007505223,4.92338012696656
365.0,1.9354734081943556,4.924427165422412
366.0,1.9353344387993219,4.925472720237488
367.0,1.9351960895783529,4.926516797395272
368.0,1.935058357563488,4.927559402842612
369.0,1.9349212398057143,4.928600542490019
370.0,1.9347847333748056,4.929640222211961
371.0,1.9346488353591669,4.930678447847151
372.0,1.9345135428656768,4.931715225198842
373.0,1.9343788530195343,4.932750560035108
374.0,1.934244762964106,4.933784458089126
375.0,1.9341112698607743,4.934816925059459
376.0,1.933978370888789,4.935847966610332
377.0,1.9338460632451182,4.936877588371905
378.0,1.9337143441443025,4.937905795940545
379.0,1.9335832108183102,4.9389325948790965
380.0,1.9334526605163929,4.9399579907171445
381.0,1.9333226905049445,4.940981988951282
382.0,1.9331932980673603,4.942004595045367
383.0,1.9330644805038975,4.943025814430783
384.0,1.932936235131538,4.944045652506695
385.0,1.932808559283852,4.945064114640301
386.0,1.9326814503108627,4.946081206167086
387.0,1.9325549055789133,4.947096932391065
388.0,1.9324289224705342,4.948111298585034
389.0,1.9323034983843126,4.949124309990811
390.0,1.9321786307347626,4.950135971819479
391.0,1.932054316952197,4.95114628925162
392.0,1.9319305544826006,4.952155267437557
393.0,1.9318073407875038,4.953162911497586
394.0,1.9316846733438588,4.954169226522207
395.0,1.9315625496439164,4.955174217572353
396.0,1.9314409671951032,4.956177889679624
397.0,1.9313199235199012,4.9571802478465
398.0,1.931199416155729,4.9581812970465755
399.0,1.9310794426548223,4.959181042224774
400.0,1.930960000584117,4.9601794882975705
401.0,1.930841087525133,4.961176640153206
402.0,1.9307227010738595,4.962172502651901
403.0,1.9306048388406412,4.963167080626072
404.0,1.930487498450065,4.96416037888054
405.0,1.9303706775408491,4.965152402192737
406.0,1.9302543737657318,4.966143155312915
407.0,1.9301385847913628,4.967132642964352
408.0,1.9300233082981937,4.968120869843553
409.0,1.9299085419803719,4.969107840620448
410.0,1.9297942835456334,4.970093559938598
411.0,1.9296805307151979,4.971078032415385
412.0,1.9295672812236642,4.972061262642213
413.0,1.9294545328189074,4.973043255184695
414.0,1.9293422832619762,4.974024014582852
415.0,1.9292305303269919,4.9750035453512975
416.0,1.9291192718010477,4.975981851979427
417.0,1.9290085054841097,4.976958938931607
418.0,1.9288982291889183,4.977934810647355
419.0,1.9287884407408904,4.978909471541525
420.0,1.9286791379780235,4.979882926004489
421.0,1.9285703187507992,4.980855178402316
422.0,1.9284619809220895,4.9818262330769505
423.0,1.9283541223670622,4.982796094346388
424.0,1.9282467409730875,4.983764766504851
425.0,1.928139834639647,4.984732253822958
426.0,1.9280334012782419,4.9856985605479025
427.0,1.9279274388123022,4.986663690903615
428.0,1.9278219451770982,4.987627649090938
429.0,1.9277169183196505,4.988590439287788
430.0,1.9276123561986434,4.989552065649322
431.0,1.927508256784337,4.990512532308106
432.0,1.9274046180584807,4.99147184337427
433.0,1.927301438014229,4.9924300029356745
434.0,1.9271987146560554,4.993387015058068
435.0,1.9270964459996696,4.994342883785245
436.0,1.9269946300719336,4.9952976131392015
437.0,1.9268932649107797,4.996251207120295
438.0,1.9267923485651293,4.9972036697073925
439.0,1.9266918790948109,4.9981550048580266
440.0,1.9265918545704814,4.9991052165085454
441.0,1.9264922730735456,5.0000543085742635
442.0,1.9263931326960781,5.0010022849496085
443.0,1.9262944315407455,5.0019491495082695
444.0,1.9261961677207284,5.002894906103344
445.0,1.9260983393596458,5.00383955856748
446.0,1.9260009445914787,5.0047831107130225
447.0,1.925903981560495,5.005725566332152
448.0,1.9258074484211753,5.006666929197028
449.0,1.9257113433381385,5.007607203059927
450.0,1.9256156644860694,5.008546391653384
451.0,1.9255204100496455,5.009484498690325
452.0,1.925425578223466,5.010421527864207
453.0,1.9253311672119795,5.0113574828491485
454.0,1.9252371752294146,5.01229236730007
455.0,1.925143600499709,5.01322618485282
456.0,1.9250504412564404,5.014158939124308
457.0,1.9249576957427588,5.015090633712638
458.0,1.9248653622113168,5.016021272197232
459.0,1.924773438924203,5.016950858138965
460.0,1.9246819241528756,5.017879395080284
461.0,1.9245908161780947,5.01880688654534
462.0,1.9245001132898576,5.01973333604011
463.0,1.9244098137873338,5.020658747052522
464.0,1.9243199159787996,5.021583123052577
465.0,1.9242304181815746,5.022506467492468
466.0,1.9241413187219583,5.023428783806706
467.0,1.924052615935167,5.024350075412235
468.0,1.9239643081652718,5.025270345708552
469.0,1.923876393765136,5.026189598077827
470.0,1.9237888710963547,5.027107835885014
471.0,1.9237017385291935,5.02802506247797
472.0,1.9236149944425287,5.0289412811875716
473.0,1.9235286372237872,5.029856495327825
474.0,1.9234426652688876,5.030770708195979
475.0,1.9233570769821815,5.03168392307264
476.0,1.9232718707763952,5.032596143221879
477.0,1.9231870450725717,5.033507371891342
478.0,1.9231025983000143,5.034417612312363
479.0,1.9230185288962296,5.035326867700066
480.0,1.922934835306871,5.036235141253478
481.0,1.922851515985683,5.03714243615563
482.0,1.9227685693944463,5.038048755573667
483.0,1.9226859940029228,5.0389541026589475
484.0,1.9226037882888014,5.039858480547155
485.0,1.9225219507376439,5.040761892358391
486.0,1.9224404798428318,5.041664341197285
487.0,1.9223593741055134,5.042565830153091
488.0,1.9222786320345508,5.0434663622997915
489.0,1.9221982521464684,5.044365940696193
490.0,1.9221182329654012,5.045264568386027
491.0,1.922038573023043,5.046162248398047
492.0,1.9219592708585964,5.047058983746128
493.0,1.9218803250187222,5.047954777429359
494.0,1.9218017340574893,5.048849632432142
495.0,1.9217234965363252,5.049743551724284
496.0,1.921645611023967,5.050636538261093
497.0,1.9215680760964124,5.051528594983471
498.0,1.9214908903368721,5.052419724818003
499.0,1.9214140523357215,5.053309930677057
500.0,1.9213375606904526,5.054199215458864
501.0,1.921261414005628,5.0550875820476175
502.0,1.9211856108928338,5.055975033313559
503.0,1.9211101499706322,5.056861572113067
504.0,1.9210350298645174,5.057747201288745
505.0,1.9209602492068685,5.058631923669511
506.0,1.9208858066369052,5.0595157420706816
507.0,1.9208117008006422,5.0603986592940595
508.0,1.9207379303508456,5.061280678128019
509.0,1.9206644939469881,5.062161801347589
510.0,1.9205913902552052,5.063042031714541
511.0,1.9205186179482525,5.063921371977466
512.0,1.920446175705462,5.064799824871866
513.0,1.9203740622126997,5.065677393120225
514.0,1.9203022761623227,5.066554079432103
515.0,1.9202308162531383,5.067429886504205
516.0,1.9201596811903612,5.068304817020469
517.0,1.920088869685573,5.0691788736521435
518.0,1.92001838045668,5.070052059057865
519.0,1.9199482122278742,5.070924375883737
520.0,1.9198783637295915,5.071795826763409
521.0,1.9198088336984727,5.072666414318151
522.0,1.9197396208773225,5.073536141156934
523.0,1.9196707240150717,5.074405009876501
524.0,1.9196021418667366,5.075273023061445
525.0,1.9195338731933813,5.076140183284286
526.0,1.919465916762079,5.07700649310554
527.0,1.919398271345873,5.077871955073797
528.0,1.9193309357237403,5.078736571725791
529.0,1.9192639086805525,5.079600345586475
530.0,1.91919718900704,5.080463279169091
531.0,1.9191307754997537,5.0813253749752425
532.0,1.919064666961029,5.082186635494964
533.0,1.918998862198949,5.083047063206794
534.0,1.9189333600273095,5.083906660577841
535.0,1.9188681592655814,5.0847654300638565
536.0,1.9188032587388766,5.0856233741093
537.0,1.918738657277912,5.086480495147411
538.0,1.9186743537189745,5.087336795600274
539.0,1.9186103469038867,5.088192277878886
540.0,1.918546635679972,5.089046944383225
541.0,1.9184832189000207,5.089900797502312
542.0,1.9184200954222557,5.090753839614283
543.0,1.918357264110299,5.091606073086448
544.0,1.918294723833139,5.0924575002753585
545.0,1.9182324734650957,5.093308123526873
546.0,1.9181705118857895,5.0941579451762165
547.0,1.9181088379801072,5.095006967548049
548.0,1.918047450638171,5.095855192956526
549.0,1.9179863487553048,5.096702623705356
550.0,1.9179255312320034,5.097549262087873
551.0,1.9178649969739006,5.098395110387088
552.0,1.9178047448917372,5.099240170875754
553.0,1.917744773901331,5.100084445816427
554.0,1.9176850829235441,5.100927937461525
555.0,1.9176256708842543,5.101770648053387
556.0,1.9175665367143229,5.102612579824334
557.0,1.917507679349565,5.103453734996727
558.0,1.9174490977307195,5.104294115783023
559.0,1.91739079080342,5.105133724385836
560.0,1.9173327575181638,5.105972562997994
561.0,1.9172749968302838,5.106810633802596
562.0,1.9172175076999185,5.107647938973064
563.0,1.9171602890919839,5.108484480673208
564.0,1.917103339976144,5.109320261057273
565.0,1.9170466593267825,5.110155282270001
566.0,1.9169902461229753,5.110989546446683
567.0,1.9169340993484616,5.111823055713212
568.0,1.916878217991616,5.112655812186142
569.0,1.9168226010454215,5.113487817972735
570.0,1.9167672475074413,5.114319075171022
571.0,1.9167121563797924,5.115149585869852
572.0,1.916657326669118,5.115979352148942
573.0,1.9166027573865605,5.116808376078936
574.0,1.9165484475477355,5.117636659721451
575.0,1.9164943961727046,5.118464205129131
576.0,1.91644060228595,5.119291014345698
577.0,1.9163870649163475,5.120117089406005
578.0,1.9163337830971414,5.12094243233608
579.0,1.9162807558659187,5.121767045153183
580.0,1.916227982264583,5.122590929865852
581.0,1.9161754613393298,5.123414088473954
582.0,1.9161231921406214,5.124236522968733
583.0,1.9160711737231615,5.12505823533286
584.0,1.916019405145871,5.125879227540478
585.0,1.9159678854718627,5.126699501557256
586.0,1.9159166137684178,5.127519059340428
587.0,1.915865589106961,5.12833790283885
588.0,1.9158148105630366,5.129156033993041
589.0,1.9157642772162848,5.1299734547352305
590.0,1.915713988150418,5.130790166989405
591.0,1.9156639424531965,5.131606172671354
592.0,1.9156141392164066,5.132421473688719
593.0,1.915564577535836,5.133236071941034
594.0,1.9155152565112519,5.13404996931977
595.0,1.915466175246377,5.134863167708388
596.0,1.9154173328488677,5.135675668982372
597.0,1.9153687284302912,5.1364874750092815
598.0,1.9153203611061032,5.137298587648793
599.0,1.9152722299956253,5.138109008752743
600.0,1.9152243342220236,5.1389187401651695
601.0,1.9151766729122865,5.139727783722359
602.0,1.9151292451972026,5.140536141252886
603.0,1.9150820502113397,5.141343814577657
604.0,1.9150350870930228,5.14215080550995
605.0,1.9149883549843134,5.142957115855461
606.0,1.9149418530309874,5.14376274741234
607.0,1.9148955803825154,5.144567701971235
608.0,1.9148495361920408,5.145371981315335
609.0,1.9148037196163594,5.146175587220405
610.0,1.914758129815899,5.146978521454832
611.0,1.9147127659546992,5.147780785779662
612.0,1.9146676272003902,5.14858238194864
613.0,1.9146227127241737,5.149383311708251
614.0,1.9145780217008022,5.150183576797757
615.0,1.9145335533085597,5.1509831789492395
616.0,1.9144893067292414,5.151782119887634
617.0,1.914445281148135,5.152580401330772
618.0,1.914401475754,5.153378024989416
619.0,1.9143578897390496,5.154174992567301
620.0,1.9143145222989306,5.15497130576117
621.0,1.9142713726327052,5.155766966260812
622.0,1.9142284399428313,5.1565619757490975
623.0,1.9141857234351443,5.15735633590202
624.0,1.9141432223188377,5.158150048388729
625.0,1.914100935806446,5.1589431148715645
626.0,1.9140588631138247,5.1597355370060995
627.0,1.9140170034601327,5.160527316441171
628.0,1.9139753560678145,5.161318454818917
629.0,1.9139339201625818,5.162108953774814
630.0,1.9138926949733954,5.162898814937707
631.0,1.9138516797324479,5.163688039929852
632.0,1.9138108736751456,5.164476630366944
633.0,1.9137702760400914,5.1652645878581565
634.0,1.9137298860690672,5.1660519140061725
635.0,1.9136897030070161,5.16683861040722
636.0,1.913649726102026,5.167624678651107
637.0,1.9136099546053122,5.168410120321252
638.0,1.9135703877712003,5.169194936994722
639.0,1.9135310248571094,5.169979130242261
640.0,1.9134918651235358,5.170762701628327
641.0,1.9134529078340357,5.171545652711122
642.0,1.913414152255209,5.172327985042625
643.0,1.9133755976566835,5.173109700168628
644.0,1.9133372433110976,5.173890799628762
645.0,1.9132990884940846,5.174671284956535
646.0,1.9132611324842568,5.175451157679357
647.0,1.9132233745631892,5.17623041931858
648.0,1.913185814015404,5.177009071389523
649.0,1.9131484501283544,5.177787115401503
650.0,1.9131112821924094,5.178564552857871
651.0,1.913074309500838,5.179341385256039
652.0,1.913037531349794,5.180117614087509
653.0,1.9130009470383003,5.180893240837908
654.0,1.9129645558682338,5.181668266987016
655.0,1.9129283571443105,5.1824426940087935
656.0,1.9128923501740704,5.183216523371416
657.0,1.9128565342678623,5.1839897565373
658.0,1.912820908738829,5.1847623949631325
659.0,1.9127854729028928,5.185534440099903
660.0,1.9127502260787408,5.1863058933929285
661.0,1.9127151675878102,5.187076756281887
662.0,1.9126802967542742,5.187847030200842
663.0,1.9126456129050269,5.188616716578275
664.0,1.9126111153696697,5.189385816837107
665.0,1.912576803480497,5.1901543323947354
666.0,1.9125426765724822,5.1909222646630555
667.0,1.9125087339832632,5.1916896150484915
668.0,1.9124749750531291,5.192456384952022
669.0,1.9124413991250062,5.193222575769209
