t,H,L
84.0,2.1266413360389147,4.604459254301919
85.0,2.1261575930070244,4.6061425901769235
86.0,2.125676558739079,4.607820885741171
87.0,2.1251982111554435,4.609494178229993
88.0,2.1247225284348783,4.611162504464839
89.0,2.12424948901055,4.612825900859416
90.0,2.1237790715661227,4.61448440342571
91.0,2.12331125503192,4.616138047779893
92.0,2.1228460185811655,4.617786869148131
93.0,2.1223833416262874,4.619430902372274
94.0,2.1219232038152986,4.621070181915452
95.0,2.121465585028242,4.622704741867561
96.0,2.1210104653737023,4.624334615950657
97.0,2.1205578251853834,4.625959837524246
98.0,2.1201076450187504,4.627580439590487
99.0,2.119659905647732,4.62919645479929
100.0,2.119214588061483,4.630807915453337
101.0,2.1187716734612105,4.632414853513001
102.0,2.118331143257053,4.634017300601187
103.0,2.1178929790650196,4.63561528800808
104.0,2.1174571627039844,4.6372088466958195
105.0,2.117023676192735,4.638798007303079
106.0,2.116592501747072,4.640382800149575
107.0,2.116163621776967,4.641963255240498
108.0,2.1157370188837636,4.643539402270857
109.0,2.1153126758574343,4.645111270629763
110.0,2.114890575673883,4.646678889404623
111.0,2.1144707014922983,4.648242287385276
112.0,2.1140530366525487,4.64980149306805
113.0,2.113637564672629,4.651356534659749
114.0,2.1132242692461487,4.6529074400815835
115.0,2.1128131342398646,4.654454236973018
116.0,2.1124041436912564,4.655996952695566
117.0,2.1119972818061448,4.657535614336515
118.0,2.111592532956351,4.6590702487125935
119.0,2.1111898816773955,4.660600882373572
120.0,2.1107893126662383,4.662127541605808
121.0,2.1103908107790557,4.66365025243573
122.0,2.109994361029056,4.665169040633262
123.0,2.109599948584333,4.666683931715199
124.0,2.1092075587657564,4.668194950948519
125.0,2.108817177044894,4.669702123353642
126.0,2.108428789041974,4.671205473707643
127.0,2.108042380523879,4.672705026547403
128.0,2.107657937402173,4.674200806172713
129.0,2.107275445731163,4.6756928366493336
130.0,2.106894891705992,4.677181141811992
131.0,2.106516261660763,4.678665745267347
132.0,2.106139542066694,4.680146670396891
133.0,2.1057647195303058,4.681623940359818
134.0,2.1053917807916367,4.68309757809584
135.0,2.105020712722488,4.684567606327959
136.0,2.104651502324696,4.6860340475651965
137.0,2.1042841367284364,4.68749692410528
138.0,2.1039186031905506,4.688956258037287
139.0,2.1035548890929032,4.690412071244246
140.0,2.103192981940765,4.691864385405703
141.0,2.1028328693612215,4.693313222000237
142.0,2.1024745391016055,4.694758602307948
143.0,2.102117979027958,4.696200547412902
144.0,2.101763177123511,4.697639078205535
145.0,2.1014101214871945,4.699074215385025
146.0,2.101058800332169,4.700505979461626
147.0,2.1007092019843787,4.701934390758967
148.0,2.100361314881129,4.703359469416313
149.0,2.1000151275696854,4.7047812353907945
150.0,2.0996706287058955,4.7061997084596054
151.0,2.09932780705283,4.707614908222164
152.0,2.0989866514794486,4.709026854102239
153.0,2.098647150959282,4.710435565350056
154.0,2.098309294569139,4.711841061044353
155.0,2.0979730714878286,4.713243360094426
156.0,2.097638470994906,4.7146424812421275
157.0,2.0973054824694346,4.716038443063847
158.0,2.0969740953887688,4.717431263972455
159.0,2.0966442993273544,4.718820962219223
160.0,2.0963160839555477,4.720207555895713
161.0,2.0959894390384517,4.721591062935636
162.0,2.09566435443477,4.722971501116694
163.0,2.0953408200956796,4.724348888062384
164.0,2.095018826063717,4.72572324124378
165.0,2.094698362471685,4.727094577981292
166.0,2.0943794195415717,4.728462915446397
167.0,2.09406198758349,4.729828270663342
168.0,2.0937460569946293,4.731190660510829
169.0,2.0934316182582227,4.732550101723672
170.0,2.0931186619425324,4.733906610894432
171.0,2.0928071786998466,4.7352602044750265
172.0,2.0924971592654935,4.736610898778319
173.0,2.0921885944568683,4.737958709979684
174.0,2.091881475172474,4.739303654118552
175.0,2.091575792390979,4.740645747099929
176.0,2.0912715371702832,4.741985004695902
177.0,2.090968700646603,4.743321442547113
178.0,2.090667274033566,4.744655076164221
179.0,2.090367248621319,4.7459859209293445
180.0,2.090068615775651,4.747313992097473
181.0,2.0897713669371254,4.748639304797872
182.0,2.089475493620228,4.7499618740354626
183.0,2.0891809874125236,4.751281714692181
184.0,2.0888878399738267,4.752598841528322
185.0,2.088596043035385,4.7539132691838635
186.0,2.08830558839907,4.755225012179773
187.0,2.0880164679365847,4.756534084919294
188.0,2.087728673588677,4.757840501689221
189.0,2.087442197364368,4.759144276661149
190.0,2.0871570313401886,4.7604454238927145
191.0,2.0868731676594283,4.761743957328813
192.0,2.086590598531393,4.763039890802804
193.0,2.086309316230675,4.7643332380376995
194.0,2.0860293130964296,4.765624012647336
195.0,2.0857505815316655,4.7669122281375325
196.0,2.0854731140025433,4.768197897907227
197.0,2.0851969030376822,4.7694810352496075
198.0,2.0849219412274786,4.770761653353223
199.0,2.0846482212234316,4.772039765303078
200.0,2.08437573573748,4.773315384081715
201.0,2.0841044775413455,4.774588522570284
202.0,2.083834439465888,4.775859193549599
203.0,2.0835656144004666,4.777127409701173
204.0,2.08329799529231,4.778393183608248
205.0,2.083031575145897,4.779656527756813
206.0,2.0827663470223436,4.780917454536596
207.0,2.082502304038797,4.782175976242058
208.0,2.0822394393678416,4.783432105073369
209.0,2.081977746236909,4.784685853137366
210.0,2.0817172179276966,4.785937232448505
211.0,2.0814578477755963,4.787186254929804
212.0,2.081199629169127,4.7884329324137616
213.0,2.080942555549378,4.789677276643278
214.0,2.0806866204094567,4.790919299272555
215.0,2.0804318172939458,4.792159011867987
216.0,2.080178139798366,4.793396425909045
217.0,2.0799255815686464,4.794631552789143
218.0,2.0796741363006013,4.795864403816497
219.0,2.0794237977394148,4.7970949902149735
220.0,2.07917455967913,4.798323323124928
221.0,2.0789264159621466,4.799549413604027
222.0,2.078679360478725,4.800773272628073
223.0,2.078433387166495,4.801994911091804
224.0,2.0781884900099716,4.803214339809692
225.0,2.077944663040079,4.804431569516731
226.0,2.0777019003336754,4.805646610869212
227.0,2.0774601960130905,4.806859474445496
228.0,2.0772195442456636,4.808070170746766
229.0,2.0769799392432895,4.809278710197777
230.0,2.076741375261971,4.8104851031476015
231.0,2.0765038466013745,4.811689359870354
232.0,2.0762673476043934,4.812891490565917
233.0,2.0760318726567157,4.814091505360654
234.0,2.0757974161863983,4.815289414308114
235.0,2.0755639726634443,4.816485227389727
236.0,2.0753315365993883,4.817678954515493
237.0,2.0751001025468843,4.818870605524664
238.0,2.0748696650992997,4.820060190186411
239.0,2.0746402188903152,4.821247718200494
240.0,2.0744117585935284,4.822433199197913
241.0,2.074184278922062,4.823616642741556
242.0,2.0739577746281777,4.824798058326848
243.0,2.073732240502894,4.82597745538237
244.0,2.073507671375611,4.827154843270499
245.0,2.0732840621137343,4.828330231288016
246.0,2.07306140762231,4.82950362866672
247.0,2.07283970284366,4.830675044574037
248.0,2.0726189427570207,4.831844488113609
249.0,2.0723991223781923,4.83301196832589
250.0,2.0721802367591837,4.834177494188725
251.0,2.071962280987868,4.83534107461793
252.0,2.0717452501876403,4.83650271846786
253.0,2.071529139517078,4.837662434531972
254.0,2.071313944169607,4.838820231543384
255.0,2.071099659373172,4.8399761181754215
256.0,2.0708862803899084,4.841130103042166
257.0,2.0706738025158207,4.84228219469899
258.0,2.0704622210804633,4.843432401643092
259.0,2.070251531446625,4.844580732314017
260.0,2.070041729010018,4.845727195094183
261.0,2.0698328091989686,4.8468717983093885
262.0,2.069624767474115,4.848014550229327
263.0,2.0694175993281045,4.849155459068085
264.0,2.069211300285297,4.850294532984642
265.0,2.0690058659014716,4.851431780083358
266.0,2.0688012917635348,4.852567208414463
267.0,2.068597573489235,4.853700825974537
268.0,2.068394706726876,4.854832640706983
269.0,2.0681926871550402,4.855962660502499
270.0,2.0679915104823072,4.857090893199543
271.0,2.0677911724469817,4.85821734658479
272.0,2.067591668816822,4.859342028393589
273.0,2.0673929953887717,4.86046494631041
274.0,2.0671951479886945,4.861586107969292
275.0,2.066998122471112,4.862705520954281
276.0,2.066801914718945,4.863823192799862
277.0,2.0666065206432576,4.864939130991397
278.0,2.066411936183003,4.866053342965541
279.0,2.0662181573047733,4.86716583611067
280.0,2.0660251800025513,4.868276617767295
281.0,2.0658330002974665,4.8693856952284715
282.0,2.0656416142375527,4.870493075740213
283.0,2.065451017897507,4.8715987665018865
284.0,2.065261207378455,4.872702774666618
285.0,2.0650721788077147,4.873805107341684
286.0,2.064883928338566,4.8749057715888995
287.0,2.064696452150021,4.876004774425009
288.0,2.0645097464465976,4.877102122822064
289.0,2.0643238074580945,4.878197823707806
290.0,2.064138631439371,4.879291883966034
291.0,2.063954214670125,4.88038431043698
292.0,2.06377055345468,4.881475109917675
293.0,2.0635876441217675,4.882564289162306
294.0,2.063405483024315,4.883651854882579
295.0,2.063224066539237,4.884737813748075
296.0,2.0630433910672275,4.885822172386596
297.0,2.0628634530325525,4.886904937384516
298.0,2.0626842488828494,4.8879861152871245
299.0,2.0625057750889244,4.889065712598966
300.0,2.0623280281445533,4.890143735784177
301.0,2.062151004566286,4.891220191266817
302.0,2.0619747008932503,4.892295085431202
303.0,2.0617991136869604,4.89336842462223
304.0,2.0616242395311257,4.894440215145702
305.0,2.061450075031462,4.895510463268641
306.0,2.061276616815506,4.896579175219613
307.0,2.0611038615324286,4.8976463571890365
308.0,2.0609318058528547,4.898712015329493
309.0,2.0607604464686804,4.899776155756034
310.0,2.060589780092895,4.900838784546487
311.0,2.060419803459404,4.901899907741751
312.0,2.060250513322854,4.902959531346101
313.0,2.060081906458459,4.904017661327478
314.0,2.059913979661828,4.905074303617779
315.0,2.059746729748798,4.9061294641131505
316.0,2.0595801535552627,4.907183148674273
317.0,2.059414247937008,4.908235363126642
318.0,2.0592490097695477,4.909286113260849
319.0,2.0590844359479594,4.910335404832862
320.0,2.058920523386724,4.911383243564294
321.0,2.0587572690195652,4.91242963514268
322.0,2.0585946697992945,4.913474585221745
323.0,2.058432722697651,4.914518099421668
324.0,2.0582714247051483,4.915560183329352
325.0,2.0581107728309225,4.916600842498676
326.0,2.057950764102579,4.917640082450763
327.0,2.057791395566043,4.918677908674231
328.0,2.057632664285411,4.9197143266254475
329.0,2.057474567342804,4.920749341728783
330.0,2.0573171018382204,4.921782959376856
331.0,2.0571602648893936,4.922815184930781
332.0,2.0570040536316494,4.923846023720415
333.0,2.056848465217763,4.924875481044596
334.0,2.056693496817821,4.925903562171384
335.0,2.056539145619082,4.9269302723382955
336.0,2.056385408825839,4.927955616752541
337.0,2.056232283659285,4.928979600591257
338.0,2.056079767357378,4.930002229001733
339.0,2.0559278571747077,4.931023507101645
340.0,2.055776550382364,4.932043439979276
341.0,2.0556258442678064,4.933062032693745
342.0,2.0554757361347353,4.934079290275222
343.0,2.055326223302963,4.935095217725154
344.0,2.055177303108289,4.936109820016477
345.0,2.055028972902373,4.937123102093835
346.0,2.05488123005261,4.938135068873793
347.0,2.0547340719420095,4.939145725245044
348.0,2.054587495969073,4.940155076068625
349.0,2.0544414995476723,4.941163126178118
350.0,2.0542960801069308,4.9421698803798595
351.0,2.0541512350911053,4.9431753434531425
352.0,2.0540069619594687,4.944179520150418
353.0,2.053863258186195,4.945182415197493
354.0,2.0537201212602416,4.946184033293734
355.0,2.0535775486852392,4.9471843791122545
356.0,2.053435537979376,4.948183457300117
357.0,2.0532940866752876,4.94918127247852
358.0,2.053153192319946,4.950177829242992
359.0,2.053012852474551,4.951173132163577
360.0,2.052873064714419,4.952167185785026
361.0,2.0527338266288795,4.953159994626978
362.0,2.052595135821165,4.954151563184147
363.0,2.052456989908308,4.9551418959265
364.0,2.052319386521035,4.956130997299443
365.0,2.052182323303664,4.957118871723995
366.0,2.052045797914002,4.9581055235969655
367.0,2.051909808023243,4.959090957291132
368.0,2.0517743513158675,4.960075177155415
369.0,2.0516394254895425,4.961058187515044
370.0,2.0515050282550242,4.962039992671736
371.0,2.0513711573360585,4.963020596903859
372.0,2.051237810469285,4.964000004466603
373.0,2.0511049854041405,4.964978219592143
374.0,2.050972679902765,4.965955246489808
375.0,2.0508408917399064,4.966931089346241
376.0,2.0507096187028266,4.967905752325562
377.0,2.0505788585912113,4.968879239569525
378.0,2.0504486092170753,4.9698515551976845
379.0,2.0503188684046747,4.970822703307544
380.0,2.050189633990415,4.971792687974719
381.0,2.0500609038227613,4.9727615132530865
382.0,2.049932675762153,4.973729183174943
383.0,2.049804947680913,4.974695701751154
384.0,2.0496777174631626,4.9756610729713024
385.0,2.0495509830047354,4.9766253008038435
386.0,2.049424742213092,4.9775883891962485
387.0,2.049298993007235,4.978550342075152
388.0,2.0491737333176263,4.979511163346497
389.0,2.049048961086104,4.980470856895682
390.0,2.048924674265799,4.981429426587701
391.0,2.048800870821056,4.982386876267285
392.0,2.0486775487273508,4.983343209759045
393.0,2.04855470597121,4.984298430867609
394.0,2.0484323405501343,4.98525254337776
395.0,2.0483104504725174,4.986205551054573
396.0,2.048189033757569,4.987157457643552
397.0,2.048068088435238,4.988108266870764
398.0,2.047947612546136,4.98905798244297
399.0,2.047827604141461,4.990006608047761
400.0,2.0477080612829224,4.990954147353684
401.0,2.047588982042667,4.991900604010379
402.0,2.047470364503204,4.992845981648699
403.0,2.0473522067573344,4.993790283880847
404.0,2.0472345069080746,4.994733514300494
405.0,2.0471172630685883,4.995675676482911
406.0,2.047000473362113,4.996616773985091
407.0,2.04688413592189,4.997556810345871
408.0,2.0467682488910945,4.998495789086057
409.0,2.046652810422766,4.999433713708544
410.0,2.0465378186797394,5.000370587698435
411.0,2.046423271834577,5.001306414523165
412.0,2.046309168069501,5.002241197632613
413.0,2.046195505576326,5.003174940459226
414.0,2.046082282556393,5.004107646418127
415.0,2.0459694972205034,5.00503931890724
416.0,2.0458571477888525,5.005969961307397
417.0,2.0457452324909675,5.006899576982454
418.0,2.0456337495656407,5.007828169279405
419.0,2.0455226972608664,5.008755741528492
420.0,2.0454120738337793,5.009682297043315
421.0,2.04530187755059,5.010607839120944
422.0,2.045192106686523,5.011532371042024
423.0,2.045082759525757,5.012455896070889
424.0,2.0449738343613624,5.013378417455662
425.0,2.0448653294952415,5.014299938428368
426.0,2.0447572432380676,5.0152204622050345
427.0,2.044649573909227,5.0161399919857965
428.0,2.0445423198367583,5.017058530955003
429.0,2.044435479357295,5.017976082281317
430.0,2.0443290508160086,5.018892649117817
431.0,2.0442230325665482,5.0198082346021025
432.0,2.0441174229709858,5.020722841856388
433.0,2.0440122203997593,5.021636473987608
434.0,2.043907423231616,5.0225491340875115
435.0,2.0438030298535574,5.023460825232762
436.0,2.043699038660784,5.024371550485036
437.0,2.04359544805664,5.0252813128911145
438.0,2.0434922564525606,5.026190115482985
439.0,2.043389462268016,5.02709796127793
440.0,2.043287063930461,5.028004853278625
441.0,2.043185059875278,5.02891079447323
442.0,2.043083448545729,5.029815787835483
443.0,2.0429822283929013,5.030719836324792
444.0,2.042881397875655,5.031622942886324
445.0,2.042780955460574,5.032525110451097
446.0,2.0426808996219132,5.033426341936069
447.0,2.0425812288415504,5.034326640244229
448.0,2.0424819416089344,5.035226008264681
449.0,2.042383036421036,5.0361244488727355
450.0,2.0422845117822996,5.037021964929993
451.0,2.0421863662045934,5.037918559284432
452.0,2.042088598207162,5.038814234770497
453.0,2.041991206316578,5.0397089942091755
454.0,2.041894189066694,5.0406028404080905
455.0,2.041797544998597,5.041495776161581
456.0,2.041701272660559,5.04238780425078
457.0,2.0416053706079933,5.0432789274437075
458.0,2.041509837403407,5.04416914849534
459.0,2.041414671616356,5.045058470147699
460.0,2.0413198718233985,5.045946895129927
461.0,2.041225436608051,5.046834426158374
462.0,2.041131364560744,5.047721065936667
463.0,2.041037654278777,5.048606817155795
464.0,2.0409443043662754,5.049491682494185
465.0,2.0408513134341457,5.050375664617779
466.0,2.040758680100034,5.051258766180111
467.0,2.0406664029882813,5.052140989822382
468.0,2.040574480729883,5.053022338173537
469.0,2.040482911962445,5.053902813850338
470.0,2.0403916953301424,5.0547824194574416
471.0,2.040300829483679,5.055661157587469
472.0,2.040210313080244,5.05653903082108
473.0,2.0401201447834736,5.0574160417270475
474.0,2.0400303232634087,5.058292192862328
475.0,2.039940847196455,5.059167486772132
476.0,2.039851715265343,5.06004192599
477.0,2.03976292615909,5.060915513037867
478.0,2.039674478572958,5.061788250426133
479.0,2.0395863712084172,5.062660140653738
480.0,2.0394986027731057,5.063531186208224
481.0,2.039411171980792,5.064401389565808
482.0,2.0393240775513366,5.065270753191448
483.0,2.0392373182106542,5.066139279538909
484.0,2.0391508926906763,5.067006971050833
485.0,2.0390647997293136,5.067873830158803
486.0,2.0389790380704196,5.068739859283409
487.0,2.0388936064637537,5.069605060834315
488.0,2.038808503664945,5.070469437210321
489.0,2.038723728435455,5.071332990799432
490.0,2.038639279542545,5.072195723978915
491.0,2.0385551557592363,5.073057639115368
492.0,2.038471355864278,5.073918738564783
493.0,2.038387878642111,5.074779024672603
494.0,2.038304722882833,5.075638499773792
495.0,2.0382218873821643,5.076497166192889
496.0,2.038139370941414,5.077355026244073
497.0,2.038057172367446,5.078212082231226
498.0,2.0379752904726436,5.079068336447987
499.0,2.0378937240748782,5.079923791177817
500.0,2.0378124719974755,5.080778448694055
501.0,2.037731533069182,5.0816323112599795
502.0,2.037650906124133,5.082485381128866
503.0,2.037570590001819,5.0833376605440455
504.0,2.0374905835470556,5.0841891517389595
505.0,2.037410885609949,5.085039856937222
506.0,2.037331495045866,5.085889778352671
507.0,2.0372524107154026,5.08673891818943
508.0,2.0371736314843516,5.08758727864196
509.0,2.0370951562236717,5.088434861895117
510.0,2.037016983809458,5.089281670124208
511.0,2.0369391131229095,5.090127705495043
512.0,2.0368615430503008,5.090972970163991
513.0,2.0367842724829504,5.0918174662780356
514.0,2.036707300317192,5.092661195974826
515.0,2.036630625454343,5.093504161382731
516.0,2.0365542468006783,5.094346364620894
517.0,2.0364781632673967,5.095187807799282
518.0,2.036402373770596,5.096028493018739
519.0,2.0363268772312413,5.09686842237104
520.0,2.036251672575138,5.097707597938939
521.0,2.036176758732902,5.098546021796222
522.0,2.036102134639934,5.0993836960077585
523.0,2.0360277992363884,5.100220622629548
524.0,2.0359537514671477,5.101056803708774
525.0,2.035879990281794,5.101892241283852
526.0,2.0358065146345816,5.102726937384478
527.0,2.0357333234844104,5.10356089403168
528.0,2.0356604157947986,5.104394113237862
529.0,2.035587790533856,5.105226597006857
530.0,2.0355154466742573,5.106058347333973
531.0,2.035443383193215,5.106889366206039
532.0,2.035371599072454,5.1077196556014535
533.0,2.0353000932981864,5.108549217490233
534.0,2.0352288648610837,5.109378053834057
535.0,2.0351579127562522,5.110206166586312
536.0,2.035087235983208,5.111033557692142
537.0,2.0350168335458507,5.111860229088491
538.0,2.034946704452439,5.11268618270415
539.0,2.0348768477155654,5.1135114204597985
540.0,2.0348072623521314,5.1143359442680545
541.0,2.034737947383323,5.115159756033514
542.0,2.0346689018345874,5.115982857652799
543.0,2.034600124735606,5.116805251014598
544.0,2.0345316151202733,5.11762693799971
545.0,2.034463372026671,5.118447920481092
546.0,2.0343953944970457,5.119268200323894
547.0,2.034327681577784,5.120087779385509
548.0,2.034260232319391,5.12090665951561
549.0,2.0341930457764645,5.121724842556195
550.0,2.0341261210076738,5.122542330341629
551.0,2.0340594570757364,5.123359124698682
552.0,2.033993053047395,5.124175227446575
553.0,2.0339269079933953,5.124990640397016
554.0,2.0338610209884624,5.1258053653542435
555.0,2.0337953911112807,5.126619404115067
556.0,2.03373001744447,5.127432758468904
557.0,2.033664899074564,5.1282454301978255
558.0,2.0336000350919883,5.129057421076588
559.0,2.0335354245910393,5.12986873287268
560.0,2.033471066669862,5.130679367346356
561.0,2.03340696043043,5.131489326250676
562.0,2.033343104978522,5.132298611331548
563.0,2.033279499423703,5.133107224327758
564.0,2.033216142879302,5.1339151669710175
565.0,2.0331530344623916,5.134722440985995
566.0,2.033090173293767,5.135529048090356
567.0,2.0330275584979263,5.136334989994796
568.0,2.03296518920305,5.137140268403084
569.0,2.03290306454098,5.137944885012096
570.0,2.0328411836471996,5.138748841511849
571.0,2.0327795456608153,5.139552139585542
572.0,2.0327181497245346,5.140354780909588
573.0,2.0326569949846474,5.141156767153651
574.0,2.0325960805910066,5.141958099980685
575.0,2.0325354056970086,5.142758781046961
576.0,2.032474969459574,5.1435588120021105
577.0,2.0324147710391287,5.144358194489157
578.0,2.0323548095995836,5.145156930144549
579.0,2.0322950843083176,5.145955020598197
580.0,2.032235594336157,5.1467524674735055
581.0,2.0321763388573593,5.147549272387408
582.0,2.0321173170495914,5.148345436950403
583.0,2.032058528093914,5.149140962766581
584.0,2.0319999711747623,5.149935851433665
585.0,2.0319416454799275,5.1507301045430385
586.0,2.0318835502005395,5.151523723679782
587.0,2.0318256845310483,5.152316710422702
588.0,2.031768047669207,5.153109066344365
589.0,2.0317106388160533,5.1539007930111325
590.0,2.0316534571758926,5.154691891983188
591.0,2.03159650195628,5.1554823648145724
592.0,2.0315397723680038,5.156272213053213
593.0,2.031483267625067,5.157061438240956
594.0,2.031426986944672,5.1578500419136
595.0,2.0313709295472013,5.158638025600924
596.0,2.0313150946562035,5.159425390826717
597.0,2.0312594814983744,5.160212139108814
598.0,2.031204089303541,5.160998271959119
599.0,2.0311489173046438,5.161783790883644
600.0,2.0310939647377237,5.162568697382529
601.0,2.031039230841902,5.16335299295008
602.0,2.0309847148593656,5.164136679074796
603.0,2.0309304160353516,5.164919757239396
604.0,2.0308763336181306,5.165702228920852
605.0,2.0308224668589907,5.166484095590414
606.0,2.0307688150122223,5.167265358713645
607.0,2.030715377335101,5.168046019750442
608.0,2.0306621530878743,5.168826080155069
609.0,2.030609141533744,5.169605541376188
610.0,2.0305563419388517,5.17038440485688
611.0,2.0305037535722636,5.171162672034679
612.0,2.030451375705955,5.171940344341597
613.0,2.0303992076147956,5.172717423204152
614.0,2.0303472485765344,5.173493910043397
615.0,2.0302954978717844,5.174269806274944
616.0,2.030243954784008,5.175045113308996
617.0,2.0301926185995023,5.175819832550368
618.0,2.030141488607385,5.176593965398518
619.0,2.0300905640995794,5.177367513247574
620.0,2.0300398443707994,5.178140477486357
621.0,2.0299893287185364,5.178912859498411
622.0,2.029939016443044,5.179684660662025
623.0,2.0298889068473245,5.180455882350262
624.0,2.0298389992371146,5.181226525930987
625.0,2.0297892929208716,5.181996592766887
626.0,2.029739787209759,5.182766084215499
627.0,2.029690481417633,5.183535001629236
628.0,2.029641374861029,5.184303346355414
629.0,2.0295924668591487,5.18507111973627
630.0,2.0295437567338444,5.185838323108998
631.0,2.029495243809607,5.186604957805761
632.0,2.029446927413553,5.187371025153726
633.0,2.029398806875411,5.188136526475083
634.0,2.029350881527507,5.188901463087071
635.0,2.029303150704753,5.189665836302002
636.0,2.0292556137446343,5.190429647427282
637.0,2.029208269987194,5.191192897765442
638.0,2.0291611187750234,5.191955588614152
639.0,2.0291141594532465,5.192717721266256
640.0,2.0290673913695088,5.193479297009782
641.0,2.0290208138739643,5.194240317127979
642.0,2.0289744263192633,5.195000782899328
643.0,2.028928228060539,5.195760695597574
644.0,2.0288822184553954,5.196520056491745
645.0,2.028836396863896,5.197278866846173
646.0,2.02879076264855,5.198037127920521
647.0,2.0287453151743016,5.1987948409698
648.0,2.0287000538085165,5.199552007244397
649.0,2.028654977920971,5.2003086279900925
650.0,2.0286100868838393,5.201064704448087
651.0,2.0285653800716825,5.201820237855018
652.0,2.028520856861436,5.202575229442984
653.0,2.0284765166323977,5.203329680439568
654.0,2.0284323587662167,5.204083592067856
655.0,2.0283883826468823,5.20483696554646
656.0,2.0283445876607114,5.205589802089539
657.0,2.0283009731963375,5.206342102906819
658.0,2.0282575386446995,5.207093869203618
659.0,2.0282142833990298,5.20784510218086
660.0,2.0281712068548443,5.208595803035102
661.0,2.0281283084099297,5.209345972958552
662.0,2.028085587464334,5.210095613139089
663.0,2.0280430434203534,5.2108447247602845
664.0,2.0280006756825233,5.211593309001423
665.0,2.027958483657607,5.212341367037522
666.0,2.0279164667545833,5.21308890003935
667.0,2.027874624384638,5.213835909173449
668.0,2.0278329559611517,5.214582395602154
669.0,2.0277914608996896,5.2153283604836105
670.0,2.0277501386179915,5.216073804971797
671.0,2.0277089885359594,5.216818730216543
672.0,2.0276680100756495,5.217563137363547
673.0,2.02762720266126,5.218307027554398
674.0,2.027586565719122,5.219050401926594
675.0,2.0275460986776888,5.219793261613561
676.0,2.0275058009675244,5.220535607744671
