t,H,L
383.0,1.919746540868189,4.773783918505126
384.0,1.9196071061444173,4.7748035003027045
385.0,1.9194682941025516,4.775821633139842
386.0,1.9193301017490523,4.776838322876214
387.0,1.919192526109585,4.777853575335517
388.0,1.9190555642288576,4.7788673963057615
389.0,1.91891921317046,4.779879791539562
390.0,1.9187834700167055,4.780890766754425
391.0,1.9186483318684737,4.781900327633031
392.0,1.9185137958450549,4.782908479823518
393.0,1.9183798590839962,4.783915228939757
394.0,1.9182465187409494,4.784920580561632
395.0,1.9181137719895203,4.7859245402353086
396.0,1.9179816160211192,4.786927113473504
397.0,1.917850048044814,4.7879283057557585
398.0,1.9177190652871834,4.788928122528696
399.0,1.9175886649921727,4.789926569206287
400.0,1.917458844420951,4.79092365117011
401.0,1.917329600851769,4.791919373769607
402.0,1.917200931579819,4.792913742322337
403.0,1.9170728339170966,4.793906762114228
404.0,1.916945305192263,4.794898438399828
405.0,1.9168183427505083,4.79588877640255
406.0,1.916691943953419,4.796877781314916
407.0,1.9165661061788426,4.797865458298802
408.0,1.9164408268207571,4.798851812485675
409.0,1.9163161032891398,4.79983684897683
410.0,1.9161919330098383,4.8008205728436275
411.0,1.916068313424443,4.801802989127723
412.0,1.9159452419901595,4.802784102841301
413.0,1.9158227161796844,4.8037639189673
414.0,1.9157007334810803,4.804742442459639
415.0,1.9155792913976533,4.805719678243444
416.0,1.915458387447831,4.806695631215267
417.0,1.9153380191650426,4.807670306243305
418.0,1.9152181840975993,4.808643708167621
419.0,1.915098879808576,4.809615841800355
420.0,1.9149801038756948,4.8105867119259385
421.0,1.9148618538912092,4.811556323301309
422.0,1.914744127461789,4.812524680656114
423.0,1.914626922208407,4.813491788692923
424.0,1.914510235766227,4.81445765208743
425.0,1.914394065784492,4.815422275488656
426.0,1.9142784099264145,4.816385663519152
427.0,1.9141632658690668,4.8173478207752005
428.0,1.9140486313032732,4.818308751827009
429.0,1.9139345039335027,4.819268461218906
430.0,1.9138208814777635,4.82022695346954
431.0,1.9137077616674976,4.821184233072065
432.0,1.9135951422474766,4.8221403044943365
433.0,1.9134830209756999,4.8230951721790944
434.0,1.9133713956232912,4.8240488405441555
435.0,1.9132602639743983,4.825001313982593
436.0,1.9131496238260932,4.825952596862925
437.0,1.9130394729882725,4.826902693529293
438.0,1.9129298092835598,4.827851608301641
439.0,1.912820630547208,4.828799345475896
440.0,1.9127119346270032,4.829745909324144
441.0,1.9126037193831698,4.830691304094805
442.0,1.912495982688275,4.831635534012807
443.0,1.912388722427136,4.832578603279755
444.0,1.9122819364967276,4.833520516074104
445.0,1.9121756228060893,4.834461276551329
446.0,1.9120697792762351,4.835400888844085
447.0,1.9119644038400632,4.836339357062385
448.0,1.9118594944422667,4.837276685293749
449.0,1.9117550490392454,4.838212877603381
450.0,1.911651065599018,4.839147938034318
451.0,1.911547542101135,4.840081870607601
452.0,1.9114444765365932,4.841014679322423
453.0,1.9113418669077504,4.841946368156292
454.0,1.9112397112282409,4.842876941065185
455.0,1.9111380075228914,4.843806401983702
456.0,1.9110367538276392,4.844734754825218
457.0,1.910935948189449,4.845662003482036
458.0,1.9108355886662327,4.846588151825533
459.0,1.9107356733267677,4.847513203706315
460.0,1.9106362002506176,4.848437162954359
461.0,1.9105371675280531,4.84936003337916
462.0,1.9104385732599733,4.850281818769877
463.0,1.9103404155578283,4.851202522895476
464.0,1.910242692543542,4.852122149504873
465.0,1.9101454023494362,4.853040702327072
466.0,1.9100485431181544,4.853958185071307
467.0,1.9099521130025872,4.8548746014271815
468.0,1.909856110165798,4.855789955064802
469.0,1.9097605327809497,4.856704249634918
470.0,1.9096653790312312,4.857617488769054
471.0,1.909570647109786,4.858529676079645
472.0,1.9094763352196393,4.859440815160167
473.0,1.9093824415736287,4.860350909585272
474.0,1.9092889643943323,4.861259962910915
475.0,1.909195901914,4.862167978674482
476.0,1.9091032523744838,4.863074960394922
477.0,1.9090110140271697,4.863980911572871
478.0,1.9089191851329097,4.864885835690779
479.0,1.9088277639619546,4.865789736213034
480.0,1.9087367487938873,4.866692616586086
481.0,1.9086461379175563,4.867594480238569
482.0,1.908555929631011,4.868495330581425
483.0,1.9084661222414363,4.869395171008019
484.0,1.9083767140650878,4.870294004894267
485.0,1.9082877034272288,4.871191835598744
486.0,1.9081990886620668,4.87208866646281
487.0,1.9081108681126904,4.872984500810724
488.0,1.9080230401310079,4.873879341949758
489.0,1.9079356030776848,4.87477319317031
490.0,1.9078485553220836,4.875666057746024
491.0,1.9077618952422026,4.876557938933895
492.0,1.9076756212246162,4.877448839974386
493.0,1.9075897316644155,4.878338764091536
494.0,1.9075042249651488,4.879227714493071
495.0,1.9074190995387639,4.880115694370511
496.0,1.9073343538055492,4.881002706899282
497.0,1.907249986194077,4.881888755238817
498.0,1.9071659951411466,4.882773842532669
499.0,1.9070823790917266,4.883657971908609
500.0,1.9069991364989005,4.884541146478737
501.0,1.9069162658238097,4.885423369339582
502.0,1.9068337655355996,4.886304643572206
503.0,1.9067516341113642,4.887184972242304
504.0,1.9066698700360925,4.888064358400306
505.0,1.9065884718026143,4.888942805081479
506.0,1.9065074379115474,4.889820315306023
507.0,1.9064267668712447,4.890696892079174
508.0,1.9063464571977415,4.891572538391296
509.0,1.9062665074147047,4.892447257217982
510.0,1.9061869160533798,4.893321051520149
511.0,1.9061076816525409,4.894193924244134
512.0,1.90602880275844,4.8950658783217875
513.0,1.9059502779247566,4.895936916670569
514.0,1.905872105712548,4.896807042193636
515.0,1.9057942846902,4.897676257779942
516.0,1.905716813433378,4.898544566304324
517.0,1.905639690524978,4.899411970627595
518.0,1.9055629145550792,4.900278473596633
519.0,1.9054864841208963,4.901144078044473
520.0,1.9054103978267312,4.90200878679039
521.0,1.9053346542839267,4.902872602639994
522.0,1.9052592521108203,4.9037355283853135
523.0,1.9051841899326973,4.90459756680488
524.0,1.9051094663817458,4.905458720663819
525.0,1.9050350800970102,4.9063189927139295
526.0,1.9049610297243469,4.907178385693775
527.0,1.9048873139163798,4.908036902328761
528.0,1.9048139313324552,4.908894545331222
529.0,1.9047408806385988,4.909751317400503
530.0,1.9046681605074711,4.910607221223041
531.0,1.9045957696183249,4.911462259472446
532.0,1.9045237066569618,4.912316434809584
533.0,1.9044519703156906,4.913169749882652
534.0,1.904380559293284,4.914022207327262
535.0,1.9043094722949374,4.914873809766519
536.0,1.9042387080322272,4.915724559811095
537.0,1.9041682652230691,4.916574460059314
538.0,1.9040981425916785,4.91742351309722
539.0,1.9040283388685288,4.91827172149866
540.0,1.9039588527903113,4.919119087825357
541.0,1.903889683099896,4.919965614626985
542.0,1.9038208285462912,4.920811304441245
543.0,1.903752287884605,4.921656159793937
544.0,1.9036840598760054,4.922500183199033
545.0,1.903616143287683,4.923343377158754
546.0,1.9035485368928113,4.924185744163637
547.0,1.9034812394705096,4.925027286692609
548.0,1.9034142498058046,4.92586800721306
549.0,1.9033475666895936,4.9267079081809095
550.0,1.9032811889186068,4.92754699204068
551.0,1.903215115295371,4.928385261225564
552.0,1.9031493446281724,4.929222718157496
553.0,1.903083875731021,4.930059365247217
554.0,1.903018707423614,4.930895204894347
555.0,1.9029538385313007,4.931730239487448
556.0,1.9028892678850464,4.932564471404093
557.0,1.902824994321398,4.933397903010934
558.0,1.9027610166824482,4.934230536663765
559.0,1.902697333815802,4.93506237470759
560.0,1.9026339445745413,4.935893419476683
561.0,1.9025708478171912,4.93672367329466
562.0,1.902508042407687,4.937553138474537
563.0,1.902445527215339,4.938381817318796
564.0,1.902383301114801,4.939209712119448
565.0,1.9023213629860358,4.940036825158093
566.0,1.9022597117142832,4.9408631587059855
567.0,1.9021983461900271,4.941688715024093
568.0,1.9021372653089639,4.942513496363162
569.0,1.9020764679719695,4.943337504963771
570.0,1.9020159530850682,4.944160743056398
571.0,1.9019557195594008,4.944983212861477
572.0,1.9018957663111933,4.945804916589457
573.0,1.9018360922617263,4.946625856440862
574.0,1.9017766963373037,4.947446034606349
575.0,1.901717577469222,4.9482654532667665
576.0,1.9016587345937404,4.949084114593211
577.0,1.9016001666520501,4.949902020747086
578.0,1.901541872590245,4.950719173880156
579.0,1.9014838513592915,4.9515355761346065
580.0,1.9014261019149994,4.952351229643097
581.0,1.9013686232179923,4.953166136528816
582.0,1.9013114142336789,4.953980298905542
583.0,1.901254473932224,4.9547937188776885
584.0,1.9011978012885198,4.955606398540368
585.0,1.9011413952821583,4.9564183399794395
586.0,1.9010852548974018,4.957229545271565
587.0,1.901029379123156,4.9580400164842615
588.0,1.9009737669529423,4.9588497556759545
589.0,1.900918417384869,4.959658764896029
590.0,1.9008633294216055,4.960467046184885
591.0,1.9008085020703542,4.961274601573983
592.0,1.9007539343428244,4.962081433085903
593.0,1.9006996252552042,4.9628875427343875
594.0,1.9006455738281354,4.9636929325244
595.0,1.9005917790866862,4.964497604452167
596.0,1.9005382400603257,4.965301560505235
597.0,1.9004849557828973,4.9661048026625165
598.0,1.9004319252925939,4.966907332894338
599.0,1.9003791476319307,4.967709153162491
600.0,1.9003266218477217,4.968510265420281
601.0,1.9002743469910532,4.969310671612571
602.0,1.900222322117259,4.970110373675837
603.0,1.900170546285896,4.970909373538207
604.0,1.900119018560719,4.971707673119515
605.0,1.900067738009657,4.9725052743313425
606.0,1.9000167037047873,4.973302179077068
607.0,1.8999659147223136,4.974098389251912
608.0,1.8999153701425402,4.974893906742984
609.0,1.899865069049849,4.975688733429325
610.0,1.8998150105326759,4.976482871181957
611.0,1.8997651936834872,4.977276321863922
612.0,1.8997156175987562,4.978069087330334
613.0,1.8996662813789404,4.978861169428415
614.0,1.8996171841284586,4.979652569997545
615.0,1.8995683249556674,4.980443290869304
616.0,1.8995197029728397,4.981233333867513
617.0,1.899471317296141,4.98202270080828
618.0,1.8994231670456085,4.98281139350004
619.0,1.8993752513451279,4.983599413743601
620.0,1.8993275693224116,4.984386763332181
621.0,1.8992801201089773,4.985173444051456
622.0,1.8992329028401258,4.985959457679594
623.0,1.8991859166549199,4.986744805987303
624.0,1.899139160696163,4.987529490737869
625.0,1.8990926341103775,4.988313513687197
626.0,1.8990463360477843,4.989096876583851
627.0,1.899000265662281,4.989879581169093
628.0,1.8989544221114227,4.990661629176926
629.0,1.8989088045563995,4.991443022334132
630.0,1.8988634121620174,4.992223762360311
631.0,1.8988182440966774,4.993003850967919
632.0,1.8987732995323552,4.993783289862309
633.0,1.8987285776445817,4.994562080741767
634.0,1.8986840776124223,4.995340225297553
635.0,1.898639798618458,4.996117725213937
636.0,1.898595739848765,4.9968945821682365
637.0,1.8985519004928955,4.997670797830857
638.0,1.8985082797438586,4.998446373865325
639.0,1.8984648767981005,4.999221311928327
640.0,1.898421690855486,4.999995613669747
641.0,1.8983787211192793,5.000769280732703
642.0,1.8983359667961248,5.001542314753579
643.0,1.898293427096029,5.002314717362069
644.0,1.8982511012323413,5.003086490181204
645.0,1.8982089884217364,5.003857634827393
646.0,1.8981670878841947,5.004628152910459
647.0,1.8981253988429856,5.005398046033668
648.0,1.8980839205246482,5.00616731579377
649.0,1.8980426521589742,5.006935963781031
650.0,1.8980015929789893,5.007703991579269
651.0,1.8979607422209361,5.008471400765884
652.0,1.8979200991242564,5.009238192911895
653.0,1.8978796629315735,5.010004369581976
654.0,1.897839432888675,5.010769932334485
655.0,1.8977994082444953,5.011534882721498
656.0,1.8977595882510991,5.012299222288844
657.0,1.8977199721636642,5.013062952576137
658.0,1.8976805592404637,5.013826075116808
659.0,1.897641348742851,5.014588591438137
660.0,1.897602339935241,5.015350503061288
661.0,1.8975635320850957,5.016111811501337
662.0,1.897524924462906,5.016872518267305
663.0,1.8974865163421764,5.017632624862191
664.0,1.8974483069994084,5.018392132783004
665.0,1.8974102957140846,5.019151043520789
666.0,1.8973724817686526,5.019909358560663
667.0,1.8973348644485089,5.0206670793818455
668.0,1.8972974430419831,5.021424207457686
669.0,1.8972602168403232,5.022180744255698
670.0,1.8972231851376784,5.022936691237583
