t,H,L
154.0,2.1008015463391927,4.957816662565984
155.0,2.100260903377471,4.959773210643604
156.0,2.0997236153337058,4.961722924740257
157.0,2.0991896512391386,4.963665862411259
158.0,2.0986589805376488,4.9656020804822285
159.0,2.0981315730785006,4.967531635061427
160.0,2.0976073991092528,4.969454581551833
161.0,2.097086429268819,4.9713709746629755
162.0,2.0965686345806804,4.973280868422504
163.0,2.096053986446241,4.975184316187527
164.0,2.09554245663833,4.977081370655719
165.0,2.0950340172948376,4.978972083876179
166.0,2.094528640912491,4.980856507260089
167.0,2.0940263003407575,4.982734691591139
168.0,2.093526968775879,4.98460668703574
169.0,2.0930306197550306,4.986472543153036
170.0,2.092537227150601,4.9883323089047105
171.0,2.0920467651645933,4.990186032664587
172.0,2.091559208323139,4.9920337622280515
173.0,2.091074531471128,4.993875544821274
174.0,2.090592709766948,4.995711427110253
175.0,2.090113718677331,4.997541455209677
176.0,2.089637533972306,4.999365674691613
177.0,2.089164131720253,5.001184130594022
178.0,2.0886934882830572,5.002996867429111
179.0,2.0882255803113616,5.004803929191517
180.0,2.0877603847399153,5.006605359366336
181.0,2.087297878783012,5.0084012009369925
182.0,2.086838039930023,5.01019149639296
183.0,2.0863808459410156,5.011976287737335
184.0,2.08592627484246,5.013755616494259
185.0,2.0854743049230207,5.015529523716206
186.0,2.0850249147294284,5.01729804999113
187.0,2.0845780830624356,5.019061235449469
188.0,2.084133788972847,5.020819119771031
189.0,2.083692011757631,5.022571742191741
190.0,2.083252730956103,5.024319141510262
191.0,2.0828159263461834,5.026061356094499
192.0,2.0823815779407275,5.027798423887972
193.0,2.0819496659839256,5.02953038241608
194.0,2.081520170947769,5.03125726879225
195.0,2.0810930735285877,5.0329791197239615
196.0,2.0806683546436493,5.034695971518675
197.0,2.0802459954278225,5.0364078600896445
198.0,2.0798259772303056,5.038114820961622
199.0,2.0794082816114132,5.039816889276471
200.0,2.0789928903394244,5.041514099798662
201.0,2.078579785387488,5.043206486920684
202.0,2.078168948930586,5.044894084668349
203.0,2.077760363342553,5.046576926706008
204.0,2.0773540111931497,5.048255046341671
205.0,2.0769498752451883,5.04992847653204
206.0,2.0765479384517143,5.051597249887446
207.0,2.076148183953235,5.053261398676708
208.0,2.075750595075002,5.054920954831901
209.0,2.075355155324337,5.056575949953043
210.0,2.074961848388013,5.058226415312701
211.0,2.074570658129676,5.0598723818605125
212.0,2.074181568587317,5.061513880227637
213.0,2.073794563970785,5.0631509407311235
214.0,2.0734096286593475,5.064783593378207
215.0,2.0730267471992914,5.066411867870532
216.0,2.0726459043015675,5.0680357936083
217.0,2.0722670848394764,5.0696553996943505
218.0,2.071890273846393,5.071270714938171
219.0,2.0715154565135325,5.072881767859842
220.0,2.071142618187755,5.074488586693913
221.0,2.0707717443694054,5.076091199393211
222.0,2.070402820710195,5.077689633632596
223.0,2.070035833011114,5.079283916812638
224.0,2.069670767220386,5.08087407606325
225.0,2.0693076094314495,5.082460138247248
226.0,2.068946345880983,5.0840421299638585
227.0,2.0685869629469544,5.085620077552169
228.0,2.0682294471467095,5.087194007094517
229.0,2.067873785135091,5.0887639444198305
230.0,2.0675199637025865,5.090329915106908
231.0,2.0671679697735126,5.091891944487649
232.0,2.0668177904042238,5.093450057650233
233.0,2.0664694127813537,5.095004279442244
234.0,2.066122824220086,5.096554634473747
235.0,2.0657780121624523,5.098101147120316
236.0,2.0654349641756595,5.099643841526013
237.0,2.0650936679504426,5.101182741606317
238.0,2.0647541112994463,5.102717871051014
239.0,2.064416282155632,5.104249253327031
240.0,2.064080168570711,5.105776911681234
241.0,2.0637457587136008,5.10730086914318
242.0,2.063413040868912,5.108821148527823
243.0,2.0630820034354524,5.1103377724381795
244.0,2.062752634924761,5.111850763267957
245.0,2.06242492395966,5.113360143204133
246.0,2.0620988592728353,5.114865934229502
247.0,2.0617744297054363,5.116368158125179
248.0,2.061451624205697,5.117866836473068
249.0,2.0611304318275816,5.119361990658287
250.0,2.0608108417294506,5.1208536418715624
251.0,2.060492843172746,5.1223418111115855
252.0,2.060176425520698,5.12382651918733
253.0,2.059861578237054,5.125307786720335
254.0,2.059548290884824,5.1267856341469615
255.0,2.059236553125048,5.128260081720601
256.0,2.0589263547155787,5.129731149513865
257.0,2.0586176855098897,5.131198857420733
258.0,2.0583105354558944,5.132663225158671
259.0,2.058004894594788,5.1341242722707205
260.0,2.0577007530599047,5.135582018127552
261.0,2.057398101075594,5.137036481929496
262.0,2.057096928956113,5.138487682708533
263.0,2.0567972271045334,5.139935639330267
264.0,2.056498986011671,5.14138037049586
265.0,2.056202196255024,5.142821894743941
266.0,2.0559068484977328,5.144260230452494
267.0,2.0556129334875517,5.145695395840706
268.0,2.0553204420558377,5.1471274089708015
269.0,2.0550293651165554,5.148556287749841
270.0,2.054739693665293,5.149982049931498
271.0,2.0544514187782954,5.151404713117809
272.0,2.054164531611513,5.1528242947609
273.0,2.0538790233996607,5.15424081216469
274.0,2.053594885455293,5.155654282486563
275.0,2.0533121091678925,5.157064722739025
276.0,2.0530306860029714,5.158472149791334
277.0,2.052750607501185,5.159876580371104
278.0,2.0524718652774596,5.161278031065892
279.0,2.0521944510201324,5.162676518324763
280.0,2.0519183564901042,5.164072058459823
281.0,2.0516435735200025,5.165464667647745
282.0,2.051370094013359,5.166854361931265
283.0,2.051097909943796,5.168241157220658
284.0,2.0508270133542283,5.169625069295195
285.0,2.0505573963560733,5.171006113804583
286.0,2.0502890511284715,5.172384306270379
287.0,2.0500219699175215,5.173759662087388
288.0,2.0497561450355235,5.175132196525044
289.0,2.0494915688602333,5.176501924728768
290.0,2.049228233834127,5.1778688617213104
291.0,2.0489661324636774,5.179233022404074
292.0,2.0487052573186375,5.180594421558419
293.0,2.048445601031337,5.1819530738469535
294.0,2.048187156295987,5.1833089938148
295.0,2.047929915867993,5.184662195890852
296.0,2.0476738725632813,5.186012694389013
297.0,2.0474190192576303,5.187360503509411
298.0,2.047165348886013,5.188705637339609
299.0,2.04691285444195,5.190048109855789
300.0,2.046661528976866,5.191387934923927
301.0,2.0464113655994636,5.192725126300949
302.0,2.0461623574750956,5.194059697635873
303.0,2.045914497825154,5.1953916624709375
304.0,2.0456677799264638,5.196721034242714
305.0,2.045422197110683,5.198047826283202
306.0,2.045177742763716,5.199372051820915
307.0,2.044934410325128,5.20069372398195
308.0,2.044692193287574,5.202012855791042
309.0,2.0444510851962296,5.203329460172609
310.0,2.044211079648235,5.204643549951774
311.0,2.04397217029214,5.20595513785539
312.0,2.043734350827362,5.207264236513034
313.0,2.043497615003648,5.208570858458003
314.0,2.0432619566205434,5.209875016128287
315.0,2.0430273695268713,5.211176721867537
316.0,2.0427938476202128,5.212475987926014
317.0,2.0425613848464,5.213772826461532
318.0,2.042329975199012,5.215067249540385
319.0,2.0420996127188773,5.216359269138268
320.0,2.0418702914935856,5.217648897141177
321.0,2.0416420056570024,5.218936145346306
322.0,2.041414749388792,5.22022102546293
323.0,2.0411885169139454,5.221503549113278
324.0,2.0409633025023166,5.222783727833391
325.0,2.0407391004681608,5.224061573073975
326.0,2.040515905169682,5.225337096201242
327.0,2.0402937110085846,5.226610308497738
328.0,2.040072512429632,5.227881221163163
329.0,2.0398523039202088,5.22914984531518
330.0,2.03963308000989,5.230416191990216
331.0,2.0394148352700157,5.231680272144249
332.0,2.03919756431327,5.232942096653593
333.0,2.0389812617932668,5.2342016763156645
334.0,2.038765922404138,5.235459021849746
335.0,2.0385515408801314,5.236714143897737
336.0,2.0383381119952078,5.2379670530249
337.0,2.0381256305626483,5.239217759720591
338.0,2.0379140914346636,5.2404662743989885
339.0,2.0377034895020083,5.241712607399806
340.0,2.037493819693601,5.242956768989005
341.0,2.037285076976149,5.244198769359493
342.0,2.0370772563537747,5.245438618631814
343.0,2.0368703528676524,5.246676326854833
344.0,2.0366643615956432,5.2479119040064095
345.0,2.0364592776519386,5.249145359994069
346.0,2.0362550961867063,5.2503767046556575
347.0,2.036051812385742,5.251605947759997
348.0,2.0358494214701226,5.252833099007528
349.0,2.035647918695868,5.254058168030945
350.0,2.035447299353601,5.255281164395829
351.0,2.0352475587682175,5.256502097601264
352.0,2.0350486922985564,5.257720977080458
353.0,2.0348506953370746,5.2589378122013475
354.0,2.0346535633095266,5.260152612267197
355.0,2.034457291674647,5.261365386517193
356.0,2.034261875923837,5.262576144127034
357.0,2.0340673115808547,5.263784894209507
358.0,2.03387359420151,5.264991645815062
359.0,2.0336807193733604,5.266196407932379
360.0,2.033488682715413,5.2673991894889305
361.0,2.0332974798778287,5.268599999351531
362.0,2.0331071065416317,5.26979884632689
363.0,2.0329175584184185,5.27099573916215
364.0,2.0327288312500746,5.272190686545424
365.0,2.0325409208084912,5.273383697106324
366.0,2.032353822895288,5.2745747794164854
367.0,2.032167533341536,5.275763941990085
368.0,2.0319820480074875,5.276951193284351
369.0,2.031797362782304,5.278136541700071
370.0,2.0316134735837923,5.279319995582094
371.0,2.0314303763581414,5.280501563219821
372.0,2.031248067079661,5.281681252847699
373.0,2.0310665417505263,5.282859072645703
374.0,2.0308857964005225,5.284035030739815
375.0,2.030705827086794,5.285209135202499
376.0,2.0305266298935956,5.2863813940531665
377.0,2.030348200932048,5.287551815258643
378.0,2.0301705363398934,5.288720406733625
379.0,2.0299936322812564,5.289887176341132
380.0,2.0298174849464066,5.291052131892956
381.0,2.0296420905515227,5.292215281150104
382.0,2.029467445338461,5.2933766318232385
383.0,2.0292935455745273,5.29453619157311
384.0,2.029120387552247,5.295693968010986
385.0,2.028947967589143,5.296849968699075
386.0,2.028776282027512,5.298004201150948
387.0,2.0286053272342066,5.2991566728319555
388.0,2.028435099600416,5.300307391159634
389.0,2.028265595541453,5.301456363504116
390.0,2.028096811496541,5.302603597188531
391.0,2.0279287439286042,5.303749099489407
392.0,2.0277613893240587,5.304892877637058
393.0,2.027594744192608,5.306034938815979
394.0,2.0274288050670397,5.307175290165231
395.0,2.027263568503024,5.308313938778821
396.0,2.0270990310789143,5.309450891706079
397.0,2.026935189395552,5.310586155952032
398.0,2.02677204007607,5.311719738477779
399.0,2.026609579765701,5.312851646200846
400.0,2.0264478051315877,5.313981885995558
401.0,2.026286712862593,5.315110464693393
402.0,2.0261262996691145,5.316237389083336
403.0,2.0259665622828993,5.317362665912233
404.0,2.025807497456862,5.318486301885133
405.0,2.025649101964904,5.319608303665636
406.0,2.025491372601736,5.320728677876234
407.0,2.0253343061826987,5.321847431098642
408.0,2.02517789954359,5.322964569874138
409.0,2.025022149540492,5.3240801007038865
410.0,2.0248670530495976,5.32519403004927
411.0,2.0247126069670442,5.326306364332211
412.0,2.0245588082087433,5.327417109935488
413.0,2.0244056537102164,5.328526273203056
414.0,2.0242531404264295,5.32963386044036
415.0,2.024101265331632,5.3307398779146435
416.0,2.023950025419195,5.331844331855255
417.0,2.0237994177014516,5.332947228453953
418.0,2.0236494392095414,5.334048573865211
419.0,2.0235000869932533,5.335148374206505
420.0,2.0233513581208706,5.336246635558621
421.0,2.0232032496790198,5.337343363965937
422.0,2.0230557587725184,5.338438565436718
423.0,2.0229088825242267,5.339532245943399
424.0,2.0227626180748985,5.340624411422872
425.0,2.0226169625830344,5.341715067776761
426.0,2.0224719132247384,5.342804220871706
427.0,2.0223274671935725,5.343891876539634
428.0,2.022183621700416,5.344978040578033
429.0,2.022040373973325,5.34606271875022
430.0,2.0218977212573903,5.347145916785612
431.0,2.0217556608146037,5.348227640379986
432.0,2.021614189923719,5.349307895195742
433.0,2.0214733058801175,5.350386686862165
434.0,2.0213330059956744,5.351464020975678
435.0,2.021193287598626,5.3525399031001
436.0,2.021054148033439,5.353614338766895
437.0,2.0209155846606817,5.354687333475422
438.0,2.0207775948568925,5.355758892693183
439.0,2.020640176014456,5.356829021856068
440.0,2.020503325541476,5.357897726368596
441.0,2.0203670408616503,5.358965011604154
442.0,2.020231319414147,5.360030882905237
443.0,2.020096158653483,5.361095345583682
444.0,2.019961556049403,5.362158404920904
445.0,2.0198275090867583,5.36322006616812
446.0,2.0196940152653906,5.364280334546587
447.0,2.019561072100012,5.36533921524782
448.0,2.01942867712009,5.366396713433824
449.0,2.019296827869732,5.36745283423731
450.0,2.01916552190757,5.368507582761917
451.0,2.0190347568066493,5.369560964082434
452.0,2.018904530154316,5.370612983245012
453.0,2.0187748395521057,5.371663645267379
454.0,2.0186456826156336,5.372712955139051
455.0,2.0185170569744866,5.373760917821547
456.0,2.018388960272115,5.3748075382485885
457.0,2.018261390165726,5.3758528213263155
458.0,2.0181343443261777,5.376896771933483
459.0,2.018007820437875,5.377939394921667
460.0,2.017881816198666,5.378980695115468
461.0,2.017756329319739,5.380020677312699
462.0,2.0176313575255205,5.381059346284597
463.0,2.017506898553575,5.3820967067760055
464.0,2.0173829501545057,5.383132763505576
465.0,2.0172595100918542,5.384167521165954
466.0,2.017136576142004,5.385200984423972
467.0,2.0170141460940836,5.386233157920837
468.0,2.0168922177498687,5.387264046272316
469.0,2.016770788923689,5.388293654068921
470.0,2.0166498574423333,5.389321985876092
471.0,2.016529421144955,5.390349046234377
472.0,2.0164094778829815,5.391374839659614
473.0,2.0162900255200213,5.3923993706431075
474.0,2.016171061931773,5.393422643651806
475.0,2.016052585005936,5.394444663128474
476.0,2.0159345926421213,5.395465433491869
477.0,2.015817082751763,5.39648495913691
478.0,2.015700053258031,5.397503244434851
479.0,2.0155835020957436,5.398520293733447
480.0,2.0154674272112825,5.399536111357119
481.0,2.015351826562507,5.400550701607128
482.0,2.0152366981186707,5.401564068761729
483.0,2.015122039860336,5.402576217076341
484.0,2.015007849779293,5.403587150783704
485.0,2.0148941258784774,5.404596874094041
486.0,2.0147808661718885,5.405605391195218
487.0,2.014668068684508,5.406612706252896
488.0,2.014555731452223,5.407618823410693
489.0,2.0144438525217425,5.408623746790331
490.0,2.014332429950523,5.409627480491798
491.0,2.0142214618066894,5.41063002859349
492.0,2.014110946168956,5.4116313951523685
493.0,2.0140008811265537,5.412631584204107
494.0,2.013891264779152,5.413630599763238
495.0,2.0137820952367846,5.4146284458233
496.0,2.013673370619775,5.415625126356982
497.0,2.0135650890586643,5.416620645316271
498.0,2.0134572486941353,5.417615006632588
499.0,2.013349847676943,5.418608214216937
500.0,2.013242884167842,5.4196002719600385
501.0,2.0131363563375144,5.420591183732472
502.0,2.0130302623665006,5.421580953384813
503.0,2.012924600445129,5.422569584747772
504.0,2.012819368773448,5.4235570816323255
505.0,2.012714565561155,5.424543447829853
506.0,2.012610189027531,5.425528687112271
507.0,2.0125062374013707,5.426512803232162
508.0,2.012402708920918,5.42749579992291
509.0,2.012299601833799,5.4284776808988235
510.0,2.0121969143969554,5.4294584498552725
511.0,2.012094644876581,5.43043811046881
512.0,2.0119927915480558,5.4314166663973
513.0,2.0118913526958835,5.432394121280044
514.0,2.0117903266136263,5.433370478737906
515.0,2.011689711603844,5.4343457423734325
516.0,2.01158950597803,5.435319915770979
517.0,2.0114897080565513,5.436293002496828
518.0,2.011390316168585,5.437265006099311
519.0,2.0112913286520606,5.43823593010893
520.0,2.0111927438535964,5.439205778038471
521.0,2.0110945601284422,5.440174553383124
522.0,2.0109967758404195,5.4411422596206
523.0,2.010899389361863,5.442108900211244
524.0,2.0108023990735617,5.443074478598154
525.0,2.0107058033647025,5.444038998207288
526.0,2.010609600632812,5.445002462447583
527.0,2.0105137892836997,5.445964874711062
528.0,2.0104183677314027,5.4469262383729475
529.0,2.010323334398129,5.4478865567917705
530.0,2.0102286877142026,5.448845833309478
531.0,2.01013442611801,5.449804071251544
532.0,2.0100405480559433,5.450761273927074
533.0,2.009947051982348,5.451717444628913
534.0,2.0098539363594696,5.452672586633749
535.0,2.009761199657399,5.453626703202222
536.0,2.0096688403540233,5.4545797975790205
537.0,2.0095768569349692,5.4555318729929905
538.0,2.0094852478935548,5.456482932657236
539.0,2.009394011730737,5.457432979769219
540.0,2.0093031469550615,5.4583820175108615
541.0,2.0092126520826104,5.459330049048643
542.0,2.0091225256369545,5.460277077533703
543.0,2.0090327661491028,5.461223106101933
544.0,2.008943372157453,5.462168137874081
545.0,2.0088543422077425,5.463112175955843
546.0,2.008765674853002,5.464055223437961
547.0,2.008677368653504,5.464997283396315
548.0,2.00858942217672,5.465938358892021
549.0,2.0085018339972684,5.466878452971524
550.0,2.0084146026968708,5.4678175686666854
551.0,2.008327726864304,5.468755708994883
552.0,2.0082412050953553,5.469692876959097
553.0,2.0081550359927762,5.4706290755480005
554.0,2.0080692181662365,5.4715643077360525
555.0,2.0079837502322806,5.472498576483584
556.0,2.007898630814281,5.473431884736889
557.0,2.007813858542397,5.4743642354283075
558.0,2.007729432053527,5.475295631476319
559.0,2.007645349991269,5.476226075785625
560.0,2.0075616110058747,5.477155571247235
561.0,2.007478213754208,5.478084120738552
562.0,2.007395156899701,5.479011727123457
563.0,2.0073124391123143,5.479938393252391
564.0,2.0072300590684926,5.480864121962442
565.0,2.0071480154511256,5.481788916077424
566.0,2.007066306949505,5.482712778407957
567.0,2.006984932259284,5.483635711751555
568.0,2.0069038900824383,5.484557718892701
569.0,2.0068231791272235,5.485478802602927
570.0,2.006742798108138,5.4863989656408965
571.0,2.006662745745881,5.48731821075248
572.0,2.0065830207673154,5.488236540670835
573.0,2.0065036219054266,5.489153958116483
574.0,2.006424547899286,5.490070465797386
575.0,2.006345797494011,5.490986066409023
576.0,2.006267369440728,5.491900762634466
577.0,2.006189262496535,5.492814557144455
578.0,2.0061114754244636,5.493727452597474
579.0,2.006034006993441,5.494639451639821
580.0,2.0059568559782552,5.495550556905686
581.0,2.0058800211595167,5.4964607710172215
582.0,2.0058035013236224,5.497370096584616
583.0,2.005727295262721,5.498278536206164
584.0,2.005651401774676,5.49918609246834
585.0,2.0055758196630302,5.500092767945866
586.0,2.0055005477369714,5.500998565201787
587.0,2.005425584811297,5.5019034867875325
588.0,2.0053509297063794,5.502807535242994
589.0,2.0052765812481317,5.503710713096587
590.0,2.005202538267973,5.504613022865326
591.0,2.005128799602796,5.505514467054885
592.0,2.005055364094932,5.506415048159671
593.0,2.0049822305921183,5.507314768662885
594.0,2.004909397947465,5.508213631036593
595.0,2.0048368650194215,5.509111637741787
596.0,2.004764630671746,5.510008791228455
597.0,2.004692693773471,5.510905093935642
598.0,2.0046210531988713,5.511800548291515
599.0,2.0045497078274335,5.5126951567134315
600.0,2.004478656543824,5.513588921607993
601.0,2.0044078982378566,5.514481845371117
602.0,2.0043374318044633,5.515373930388095
603.0,2.0042672561436614,5.516265179033655
604.0,2.0041973701605236,5.517155593672024
605.0,2.0041277727651483,5.518045176656988
606.0,2.004058462872629,5.518933930331952
607.0,2.003989439403023,5.519821857030001
608.0,2.003920701281324,5.520708959073962
609.0,2.0038522474374307,5.521595238776459
610.0,2.0037840768061184,5.522480698439973
611.0,2.0037161883270094,5.523365340356904
612.0,2.0036485809445446,5.524249166809622
613.0,2.0035812536079542,5.525132180070534
614.0,2.0035142052712303,5.52601438240213
615.0,2.0034474348930975,5.526895776057052
616.0,2.003380941436986,5.527776363278139
617.0,2.0033147238710027,5.528656146298492
618.0,2.003248781167904,5.529535127341522
619.0,2.0031831123050683,5.530413308621011
620.0,2.0031177162644695,5.531290692341163
621.0,2.0030525920326494,5.532167280696662
622.0,2.00298773860069,5.533043075872721
623.0,2.002923154964188,5.53391808004514
624.0,2.002858840123229,5.534792295380359
625.0,2.0027947930823595,5.535665724035507
626.0,2.0027310128505618,5.536538368158459
627.0,2.002667498441228,5.537410229887883
628.0,2.002604248872135,5.5382813113533
629.0,2.0025412631654183,5.539151614675125
630.0,2.0024785403475454,5.5400211419647265
631.0,2.002416079449294,5.540889895324472
632.0,2.0023538795057236,5.541757876847782
633.0,2.0022919395561534,5.542625088619177
634.0,2.002230258644136,5.543491532714328
635.0,2.0021688358174337,5.544357211200108
636.0,2.002107670127994,5.545222126134635
637.0,2.002046760631926,5.546086279567329
638.0,2.001986106389476,5.546949673538953
639.0,2.001925706465004,5.547812310081665
640.0,2.0018655599269595,5.548674191219062
641.0,2.00180566584786,5.549535318966233
642.0,2.001746023304266,5.550395695329798
643.0,2.001686631376758,5.551255322307964
644.0,2.0016274891499144,5.5521142018905625
645.0,2.001568595712289,5.552972336059101
646.0,2.0015099501563873,5.553829726786807
647.0,2.001451551578645,5.5546863760386715
648.0,2.001393399079405,5.555542285771498
649.0,2.001335491762896,5.556397457933943
650.0,2.0012778287372104,5.557251894466563
651.0,2.0012204091142825,5.558105597301859
652.0,2.001163232009867,5.558958568364319
653.0,2.001106296543517,5.55981080957046
654.0,2.0010496018385626,5.560662322828875
655.0,2.000993147022091,5.5615131100402735
656.0,2.0009369312249246,5.562363173097524
657.0,2.000880953581599,5.563212513885698
658.0,2.000825213230344,5.564061134282109
659.0,2.0007697093130625,5.564909036156357
660.0,2.0007144409753104,5.565756221370371
661.0,2.0006594073662742,5.5666026917784475
662.0,2.000604607638754,5.567448449227291
663.0,2.0005500409491415,5.568293495556057
664.0,2.0004957064574,5.569137832596392
665.0,2.0004416033270456,5.569981462172473
666.0,2.0003877307251265,5.570824386101047
667.0,2.0003340878222047,5.571666606191471
668.0,2.0002806737923358,5.572508124245751
669.0,2.00022748781305,5.573348942058582
670.0,2.000174529065334,5.574189061417386
671.0,2.0001217967336093,5.575028484102352
672.0,2.0000692900057166,5.575867211886471
673.0,2.000017008072895,5.576705246535576
674.0,1.9999649501297638,5.577542589808384
675.0,1.999913115374305,5.578379243456523
676.0,1.9998615030078442,5.579215209224581
